,True Label,RF Time,Time
3586,1.0,1.0,1613487045.31761
3587,1.0,1.0,1613487045.3510823
3588,1.0,1.0,1613487045.386749
3589,1.0,1.0,1613487045.421377
3590,1.0,1.0,1613487045.4533596
3591,1.0,1.0,1613487045.4873817
3592,1.0,1.0,1613487045.5212264
3593,1.0,1.0,1613487045.5553114
3594,1.0,1.0,1613487045.590712
3595,1.0,1.0,1613487045.627954
3596,1.0,1.0,1613487045.6634665
3597,1.0,1.0,1613487045.6903536
3598,1.0,1.0,1613487045.7255018
3599,1.0,1.0,1613487045.7594829
3600,1.0,1.0,1613487045.7934692
3601,1.0,1.0,1613487045.8296337
3602,1.0,1.0,1613487045.863104
3603,1.0,1.0,1613487045.8934302
3604,1.0,1.0,1613487045.9274974
3605,1.0,1.0,1613487045.9598455
3606,1.0,1.0,1613487045.991844
3607,1.0,1.0,1613487046.0268562
3608,1.0,1.0,1613487046.060424
3609,1.0,1.0,1613487046.0901175
3610,1.0,1.0,1613487046.1196482
3611,1.0,1.0,1613487046.1532867
3612,1.0,1.0,1613487046.188676
3613,1.0,1.0,1613487046.2237146
3614,1.0,1.0,1613487046.2604244
3615,1.0,1.0,1613487046.2913687
3616,1.0,1.0,1613487046.3233576
3617,1.0,1.0,1613487046.3575222
3618,1.0,1.0,1613487046.3918529
3619,1.0,1.0,1613487046.4257247
3620,1.0,1.0,1613487046.4617827
3621,1.0,1.0,1613487046.4942002
3622,1.0,1.0,1613487046.5232487
3623,1.0,1.0,1613487046.556197
3624,1.0,1.0,1613487046.592471
3625,1.0,1.0,1613487046.6262248
3626,1.0,1.0,1613487046.6587675
3627,1.0,1.0,1613487046.693607
3628,1.0,1.0,1613487046.7238076
3629,1.0,1.0,1613487046.7563882
3630,1.0,1.0,1613487046.7919059
3631,1.0,1.0,1613487046.829312
3632,1.0,1.0,1613487046.8647618
3633,1.0,1.0,1613487046.8955512
3634,1.0,1.0,1613487046.930067
3635,1.0,1.0,1613487046.9568555
3636,1.0,1.0,1613487046.9914684
3637,1.0,1.0,1613487047.0298476
3638,1.0,1.0,1613487047.0612876
3639,1.0,1.0,1613487047.0957704
3640,1.0,1.0,1613487047.1319947
3641,1.0,1.0,1613487047.1582286
3642,1.0,1.0,1613487047.189261
3643,1.0,1.0,1613487047.2217522
3644,1.0,1.0,1613487047.255093
3645,1.0,1.0,1613487047.2912142
3646,1.0,1.0,1613487047.3248358
3647,1.0,1.0,1613487047.3508391
3648,1.0,1.0,1613487047.3837109
3649,1.0,1.0,1613487047.417115
3650,1.0,1.0,1613487047.451947
3651,1.0,1.0,1613487047.485434
3652,1.0,1.0,1613487047.5205586
3653,1.0,1.0,1613487047.553319
3654,1.0,1.0,1613487047.585489
3655,1.0,1.0,1613487047.6189415
3656,1.0,1.0,1613487047.654378
3657,1.0,1.0,1613487047.6880038
3658,1.0,1.0,1613487047.7249882
3659,1.0,1.0,1613487047.7606337
3660,1.0,1.0,1613487047.7875514
3661,1.0,1.0,1613487047.8212845
3662,1.0,1.0,1613487047.853978
3663,1.0,1.0,1613487047.887934
3664,1.0,1.0,1613487047.9234238
3665,1.0,1.0,1613487047.9600952
3666,1.0,1.0,1613487047.9932954
3667,1.0,1.0,1613487048.0265338
3668,1.0,1.0,1613487048.0631652
3669,1.0,1.0,1613487048.0959017
3670,1.0,1.0,1613487048.1341925
3671,1.0,1.0,1613487048.1684933
3672,1.0,1.0,1613487048.2040856
3673,1.0,1.0,1613487048.238232
3674,1.0,1.0,1613487048.270537
3675,1.0,1.0,1613487048.3058949
3676,1.0,1.0,1613487048.3454041
3677,1.0,1.0,1613487048.3851507
3678,1.0,1.0,1613487048.4186604
3679,1.0,1.0,1613487048.4470193
3680,1.0,1.0,1613487048.4825366
3681,1.0,1.0,1613487048.519944
3682,1.0,1.0,1613487048.554885
3683,1.0,1.0,1613487048.5966685
3684,1.0,1.0,1613487048.6290314
3685,1.0,1.0,1613487048.6593964
3686,1.0,1.0,1613487048.6943119
3687,1.0,1.0,1613487048.7257426
3688,1.0,1.0,1613487048.7619157
3689,1.0,1.0,1613487048.797534
3690,1.0,1.0,1613487048.834159
3691,1.0,1.0,1613487048.8650315
3692,1.0,1.0,1613487048.900379
3693,1.0,1.0,1613487048.9340327
3694,1.0,1.0,1613487048.9680574
3695,1.0,1.0,1613487049.003273
3696,1.0,1.0,1613487049.0361435
3697,1.0,1.0,1613487049.0664563
3698,1.0,1.0,1613487049.0983186
3699,1.0,1.0,1613487049.1330643
3700,1.0,1.0,1613487049.1674695
3701,1.0,1.0,1613487049.2043183
3702,1.0,1.0,1613487049.2375178
3703,1.0,1.0,1613487049.2705634
3704,1.0,1.0,1613487049.305068
3705,1.0,1.0,1613487049.3391953
3706,1.0,1.0,1613487049.3719244
3707,1.0,1.0,1613487049.4051166
3708,1.0,1.0,1613487049.440314
3709,1.0,1.0,1613487049.478178
3710,1.0,1.0,1613487049.5147724
3711,1.0,1.0,1613487049.5488408
3712,1.0,1.0,1613487049.5833356
3713,1.0,1.0,1613487049.6180203
3714,1.0,1.0,1613487049.6550136
3715,1.0,1.0,1613487049.6859627
3716,1.0,1.0,1613487049.7187667
3717,1.0,1.0,1613487049.752443
3718,1.0,1.0,1613487049.7904344
3719,1.0,1.0,1613487049.8277745
3720,1.0,1.0,1613487049.8587162
3721,1.0,1.0,1613487049.8873117
3722,1.0,1.0,1613487049.9176338
3723,1.0,1.0,1613487049.9487798
3724,1.0,1.0,1613487049.981577
3725,1.0,1.0,1613487050.0175524
3726,1.0,1.0,1613487050.0497653
3727,1.0,1.0,1613487050.0804136
3728,1.0,1.0,1613487050.1051772
3729,1.0,1.0,1613487050.1379812
3730,1.0,1.0,1613487050.1758614
3731,1.0,1.0,1613487050.2079887
3732,1.0,1.0,1613487050.2456527
3733,1.0,1.0,1613487050.278897
3734,1.0,1.0,1613487050.3057766
3735,1.0,1.0,1613487050.33834
3736,1.0,1.0,1613487050.3711061
3737,1.0,1.0,1613487050.404551
3738,1.0,1.0,1613487050.4348235
3739,1.0,1.0,1613487050.467189
3740,1.0,1.0,1613487050.4989412
3741,1.0,1.0,1613487050.5287678
3742,1.0,1.0,1613487050.567053
3743,1.0,1.0,1613487050.6016076
3744,1.0,1.0,1613487050.6334047
3745,1.0,1.0,1613487050.6677144
3746,1.0,1.0,1613487050.700748
3747,1.0,1.0,1613487050.7314184
3748,1.0,1.0,1613487050.7670186
3749,1.0,1.0,1613487050.7992153
3750,1.0,1.0,1613487050.8357701
3751,1.0,1.0,1613487050.8752937
3752,1.0,1.0,1613487050.9089956
3753,1.0,1.0,1613487050.9369488
3754,1.0,1.0,1613487050.9717214
3755,1.0,1.0,1613487051.0091465
3756,1.0,1.0,1613487051.0446918
3757,1.0,1.0,1613487051.0824428
3758,1.0,1.0,1613487051.116692
3759,1.0,1.0,1613487051.1455984
3760,1.0,1.0,1613487051.1814258
3761,1.0,1.0,1613487051.2169178
3762,1.0,1.0,1613487051.2516294
3763,1.0,1.0,1613487051.283127
3764,1.0,1.0,1613487051.3384428
3765,1.0,1.0,1613487051.3721364
3766,1.0,1.0,1613487051.4051833
3767,1.0,1.0,1613487051.439351
3768,1.0,1.0,1613487051.4745953
3769,1.0,1.0,1613487051.5103934
3770,1.0,1.0,1613487051.5449321
3771,1.0,1.0,1613487051.577098
3772,1.0,1.0,1613487051.6131797
3773,1.0,1.0,1613487051.648062
3774,1.0,1.0,1613487051.68392
3775,1.0,1.0,1613487051.7179108
3776,1.0,1.0,1613487051.7510188
3777,1.0,1.0,1613487051.7810364
3778,1.0,1.0,1613487051.8152645
3779,1.0,1.0,1613487051.8495371
3780,1.0,1.0,1613487051.883506
3781,1.0,1.0,1613487051.9165773
3782,1.0,1.0,1613487051.9491239
3783,1.0,1.0,1613487051.978189
3784,1.0,1.0,1613487052.0119
3785,1.0,1.0,1613487052.0468488
3786,1.0,1.0,1613487052.081657
3787,1.0,1.0,1613487052.1187532
3788,1.0,1.0,1613487052.1528082
3789,1.0,1.0,1613487052.182846
3790,1.0,1.0,1613487052.2181547
3791,1.0,1.0,1613487052.2538333
3792,1.0,1.0,1613487052.2867231
3793,1.0,1.0,1613487052.3219016
3794,1.0,1.0,1613487052.3597617
3795,1.0,1.0,1613487052.3918378
3796,1.0,1.0,1613487052.427476
3797,1.0,1.0,1613487052.4609382
3798,1.0,1.0,1613487052.493554
3799,1.0,1.0,1613487052.5280957
3800,1.0,1.0,1613487052.5643895
3801,1.0,1.0,1613487052.5901885
3802,1.0,1.0,1613487052.6200907
3803,1.0,1.0,1613487052.6517813
3804,1.0,1.0,1613487052.68566
3805,1.0,1.0,1613487052.7175992
3806,1.0,1.0,1613487052.7501335
3807,1.0,1.0,1613487052.7818801
3808,1.0,1.0,1613487052.8109756
3809,1.0,1.0,1613487052.8446302
3810,1.0,1.0,1613487052.882919
3811,1.0,1.0,1613487052.9176362
3812,1.0,1.0,1613487052.9537756
3813,1.0,1.0,1613487052.9884048
3814,1.0,1.0,1613487053.0223548
3815,1.0,1.0,1613487053.0564394
3816,1.0,1.0,1613487053.0909438
3817,1.0,1.0,1613487053.1236334
3818,1.0,1.0,1613487053.1600392
3819,1.0,1.0,1613487053.1929116
3820,1.0,1.0,1613487053.218373
3821,1.0,1.0,1613487053.2522593
3822,1.0,1.0,1613487053.2900677
3823,1.0,1.0,1613487053.324506
3824,1.0,1.0,1613487053.3583634
3825,1.0,1.0,1613487053.3935902
3826,1.0,1.0,1613487053.4249396
3827,1.0,1.0,1613487053.4573705
3828,1.0,1.0,1613487053.4930215
3829,1.0,1.0,1613487053.5264351
3830,1.0,1.0,1613487053.5637176
3831,1.0,1.0,1613487053.600058
3832,1.0,1.0,1613487053.6334512
3833,1.0,1.0,1613487053.6822464
3834,1.0,1.0,1613487053.723162
3835,1.0,1.0,1613487053.7586591
3836,1.0,1.0,1613487053.7958548
3837,1.0,1.0,1613487053.8354545
3838,1.0,1.0,1613487053.8686838
3839,1.0,1.0,1613487053.9025033
3840,1.0,1.0,1613487053.938515
3841,1.0,1.0,1613487053.9804857
3842,1.0,1.0,1613487054.0140252
3843,1.0,1.0,1613487054.0469077
3844,1.0,1.0,1613487054.0809424
3845,1.0,1.0,1613487054.11166
3846,1.0,1.0,1613487054.1441705
3847,1.0,1.0,1613487054.182746
3848,1.0,1.0,1613487054.220341
3849,1.0,1.0,1613487054.2541533
3850,1.0,1.0,1613487054.2906055
3851,1.0,1.0,1613487054.3155644
3852,1.0,1.0,1613487054.3488643
3853,1.0,1.0,1613487054.3835955
3854,1.0,1.0,1613487054.4156823
3855,1.0,1.0,1613487054.4499438
3856,1.0,1.0,1613487054.482035
3857,1.0,1.0,1613487054.5116959
3858,1.0,1.0,1613487054.536058
3859,1.0,1.0,1613487054.569689
3860,1.0,1.0,1613487054.6035268
3861,1.0,1.0,1613487054.6350765
3862,1.0,1.0,1613487054.6721747
3863,1.0,1.0,1613487054.7067273
3864,1.0,1.0,1613487054.734571
3865,1.0,1.0,1613487054.7662294
3866,1.0,1.0,1613487054.7989738
3867,1.0,1.0,1613487054.832288
3868,1.0,1.0,1613487054.8668625
3869,1.0,1.0,1613487054.8978918
3870,1.0,1.0,1613487054.9330873
3871,1.0,1.0,1613487054.9610713
3872,1.0,1.0,1613487054.9940522
3873,1.0,1.0,1613487055.0312428
3874,1.0,1.0,1613487055.065452
3875,1.0,1.0,1613487055.1035047
3876,1.0,1.0,1613487055.1381912
3877,1.0,1.0,1613487055.1642466
3878,1.0,1.0,1613487055.198001
3879,1.0,1.0,1613487055.2320628
3880,1.0,1.0,1613487055.2687428
3881,1.0,1.0,1613487055.3070521
3882,1.0,1.0,1613487055.343461
3883,1.0,1.0,1613487055.3707705
3884,1.0,1.0,1613487055.4065392
3885,1.0,1.0,1613487055.4405394
3886,1.0,1.0,1613487055.4770525
3887,1.0,1.0,1613487055.5151088
3888,1.0,1.0,1613487055.5486991
3889,1.0,1.0,1613487055.5808187
3890,1.0,1.0,1613487055.6170847
3891,1.0,1.0,1613487055.6515806
3892,1.0,1.0,1613487055.6866932
3893,1.0,1.0,1613487055.7215035
3894,1.0,1.0,1613487055.7568777
3895,1.0,1.0,1613487055.7827003
3896,1.0,1.0,1613487055.8165786
3897,1.0,1.0,1613487055.8478384
3898,1.0,1.0,1613487055.8810563
3899,1.0,1.0,1613487055.9164608
3900,1.0,1.0,1613487055.9524496
3901,1.0,1.0,1613487055.9858897
3902,1.0,1.0,1613487056.018852
3903,1.0,1.0,1613487056.051122
3904,1.0,1.0,1613487056.0864892
3905,1.0,1.0,1613487056.120835
3906,1.0,1.0,1613487056.1598797
3907,1.0,1.0,1613487056.1919188
3908,1.0,1.0,1613487056.2242153
3909,1.0,1.0,1613487056.257741
3910,1.0,1.0,1613487056.291238
3911,1.0,1.0,1613487056.3254704
3912,1.0,1.0,1613487056.360254
3913,1.0,1.0,1613487056.3924832
3914,1.0,1.0,1613487056.4261537
3915,1.0,1.0,1613487056.460469
3916,1.0,1.0,1613487056.4949605
3917,1.0,1.0,1613487056.5275438
3918,1.0,1.0,1613487056.5619855
3919,1.0,1.0,1613487056.5947936
3920,1.0,1.0,1613487056.6195235
3921,1.0,1.0,1613487056.6497993
3922,1.0,1.0,1613487056.6815643
3923,1.0,1.0,1613487056.7168245
3924,1.0,1.0,1613487056.749211
3925,1.0,1.0,1613487056.7819848
3926,1.0,1.0,1613487056.8165967
3927,1.0,1.0,1613487056.8435748
3928,1.0,1.0,1613487056.880821
3929,1.0,1.0,1613487056.915305
3930,1.0,1.0,1613487056.9507008
3931,1.0,1.0,1613487056.9863129
3932,1.0,1.0,1613487057.0220907
3933,1.0,1.0,1613487057.050706
3934,1.0,1.0,1613487057.085492
3935,1.0,1.0,1613487057.121198
3936,1.0,1.0,1613487057.1555474
3937,1.0,1.0,1613487057.1907413
3938,1.0,1.0,1613487057.224382
3939,1.0,1.0,1613487057.2555387
3940,1.0,1.0,1613487057.2901886
3941,1.0,1.0,1613487057.329004
3942,1.0,1.0,1613487057.3617854
3943,1.0,1.0,1613487057.3980255
3944,1.0,1.0,1613487057.4314094
3945,1.0,1.0,1613487057.4590752
3946,1.0,1.0,1613487057.4914412
3947,1.0,1.0,1613487057.523585
3948,1.0,1.0,1613487057.5584362
3949,1.0,1.0,1613487057.595819
3950,1.0,1.0,1613487057.6312282
3951,1.0,1.0,1613487057.6647077
3952,1.0,1.0,1613487057.702435
3953,1.0,1.0,1613487057.737997
3954,1.0,1.0,1613487057.7708185
3955,1.0,1.0,1613487057.8055172
3956,1.0,1.0,1613487057.840706
3957,1.0,1.0,1613487057.8741014
3958,1.0,1.0,1613487057.9073248
3959,1.0,1.0,1613487057.9374297
3960,1.0,1.0,1613487057.9702258
3961,1.0,1.0,1613487058.0048432
3962,1.0,1.0,1613487058.0392535
3963,1.0,1.0,1613487058.0754364
3964,1.0,1.0,1613487058.1109247
3965,1.0,1.0,1613487058.1381261
3966,1.0,1.0,1613487058.174549
3967,1.0,1.0,1613487058.2107294
3968,1.0,1.0,1613487058.2451456
3969,1.0,1.0,1613487058.2869775
3970,1.0,1.0,1613487058.319613
3971,1.0,1.0,1613487058.3471475
3972,1.0,1.0,1613487058.3776534
3973,1.0,1.0,1613487058.412714
3974,1.0,1.0,1613487058.4485
3975,1.0,1.0,1613487058.48235
3976,1.0,1.0,1613487058.516159
3977,1.0,1.0,1613487058.549537
3978,1.0,1.0,1613487058.5792954
3979,1.0,1.0,1613487058.6120265
3980,1.0,1.0,1613487058.6474965
3981,1.0,1.0,1613487058.68121
3982,1.0,1.0,1613487058.714258
3983,1.0,1.0,1613487058.752711
3984,1.0,1.0,1613487058.786156
3985,1.0,1.0,1613487058.8201354
3986,1.0,1.0,1613487058.8536747
3987,1.0,1.0,1613487058.8862607
3988,1.0,1.0,1613487058.919374
3989,1.0,1.0,1613487058.9532812
3990,1.0,1.0,1613487058.9855382
3991,1.0,1.0,1613487059.0184236
3992,1.0,1.0,1613487059.0557008
3993,1.0,1.0,1613487059.0893726
3994,1.0,1.0,1613487059.1221168
3995,1.0,1.0,1613487059.1535604
3996,1.0,1.0,1613487059.1814055
3997,1.0,1.0,1613487059.2130675
3998,1.0,1.0,1613487059.2469978
3999,1.0,1.0,1613487059.278778
4000,1.0,1.0,1613487059.3176293
4001,1.0,1.0,1613487059.3494508
4002,1.0,1.0,1613487059.3807633
4003,1.0,1.0,1613487059.4115849
4004,1.0,1.0,1613487059.4471319
4005,1.0,1.0,1613487059.4807887
4006,1.0,1.0,1613487059.5144646
4007,1.0,1.0,1613487059.5492885
4008,1.0,1.0,1613487059.585519
4009,1.0,1.0,1613487059.6108112
4010,1.0,1.0,1613487059.6443412
4011,1.0,1.0,1613487059.6786575
4012,1.0,1.0,1613487059.7181983
4013,1.0,1.0,1613487059.7543795
4014,1.0,1.0,1613487059.7872787
4015,1.0,1.0,1613487059.821328
4016,1.0,1.0,1613487059.859888
4017,1.0,1.0,1613487059.8935757
4018,1.0,1.0,1613487059.9252062
4019,1.0,1.0,1613487059.9624882
4020,1.0,1.0,1613487059.9971344
4021,1.0,1.0,1613487060.0310628
4022,1.0,1.0,1613487060.0637417
4023,1.0,1.0,1613487060.0974715
4024,1.0,1.0,1613487060.1314812
4025,1.0,1.0,1613487060.1671233
4026,1.0,1.0,1613487060.2014115
4027,1.0,1.0,1613487060.2403328
4028,1.0,1.0,1613487060.275014
4029,1.0,1.0,1613487060.310375
4030,1.0,1.0,1613487060.3484046
4031,1.0,1.0,1613487060.382639
4032,1.0,1.0,1613487060.4213874
4033,1.0,1.0,1613487060.455349
4034,1.0,1.0,1613487060.4849427
4035,1.0,1.0,1613487060.5151443
4036,1.0,1.0,1613487060.5516071
4037,1.0,1.0,1613487060.5863998
4038,1.0,1.0,1613487060.6220489
4039,1.0,1.0,1613487060.65502
4040,1.0,1.0,1613487060.68565
4041,1.0,1.0,1613487060.7140048
4042,1.0,1.0,1613487060.7502067
4043,1.0,1.0,1613487060.7844603
4044,1.0,1.0,1613487060.8214388
4045,1.0,1.0,1613487060.8548636
4046,1.0,1.0,1613487060.8903697
4047,1.0,1.0,1613487060.9170063
4048,1.0,1.0,1613487060.95081
4049,1.0,1.0,1613487060.984462
4050,1.0,1.0,1613487061.0181687
4051,1.0,1.0,1613487061.050952
4052,1.0,1.0,1613487061.087538
4053,1.0,1.0,1613487061.1229904
4054,1.0,1.0,1613487061.1543438
4055,1.0,1.0,1613487061.1890016
4056,1.0,1.0,1613487061.221494
4057,1.0,1.0,1613487061.2589612
4058,1.0,1.0,1613487061.295432
4059,1.0,1.0,1613487061.3313653
4060,1.0,1.0,1613487061.3590963
4061,1.0,1.0,1613487061.3943338
4062,1.0,1.0,1613487061.4298472
4063,1.0,1.0,1613487061.462549
4064,1.0,1.0,1613487061.4992707
4065,1.0,1.0,1613487061.5351615
4066,1.0,1.0,1613487061.565763
4067,1.0,1.0,1613487061.5994911
4068,1.0,1.0,1613487061.6319523
4069,1.0,1.0,1613487061.6641858
4070,1.0,1.0,1613487061.695443
4071,1.0,1.0,1613487061.7287464
4072,1.0,1.0,1613487061.7556465
4073,1.0,1.0,1613487061.787504
4074,1.0,1.0,1613487061.8190553
4075,1.0,1.0,1613487061.8502436
4076,1.0,1.0,1613487061.8909402
4077,1.0,1.0,1613487061.9277036
4078,1.0,1.0,1613487061.9597714
4079,1.0,1.0,1613487061.9941506
4080,1.0,1.0,1613487062.031796
4081,1.0,1.0,1613487062.066617
4082,1.0,1.0,1613487062.104182
4083,1.0,1.0,1613487062.1414778
4084,1.0,1.0,1613487062.1728888
4085,1.0,1.0,1613487062.2083294
4086,1.0,1.0,1613487062.245661
4087,1.0,1.0,1613487062.2780697
4088,1.0,1.0,1613487062.31447
4089,1.0,1.0,1613487062.3490202
4090,1.0,1.0,1613487062.3794866
4091,1.0,1.0,1613487062.4175587
4092,1.0,1.0,1613487062.466261
4093,1.0,1.0,1613487062.4972377
4094,1.0,1.0,1613487062.5294209
4095,1.0,1.0,1613487062.5655744
4096,1.0,1.0,1613487062.5946214
4097,1.0,1.0,1613487062.6273925
4098,1.0,1.0,1613487062.6639059
4099,1.0,1.0,1613487062.6990354
4100,1.0,1.0,1613487062.735448
4101,1.0,1.0,1613487062.7682583
4102,1.0,1.0,1613487062.7941275
4103,1.0,1.0,1613487062.8255668
4104,1.0,1.0,1613487062.8605447
4105,1.0,1.0,1613487062.8942657
4106,1.0,1.0,1613487062.9308267
4107,1.0,1.0,1613487062.9650524
4108,1.0,1.0,1613487063.0017164
4109,1.0,1.0,1613487063.0342426
4110,1.0,1.0,1613487063.0874631
4111,1.0,1.0,1613487063.1293268
4112,1.0,1.0,1613487063.1638427
4113,1.0,1.0,1613487063.199059
4114,1.0,1.0,1613487063.2345157
4115,1.0,1.0,1613487063.2709653
4116,1.0,1.0,1613487063.304529
4117,1.0,1.0,1613487063.340068
4118,1.0,1.0,1613487063.3757558
4119,1.0,1.0,1613487063.4109185
4120,1.0,1.0,1613487063.4451504
4121,1.0,1.0,1613487063.4821324
4122,1.0,1.0,1613487063.5175188
4123,1.0,1.0,1613487063.5487893
4124,1.0,1.0,1613487063.5839553
4125,1.0,1.0,1613487063.6189575
4126,1.0,1.0,1613487063.6514034
4127,1.0,1.0,1613487063.6872852
4128,1.0,1.0,1613487063.7230964
4129,1.0,1.0,1613487063.75199
4130,1.0,1.0,1613487063.785579
4131,1.0,1.0,1613487063.8199534
4132,1.0,1.0,1613487063.854034
4133,1.0,1.0,1613487063.8859167
4134,1.0,1.0,1613487063.9198613
4135,1.0,1.0,1613487063.9501653
4136,1.0,1.0,1613487063.985326
4137,1.0,1.0,1613487064.0215542
4138,1.0,1.0,1613487064.0544953
4139,1.0,1.0,1613487064.0885055
4140,1.0,1.0,1613487064.1234698
4141,1.0,1.0,1613487064.1583278
4142,1.0,1.0,1613487064.191272
4143,1.0,1.0,1613487064.2245562
4144,1.0,1.0,1613487064.2595065
4145,1.0,1.0,1613487064.2955866
4146,1.0,1.0,1613487064.3270648
4147,1.0,1.0,1613487064.3623033
4148,1.0,1.0,1613487064.3945167
4149,1.0,1.0,1613487064.427143
4150,1.0,1.0,1613487064.4608917
4151,1.0,1.0,1613487064.4941769
4152,1.0,1.0,1613487064.5284352
4153,1.0,1.0,1613487064.5643792
4154,1.0,1.0,1613487064.6014183
4155,1.0,1.0,1613487064.6336584
4156,1.0,1.0,1613487064.6665936
4157,1.0,1.0,1613487064.6992028
4158,1.0,1.0,1613487064.731176
4159,1.0,1.0,1613487064.770175
4160,1.0,1.0,1613487064.8041403
4161,1.0,1.0,1613487064.837174
4162,1.0,1.0,1613487064.8705556
4163,1.0,1.0,1613487064.9048178
4164,1.0,1.0,1613487064.9403822
4165,1.0,1.0,1613487064.9737215
4166,1.0,1.0,1613487065.0055244
4167,1.0,1.0,1613487065.0365462
4168,1.0,1.0,1613487065.0679727
4169,1.0,1.0,1613487065.101964
4170,1.0,1.0,1613487065.135891
4171,1.0,1.0,1613487065.1678343
4172,1.0,1.0,1613487065.2006667
4173,1.0,1.0,1613487065.2277596
4174,1.0,1.0,1613487065.2586226
4175,1.0,1.0,1613487065.2956166
4176,1.0,1.0,1613487065.3308446
4177,1.0,1.0,1613487065.362605
4178,1.0,1.0,1613487065.3946905
4179,1.0,1.0,1613487065.4287655
4180,1.0,1.0,1613487065.4581127
4181,1.0,1.0,1613487065.4930801
4182,1.0,1.0,1613487065.531151
4183,1.0,1.0,1613487065.5673764
4184,1.0,1.0,1613487065.6002865
4185,1.0,1.0,1613487065.6370275
4186,1.0,1.0,1613487065.664557
4187,1.0,1.0,1613487065.698389
4188,1.0,1.0,1613487065.7301586
4189,1.0,1.0,1613487065.7643526
4190,1.0,1.0,1613487065.7978861
4191,1.0,1.0,1613487065.832067
4192,1.0,1.0,1613487065.8589647
4193,1.0,1.0,1613487065.8882763
4194,1.0,1.0,1613487065.9216723
4195,1.0,1.0,1613487065.9569867
4196,1.0,1.0,1613487065.9921358
4197,1.0,1.0,1613487066.0240123
4198,1.0,1.0,1613487066.0566633
4199,1.0,1.0,1613487066.085596
4200,1.0,1.0,1613487066.1205153
4201,1.0,1.0,1613487066.1555657
4202,1.0,1.0,1613487066.1887228
4203,1.0,1.0,1613487066.2263236
4204,1.0,1.0,1613487066.2616024
4205,1.0,1.0,1613487066.2942991
4206,1.0,1.0,1613487066.3271163
4207,1.0,1.0,1613487066.3639965
4208,1.0,1.0,1613487066.3958468
4209,1.0,1.0,1613487066.4300787
4210,1.0,1.0,1613487066.4651117
4211,1.0,1.0,1613487066.4920776
4212,1.0,1.0,1613487066.5245812
4213,1.0,1.0,1613487066.5589561
4214,1.0,1.0,1613487066.5938637
4215,1.0,1.0,1613487066.630119
4216,1.0,1.0,1613487066.6630628
4217,1.0,1.0,1613487066.6953347
4218,1.0,1.0,1613487066.723686
4219,1.0,1.0,1613487066.7573013
4220,1.0,1.0,1613487066.7917151
4221,1.0,1.0,1613487066.8247583
4222,1.0,1.0,1613487066.8569312
4223,1.0,1.0,1613487066.8871598
4224,1.0,1.0,1613487066.922403
4225,1.0,1.0,1613487066.9557745
4226,1.0,1.0,1613487066.9912496
4227,1.0,1.0,1613487067.0256953
4228,1.0,1.0,1613487067.060647
4229,1.0,1.0,1613487067.0945911
4230,1.0,1.0,1613487067.1250043
4231,1.0,1.0,1613487067.1544912
4232,1.0,1.0,1613487067.1880476
4233,1.0,1.0,1613487067.2208977
4234,1.0,1.0,1613487067.253815
4235,1.0,1.0,1613487067.2884605
4236,1.0,1.0,1613487067.3210578
4237,1.0,1.0,1613487067.3471618
4238,1.0,1.0,1613487067.3776886
4239,1.0,1.0,1613487067.4103937
4240,1.0,1.0,1613487067.4424443
4241,1.0,1.0,1613487067.4759684
4242,1.0,1.0,1613487067.50874
4243,1.0,1.0,1613487067.543971
4244,1.0,1.0,1613487067.569682
4245,1.0,1.0,1613487067.5985098
4246,1.0,1.0,1613487067.6313233
4247,1.0,1.0,1613487067.6639261
4248,1.0,1.0,1613487067.6981652
4249,1.0,1.0,1613487067.7301385
4250,1.0,1.0,1613487067.767045
4251,1.0,1.0,1613487067.7972565
4252,1.0,1.0,1613487067.833819
4253,1.0,1.0,1613487067.8665247
4254,1.0,1.0,1613487067.8979998
4255,1.0,1.0,1613487067.9332175
4256,1.0,1.0,1613487067.9665987
4257,1.0,1.0,1613487067.9962637
4258,1.0,1.0,1613487068.0312655
4259,1.0,1.0,1613487068.0661275
4260,1.0,1.0,1613487068.1023722
4261,1.0,1.0,1613487068.1405818
4262,1.0,1.0,1613487068.1744092
4263,1.0,1.0,1613487068.2069685
4264,1.0,1.0,1613487068.241014
4265,1.0,1.0,1613487068.2754495
4266,1.0,1.0,1613487068.308801
4267,1.0,1.0,1613487068.3462934
4268,1.0,1.0,1613487068.3806381
4269,1.0,1.0,1613487068.4097066
4270,1.0,1.0,1613487068.4437687
4271,1.0,1.0,1613487068.4772558
4272,1.0,1.0,1613487068.514445
4273,1.0,1.0,1613487068.5466595
4274,1.0,1.0,1613487068.5781908
4275,1.0,1.0,1613487068.6132367
4276,1.0,1.0,1613487068.6503341
4277,1.0,1.0,1613487068.6875784
4278,1.0,1.0,1613487068.7233846
4279,1.0,1.0,1613487068.7570736
4280,1.0,1.0,1613487068.7902133
4281,1.0,1.0,1613487068.8261838
4282,1.0,1.0,1613487068.8604233
4283,1.0,1.0,1613487068.8939946
4284,1.0,1.0,1613487068.9274595
4285,1.0,1.0,1613487068.9606466
4286,1.0,1.0,1613487069.000729
4287,1.0,1.0,1613487069.038074
4288,1.0,1.0,1613487069.0709734
4289,1.0,1.0,1613487069.1032305
4290,1.0,1.0,1613487069.136174
4291,1.0,1.0,1613487069.1728952
4292,1.0,1.0,1613487069.2118082
