,True Label,RF Time,Time
3586,1.0,1.0,1613488597.4527698
3587,1.0,1.0,1613488597.4845872
3588,1.0,1.0,1613488597.5143435
3589,1.0,1.0,1613488597.5487127
3590,1.0,1.0,1613488597.586747
3591,1.0,1.0,1613488597.6200132
3592,1.0,1.0,1613488597.6562843
3593,1.0,1.0,1613488597.6910365
3594,1.0,1.0,1613488597.7163255
3595,1.0,1.0,1613488597.7496295
3596,1.0,1.0,1613488597.786896
3597,1.0,1.0,1613488597.8245838
3598,1.0,1.0,1613488597.8588514
3599,1.0,1.0,1613488597.8914223
3600,1.0,1.0,1613488597.9179986
3601,1.0,1.0,1613488597.9448826
3602,1.0,1.0,1613488597.9782522
3603,1.0,1.0,1613488598.0156476
3604,1.0,1.0,1613488598.0472136
3605,1.0,1.0,1613488598.0803058
3606,1.0,1.0,1613488598.11294
3607,1.0,1.0,1613488598.1437988
3608,1.0,1.0,1613488598.1776893
3609,1.0,1.0,1613488598.2119586
3610,1.0,1.0,1613488598.2478318
3611,1.0,1.0,1613488598.2886424
3612,1.0,1.0,1613488598.3229005
3613,1.0,1.0,1613488598.3512008
3614,1.0,1.0,1613488598.3830936
3615,1.0,1.0,1613488598.4187927
3616,1.0,1.0,1613488598.452973
3617,1.0,1.0,1613488598.4860873
3618,1.0,1.0,1613488598.5199628
3619,1.0,1.0,1613488598.5554087
3620,1.0,1.0,1613488598.586755
3621,1.0,1.0,1613488598.6187289
3622,1.0,1.0,1613488598.6527286
3623,1.0,1.0,1613488598.6857443
3624,1.0,1.0,1613488598.7191494
3625,1.0,1.0,1613488598.7554832
3626,1.0,1.0,1613488598.785067
3627,1.0,1.0,1613488598.81904
3628,1.0,1.0,1613488598.8524642
3629,1.0,1.0,1613488598.8872266
3630,1.0,1.0,1613488598.9249067
3631,1.0,1.0,1613488598.9601507
3632,1.0,1.0,1613488598.984628
3633,1.0,1.0,1613488599.0171573
3634,1.0,1.0,1613488599.0497255
3635,1.0,1.0,1613488599.0856655
3636,1.0,1.0,1613488599.1194658
3637,1.0,1.0,1613488599.1548173
3638,1.0,1.0,1613488599.1905887
3639,1.0,1.0,1613488599.2250893
3640,1.0,1.0,1613488599.2613745
3641,1.0,1.0,1613488599.2957547
3642,1.0,1.0,1613488599.3328686
3643,1.0,1.0,1613488599.3680015
3644,1.0,1.0,1613488599.4020119
3645,1.0,1.0,1613488599.4371471
3646,1.0,1.0,1613488599.4616246
3647,1.0,1.0,1613488599.4954333
3648,1.0,1.0,1613488599.5290627
3649,1.0,1.0,1613488599.5632648
3650,1.0,1.0,1613488599.6018713
3651,1.0,1.0,1613488599.6385934
3652,1.0,1.0,1613488599.6681468
3653,1.0,1.0,1613488599.7005737
3654,1.0,1.0,1613488599.7356188
3655,1.0,1.0,1613488599.769977
3656,1.0,1.0,1613488599.80099
3657,1.0,1.0,1613488599.8348696
3658,1.0,1.0,1613488599.8697069
3659,1.0,1.0,1613488599.8932743
3660,1.0,1.0,1613488599.924571
3661,1.0,1.0,1613488599.9560287
3662,1.0,1.0,1613488599.991077
3663,1.0,1.0,1613488600.024114
3664,1.0,1.0,1613488600.0577154
3665,1.0,1.0,1613488600.0903487
3666,1.0,1.0,1613488600.123897
3667,1.0,1.0,1613488600.1609461
3668,1.0,1.0,1613488600.1957762
3669,1.0,1.0,1613488600.2302132
3670,1.0,1.0,1613488600.265669
3671,1.0,1.0,1613488600.295686
3672,1.0,1.0,1613488600.327135
3673,1.0,1.0,1613488600.361639
3674,1.0,1.0,1613488600.4000564
3675,1.0,1.0,1613488600.4334075
3676,1.0,1.0,1613488600.4683764
3677,1.0,1.0,1613488600.5007079
3678,1.0,1.0,1613488600.5324562
3679,1.0,1.0,1613488600.567526
3680,1.0,1.0,1613488600.6009707
3681,1.0,1.0,1613488600.6329782
3682,1.0,1.0,1613488600.6671917
3683,1.0,1.0,1613488600.700032
3684,1.0,1.0,1613488600.7278128
3685,1.0,1.0,1613488600.7591078
3686,1.0,1.0,1613488600.7972002
3687,1.0,1.0,1613488600.8300457
3688,1.0,1.0,1613488600.8670263
3689,1.0,1.0,1613488600.9021423
3690,1.0,1.0,1613488600.9350471
3691,1.0,1.0,1613488600.9698503
3692,1.0,1.0,1613488601.007272
3693,1.0,1.0,1613488601.0395577
3694,1.0,1.0,1613488601.0738485
3695,1.0,1.0,1613488601.1050112
3696,1.0,1.0,1613488601.135087
3697,1.0,1.0,1613488601.1665864
3698,1.0,1.0,1613488601.2031114
3699,1.0,1.0,1613488601.2368898
3700,1.0,1.0,1613488601.2709308
3701,1.0,1.0,1613488601.3055265
3702,1.0,1.0,1613488601.339864
3703,1.0,1.0,1613488601.372271
3704,1.0,1.0,1613488601.4058838
3705,1.0,1.0,1613488601.4394557
3706,1.0,1.0,1613488601.4720285
3707,1.0,1.0,1613488601.5065289
3708,1.0,1.0,1613488601.5426836
3709,1.0,1.0,1613488601.5735133
3710,1.0,1.0,1613488601.6098766
3711,1.0,1.0,1613488601.6427033
3712,1.0,1.0,1613488601.6781597
3713,1.0,1.0,1613488601.7108982
3714,1.0,1.0,1613488601.7467494
3715,1.0,1.0,1613488601.7769988
3716,1.0,1.0,1613488601.8092341
3717,1.0,1.0,1613488601.8436244
3718,1.0,1.0,1613488601.8771367
3719,1.0,1.0,1613488601.9110327
3720,1.0,1.0,1613488601.9442546
3721,1.0,1.0,1613488601.9782467
3722,1.0,1.0,1613488602.0134861
3723,1.0,1.0,1613488602.0485055
3724,1.0,1.0,1613488602.0824995
3725,1.0,1.0,1613488602.1181588
3726,1.0,1.0,1613488602.1538572
3727,1.0,1.0,1613488602.1791205
3728,1.0,1.0,1613488602.2131639
3729,1.0,1.0,1613488602.2494807
3730,1.0,1.0,1613488602.285703
3731,1.0,1.0,1613488602.32422
3732,1.0,1.0,1613488602.3593159
3733,1.0,1.0,1613488602.3869832
3734,1.0,1.0,1613488602.4204495
3735,1.0,1.0,1613488602.4540963
3736,1.0,1.0,1613488602.4879973
3737,1.0,1.0,1613488602.5216258
3738,1.0,1.0,1613488602.5589008
3739,1.0,1.0,1613488602.5921357
3740,1.0,1.0,1613488602.6230803
3741,1.0,1.0,1613488602.656287
3742,1.0,1.0,1613488602.6900642
3743,1.0,1.0,1613488602.7231808
3744,1.0,1.0,1613488602.7590523
3745,1.0,1.0,1613488602.7922652
3746,1.0,1.0,1613488602.8253758
3747,1.0,1.0,1613488602.860784
3748,1.0,1.0,1613488602.89536
3749,1.0,1.0,1613488602.9336386
3750,1.0,1.0,1613488602.9652283
3751,1.0,1.0,1613488602.9989684
3752,1.0,1.0,1613488603.0231981
3753,1.0,1.0,1613488603.0551834
3754,1.0,1.0,1613488603.0886316
3755,1.0,1.0,1613488603.1211786
3756,1.0,1.0,1613488603.1636152
3757,1.0,1.0,1613488603.1976962
3758,1.0,1.0,1613488603.2297785
3759,1.0,1.0,1613488603.2610757
3760,1.0,1.0,1613488603.2952409
3761,1.0,1.0,1613488603.331066
3762,1.0,1.0,1613488603.366545
3763,1.0,1.0,1613488603.400231
3764,1.0,1.0,1613488603.433597
3765,1.0,1.0,1613488603.461618
3766,1.0,1.0,1613488603.4938004
3767,1.0,1.0,1613488603.5297022
3768,1.0,1.0,1613488603.5667973
3769,1.0,1.0,1613488603.6006107
3770,1.0,1.0,1613488603.6349323
3771,1.0,1.0,1613488603.668704
3772,1.0,1.0,1613488603.703364
3773,1.0,1.0,1613488603.7373698
3774,1.0,1.0,1613488603.7704175
3775,1.0,1.0,1613488603.8071885
3776,1.0,1.0,1613488603.8392937
3777,1.0,1.0,1613488603.8707457
3778,1.0,1.0,1613488603.9027114
3779,1.0,1.0,1613488603.934429
3780,1.0,1.0,1613488603.969557
3781,1.0,1.0,1613488604.0029626
3782,1.0,1.0,1613488604.0363984
3783,1.0,1.0,1613488604.0708718
3784,1.0,1.0,1613488604.1029682
3785,1.0,1.0,1613488604.135054
3786,1.0,1.0,1613488604.169959
3787,1.0,1.0,1613488604.200389
3788,1.0,1.0,1613488604.2350767
3789,1.0,1.0,1613488604.2699888
3790,1.0,1.0,1613488604.2997468
3791,1.0,1.0,1613488604.3344507
3792,1.0,1.0,1613488604.3689516
3793,1.0,1.0,1613488604.4021518
3794,1.0,1.0,1613488604.4372823
3795,1.0,1.0,1613488604.4714603
3796,1.0,1.0,1613488604.497709
3797,1.0,1.0,1613488604.5278802
3798,1.0,1.0,1613488604.5619373
3799,1.0,1.0,1613488604.5973992
3800,1.0,1.0,1613488604.632421
3801,1.0,1.0,1613488604.667104
3802,1.0,1.0,1613488604.702645
3803,1.0,1.0,1613488604.7339423
3804,1.0,1.0,1613488604.7676327
3805,1.0,1.0,1613488604.8047347
3806,1.0,1.0,1613488604.8382356
3807,1.0,1.0,1613488604.8718004
3808,1.0,1.0,1613488604.9073365
3809,1.0,1.0,1613488604.938196
3810,1.0,1.0,1613488604.9742486
3811,1.0,1.0,1613488605.01102
3812,1.0,1.0,1613488605.0519183
3813,1.0,1.0,1613488605.0856926
3814,1.0,1.0,1613488605.116259
3815,1.0,1.0,1613488605.149868
3816,1.0,1.0,1613488605.183551
3817,1.0,1.0,1613488605.2155526
3818,1.0,1.0,1613488605.2488332
3819,1.0,1.0,1613488605.28364
3820,1.0,1.0,1613488605.31874
3821,1.0,1.0,1613488605.349315
3822,1.0,1.0,1613488605.3818102
3823,1.0,1.0,1613488605.4169319
3824,1.0,1.0,1613488605.4486976
3825,1.0,1.0,1613488605.4834034
3826,1.0,1.0,1613488605.5172596
3827,1.0,1.0,1613488605.548295
3828,1.0,1.0,1613488605.5815902
3829,1.0,1.0,1613488605.6204157
3830,1.0,1.0,1613488605.6559374
3831,1.0,1.0,1613488605.692316
3832,1.0,1.0,1613488605.7247968
3833,1.0,1.0,1613488605.750715
3834,1.0,1.0,1613488605.7838037
3835,1.0,1.0,1613488605.8168697
3836,1.0,1.0,1613488605.8511972
3837,1.0,1.0,1613488605.8823915
3838,1.0,1.0,1613488605.9156442
3839,1.0,1.0,1613488605.9500818
3840,1.0,1.0,1613488605.978436
3841,1.0,1.0,1613488606.011484
3842,1.0,1.0,1613488606.044645
3843,1.0,1.0,1613488606.0766616
3844,1.0,1.0,1613488606.1101382
3845,1.0,1.0,1613488606.1411874
3846,1.0,1.0,1613488606.1711977
3847,1.0,1.0,1613488606.2009554
3848,1.0,1.0,1613488606.2346356
3849,1.0,1.0,1613488606.268982
3850,1.0,1.0,1613488606.3008363
3851,1.0,1.0,1613488606.3371034
3852,1.0,1.0,1613488606.3720253
3853,1.0,1.0,1613488606.3980951
3854,1.0,1.0,1613488606.4294307
3855,1.0,1.0,1613488606.4616256
3856,1.0,1.0,1613488606.4941127
3857,1.0,1.0,1613488606.5285294
3858,1.0,1.0,1613488606.5618188
3859,1.0,1.0,1613488606.5954306
3860,1.0,1.0,1613488606.625748
3861,1.0,1.0,1613488606.6605854
3862,1.0,1.0,1613488606.6948433
3863,1.0,1.0,1613488606.7279737
3864,1.0,1.0,1613488606.7616909
3865,1.0,1.0,1613488606.7956104
3866,1.0,1.0,1613488606.8236828
3867,1.0,1.0,1613488606.8550725
3868,1.0,1.0,1613488606.8885725
3869,1.0,1.0,1613488606.9260569
3870,1.0,1.0,1613488606.961365
3871,1.0,1.0,1613488606.993971
3872,1.0,1.0,1613488607.0252497
3873,1.0,1.0,1613488607.0592873
3874,1.0,1.0,1613488607.0918586
3875,1.0,1.0,1613488607.126991
3876,1.0,1.0,1613488607.1614769
3877,1.0,1.0,1613488607.1945994
3878,1.0,1.0,1613488607.227895
3879,1.0,1.0,1613488607.2578154
3880,1.0,1.0,1613488607.290367
3881,1.0,1.0,1613488607.324356
3882,1.0,1.0,1613488607.358271
3883,1.0,1.0,1613488607.3933723
3884,1.0,1.0,1613488607.4252357
3885,1.0,1.0,1613488607.4616287
3886,1.0,1.0,1613488607.4917786
3887,1.0,1.0,1613488607.5235744
3888,1.0,1.0,1613488607.5560665
3889,1.0,1.0,1613488607.5879576
3890,1.0,1.0,1613488607.6231675
3891,1.0,1.0,1613488607.6558344
3892,1.0,1.0,1613488607.688034
3893,1.0,1.0,1613488607.7208016
3894,1.0,1.0,1613488607.7572865
3895,1.0,1.0,1613488607.791039
3896,1.0,1.0,1613488607.8241575
3897,1.0,1.0,1613488607.8581405
3898,1.0,1.0,1613488607.886243
3899,1.0,1.0,1613488607.9209573
3900,1.0,1.0,1613488607.9533436
3901,1.0,1.0,1613488607.9871583
3902,1.0,1.0,1613488608.0225964
3903,1.0,1.0,1613488608.0557613
3904,1.0,1.0,1613488608.0895014
3905,1.0,1.0,1613488608.1223238
3906,1.0,1.0,1613488608.1564128
3907,1.0,1.0,1613488608.191384
3908,1.0,1.0,1613488608.2241929
3909,1.0,1.0,1613488608.2589083
3910,1.0,1.0,1613488608.2941582
3911,1.0,1.0,1613488608.324597
3912,1.0,1.0,1613488608.356281
3913,1.0,1.0,1613488608.3912635
3914,1.0,1.0,1613488608.4265883
3915,1.0,1.0,1613488608.4593656
3916,1.0,1.0,1613488608.494998
3917,1.0,1.0,1613488608.5264173
3918,1.0,1.0,1613488608.5585747
3919,1.0,1.0,1613488608.5921926
3920,1.0,1.0,1613488608.627603
3921,1.0,1.0,1613488608.665225
3922,1.0,1.0,1613488608.6985066
3923,1.0,1.0,1613488608.7377455
3924,1.0,1.0,1613488608.772689
3925,1.0,1.0,1613488608.8073795
3926,1.0,1.0,1613488608.84077
3927,1.0,1.0,1613488608.875303
3928,1.0,1.0,1613488608.9131212
3929,1.0,1.0,1613488608.9476342
3930,1.0,1.0,1613488608.9769669
3931,1.0,1.0,1613488609.0120778
3932,1.0,1.0,1613488609.0487895
3933,1.0,1.0,1613488609.0846741
3934,1.0,1.0,1613488609.119956
3935,1.0,1.0,1613488609.1522164
3936,1.0,1.0,1613488609.180465
3937,1.0,1.0,1613488609.2143204
3938,1.0,1.0,1613488609.2501743
3939,1.0,1.0,1613488609.2852516
3940,1.0,1.0,1613488609.3188179
3941,1.0,1.0,1613488609.353105
3942,1.0,1.0,1613488609.3816066
3943,1.0,1.0,1613488609.4146762
3944,1.0,1.0,1613488609.4522917
3945,1.0,1.0,1613488609.4869115
3946,1.0,1.0,1613488609.5262518
3947,1.0,1.0,1613488609.5624366
3948,1.0,1.0,1613488609.5914314
3949,1.0,1.0,1613488609.6279328
3950,1.0,1.0,1613488609.6643224
3951,1.0,1.0,1613488609.6992729
3952,1.0,1.0,1613488609.7357845
3953,1.0,1.0,1613488609.7688596
3954,1.0,1.0,1613488609.8014772
3955,1.0,1.0,1613488609.8322282
3956,1.0,1.0,1613488609.8706083
3957,1.0,1.0,1613488609.9057543
3958,1.0,1.0,1613488609.9436007
3959,1.0,1.0,1613488609.9777102
3960,1.0,1.0,1613488610.0065236
3961,1.0,1.0,1613488610.0367029
3962,1.0,1.0,1613488610.0750558
3963,1.0,1.0,1613488610.1147745
3964,1.0,1.0,1613488610.1523376
3965,1.0,1.0,1613488610.1889453
3966,1.0,1.0,1613488610.216598
3967,1.0,1.0,1613488610.2503374
3968,1.0,1.0,1613488610.2839315
3969,1.0,1.0,1613488610.3187976
3970,1.0,1.0,1613488610.3531497
3971,1.0,1.0,1613488610.388975
3972,1.0,1.0,1613488610.4215457
3973,1.0,1.0,1613488610.4579823
3974,1.0,1.0,1613488610.4965203
3975,1.0,1.0,1613488610.5296352
3976,1.0,1.0,1613488610.5634844
3977,1.0,1.0,1613488610.596912
3978,1.0,1.0,1613488610.6239839
3979,1.0,1.0,1613488610.6571484
3980,1.0,1.0,1613488610.6905248
3981,1.0,1.0,1613488610.7239966
3982,1.0,1.0,1613488610.7563586
3983,1.0,1.0,1613488610.7924788
3984,1.0,1.0,1613488610.825307
3985,1.0,1.0,1613488610.8563716
3986,1.0,1.0,1613488610.8889368
3987,1.0,1.0,1613488610.926491
3988,1.0,1.0,1613488610.9619381
3989,1.0,1.0,1613488610.9954257
3990,1.0,1.0,1613488611.0311406
3991,1.0,1.0,1613488611.0625818
3992,1.0,1.0,1613488611.0959766
3993,1.0,1.0,1613488611.1298203
3994,1.0,1.0,1613488611.163219
3995,1.0,1.0,1613488611.1955607
3996,1.0,1.0,1613488611.2291589
3997,1.0,1.0,1613488611.2574468
3998,1.0,1.0,1613488611.2905197
3999,1.0,1.0,1613488611.3250523
4000,1.0,1.0,1613488611.357733
4001,1.0,1.0,1613488611.3904235
4002,1.0,1.0,1613488611.422762
4003,1.0,1.0,1613488611.4543643
4004,1.0,1.0,1613488611.484021
4005,1.0,1.0,1613488611.5167453
4006,1.0,1.0,1613488611.5490336
4007,1.0,1.0,1613488611.5831594
4008,1.0,1.0,1613488611.6171582
4009,1.0,1.0,1613488611.6510787
4010,1.0,1.0,1613488611.676801
4011,1.0,1.0,1613488611.7104924
4012,1.0,1.0,1613488611.7491708
4013,1.0,1.0,1613488611.783567
4014,1.0,1.0,1613488611.8205957
4015,1.0,1.0,1613488611.8554766
4016,1.0,1.0,1613488611.8912175
4017,1.0,1.0,1613488611.9254596
4018,1.0,1.0,1613488611.9609642
4019,1.0,1.0,1613488611.9966052
4020,1.0,1.0,1613488612.0307014
4021,1.0,1.0,1613488612.0639143
4022,1.0,1.0,1613488612.09075
4023,1.0,1.0,1613488612.1241062
4024,1.0,1.0,1613488612.1557658
4025,1.0,1.0,1613488612.1888216
4026,1.0,1.0,1613488612.2259238
4027,1.0,1.0,1613488612.2615328
4028,1.0,1.0,1613488612.2896924
4029,1.0,1.0,1613488612.3178272
4030,1.0,1.0,1613488612.3520594
4031,1.0,1.0,1613488612.3872378
4032,1.0,1.0,1613488612.422278
4033,1.0,1.0,1613488612.4575007
4034,1.0,1.0,1613488612.4921598
4035,1.0,1.0,1613488612.5172272
4036,1.0,1.0,1613488612.5488095
4037,1.0,1.0,1613488612.5827792
4038,1.0,1.0,1613488612.616981
4039,1.0,1.0,1613488612.6571648
4040,1.0,1.0,1613488612.689022
4041,1.0,1.0,1613488612.7202702
4042,1.0,1.0,1613488612.7478948
4043,1.0,1.0,1613488612.7807927
4044,1.0,1.0,1613488612.8138664
4045,1.0,1.0,1613488612.8475995
4046,1.0,1.0,1613488612.8829455
4047,1.0,1.0,1613488612.9177415
4048,1.0,1.0,1613488612.9460192
4049,1.0,1.0,1613488612.9775503
4050,1.0,1.0,1613488613.0089335
4051,1.0,1.0,1613488613.0456195
4052,1.0,1.0,1613488613.0793245
4053,1.0,1.0,1613488613.115669
4054,1.0,1.0,1613488613.1476703
4055,1.0,1.0,1613488613.1803703
4056,1.0,1.0,1613488613.2155943
4057,1.0,1.0,1613488613.250747
4058,1.0,1.0,1613488613.283773
4059,1.0,1.0,1613488613.3204682
4060,1.0,1.0,1613488613.3533473
4061,1.0,1.0,1613488613.3840811
4062,1.0,1.0,1613488613.4167335
4063,1.0,1.0,1613488613.4507568
4064,1.0,1.0,1613488613.4877427
4065,1.0,1.0,1613488613.5253866
4066,1.0,1.0,1613488613.559293
4067,1.0,1.0,1613488613.5929706
4068,1.0,1.0,1613488613.6338415
4069,1.0,1.0,1613488613.6716304
4070,1.0,1.0,1613488613.7082436
4071,1.0,1.0,1613488613.7420824
4072,1.0,1.0,1613488613.7717805
4073,1.0,1.0,1613488613.8036828
4074,1.0,1.0,1613488613.8380964
4075,1.0,1.0,1613488613.872331
4076,1.0,1.0,1613488613.9080274
4077,1.0,1.0,1613488613.9433131
4078,1.0,1.0,1613488613.977738
4079,1.0,1.0,1613488614.009388
4080,1.0,1.0,1613488614.0434272
4081,1.0,1.0,1613488614.0769858
4082,1.0,1.0,1613488614.112233
4083,1.0,1.0,1613488614.1503298
4084,1.0,1.0,1613488614.1851103
4085,1.0,1.0,1613488614.2188756
4086,1.0,1.0,1613488614.2522097
4087,1.0,1.0,1613488614.2874093
4088,1.0,1.0,1613488614.321235
4089,1.0,1.0,1613488614.3544285
4090,1.0,1.0,1613488614.3890276
4091,1.0,1.0,1613488614.4200892
4092,1.0,1.0,1613488614.4566932
4093,1.0,1.0,1613488614.4916542
4094,1.0,1.0,1613488614.5267901
4095,1.0,1.0,1613488614.559409
4096,1.0,1.0,1613488614.5971558
4097,1.0,1.0,1613488614.6302261
4098,1.0,1.0,1613488614.6666503
4099,1.0,1.0,1613488614.6977537
4100,1.0,1.0,1613488614.731108
4101,1.0,1.0,1613488614.7659025
4102,1.0,1.0,1613488614.798461
4103,1.0,1.0,1613488614.8285263
4104,1.0,1.0,1613488614.8623152
4105,1.0,1.0,1613488614.897102
4106,1.0,1.0,1613488614.9294348
4107,1.0,1.0,1613488614.9657667
4108,1.0,1.0,1613488615.0044885
4109,1.0,1.0,1613488615.029144
4110,1.0,1.0,1613488615.0626144
4111,1.0,1.0,1613488615.0958984
4112,1.0,1.0,1613488615.1320996
4113,1.0,1.0,1613488615.166655
4114,1.0,1.0,1613488615.2013233
4115,1.0,1.0,1613488615.2357302
4116,1.0,1.0,1613488615.2625525
4117,1.0,1.0,1613488615.2954817
4118,1.0,1.0,1613488615.3303144
4119,1.0,1.0,1613488615.3640583
4120,1.0,1.0,1613488615.3952568
4121,1.0,1.0,1613488615.43254
4122,1.0,1.0,1613488615.460842
4123,1.0,1.0,1613488615.493287
4124,1.0,1.0,1613488615.5254028
4125,1.0,1.0,1613488615.5617974
4126,1.0,1.0,1613488615.5946488
4127,1.0,1.0,1613488615.6284351
4128,1.0,1.0,1613488615.6618195
4129,1.0,1.0,1613488615.693985
4130,1.0,1.0,1613488615.7277167
4131,1.0,1.0,1613488615.7632828
4132,1.0,1.0,1613488615.7968497
4133,1.0,1.0,1613488615.8336353
4134,1.0,1.0,1613488615.8671453
4135,1.0,1.0,1613488615.890887
4136,1.0,1.0,1613488615.9218802
4137,1.0,1.0,1613488615.9536786
4138,1.0,1.0,1613488615.9850452
4139,1.0,1.0,1613488616.017397
4140,1.0,1.0,1613488616.0510159
4141,1.0,1.0,1613488616.0867696
4142,1.0,1.0,1613488616.1140459
4143,1.0,1.0,1613488616.1471465
4144,1.0,1.0,1613488616.1804867
4145,1.0,1.0,1613488616.2141554
4146,1.0,1.0,1613488616.2509356
4147,1.0,1.0,1613488616.2853327
4148,1.0,1.0,1613488616.3125808
4149,1.0,1.0,1613488616.3450577
4150,1.0,1.0,1613488616.3845203
4151,1.0,1.0,1613488616.4192157
4152,1.0,1.0,1613488616.4543288
4153,1.0,1.0,1613488616.488975
4154,1.0,1.0,1613488616.5203013
4155,1.0,1.0,1613488616.5513089
4156,1.0,1.0,1613488616.5871644
4157,1.0,1.0,1613488616.621007
4158,1.0,1.0,1613488616.6539352
4159,1.0,1.0,1613488616.6878822
4160,1.0,1.0,1613488616.7197227
4161,1.0,1.0,1613488616.7537403
4162,1.0,1.0,1613488616.7869747
4163,1.0,1.0,1613488616.8187938
4164,1.0,1.0,1613488616.8536916
4165,1.0,1.0,1613488616.8909853
4166,1.0,1.0,1613488616.9236186
4167,1.0,1.0,1613488616.9528542
4168,1.0,1.0,1613488616.9873939
4169,1.0,1.0,1613488617.027494
4170,1.0,1.0,1613488617.0596032
4171,1.0,1.0,1613488617.094858
4172,1.0,1.0,1613488617.1285732
4173,1.0,1.0,1613488617.1564612
4174,1.0,1.0,1613488617.1906235
4175,1.0,1.0,1613488617.2267644
4176,1.0,1.0,1613488617.2643735
4177,1.0,1.0,1613488617.2985823
4178,1.0,1.0,1613488617.333562
4179,1.0,1.0,1613488617.3629618
4180,1.0,1.0,1613488617.3965633
4181,1.0,1.0,1613488617.431158
4182,1.0,1.0,1613488617.4675717
4183,1.0,1.0,1613488617.505897
4184,1.0,1.0,1613488617.5386107
4185,1.0,1.0,1613488617.5672758
4186,1.0,1.0,1613488617.6028066
4187,1.0,1.0,1613488617.6408193
4188,1.0,1.0,1613488617.6746566
4189,1.0,1.0,1613488617.7142127
4190,1.0,1.0,1613488617.7489111
4191,1.0,1.0,1613488617.7789555
4192,1.0,1.0,1613488617.812892
4193,1.0,1.0,1613488617.8521874
4194,1.0,1.0,1613488617.8866706
4195,1.0,1.0,1613488617.9201906
4196,1.0,1.0,1613488617.9542863
4197,1.0,1.0,1613488617.9808934
4198,1.0,1.0,1613488618.013521
4199,1.0,1.0,1613488618.0470688
4200,1.0,1.0,1613488618.083814
4201,1.0,1.0,1613488618.1176922
4202,1.0,1.0,1613488618.1511495
4203,1.0,1.0,1613488618.183665
4204,1.0,1.0,1613488618.2120469
4205,1.0,1.0,1613488618.2438643
4206,1.0,1.0,1613488618.2752228
4207,1.0,1.0,1613488618.3077261
4208,1.0,1.0,1613488618.3425202
4209,1.0,1.0,1613488618.3769412
4210,1.0,1.0,1613488618.4048452
4211,1.0,1.0,1613488618.437699
4212,1.0,1.0,1613488618.4756029
4213,1.0,1.0,1613488618.5085359
4214,1.0,1.0,1613488618.54572
4215,1.0,1.0,1613488618.5821016
4216,1.0,1.0,1613488618.614519
4217,1.0,1.0,1613488618.6472793
4218,1.0,1.0,1613488618.6846988
4219,1.0,1.0,1613488618.7163696
4220,1.0,1.0,1613488618.7476199
4221,1.0,1.0,1613488618.7849402
4222,1.0,1.0,1613488618.8203435
4223,1.0,1.0,1613488618.8532288
4224,1.0,1.0,1613488618.8879352
4225,1.0,1.0,1613488618.9197993
4226,1.0,1.0,1613488618.9518576
4227,1.0,1.0,1613488618.988328
4228,1.0,1.0,1613488619.022158
4229,1.0,1.0,1613488619.0559003
4230,1.0,1.0,1613488619.0824554
4231,1.0,1.0,1613488619.1190045
4232,1.0,1.0,1613488619.1572144
4233,1.0,1.0,1613488619.1917176
4234,1.0,1.0,1613488619.2254152
4235,1.0,1.0,1613488619.259831
4236,1.0,1.0,1613488619.285843
4237,1.0,1.0,1613488619.319821
4238,1.0,1.0,1613488619.3581536
4239,1.0,1.0,1613488619.3926797
4240,1.0,1.0,1613488619.4274902
4241,1.0,1.0,1613488619.461697
4242,1.0,1.0,1613488619.4957285
4243,1.0,1.0,1613488619.532242
4244,1.0,1.0,1613488619.566801
4245,1.0,1.0,1613488619.6040003
4246,1.0,1.0,1613488619.638693
4247,1.0,1.0,1613488619.6753983
4248,1.0,1.0,1613488619.7119756
4249,1.0,1.0,1613488619.7467983
4250,1.0,1.0,1613488619.780955
4251,1.0,1.0,1613488619.8145103
4252,1.0,1.0,1613488619.8475156
4253,1.0,1.0,1613488619.881273
4254,1.0,1.0,1613488619.913985
4255,1.0,1.0,1613488619.9471707
4256,1.0,1.0,1613488619.9818974
4257,1.0,1.0,1613488620.0121596
4258,1.0,1.0,1613488620.046452
4259,1.0,1.0,1613488620.0812037
4260,1.0,1.0,1613488620.1177137
4261,1.0,1.0,1613488620.1526854
4262,1.0,1.0,1613488620.1873586
4263,1.0,1.0,1613488620.2216017
4264,1.0,1.0,1613488620.25408
4265,1.0,1.0,1613488620.291256
4266,1.0,1.0,1613488620.3245687
4267,1.0,1.0,1613488620.3610914
4268,1.0,1.0,1613488620.3971488
4269,1.0,1.0,1613488620.428211
4270,1.0,1.0,1613488620.4590168
4271,1.0,1.0,1613488620.493159
4272,1.0,1.0,1613488620.5294807
4273,1.0,1.0,1613488620.5632927
4274,1.0,1.0,1613488620.5979214
4275,1.0,1.0,1613488620.6319337
4276,1.0,1.0,1613488620.6646795
4277,1.0,1.0,1613488620.6999345
4278,1.0,1.0,1613488620.7333336
4279,1.0,1.0,1613488620.7687259
4280,1.0,1.0,1613488620.8030314
4281,1.0,1.0,1613488620.834957
4282,1.0,1.0,1613488620.8672976
4283,1.0,1.0,1613488620.901277
4284,1.0,1.0,1613488620.9375
4285,1.0,1.0,1613488620.970798
4286,1.0,1.0,1613488621.0051303
4287,1.0,1.0,1613488621.0434442
4288,1.0,1.0,1613488621.0733588
4289,1.0,1.0,1613488621.106158
4290,1.0,1.0,1613488621.1426582
4291,1.0,1.0,1613488621.1798093
4292,1.0,1.0,1613488621.2142136
