,True Label,RF Time,Time
3583,2.0,2.0,1613489397.4682643
3584,2.0,2.0,1613489397.5048141
3585,2.0,2.0,1613489397.5420349
3586,2.0,2.0,1613489397.5784745
3587,2.0,2.0,1613489397.6149971
3588,2.0,2.0,1613489397.6471791
3589,2.0,2.0,1613489397.6801984
3590,2.0,2.0,1613489397.713916
3591,2.0,2.0,1613489397.7476552
3592,2.0,2.0,1613489397.7816403
3593,2.0,2.0,1613489397.814729
3594,2.0,2.0,1613489397.845957
3595,2.0,2.0,1613489397.8793344
3596,2.0,2.0,1613489397.9134872
3597,2.0,2.0,1613489397.9485054
3598,2.0,2.0,1613489397.9828446
3599,2.0,2.0,1613489398.0163229
3600,2.0,1.0,1613489398.0460873
3601,2.0,1.0,1613489398.0785325
3602,2.0,1.0,1613489398.1137621
3603,2.0,1.0,1613489398.146583
3604,2.0,1.0,1613489398.180248
3605,2.0,1.0,1613489398.212521
3606,2.0,1.0,1613489398.2426484
3607,2.0,1.0,1613489398.274482
3608,2.0,1.0,1613489398.30713
3609,2.0,1.0,1613489398.3437119
3610,2.0,1.0,1613489398.3800743
3611,2.0,1.0,1613489398.4157686
3612,2.0,1.0,1613489398.4474893
3613,2.0,1.0,1613489398.4761717
3614,2.0,1.0,1613489398.5120158
3615,2.0,1.0,1613489398.550446
3616,2.0,1.0,1613489398.5859842
3617,2.0,1.0,1613489398.6184561
3618,2.0,1.0,1613489398.650918
3619,2.0,1.0,1613489398.6775262
3620,2.0,1.0,1613489398.7091556
3621,2.0,1.0,1613489398.7451963
3622,2.0,1.0,1613489398.7799485
3623,2.0,1.0,1613489398.817988
3624,2.0,1.0,1613489398.850903
3625,2.0,1.0,1613489398.878915
3626,2.0,1.0,1613489398.9137182
3627,2.0,1.0,1613489398.9521093
3628,2.0,2.0,1613489398.990083
3629,2.0,2.0,1613489399.0245552
3630,2.0,2.0,1613489399.0596075
3631,2.0,2.0,1613489399.0887065
3632,2.0,2.0,1613489399.121285
3633,2.0,2.0,1613489399.1569157
3634,2.0,2.0,1613489399.1893191
3635,2.0,1.0,1613489399.2234943
3636,2.0,1.0,1613489399.2578356
3637,2.0,1.0,1613489399.2937672
3638,2.0,1.0,1613489399.325299
3639,2.0,1.0,1613489399.3594508
3640,2.0,1.0,1613489399.39455
3641,2.0,1.0,1613489399.428173
3642,2.0,1.0,1613489399.463366
3643,2.0,2.0,1613489399.497077
3644,2.0,1.0,1613489399.531252
3645,2.0,1.0,1613489399.5637875
3646,2.0,1.0,1613489399.5980654
3647,2.0,1.0,1613489399.631631
3648,2.0,1.0,1613489399.6640327
3649,2.0,1.0,1613489399.6995628
3650,2.0,1.0,1613489399.7320263
3651,2.0,1.0,1613489399.764397
3652,2.0,1.0,1613489399.7973309
3653,2.0,1.0,1613489399.8313558
3654,2.0,1.0,1613489399.865945
3655,2.0,1.0,1613489399.9005623
3656,2.0,1.0,1613489399.9298913
3657,2.0,1.0,1613489399.9636083
3658,2.0,1.0,1613489399.9993196
3659,2.0,1.0,1613489400.0377028
3660,2.0,1.0,1613489400.0708907
3661,2.0,1.0,1613489400.1057663
3662,2.0,1.0,1613489400.1315818
3663,2.0,1.0,1613489400.165693
3664,2.0,1.0,1613489400.2000794
3665,2.0,1.0,1613489400.234684
3666,2.0,1.0,1613489400.2682817
3667,2.0,1.0,1613489400.3085258
3668,2.0,1.0,1613489400.3401577
3669,2.0,1.0,1613489400.3733735
3670,2.0,1.0,1613489400.4080014
3671,2.0,1.0,1613489400.4454427
3672,2.0,1.0,1613489400.4855924
3673,2.0,1.0,1613489400.5175083
3674,2.0,1.0,1613489400.549452
3675,2.0,1.0,1613489400.5813468
3676,2.0,1.0,1613489400.614879
3677,2.0,1.0,1613489400.6490383
3678,2.0,1.0,1613489400.6827648
3679,2.0,1.0,1613489400.7158525
3680,2.0,1.0,1613489400.7507136
3681,2.0,1.0,1613489400.7831523
3682,2.0,1.0,1613489400.815956
3683,2.0,1.0,1613489400.849969
3684,2.0,1.0,1613489400.882394
3685,2.0,1.0,1613489400.917342
3686,2.0,2.0,1613489400.9517946
3687,2.0,2.0,1613489400.97946
3688,2.0,2.0,1613489401.01026
3689,2.0,2.0,1613489401.0431814
3690,2.0,2.0,1613489401.0753224
3691,2.0,2.0,1613489401.1081672
3692,2.0,2.0,1613489401.1426306
3693,2.0,2.0,1613489401.172488
3694,2.0,2.0,1613489401.2015216
3695,2.0,2.0,1613489401.2337382
3696,2.0,2.0,1613489401.2651584
3697,2.0,2.0,1613489401.3001802
3698,2.0,2.0,1613489401.3365426
3699,2.0,2.0,1613489401.371027
3700,2.0,2.0,1613489401.4042747
3701,2.0,1.0,1613489401.4360187
3702,2.0,2.0,1613489401.4753046
3703,2.0,2.0,1613489401.5085282
3704,2.0,2.0,1613489401.5474863
3705,2.0,2.0,1613489401.583312
3706,2.0,2.0,1613489401.616673
3707,2.0,2.0,1613489401.6533852
3708,2.0,2.0,1613489401.6871817
3709,2.0,2.0,1613489401.7232845
3710,2.0,2.0,1613489401.755569
3711,2.0,2.0,1613489401.789856
3712,2.0,2.0,1613489401.81861
3713,2.0,2.0,1613489401.8524928
3714,2.0,2.0,1613489401.8942277
3715,2.0,2.0,1613489401.933008
3716,2.0,2.0,1613489401.9699817
3717,2.0,2.0,1613489402.0029514
3718,2.0,2.0,1613489402.0351753
3719,2.0,2.0,1613489402.069011
3720,2.0,2.0,1613489402.1053965
3721,2.0,2.0,1613489402.1415267
3722,2.0,2.0,1613489402.176904
3723,2.0,2.0,1613489402.2108073
3724,2.0,2.0,1613489402.2385387
3725,2.0,2.0,1613489402.273285
3726,2.0,2.0,1613489402.3057199
3727,2.0,2.0,1613489402.3404076
3728,2.0,2.0,1613489402.3754058
3729,2.0,2.0,1613489402.4082565
3730,2.0,2.0,1613489402.441855
3731,2.0,2.0,1613489402.4760616
3732,2.0,2.0,1613489402.510324
3733,2.0,2.0,1613489402.5468855
3734,2.0,2.0,1613489402.5816562
3735,2.0,2.0,1613489402.6157942
3736,2.0,2.0,1613489402.6521683
3737,2.0,2.0,1613489402.6847436
3738,2.0,2.0,1613489402.7196815
3739,2.0,2.0,1613489402.7544167
3740,2.0,2.0,1613489402.79008
3741,2.0,2.0,1613489402.8235102
3742,2.0,2.0,1613489402.8587866
3743,2.0,2.0,1613489402.8943408
3744,2.0,2.0,1613489402.9272368
3745,2.0,2.0,1613489402.963778
3746,2.0,2.0,1613489402.996747
3747,2.0,2.0,1613489403.0333374
3748,2.0,2.0,1613489403.0663543
3749,2.0,2.0,1613489403.1019344
3750,2.0,2.0,1613489403.1361115
3751,2.0,2.0,1613489403.1748357
3752,2.0,2.0,1613489403.2074
3753,2.0,2.0,1613489403.2417576
3754,2.0,2.0,1613489403.2776563
3755,2.0,2.0,1613489403.310192
3756,2.0,2.0,1613489403.3424957
3757,2.0,2.0,1613489403.3779433
3758,2.0,2.0,1613489403.4102848
3759,2.0,2.0,1613489403.444409
3760,2.0,2.0,1613489403.4784455
3761,2.0,2.0,1613489403.51269
3762,2.0,2.0,1613489403.5454764
3763,2.0,2.0,1613489403.5842955
3764,2.0,2.0,1613489403.6211953
3765,2.0,2.0,1613489403.6552265
3766,2.0,2.0,1613489403.6913881
3767,2.0,2.0,1613489403.7283072
3768,2.0,2.0,1613489403.76467
3769,2.0,2.0,1613489403.8000188
3770,2.0,2.0,1613489403.8381217
3771,2.0,2.0,1613489403.8742378
3772,2.0,2.0,1613489403.909985
3773,2.0,2.0,1613489403.9453735
3774,2.0,2.0,1613489403.9843209
3775,2.0,2.0,1613489404.0207264
3776,2.0,2.0,1613489404.053816
3777,2.0,2.0,1613489404.09034
3778,2.0,2.0,1613489404.1261203
3779,2.0,2.0,1613489404.1641805
3780,2.0,2.0,1613489404.1919582
3781,2.0,2.0,1613489404.2285104
3782,2.0,2.0,1613489404.266662
3783,2.0,2.0,1613489404.3008838
3784,2.0,2.0,1613489404.3391929
3785,2.0,2.0,1613489404.3761926
3786,2.0,2.0,1613489404.4129305
3787,2.0,2.0,1613489404.4491272
3788,2.0,2.0,1613489404.48825
3789,2.0,2.0,1613489404.5253758
3790,2.0,2.0,1613489404.560892
3791,2.0,2.0,1613489404.5916579
3792,2.0,2.0,1613489404.6243393
3793,2.0,2.0,1613489404.6567748
3794,2.0,2.0,1613489404.6890612
3795,2.0,2.0,1613489404.7228055
3796,2.0,2.0,1613489404.7579577
3797,2.0,2.0,1613489404.788724
3798,2.0,2.0,1613489404.8179414
3799,2.0,2.0,1613489404.8512247
3800,2.0,2.0,1613489404.8844256
3801,2.0,2.0,1613489404.9178371
3802,2.0,2.0,1613489404.950787
3803,2.0,2.0,1613489404.9825773
3804,2.0,2.0,1613489405.0084224
3805,2.0,2.0,1613489405.0442302
3806,2.0,2.0,1613489405.0762916
3807,2.0,2.0,1613489405.1120262
3808,2.0,2.0,1613489405.147562
3809,2.0,2.0,1613489405.1822762
3810,2.0,2.0,1613489405.2185152
3811,2.0,2.0,1613489405.251191
3812,2.0,2.0,1613489405.2890298
3813,2.0,2.0,1613489405.3229938
3814,2.0,2.0,1613489405.356241
3815,2.0,2.0,1613489405.3872788
3816,2.0,2.0,1613489405.4254808
3817,2.0,2.0,1613489405.4590995
3818,2.0,2.0,1613489405.4849026
3819,2.0,2.0,1613489405.5156927
3820,2.0,2.0,1613489405.5486112
3821,2.0,2.0,1613489405.5870738
3822,2.0,2.0,1613489405.625383
3823,2.0,2.0,1613489405.6605773
3824,2.0,2.0,1613489405.6949463
3825,2.0,2.0,1613489405.730196
3826,2.0,2.0,1613489405.7654152
3827,2.0,2.0,1613489405.7977705
3828,2.0,2.0,1613489405.8351905
3829,2.0,2.0,1613489405.8703406
3830,2.0,2.0,1613489405.9070156
3831,2.0,2.0,1613489405.9407725
3832,2.0,2.0,1613489405.9716115
3833,2.0,2.0,1613489406.0067027
3834,2.0,2.0,1613489406.0406206
3835,2.0,2.0,1613489406.075905
3836,2.0,2.0,1613489406.1137934
3837,2.0,2.0,1613489406.14764
3838,2.0,2.0,1613489406.1752036
3839,2.0,2.0,1613489406.212577
3840,2.0,2.0,1613489406.248766
3841,2.0,2.0,1613489406.2838256
3842,2.0,2.0,1613489406.318121
3843,2.0,2.0,1613489406.3521533
3844,2.0,2.0,1613489406.3810701
3845,2.0,2.0,1613489406.4143589
3846,2.0,2.0,1613489406.4519036
3847,2.0,2.0,1613489406.4852486
3848,2.0,2.0,1613489406.5199556
3849,2.0,2.0,1613489406.5556605
3850,2.0,2.0,1613489406.5870752
3851,2.0,2.0,1613489406.6218379
3852,2.0,2.0,1613489406.6645768
3853,2.0,2.0,1613489406.7002692
3854,2.0,2.0,1613489406.7324343
3855,2.0,2.0,1613489406.7677662
3856,2.0,2.0,1613489406.7984471
3857,2.0,2.0,1613489406.832103
3858,2.0,2.0,1613489406.866844
3859,2.0,2.0,1613489406.9016767
3860,2.0,2.0,1613489406.9408975
3861,2.0,2.0,1613489406.9743176
3862,2.0,2.0,1613489407.0034103
3863,2.0,2.0,1613489407.0379405
3864,2.0,2.0,1613489407.0757353
3865,2.0,2.0,1613489407.1120667
3866,2.0,2.0,1613489407.1496496
3867,2.0,2.0,1613489407.185787
3868,2.0,2.0,1613489407.2176225
3869,2.0,2.0,1613489407.2537053
3870,2.0,2.0,1613489407.2879117
3871,2.0,2.0,1613489407.3278172
3872,2.0,2.0,1613489407.3618772
3873,2.0,2.0,1613489407.3949146
3874,2.0,2.0,1613489407.42679
3875,2.0,2.0,1613489407.4611325
3876,2.0,2.0,1613489407.5002067
3877,2.0,2.0,1613489407.535114
3878,2.0,2.0,1613489407.5678234
3879,2.0,2.0,1613489407.599993
3880,2.0,2.0,1613489407.623931
3881,2.0,2.0,1613489407.6553435
3882,2.0,2.0,1613489407.6889312
3883,2.0,2.0,1613489407.724283
3884,2.0,2.0,1613489407.7565222
3885,2.0,2.0,1613489407.7905607
3886,2.0,2.0,1613489407.8227432
3887,2.0,2.0,1613489407.853375
3888,2.0,2.0,1613489407.8866038
3889,2.0,2.0,1613489407.918726
3890,2.0,2.0,1613489407.954397
3891,2.0,2.0,1613489407.9884372
3892,2.0,2.0,1613489408.022473
3893,2.0,2.0,1613489408.0520637
3894,2.0,2.0,1613489408.0842407
3895,2.0,2.0,1613489408.1187065
3896,2.0,2.0,1613489408.1548867
3897,2.0,2.0,1613489408.192984
3898,2.0,2.0,1613489408.2285507
3899,2.0,2.0,1613489408.2636585
3900,2.0,2.0,1613489408.2925663
3901,2.0,2.0,1613489408.3272846
3902,2.0,2.0,1613489408.3641963
3903,2.0,2.0,1613489408.399071
3904,2.0,2.0,1613489408.431416
3905,2.0,2.0,1613489408.4653819
3906,2.0,2.0,1613489408.495095
3907,2.0,2.0,1613489408.5284538
3908,2.0,2.0,1613489408.5633016
3909,2.0,2.0,1613489408.5985239
3910,2.0,2.0,1613489408.6324897
3911,2.0,2.0,1613489408.6673996
3912,2.0,2.0,1613489408.697538
3913,2.0,2.0,1613489408.7331502
3914,2.0,2.0,1613489408.7715046
3915,2.0,2.0,1613489408.8059163
3916,2.0,2.0,1613489408.838847
3917,2.0,2.0,1613489408.873059
3918,2.0,2.0,1613489408.9043794
3919,2.0,2.0,1613489408.9383297
3920,2.0,2.0,1613489408.9711454
3921,2.0,2.0,1613489409.0049787
3922,2.0,2.0,1613489409.039863
3923,2.0,2.0,1613489409.0753257
3924,2.0,2.0,1613489409.111816
3925,2.0,2.0,1613489409.1479857
3926,2.0,2.0,1613489409.1831033
3927,2.0,2.0,1613489409.2173004
3928,2.0,2.0,1613489409.2549603
3929,2.0,2.0,1613489409.2887936
3930,2.0,2.0,1613489409.321037
3931,2.0,2.0,1613489409.3527386
3932,2.0,2.0,1613489409.384732
3933,2.0,2.0,1613489409.4220688
3934,2.0,2.0,1613489409.4557352
3935,2.0,2.0,1613489409.4902892
3936,2.0,2.0,1613489409.5262558
3937,2.0,2.0,1613489409.557281
3938,2.0,2.0,1613489409.5902498
3939,2.0,2.0,1613489409.6242242
3940,2.0,2.0,1613489409.6587596
3941,2.0,2.0,1613489409.6949546
3942,2.0,2.0,1613489409.728418
3943,2.0,2.0,1613489409.7610996
3944,2.0,2.0,1613489409.793416
3945,2.0,2.0,1613489409.8274636
3946,2.0,2.0,1613489409.864635
3947,2.0,2.0,1613489409.8971448
3948,2.0,2.0,1613489409.9320922
3949,2.0,2.0,1613489409.9599524
3950,2.0,2.0,1613489409.9932764
3951,2.0,2.0,1613489410.025632
3952,2.0,1.0,1613489410.0593734
3953,2.0,1.0,1613489410.0938878
3954,2.0,1.0,1613489410.1284559
3955,2.0,1.0,1613489410.1611145
3956,2.0,1.0,1613489410.1910853
3957,2.0,1.0,1613489410.2225668
3958,2.0,1.0,1613489410.2555304
3959,2.0,1.0,1613489410.2892597
3960,2.0,1.0,1613489410.3213532
3961,2.0,1.0,1613489410.3556206
3962,2.0,1.0,1613489410.3815084
3963,2.0,1.0,1613489410.412028
3964,2.0,1.0,1613489410.443809
3965,2.0,1.0,1613489410.4779222
3966,2.0,1.0,1613489410.5109282
3967,2.0,1.0,1613489410.5432708
3968,2.0,1.0,1613489410.5812354
3969,2.0,1.0,1613489410.610549
3970,2.0,1.0,1613489410.6433365
3971,2.0,1.0,1613489410.6806858
3972,2.0,1.0,1613489410.7138443
3973,2.0,1.0,1613489410.7543757
3974,2.0,1.0,1613489410.787497
3975,2.0,1.0,1613489410.821395
3976,2.0,1.0,1613489410.8584895
3977,2.0,1.0,1613489410.8940952
3978,2.0,1.0,1613489410.9278307
3979,2.0,1.0,1613489410.9626386
3980,2.0,1.0,1613489410.9973269
3981,2.0,1.0,1613489411.025383
3982,2.0,1.0,1613489411.0583544
3983,2.0,1.0,1613489411.0943031
3984,2.0,1.0,1613489411.1279922
3985,2.0,1.0,1613489411.1626563
3986,2.0,1.0,1613489411.1954925
3987,2.0,2.0,1613489411.2324717
3988,2.0,1.0,1613489411.2653913
3989,2.0,1.0,1613489411.3045397
3990,2.0,1.0,1613489411.340295
3991,2.0,1.0,1613489411.3750782
3992,2.0,1.0,1613489411.4101815
3993,2.0,1.0,1613489411.4464982
3994,2.0,1.0,1613489411.4796226
3995,2.0,1.0,1613489411.5041313
3996,2.0,1.0,1613489411.536691
3997,2.0,1.0,1613489411.5695367
3998,2.0,1.0,1613489411.6028697
3999,2.0,1.0,1613489411.6366963
4000,2.0,1.0,1613489411.6725283
4001,2.0,1.0,1613489411.7076952
4002,2.0,1.0,1613489411.7380545
4003,2.0,1.0,1613489411.7703512
4004,2.0,1.0,1613489411.8081877
4005,2.0,1.0,1613489411.8420274
4006,2.0,2.0,1613489411.876265
4007,2.0,2.0,1613489411.9093227
4008,2.0,2.0,1613489411.943896
4009,2.0,2.0,1613489411.9774084
4010,2.0,2.0,1613489412.0111597
4011,2.0,2.0,1613489412.051737
4012,2.0,2.0,1613489412.084974
4013,2.0,2.0,1613489412.116569
4014,2.0,2.0,1613489412.1478226
4015,2.0,2.0,1613489412.1792028
4016,2.0,2.0,1613489412.2156582
4017,2.0,2.0,1613489412.2492104
4018,2.0,2.0,1613489412.2852843
4019,2.0,2.0,1613489412.3205311
4020,2.0,2.0,1613489412.351001
4021,2.0,2.0,1613489412.3857
4022,2.0,2.0,1613489412.421525
4023,2.0,2.0,1613489412.4583337
4024,2.0,2.0,1613489412.4940872
4025,2.0,2.0,1613489412.530168
4026,2.0,2.0,1613489412.5633528
4027,2.0,2.0,1613489412.597088
4028,2.0,2.0,1613489412.6302886
4029,2.0,2.0,1613489412.6635013
4030,2.0,2.0,1613489412.6985323
4031,2.0,2.0,1613489412.7341325
4032,2.0,2.0,1613489412.7666395
4033,2.0,2.0,1613489412.7977438
4034,2.0,2.0,1613489412.8318794
4035,2.0,2.0,1613489412.8660905
4036,2.0,2.0,1613489412.9012897
4037,2.0,2.0,1613489412.9352324
4038,2.0,2.0,1613489412.969048
4039,2.0,2.0,1613489413.0042105
4040,2.0,2.0,1613489413.0380194
4041,2.0,2.0,1613489413.076515
4042,2.0,2.0,1613489413.110268
4043,2.0,2.0,1613489413.144743
4044,2.0,2.0,1613489413.1702626
4045,2.0,2.0,1613489413.2021873
4046,2.0,2.0,1613489413.2379384
4047,2.0,2.0,1613489413.272614
4048,2.0,2.0,1613489413.3137996
4049,2.0,2.0,1613489413.351119
4050,2.0,2.0,1613489413.3807578
4051,2.0,2.0,1613489413.414178
4052,2.0,2.0,1613489413.4556465
4053,2.0,2.0,1613489413.4889228
4054,2.0,2.0,1613489413.5224707
4055,2.0,2.0,1613489413.5561795
4056,2.0,2.0,1613489413.58538
4057,2.0,2.0,1613489413.616693
4058,2.0,2.0,1613489413.6504068
4059,2.0,2.0,1613489413.684082
4060,2.0,2.0,1613489413.716519
4061,2.0,2.0,1613489413.749852
4062,2.0,2.0,1613489413.7826705
4063,2.0,2.0,1613489413.8102746
4064,2.0,2.0,1613489413.843893
4065,2.0,2.0,1613489413.87826
4066,2.0,2.0,1613489413.915038
4067,2.0,2.0,1613489413.9513614
4068,2.0,2.0,1613489413.9857736
4069,2.0,2.0,1613489414.014032
4070,2.0,2.0,1613489414.0476706
4071,2.0,2.0,1613489414.083418
4072,2.0,2.0,1613489414.1176858
4073,2.0,2.0,1613489414.1521425
4074,2.0,2.0,1613489414.1846092
4075,2.0,2.0,1613489414.218061
4076,2.0,2.0,1613489414.2539759
4077,2.0,2.0,1613489414.291827
4078,2.0,2.0,1613489414.3281784
4079,2.0,2.0,1613489414.3639514
4080,2.0,2.0,1613489414.398159
4081,2.0,2.0,1613489414.4327438
4082,2.0,2.0,1613489414.4675398
4083,2.0,2.0,1613489414.5062659
4084,2.0,2.0,1613489414.538926
4085,2.0,2.0,1613489414.5765316
4086,2.0,2.0,1613489414.6099362
4087,2.0,2.0,1613489414.6381993
4088,2.0,2.0,1613489414.672352
4089,2.0,2.0,1613489414.7115333
4090,2.0,2.0,1613489414.7467177
4091,2.0,2.0,1613489414.784605
4092,2.0,2.0,1613489414.8207104
4093,2.0,2.0,1613489414.855797
4094,2.0,2.0,1613489414.8899639
4095,2.0,2.0,1613489414.9273815
4096,2.0,2.0,1613489414.9633806
4097,2.0,2.0,1613489414.9992888
4098,2.0,2.0,1613489415.0329235
4099,2.0,2.0,1613489415.0583055
4100,2.0,2.0,1613489415.0933297
4101,2.0,2.0,1613489415.1281033
4102,2.0,2.0,1613489415.1620798
4103,2.0,2.0,1613489415.1991932
4104,2.0,2.0,1613489415.2316644
4105,2.0,2.0,1613489415.263804
4106,2.0,2.0,1613489415.2956073
4107,2.0,2.0,1613489415.328679
4108,2.0,2.0,1613489415.362985
4109,2.0,2.0,1613489415.3975315
4110,2.0,2.0,1613489415.4320598
4111,2.0,2.0,1613489415.4642558
4112,2.0,2.0,1613489415.4939048
4113,2.0,2.0,1613489415.526554
4114,2.0,2.0,1613489415.5619314
4115,2.0,2.0,1613489415.5990875
4116,2.0,2.0,1613489415.6366618
4117,2.0,2.0,1613489415.6704419
4118,2.0,2.0,1613489415.7022989
4119,2.0,2.0,1613489415.7368057
4120,2.0,2.0,1613489415.7721083
4121,2.0,2.0,1613489415.805002
4122,2.0,2.0,1613489415.838405
4123,2.0,2.0,1613489415.870464
4124,2.0,2.0,1613489415.89814
4125,2.0,2.0,1613489415.9324782
4126,2.0,2.0,1613489415.9678066
4127,2.0,2.0,1613489416.0022032
4128,2.0,2.0,1613489416.0350876
4129,2.0,2.0,1613489416.0712328
4130,2.0,2.0,1613489416.1038456
4131,2.0,2.0,1613489416.1420186
4132,2.0,2.0,1613489416.1779668
4133,2.0,2.0,1613489416.211378
4134,2.0,2.0,1613489416.2497945
4135,2.0,2.0,1613489416.2838292
4136,2.0,2.0,1613489416.317453
4137,2.0,2.0,1613489416.3506968
4138,2.0,2.0,1613489416.3852289
4139,2.0,2.0,1613489416.4207392
4140,2.0,2.0,1613489416.4538293
4141,2.0,2.0,1613489416.4877658
4142,2.0,2.0,1613489416.5136995
4143,2.0,2.0,1613489416.5466454
4144,2.0,2.0,1613489416.5789046
4145,2.0,2.0,1613489416.612369
4146,2.0,2.0,1613489416.6441646
4147,2.0,2.0,1613489416.6803334
4148,2.0,2.0,1613489416.7150443
4149,2.0,2.0,1613489416.7451673
4150,2.0,2.0,1613489416.7813463
4151,2.0,2.0,1613489416.8170123
4152,2.0,2.0,1613489416.850908
4153,2.0,2.0,1613489416.884375
4154,2.0,2.0,1613489416.9202785
4155,2.0,2.0,1613489416.9481025
4156,2.0,2.0,1613489416.9811957
4157,2.0,2.0,1613489417.0159233
4158,2.0,2.0,1613489417.049389
4159,2.0,2.0,1613489417.0875406
4160,2.0,2.0,1613489417.120963
4161,2.0,2.0,1613489417.1502059
4162,2.0,2.0,1613489417.1796534
4163,2.0,2.0,1613489417.2107127
4164,2.0,2.0,1613489417.2446594
4165,2.0,2.0,1613489417.277966
4166,2.0,2.0,1613489417.3116906
4167,2.0,2.0,1613489417.3473253
4168,2.0,2.0,1613489417.3736649
4169,2.0,2.0,1613489417.4048638
4170,2.0,2.0,1613489417.4391403
4171,2.0,2.0,1613489417.4748757
4172,2.0,2.0,1613489417.5124257
4173,2.0,2.0,1613489417.5475595
4174,2.0,2.0,1613489417.580897
4175,2.0,2.0,1613489417.616125
4176,2.0,2.0,1613489417.6494722
4177,2.0,2.0,1613489417.6847394
4178,2.0,2.0,1613489417.724419
4179,2.0,2.0,1613489417.7599204
4180,2.0,2.0,1613489417.7899594
4181,2.0,2.0,1613489417.821285
4182,2.0,2.0,1613489417.853876
4183,2.0,2.0,1613489417.8863823
4184,2.0,2.0,1613489417.9228075
4185,2.0,2.0,1613489417.9582312
4186,2.0,2.0,1613489417.9955072
4187,2.0,2.0,1613489418.0285707
4188,2.0,2.0,1613489418.062103
4189,2.0,2.0,1613489418.097241
4190,2.0,2.0,1613489418.1311436
4191,2.0,2.0,1613489418.1642764
4192,2.0,2.0,1613489418.1984363
4193,2.0,2.0,1613489418.230977
4194,2.0,2.0,1613489418.2646284
4195,2.0,2.0,1613489418.2970877
4196,2.0,2.0,1613489418.3277454
4197,2.0,2.0,1613489418.3610342
4198,2.0,2.0,1613489418.3943005
4199,2.0,2.0,1613489418.4217992
4200,2.0,2.0,1613489418.4583628
4201,2.0,2.0,1613489418.491409
4202,2.0,2.0,1613489418.5269964
4203,2.0,2.0,1613489418.5622017
4204,2.0,2.0,1613489418.6011052
4205,2.0,2.0,1613489418.6350935
4206,2.0,2.0,1613489418.670697
4207,2.0,2.0,1613489418.7057104
4208,2.0,2.0,1613489418.739944
4209,2.0,2.0,1613489418.7784517
4210,2.0,2.0,1613489418.814815
4211,2.0,2.0,1613489418.8418
4212,2.0,2.0,1613489418.877567
4213,2.0,2.0,1613489418.9118588
4214,2.0,2.0,1613489418.9467824
4215,2.0,2.0,1613489418.983154
4216,2.0,2.0,1613489419.016892
4217,2.0,2.0,1613489419.0502803
4218,2.0,2.0,1613489419.0848808
4219,2.0,2.0,1613489419.1186976
4220,2.0,2.0,1613489419.1525352
4221,2.0,2.0,1613489419.1879601
4222,2.0,2.0,1613489419.2216976
4223,2.0,2.0,1613489419.2502966
4224,2.0,2.0,1613489419.2826922
4225,2.0,2.0,1613489419.3216727
4226,2.0,2.0,1613489419.3574667
4227,2.0,2.0,1613489419.3936152
4228,2.0,2.0,1613489419.428862
4229,2.0,2.0,1613489419.458624
4230,2.0,2.0,1613489419.4888632
4231,2.0,2.0,1613489419.5230277
4232,2.0,2.0,1613489419.5594912
4233,2.0,2.0,1613489419.5917454
4234,2.0,2.0,1613489419.6259484
4235,2.0,2.0,1613489419.659317
4236,2.0,2.0,1613489419.6937993
4237,2.0,2.0,1613489419.7281556
4238,2.0,2.0,1613489419.7635937
4239,2.0,2.0,1613489419.7960236
4240,2.0,1.0,1613489419.8309393
4241,2.0,1.0,1613489419.863487
4242,2.0,1.0,1613489419.8881435
4243,2.0,1.0,1613489419.9198601
4244,2.0,2.0,1613489419.9523733
4245,2.0,2.0,1613489419.9910574
4246,2.0,2.0,1613489420.0305705
4247,2.0,2.0,1613489420.0644593
4248,2.0,2.0,1613489420.097145
4249,2.0,2.0,1613489420.129878
4250,2.0,2.0,1613489420.1639009
4251,2.0,2.0,1613489420.1978061
4252,2.0,2.0,1613489420.2313755
4253,2.0,2.0,1613489420.2684076
4254,2.0,2.0,1613489420.3019955
4255,2.0,2.0,1613489420.3320806
4256,2.0,2.0,1613489420.3656979
4257,2.0,2.0,1613489420.4010324
4258,2.0,2.0,1613489420.43326
4259,2.0,2.0,1613489420.4671805
4260,2.0,2.0,1613489420.4989352
4261,2.0,2.0,1613489420.5311306
4262,2.0,2.0,1613489420.5632405
4263,2.0,2.0,1613489420.5990932
4264,2.0,2.0,1613489420.6348484
4265,2.0,2.0,1613489420.6713958
4266,2.0,2.0,1613489420.7050104
4267,2.0,1.0,1613489420.7356784
4268,2.0,1.0,1613489420.7687914
4269,2.0,1.0,1613489420.8051775
4270,2.0,1.0,1613489420.84128
4271,2.0,1.0,1613489420.876211
4272,2.0,1.0,1613489420.9109092
4273,2.0,1.0,1613489420.9452906
4274,2.0,1.0,1613489420.9794376
4275,2.0,1.0,1613489421.0164907
4276,2.0,1.0,1613489421.0489838
4277,2.0,1.0,1613489421.0849373
4278,2.0,1.0,1613489421.120214
4279,2.0,2.0,1613489421.1544414
4280,2.0,1.0,1613489421.1887784
4281,2.0,2.0,1613489421.2248905
4282,2.0,1.0,1613489421.25893
4283,2.0,1.0,1613489421.29351
4284,2.0,1.0,1613489421.3276567
4285,2.0,1.0,1613489421.3622496
4286,2.0,1.0,1613489421.3976755
4287,2.0,1.0,1613489421.4319923
4288,2.0,1.0,1613489421.463017
4289,2.0,1.0,1613489421.497792
4290,2.0,2.0,1613489421.5335073
