,True Label,RF Time,Time
3588,1.0,1.0,1613489128.4342508
3589,1.0,1.0,1613489128.4711063
3590,1.0,1.0,1613489128.5075364
3591,1.0,1.0,1613489128.538059
3592,1.0,1.0,1613489128.5712335
3593,1.0,1.0,1613489128.6118326
3594,1.0,1.0,1613489128.645427
3595,1.0,1.0,1613489128.6812754
3596,1.0,1.0,1613489128.7176733
3597,1.0,1.0,1613489128.7523417
3598,1.0,1.0,1613489128.787914
3599,1.0,1.0,1613489128.824227
3600,1.0,1.0,1613489128.8572433
3601,1.0,1.0,1613489128.8904727
3602,1.0,1.0,1613489128.9245458
3603,1.0,1.0,1613489128.95441
3604,1.0,1.0,1613489128.9887216
3605,1.0,1.0,1613489129.023451
3606,1.0,1.0,1613489129.060224
3607,1.0,1.0,1613489129.0953705
3608,1.0,1.0,1613489129.1285763
3609,1.0,1.0,1613489129.1576335
3610,1.0,1.0,1613489129.1914444
3611,1.0,1.0,1613489129.227695
3612,1.0,1.0,1613489129.2606602
3613,1.0,1.0,1613489129.2961566
3614,1.0,1.0,1613489129.3277931
3615,1.0,1.0,1613489129.358243
3616,1.0,1.0,1613489129.3859365
3617,1.0,1.0,1613489129.4204366
3618,1.0,1.0,1613489129.4596813
3619,1.0,1.0,1613489129.4923012
3620,1.0,1.0,1613489129.5275803
3621,1.0,1.0,1613489129.5615077
3622,1.0,1.0,1613489129.5947304
3623,1.0,1.0,1613489129.6287568
3624,1.0,1.0,1613489129.6638167
3625,1.0,1.0,1613489129.6952853
3626,1.0,1.0,1613489129.731821
3627,1.0,1.0,1613489129.765455
3628,1.0,1.0,1613489129.7928755
3629,1.0,1.0,1613489129.8243315
3630,1.0,1.0,1613489129.8613582
3631,1.0,1.0,1613489129.8974214
3632,1.0,1.0,1613489129.9290438
3633,1.0,1.0,1613489129.9636526
3634,1.0,1.0,1613489129.9986222
3635,1.0,1.0,1613489130.0329418
3636,1.0,1.0,1613489130.0681782
3637,1.0,1.0,1613489130.1048658
3638,1.0,1.0,1613489130.1415331
3639,1.0,1.0,1613489130.1768675
3640,1.0,1.0,1613489130.2085018
3641,1.0,1.0,1613489130.2421308
3642,1.0,1.0,1613489130.2769418
3643,1.0,1.0,1613489130.3133447
3644,1.0,1.0,1613489130.3456874
3645,1.0,1.0,1613489130.3783276
3646,1.0,1.0,1613489130.4135644
3647,1.0,1.0,1613489130.44381
3648,1.0,1.0,1613489130.475427
3649,1.0,1.0,1613489130.505941
3650,1.0,2.0,1613489130.538661
3651,1.0,2.0,1613489130.574193
3652,1.0,2.0,1613489130.6048796
3653,1.0,2.0,1613489130.6350684
3654,1.0,2.0,1613489130.6721644
3655,1.0,2.0,1613489130.710212
3656,1.0,2.0,1613489130.7449045
3657,1.0,2.0,1613489130.7800155
3658,1.0,2.0,1613489130.8140106
3659,1.0,2.0,1613489130.8438811
3660,1.0,2.0,1613489130.87578
3661,1.0,2.0,1613489130.9103818
3662,1.0,2.0,1613489130.9469068
3663,1.0,2.0,1613489130.9787502
3664,1.0,2.0,1613489131.0118277
3665,1.0,2.0,1613489131.0424974
3666,1.0,2.0,1613489131.0762913
3667,1.0,1.0,1613489131.1082554
3668,1.0,1.0,1613489131.141345
3669,1.0,1.0,1613489131.1765063
3670,1.0,1.0,1613489131.2118013
3671,1.0,1.0,1613489131.244741
3672,1.0,1.0,1613489131.2818189
3673,1.0,1.0,1613489131.3161242
3674,1.0,1.0,1613489131.3523028
3675,1.0,1.0,1613489131.3885078
3676,1.0,1.0,1613489131.422672
3677,1.0,1.0,1613489131.4518821
3678,1.0,1.0,1613489131.4870672
3679,1.0,1.0,1613489131.522066
3680,1.0,1.0,1613489131.5552158
3681,1.0,1.0,1613489131.5942667
3682,1.0,1.0,1613489131.6291213
3683,1.0,1.0,1613489131.6590652
3684,1.0,1.0,1613489131.6913626
3685,1.0,1.0,1613489131.7249818
3686,1.0,1.0,1613489131.7609062
3687,1.0,1.0,1613489131.7963185
3688,1.0,1.0,1613489131.8342707
3689,1.0,1.0,1613489131.8627396
3690,1.0,1.0,1613489131.8963723
3691,1.0,1.0,1613489131.9350164
3692,1.0,1.0,1613489131.9724398
3693,1.0,1.0,1613489132.0057087
3694,1.0,1.0,1613489132.039884
3695,1.0,1.0,1613489132.066955
3696,1.0,1.0,1613489132.1027339
3697,1.0,1.0,1613489132.1453748
3698,1.0,1.0,1613489132.1787345
3699,1.0,1.0,1613489132.2166245
3700,1.0,1.0,1613489132.2498193
3701,1.0,1.0,1613489132.2816787
3702,1.0,1.0,1613489132.3156672
3703,1.0,1.0,1613489132.349602
3704,1.0,1.0,1613489132.3835177
3705,1.0,1.0,1613489132.4181437
3706,1.0,1.0,1613489132.452611
3707,1.0,1.0,1613489132.4809828
3708,1.0,1.0,1613489132.5131984
3709,1.0,1.0,1613489132.5510254
3710,1.0,1.0,1613489132.585142
3711,1.0,1.0,1613489132.621274
3712,1.0,1.0,1613489132.6552362
3713,1.0,1.0,1613489132.689415
3714,1.0,1.0,1613489132.721
3715,1.0,1.0,1613489132.759792
3716,1.0,1.0,1613489132.7926283
3717,1.0,1.0,1613489132.8249764
3718,1.0,1.0,1613489132.8583882
3719,1.0,1.0,1613489132.8919418
3720,1.0,1.0,1613489132.923546
3721,1.0,1.0,1613489132.9570026
3722,1.0,1.0,1613489132.9913757
3723,1.0,1.0,1613489133.0258427
3724,1.0,1.0,1613489133.0621028
3725,1.0,1.0,1613489133.0954266
3726,1.0,1.0,1613489133.1278677
3727,1.0,1.0,1613489133.1614985
3728,1.0,1.0,1613489133.1965399
3729,1.0,1.0,1613489133.2316716
3730,1.0,1.0,1613489133.2679498
3731,1.0,1.0,1613489133.3001797
3732,1.0,1.0,1613489133.3308933
3733,1.0,1.0,1613489133.365937
3734,1.0,1.0,1613489133.4032404
3735,1.0,1.0,1613489133.4373548
3736,1.0,1.0,1613489133.4742715
3737,1.0,1.0,1613489133.5055742
3738,1.0,1.0,1613489133.5367758
3739,1.0,1.0,1613489133.572311
3740,1.0,1.0,1613489133.605872
3741,1.0,1.0,1613489133.6401188
3742,1.0,1.0,1613489133.6770704
3743,1.0,1.0,1613489133.7118506
3744,1.0,1.0,1613489133.745915
3745,1.0,1.0,1613489133.7783806
3746,1.0,1.0,1613489133.8120883
3747,1.0,1.0,1613489133.8516576
3748,1.0,1.0,1613489133.8852694
3749,1.0,1.0,1613489133.9207716
3750,1.0,1.0,1613489133.9564743
3751,1.0,1.0,1613489133.9827526
3752,1.0,1.0,1613489134.0150828
3753,1.0,1.0,1613489134.0522227
3754,1.0,1.0,1613489134.0920234
3755,1.0,1.0,1613489134.125063
3756,1.0,1.0,1613489134.1584518
3757,1.0,1.0,1613489134.1866279
3758,1.0,1.0,1613489134.2188282
3759,1.0,1.0,1613489134.2522914
3760,1.0,1.0,1613489134.289162
3761,1.0,1.0,1613489134.3282952
3762,1.0,1.0,1613489134.3639805
3763,1.0,1.0,1613489134.3963683
3764,1.0,1.0,1613489134.4288316
3765,1.0,1.0,1613489134.4621172
3766,1.0,1.0,1613489134.4971218
3767,1.0,1.0,1613489134.5346766
3768,1.0,1.0,1613489134.5711348
3769,1.0,1.0,1613489134.603824
3770,1.0,1.0,1613489134.6415644
3771,1.0,1.0,1613489134.6791797
3772,1.0,1.0,1613489134.7138407
3773,1.0,1.0,1613489134.7475638
3774,1.0,1.0,1613489134.7857764
3775,1.0,1.0,1613489134.8243825
3776,1.0,1.0,1613489134.8576567
3777,1.0,1.0,1613489134.8834934
3778,1.0,1.0,1613489134.91889
3779,1.0,1.0,1613489134.9521077
3780,1.0,1.0,1613489134.988911
3781,1.0,1.0,1613489135.0271788
3782,1.0,1.0,1613489135.060794
3783,1.0,1.0,1613489135.090163
3784,1.0,1.0,1613489135.1247833
3785,1.0,1.0,1613489135.1581976
3786,1.0,1.0,1613489135.1925762
3787,1.0,1.0,1613489135.2295268
3788,1.0,1.0,1613489135.2644103
3789,1.0,1.0,1613489135.294104
3790,1.0,1.0,1613489135.3293226
3791,1.0,1.0,1613489135.3623872
3792,1.0,1.0,1613489135.4009583
3793,1.0,1.0,1613489135.438608
3794,1.0,1.0,1613489135.4749923
3795,1.0,1.0,1613489135.5077834
3796,1.0,1.0,1613489135.5423598
3797,1.0,1.0,1613489135.5799923
3798,1.0,1.0,1613489135.6142218
3799,1.0,1.0,1613489135.6483123
3800,1.0,1.0,1613489135.682307
3801,1.0,1.0,1613489135.7144036
3802,1.0,1.0,1613489135.7522914
3803,1.0,1.0,1613489135.7894619
3804,1.0,1.0,1613489135.8251765
3805,1.0,1.0,1613489135.8589842
3806,1.0,1.0,1613489135.8962092
3807,1.0,1.0,1613489135.9252765
3808,1.0,1.0,1613489135.9603996
3809,1.0,1.0,1613489135.9953558
3810,1.0,1.0,1613489136.033708
3811,1.0,1.0,1613489136.067275
3812,1.0,2.0,1613489136.1006896
3813,1.0,2.0,1613489136.129826
3814,1.0,2.0,1613489136.1652224
3815,1.0,2.0,1613489136.2002048
3816,1.0,2.0,1613489136.235001
3817,1.0,2.0,1613489136.2694764
3818,1.0,2.0,1613489136.3018825
3819,1.0,2.0,1613489136.3295274
3820,1.0,2.0,1613489136.3640404
3821,1.0,2.0,1613489136.3969634
3822,1.0,2.0,1613489136.4326386
3823,1.0,2.0,1613489136.4652042
3824,1.0,2.0,1613489136.4986641
3825,1.0,2.0,1613489136.532149
3826,1.0,1.0,1613489136.5691335
3827,1.0,2.0,1613489136.603768
3828,1.0,2.0,1613489136.6407309
3829,1.0,2.0,1613489136.6744921
3830,1.0,2.0,1613489136.7121909
3831,1.0,2.0,1613489136.7453048
3832,1.0,2.0,1613489136.7833886
3833,1.0,1.0,1613489136.816843
3834,1.0,1.0,1613489136.8503947
3835,1.0,1.0,1613489136.885582
3836,1.0,1.0,1613489136.92094
3837,1.0,1.0,1613489136.9541364
3838,1.0,1.0,1613489136.9884176
3839,1.0,2.0,1613489137.0173306
3840,1.0,2.0,1613489137.049186
3841,1.0,2.0,1613489137.0853035
3842,1.0,1.0,1613489137.1198428
3843,1.0,1.0,1613489137.1523905
3844,1.0,1.0,1613489137.1878278
3845,1.0,1.0,1613489137.2205741
3846,1.0,1.0,1613489137.2527697
3847,1.0,1.0,1613489137.2898257
3848,1.0,1.0,1613489137.3262334
3849,1.0,1.0,1613489137.3604727
3850,1.0,1.0,1613489137.392643
3851,1.0,1.0,1613489137.4256585
3852,1.0,1.0,1613489137.45631
3853,1.0,1.0,1613489137.4891849
3854,1.0,1.0,1613489137.5242114
3855,1.0,1.0,1613489137.5560513
3856,1.0,1.0,1613489137.5892887
3857,1.0,1.0,1613489137.6245458
3858,1.0,1.0,1613489137.6530805
3859,1.0,1.0,1613489137.6868293
3860,1.0,1.0,1613489137.7199721
3861,1.0,1.0,1613489137.7550287
3862,1.0,1.0,1613489137.7915194
3863,1.0,1.0,1613489137.8264108
3864,1.0,1.0,1613489137.8604052
3865,1.0,1.0,1613489137.8903463
3866,1.0,1.0,1613489137.9238546
3867,1.0,1.0,1613489137.9631937
3868,1.0,1.0,1613489138.0004737
3869,1.0,1.0,1613489138.0353432
3870,1.0,1.0,1613489138.0712354
3871,1.0,1.0,1613489138.1069465
3872,1.0,1.0,1613489138.1417747
3873,1.0,1.0,1613489138.1736367
3874,1.0,1.0,1613489138.2101233
3875,1.0,1.0,1613489138.2460136
3876,1.0,1.0,1613489138.2799828
3877,1.0,1.0,1613489138.3139312
3878,1.0,1.0,1613489138.3402336
3879,1.0,1.0,1613489138.3744104
3880,1.0,1.0,1613489138.407661
3881,1.0,1.0,1613489138.4451036
3882,1.0,1.0,1613489138.481348
3883,1.0,1.0,1613489138.516402
3884,1.0,1.0,1613489138.5472589
3885,1.0,1.0,1613489138.5793173
3886,1.0,1.0,1613489138.6143608
3887,1.0,1.0,1613489138.652573
3888,1.0,1.0,1613489138.687568
3889,1.0,1.0,1613489138.721588
3890,1.0,1.0,1613489138.7517822
3891,1.0,1.0,1613489138.7831273
3892,1.0,1.0,1613489138.8162887
3893,1.0,1.0,1613489138.850782
3894,1.0,1.0,1613489138.8835812
3895,1.0,1.0,1613489138.9206796
3896,1.0,1.0,1613489138.9537616
3897,1.0,1.0,1613489138.984673
3898,1.0,1.0,1613489139.0177786
3899,1.0,1.0,1613489139.0523837
3900,1.0,1.0,1613489139.0866241
3901,1.0,1.0,1613489139.1226969
3902,1.0,1.0,1613489139.1564722
3903,1.0,1.0,1613489139.1917155
3904,1.0,1.0,1613489139.23059
3905,1.0,1.0,1613489139.264072
3906,1.0,1.0,1613489139.3026912
3907,1.0,1.0,1613489139.3375165
3908,1.0,1.0,1613489139.3745883
3909,1.0,1.0,1613489139.4128036
3910,1.0,1.0,1613489139.4407954
3911,1.0,1.0,1613489139.4754825
3912,1.0,1.0,1613489139.511577
3913,1.0,1.0,1613489139.5453935
3914,1.0,1.0,1613489139.5810287
3915,1.0,1.0,1613489139.6153436
3916,1.0,1.0,1613489139.6476138
3917,1.0,1.0,1613489139.6811664
3918,1.0,1.0,1613489139.7175741
3919,1.0,1.0,1613489139.7514575
3920,1.0,1.0,1613489139.788564
3921,1.0,1.0,1613489139.8215313
3922,1.0,1.0,1613489139.8521261
3923,1.0,1.0,1613489139.8871806
3924,1.0,1.0,1613489139.923222
3925,1.0,1.0,1613489139.9594417
3926,1.0,1.0,1613489139.997592
3927,1.0,1.0,1613489140.0313685
3928,1.0,1.0,1613489140.05786
3929,1.0,1.0,1613489140.0938246
3930,1.0,1.0,1613489140.1266594
3931,1.0,1.0,1613489140.163488
3932,1.0,1.0,1613489140.1987505
3933,1.0,1.0,1613489140.2375069
3934,1.0,1.0,1613489140.2712493
3935,1.0,1.0,1613489140.3061445
3936,1.0,1.0,1613489140.340621
3937,1.0,1.0,1613489140.3736625
3938,1.0,1.0,1613489140.4094882
3939,1.0,1.0,1613489140.4489021
3940,1.0,1.0,1613489140.4828472
3941,1.0,1.0,1613489140.5148454
3942,1.0,1.0,1613489140.5469608
3943,1.0,1.0,1613489140.5828843
3944,1.0,1.0,1613489140.6165464
3945,1.0,1.0,1613489140.649181
3946,1.0,1.0,1613489140.688566
3947,1.0,1.0,1613489140.7197516
3948,1.0,1.0,1613489140.7502418
3949,1.0,1.0,1613489140.7848063
3950,1.0,1.0,1613489140.8191493
3951,1.0,1.0,1613489140.8543808
3952,1.0,1.0,1613489140.8884318
3953,1.0,1.0,1613489140.9219549
3954,1.0,1.0,1613489140.9502106
3955,1.0,1.0,1613489140.9824965
3956,1.0,1.0,1613489141.0177217
3957,1.0,1.0,1613489141.0506248
3958,1.0,1.0,1613489141.087401
3959,1.0,1.0,1613489141.1189137
3960,1.0,1.0,1613489141.1509478
3961,1.0,1.0,1613489141.1856756
3962,1.0,1.0,1613489141.2196832
3963,1.0,1.0,1613489141.25518
3964,1.0,1.0,1613489141.2905915
3965,1.0,1.0,1613489141.3235185
3966,1.0,1.0,1613489141.350473
3967,1.0,1.0,1613489141.3818688
3968,1.0,1.0,1613489141.4167297
3969,1.0,1.0,1613489141.4523652
3970,1.0,1.0,1613489141.484374
3971,1.0,1.0,1613489141.5207345
3972,1.0,1.0,1613489141.5528502
3973,1.0,1.0,1613489141.5861256
3974,1.0,1.0,1613489141.6217694
3975,1.0,1.0,1613489141.6577854
3976,1.0,1.0,1613489141.6939178
3977,1.0,1.0,1613489141.7250652
3978,1.0,1.0,1613489141.7574024
3979,1.0,1.0,1613489141.7940562
3980,1.0,1.0,1613489141.8290439
3981,1.0,1.0,1613489141.8616266
3982,1.0,1.0,1613489141.8974314
3983,1.0,1.0,1613489141.9332833
3984,1.0,1.0,1613489141.9620407
3985,1.0,1.0,1613489142.0003326
3986,1.0,1.0,1613489142.0317526
3987,1.0,1.0,1613489142.0686514
3988,1.0,1.0,1613489142.1073534
3989,1.0,1.0,1613489142.1409433
3990,1.0,1.0,1613489142.1688926
3991,1.0,1.0,1613489142.2053578
3992,1.0,1.0,1613489142.247531
3993,1.0,1.0,1613489142.2814066
3994,1.0,1.0,1613489142.3168511
3995,1.0,1.0,1613489142.3503876
3996,1.0,1.0,1613489142.3795068
3997,1.0,1.0,1613489142.4147036
3998,1.0,1.0,1613489142.4499724
3999,1.0,1.0,1613489142.4823966
4000,1.0,1.0,1613489142.5168219
4001,1.0,1.0,1613489142.548914
4002,1.0,1.0,1613489142.5787401
4003,1.0,1.0,1613489142.6149225
4004,1.0,1.0,1613489142.6551912
4005,1.0,1.0,1613489142.6906796
4006,1.0,1.0,1613489142.7278733
4007,1.0,1.0,1613489142.7639754
4008,1.0,1.0,1613489142.7918262
4009,1.0,1.0,1613489142.8226175
4010,1.0,1.0,1613489142.8549447
4011,1.0,1.0,1613489142.889643
4012,1.0,1.0,1613489142.9217613
4013,1.0,1.0,1613489142.9558442
4014,1.0,1.0,1613489142.9894218
4015,1.0,1.0,1613489143.0226579
4016,1.0,1.0,1613489143.055266
4017,1.0,1.0,1613489143.0908115
4018,1.0,1.0,1613489143.1241293
4019,1.0,1.0,1613489143.1613216
4020,1.0,1.0,1613489143.1974852
4021,1.0,1.0,1613489143.2250164
4022,1.0,1.0,1613489143.2603865
4023,1.0,1.0,1613489143.296211
4024,1.0,1.0,1613489143.3312905
4025,1.0,1.0,1613489143.3672976
4026,1.0,1.0,1613489143.4007034
4027,1.0,1.0,1613489143.4322994
4028,1.0,1.0,1613489143.4647777
4029,1.0,1.0,1613489143.4984746
4030,1.0,1.0,1613489143.534203
4031,1.0,1.0,1613489143.5686548
4032,1.0,1.0,1613489143.6035883
4033,1.0,1.0,1613489143.6377296
4034,1.0,1.0,1613489143.6723726
4035,1.0,1.0,1613489143.6988857
4036,1.0,1.0,1613489143.7338562
4037,1.0,1.0,1613489143.773806
4038,1.0,1.0,1613489143.8091388
4039,1.0,1.0,1613489143.8458266
4040,1.0,1.0,1613489143.8831854
4041,1.0,1.0,1613489143.9127486
4042,1.0,1.0,1613489143.9456303
4043,1.0,1.0,1613489143.9821746
4044,1.0,1.0,1613489144.01736
4045,1.0,1.0,1613489144.0506117
4046,1.0,1.0,1613489144.0853658
4047,1.0,1.0,1613489144.1121337
4048,1.0,1.0,1613489144.1459038
4049,1.0,1.0,1613489144.182005
4050,1.0,1.0,1613489144.2143216
4051,1.0,1.0,1613489144.2520974
4052,1.0,1.0,1613489144.2877312
4053,1.0,1.0,1613489144.3190024
4054,1.0,1.0,1613489144.3499618
4055,1.0,1.0,1613489144.3843653
4056,1.0,1.0,1613489144.4178724
4057,1.0,1.0,1613489144.454946
4058,1.0,1.0,1613489144.4922268
4059,1.0,1.0,1613489144.5237799
4060,1.0,1.0,1613489144.5537548
4061,1.0,1.0,1613489144.5892687
4062,1.0,1.0,1613489144.626677
4063,1.0,1.0,1613489144.6625369
4064,1.0,1.0,1613489144.695477
4065,1.0,1.0,1613489144.7290316
4066,1.0,1.0,1613489144.762492
4067,1.0,1.0,1613489144.8015966
4068,1.0,1.0,1613489144.8374755
4069,1.0,1.0,1613489144.8701394
4070,1.0,1.0,1613489144.9045463
4071,1.0,1.0,1613489144.9411159
4072,1.0,1.0,1613489144.9755423
4073,1.0,1.0,1613489145.0131958
4074,1.0,1.0,1613489145.0472999
4075,1.0,1.0,1613489145.084182
4076,1.0,1.0,1613489145.117807
4077,1.0,1.0,1613489145.145046
4078,1.0,1.0,1613489145.1818743
4079,1.0,1.0,1613489145.2231345
4080,1.0,1.0,1613489145.2551737
4081,1.0,1.0,1613489145.2905126
4082,1.0,1.0,1613489145.3248165
4083,1.0,1.0,1613489145.3583987
4084,1.0,1.0,1613489145.3918905
4085,1.0,1.0,1613489145.4318724
4086,1.0,1.0,1613489145.4661126
4087,1.0,1.0,1613489145.5035813
4088,1.0,1.0,1613489145.5375738
4089,1.0,1.0,1613489145.5666225
4090,1.0,1.0,1613489145.6003358
4091,1.0,1.0,1613489145.6345744
4092,1.0,1.0,1613489145.6736526
4093,1.0,1.0,1613489145.7070525
4094,1.0,1.0,1613489145.7407584
4095,1.0,1.0,1613489145.7751527
4096,1.0,1.0,1613489145.809487
4097,1.0,1.0,1613489145.843452
4098,1.0,1.0,1613489145.8771367
4099,1.0,1.0,1613489145.913959
4100,1.0,1.0,1613489145.950201
4101,1.0,1.0,1613489145.9854324
4102,1.0,1.0,1613489146.0189312
4103,1.0,1.0,1613489146.0491436
4104,1.0,1.0,1613489146.0836997
4105,1.0,1.0,1613489146.1199408
4106,1.0,1.0,1613489146.1522772
4107,1.0,1.0,1613489146.1855597
4108,1.0,1.0,1613489146.2259846
4109,1.0,1.0,1613489146.2582211
4110,1.0,1.0,1613489146.2914224
4111,1.0,1.0,1613489146.3249245
4112,1.0,1.0,1613489146.3595512
4113,1.0,1.0,1613489146.3969955
4114,1.0,1.0,1613489146.4310052
4115,1.0,1.0,1613489146.4633505
4116,1.0,1.0,1613489146.497673
4117,1.0,1.0,1613489146.5335786
4118,1.0,1.0,1613489146.5692866
4119,1.0,1.0,1613489146.6036193
4120,1.0,1.0,1613489146.6400719
4121,1.0,1.0,1613489146.6725082
4122,1.0,1.0,1613489146.7041314
4123,1.0,1.0,1613489146.7394822
4124,1.0,1.0,1613489146.7747083
4125,1.0,1.0,1613489146.810501
4126,1.0,1.0,1613489146.8479655
4127,1.0,1.0,1613489146.8811214
4128,1.0,1.0,1613489146.91068
4129,1.0,1.0,1613489146.9498188
4130,1.0,1.0,1613489146.984709
4131,1.0,1.0,1613489147.0182736
4132,1.0,1.0,1613489147.0521827
4133,1.0,1.0,1613489147.085027
4134,1.0,1.0,1613489147.1201594
4135,1.0,1.0,1613489147.1540296
4136,1.0,1.0,1613489147.1911433
4137,1.0,1.0,1613489147.2270246
4138,1.0,1.0,1613489147.261306
4139,1.0,1.0,1613489147.2946365
4140,1.0,1.0,1613489147.3281426
4141,1.0,1.0,1613489147.3612592
4142,1.0,1.0,1613489147.394621
4143,1.0,1.0,1613489147.428865
4144,1.0,1.0,1613489147.4619472
4145,1.0,1.0,1613489147.495308
4146,1.0,1.0,1613489147.5302374
4147,1.0,1.0,1613489147.563392
4148,1.0,1.0,1613489147.5911603
4149,1.0,1.0,1613489147.621405
4150,1.0,1.0,1613489147.6541648
4151,1.0,1.0,1613489147.6876438
4152,1.0,1.0,1613489147.7208617
4153,1.0,1.0,1613489147.7566593
4154,1.0,1.0,1613489147.7902334
4155,1.0,1.0,1613489147.822006
4156,1.0,1.0,1613489147.8577213
4157,1.0,1.0,1613489147.8909788
4158,1.0,1.0,1613489147.9247413
4159,1.0,1.0,1613489147.9577575
4160,1.0,1.0,1613489147.9916003
4161,1.0,1.0,1613489148.0267868
4162,1.0,1.0,1613489148.060229
4163,1.0,1.0,1613489148.094072
4164,1.0,1.0,1613489148.1310127
4165,1.0,1.0,1613489148.163263
4166,1.0,1.0,1613489148.2032764
4167,1.0,1.0,1613489148.2377758
4168,1.0,1.0,1613489148.2683666
4169,1.0,1.0,1613489148.3023906
4170,1.0,1.0,1613489148.3344383
4171,1.0,1.0,1613489148.370868
4172,1.0,1.0,1613489148.4072545
4173,1.0,1.0,1613489148.4410298
4174,1.0,1.0,1613489148.4735441
4175,1.0,1.0,1613489148.508505
4176,1.0,1.0,1613489148.543881
4177,1.0,1.0,1613489148.578635
4178,1.0,1.0,1613489148.6154618
4179,1.0,1.0,1613489148.64857
4180,1.0,1.0,1613489148.68059
4181,1.0,1.0,1613489148.7170224
4182,1.0,1.0,1613489148.7521923
4183,1.0,1.0,1613489148.789487
4184,1.0,1.0,1613489148.8233325
4185,1.0,1.0,1613489148.85744
4186,1.0,1.0,1613489148.8899093
4187,1.0,1.0,1613489148.92418
4188,1.0,1.0,1613489148.9615586
4189,1.0,1.0,1613489148.9950154
4190,1.0,1.0,1613489149.0306187
4191,1.0,1.0,1613489149.0715284
4192,1.0,1.0,1613489149.1041646
4193,1.0,1.0,1613489149.1397479
4194,1.0,1.0,1613489149.1762276
4195,1.0,1.0,1613489149.2088077
4196,1.0,1.0,1613489149.24154
4197,1.0,1.0,1613489149.2753117
4198,1.0,1.0,1613489149.3048193
4199,1.0,1.0,1613489149.3370209
4200,1.0,1.0,1613489149.3695066
4201,1.0,1.0,1613489149.403687
4202,1.0,1.0,1613489149.4371657
4203,1.0,1.0,1613489149.474631
4204,1.0,1.0,1613489149.5065737
4205,1.0,1.0,1613489149.5381908
4206,1.0,1.0,1613489149.5732014
4207,1.0,1.0,1613489149.6078205
4208,1.0,1.0,1613489149.6407702
4209,1.0,1.0,1613489149.673868
4210,1.0,1.0,1613489149.707164
4211,1.0,1.0,1613489149.7348137
4212,1.0,1.0,1613489149.7704487
4213,1.0,1.0,1613489149.8045568
4214,1.0,1.0,1613489149.8394406
4215,1.0,1.0,1613489149.8742843
4216,1.0,1.0,1613489149.9081268
4217,1.0,1.0,1613489149.934855
4218,1.0,1.0,1613489149.966662
4219,1.0,1.0,1613489149.995989
4220,1.0,1.0,1613489150.0334094
4221,1.0,1.0,1613489150.0648422
4222,1.0,1.0,1613489150.0977027
4223,1.0,1.0,1613489150.1321006
4224,1.0,1.0,1613489150.1634893
4225,1.0,1.0,1613489150.197413
4226,1.0,1.0,1613489150.2342942
4227,1.0,1.0,1613489150.2708094
4228,1.0,1.0,1613489150.3058412
4229,1.0,1.0,1613489150.33899
4230,1.0,1.0,1613489150.3664114
4231,1.0,1.0,1613489150.4003208
4232,1.0,1.0,1613489150.4373627
4233,1.0,1.0,1613489150.4701471
4234,1.0,1.0,1613489150.5032651
4235,1.0,1.0,1613489150.5395458
4236,1.0,1.0,1613489150.569743
4237,1.0,1.0,1613489150.600622
4238,1.0,1.0,1613489150.6396286
4239,1.0,1.0,1613489150.6754003
4240,1.0,1.0,1613489150.7106867
4241,1.0,1.0,1613489150.7435014
4242,1.0,1.0,1613489150.7806602
4243,1.0,1.0,1613489150.8048735
4244,1.0,1.0,1613489150.8408623
4245,1.0,1.0,1613489150.8783324
4246,1.0,1.0,1613489150.914477
4247,1.0,1.0,1613489150.9505293
4248,1.0,1.0,1613489150.9868371
4249,1.0,1.0,1613489151.0152678
4250,1.0,1.0,1613489151.0456214
4251,1.0,1.0,1613489151.0780785
4252,1.0,1.0,1613489151.1107085
4253,1.0,1.0,1613489151.1442423
4254,1.0,1.0,1613489151.1766996
4255,1.0,1.0,1613489151.2061534
4256,1.0,1.0,1613489151.2355933
4257,1.0,1.0,1613489151.2685876
4258,1.0,1.0,1613489151.3018372
4259,1.0,1.0,1613489151.335619
4260,1.0,1.0,1613489151.3702183
4261,1.0,1.0,1613489151.4011145
4262,1.0,1.0,1613489151.4347758
4263,1.0,1.0,1613489151.4724593
4264,1.0,1.0,1613489151.5060673
4265,1.0,1.0,1613489151.539891
4266,1.0,1.0,1613489151.5762198
4267,1.0,1.0,1613489151.6148903
4268,1.0,1.0,1613489151.6537106
4269,1.0,1.0,1613489151.685688
4270,1.0,1.0,1613489151.7210643
4271,1.0,1.0,1613489151.7553277
4272,1.0,1.0,1613489151.788931
4273,1.0,1.0,1613489151.8236234
4274,1.0,1.0,1613489151.8577209
4275,1.0,1.0,1613489151.8876023
4276,1.0,1.0,1613489151.9217572
4277,1.0,1.0,1613489151.9604483
4278,1.0,1.0,1613489151.9952407
4279,1.0,1.0,1613489152.0298593
4280,1.0,1.0,1613489152.0635264
4281,1.0,1.0,1613489152.0935013
4282,1.0,1.0,1613489152.1248598
4283,1.0,1.0,1613489152.1589386
4284,1.0,1.0,1613489152.1914747
4285,1.0,1.0,1613489152.2253377
4286,1.0,1.0,1613489152.2619185
4287,1.0,1.0,1613489152.2950008
4288,1.0,1.0,1613489152.3280292
4289,1.0,1.0,1613489152.3622546
4290,1.0,1.0,1613489152.3990915
4291,1.0,1.0,1613489152.4388268
4292,1.0,1.0,1613489152.4763386
4293,1.0,1.0,1613489152.5122364
