,True Label,RF Time,Time
4293,3.0,3.0,1613489690.1654737
4294,3.0,3.0,1613489690.2015674
4295,3.0,3.0,1613489690.233747
4296,3.0,3.0,1613489690.2704217
4297,3.0,3.0,1613489690.3041792
4298,3.0,3.0,1613489690.335539
4299,3.0,3.0,1613489690.3700075
4300,3.0,3.0,1613489690.4037223
4301,3.0,3.0,1613489690.438762
4302,3.0,3.0,1613489690.4745555
4303,3.0,3.0,1613489690.511013
4304,3.0,3.0,1613489690.545299
4305,3.0,3.0,1613489690.5790906
4306,3.0,3.0,1613489690.613652
4307,3.0,3.0,1613489690.6474292
4308,3.0,3.0,1613489690.6841633
4309,3.0,3.0,1613489690.7162063
4310,3.0,3.0,1613489690.7483141
4311,3.0,3.0,1613489690.78422
4312,3.0,3.0,1613489690.8180177
4313,3.0,3.0,1613489690.8510702
4314,3.0,3.0,1613489690.8860574
4315,3.0,3.0,1613489690.920463
4316,3.0,3.0,1613489690.9541554
4317,3.0,3.0,1613489690.990252
4318,3.0,3.0,1613489691.0257432
4319,3.0,3.0,1613489691.059654
4320,3.0,3.0,1613489691.0941772
4321,3.0,3.0,1613489691.129902
4322,3.0,3.0,1613489691.162028
4323,3.0,3.0,1613489691.1960647
4324,3.0,3.0,1613489691.2313936
4325,3.0,3.0,1613489691.2663033
4326,3.0,3.0,1613489691.3009424
4327,3.0,3.0,1613489691.3340714
4328,3.0,3.0,1613489691.3681164
4329,3.0,3.0,1613489691.405663
4330,3.0,3.0,1613489691.4405777
4331,3.0,3.0,1613489691.4752991
4332,3.0,3.0,1613489691.5096714
4333,3.0,3.0,1613489691.5465572
4334,3.0,3.0,1613489691.581374
4335,3.0,3.0,1613489691.6136746
4336,3.0,3.0,1613489691.6477165
4337,3.0,3.0,1613489691.6820185
4338,3.0,3.0,1613489691.7170923
4339,3.0,3.0,1613489691.7505221
4340,3.0,3.0,1613489691.7818277
4341,3.0,3.0,1613489691.812456
4342,3.0,3.0,1613489691.8465276
4343,3.0,3.0,1613489691.883785
4344,3.0,3.0,1613489691.9186544
4345,3.0,3.0,1613489691.9516554
4346,3.0,3.0,1613489691.9843564
4347,3.0,3.0,1613489692.016678
4348,3.0,3.0,1613489692.0474014
4349,3.0,3.0,1613489692.084268
4350,3.0,3.0,1613489692.1205812
4351,3.0,3.0,1613489692.1527846
4352,3.0,3.0,1613489692.1871066
4353,3.0,3.0,1613489692.2194428
4354,3.0,3.0,1613489692.2505076
4355,3.0,3.0,1613489692.2847998
4356,3.0,3.0,1613489692.3201768
4357,3.0,3.0,1613489692.3551936
4358,3.0,3.0,1613489692.3903437
4359,3.0,3.0,1613489692.4284196
4360,3.0,3.0,1613489692.4535217
4361,3.0,3.0,1613489692.4858937
4362,3.0,3.0,1613489692.5262618
4363,3.0,3.0,1613489692.5594413
4364,3.0,3.0,1613489692.59839
4365,3.0,3.0,1613489692.6329832
4366,3.0,3.0,1613489692.6709723
4367,3.0,3.0,1613489692.7051544
4368,3.0,3.0,1613489692.741473
4369,3.0,3.0,1613489692.7801127
4370,3.0,3.0,1613489692.8155
4371,3.0,3.0,1613489692.852872
4372,3.0,3.0,1613489692.8889241
4373,3.0,3.0,1613489692.9173565
4374,3.0,3.0,1613489692.9493241
4375,3.0,3.0,1613489692.9838433
4376,3.0,3.0,1613489693.0189853
4377,3.0,3.0,1613489693.0577643
4378,3.0,3.0,1613489693.091208
4379,3.0,3.0,1613489693.1220207
4380,3.0,3.0,1613489693.1562662
4381,3.0,3.0,1613489693.1900423
4382,3.0,3.0,1613489693.2237165
4383,3.0,3.0,1613489693.2576947
4384,3.0,3.0,1613489693.290528
4385,3.0,3.0,1613489693.3219373
4386,3.0,3.0,1613489693.3530705
4387,3.0,3.0,1613489693.3917031
4388,3.0,3.0,1613489693.4254434
4389,3.0,3.0,1613489693.457944
4390,3.0,3.0,1613489693.4933777
4391,3.0,3.0,1613489693.525955
4392,3.0,3.0,1613489693.5629914
4393,3.0,3.0,1613489693.5971122
4394,3.0,3.0,1613489693.6302102
4395,3.0,3.0,1613489693.6632707
4396,3.0,3.0,1613489693.6973803
4397,3.0,3.0,1613489693.730237
4398,3.0,3.0,1613489693.7622306
4399,3.0,3.0,1613489693.7945096
4400,3.0,3.0,1613489693.8322392
4401,3.0,3.0,1613489693.8655667
4402,3.0,3.0,1613489693.9011858
4403,3.0,3.0,1613489693.9336236
4404,3.0,3.0,1613489693.9611478
4405,3.0,3.0,1613489693.9936795
4406,3.0,3.0,1613489694.0276542
4407,3.0,3.0,1613489694.0632164
4408,3.0,3.0,1613489694.0958152
4409,3.0,3.0,1613489694.1291125
4410,3.0,3.0,1613489694.1612496
4411,3.0,3.0,1613489694.1886225
4412,3.0,3.0,1613489694.2221541
4413,3.0,3.0,1613489694.2570238
4414,3.0,3.0,1613489694.2911224
4415,3.0,3.0,1613489694.3286111
4416,3.0,3.0,1613489694.3633664
4417,3.0,3.0,1613489694.394494
4418,3.0,3.0,1613489694.4308298
4419,3.0,3.0,1613489694.4662437
4420,3.0,3.0,1613489694.499762
4421,3.0,3.0,1613489694.5345864
4422,3.0,3.0,1613489694.5687394
4423,3.0,3.0,1613489694.5972657
4424,3.0,3.0,1613489694.632808
4425,3.0,3.0,1613489694.6671288
4426,3.0,3.0,1613489694.7007108
4427,3.0,3.0,1613489694.7356515
4428,3.0,3.0,1613489694.771523
4429,3.0,3.0,1613489694.8017495
4430,3.0,3.0,1613489694.8337843
4431,3.0,3.0,1613489694.8695624
4432,3.0,3.0,1613489694.9046404
4433,3.0,3.0,1613489694.9390829
4434,3.0,3.0,1613489694.9724221
4435,3.0,3.0,1613489695.0049465
4436,3.0,3.0,1613489695.0345006
4437,3.0,3.0,1613489695.0668714
4438,3.0,3.0,1613489695.09844
4439,3.0,3.0,1613489695.1316292
4440,3.0,3.0,1613489695.1666222
4441,3.0,3.0,1613489695.2026107
4442,3.0,3.0,1613489695.232978
4443,3.0,3.0,1613489695.2659745
4444,3.0,3.0,1613489695.2982638
4445,3.0,3.0,1613489695.3342028
4446,3.0,3.0,1613489695.3676925
4447,3.0,3.0,1613489695.4018955
4448,3.0,3.0,1613489695.438523
4449,3.0,3.0,1613489695.4707658
4450,3.0,3.0,1613489695.5068028
4451,3.0,3.0,1613489695.5404673
4452,3.0,3.0,1613489695.572256
4453,3.0,3.0,1613489695.6056566
4454,3.0,3.0,1613489695.6393988
4455,3.0,3.0,1613489695.6675105
4456,3.0,3.0,1613489695.699677
4457,3.0,3.0,1613489695.733396
4458,3.0,3.0,1613489695.7674649
4459,3.0,3.0,1613489695.8015394
4460,3.0,3.0,1613489695.8371181
4461,3.0,3.0,1613489695.8752677
4462,3.0,3.0,1613489695.9088588
4463,3.0,3.0,1613489695.944135
4464,3.0,3.0,1613489695.9756935
4465,3.0,3.0,1613489696.0142903
4466,3.0,3.0,1613489696.0474749
4467,3.0,3.0,1613489696.0843863
4468,3.0,3.0,1613489696.1175816
4469,3.0,3.0,1613489696.1504009
4470,3.0,3.0,1613489696.1845508
4471,3.0,3.0,1613489696.2183926
4472,3.0,3.0,1613489696.2519412
4473,3.0,3.0,1613489696.2847486
4474,3.0,3.0,1613489696.3175595
4475,3.0,3.0,1613489696.348048
4476,3.0,3.0,1613489696.380895
4477,3.0,3.0,1613489696.4190278
4478,3.0,3.0,1613489696.4535809
4479,3.0,3.0,1613489696.487887
4480,3.0,3.0,1613489696.5270047
4481,3.0,3.0,1613489696.5523977
4482,3.0,3.0,1613489696.586466
4483,3.0,3.0,1613489696.620406
4484,3.0,3.0,1613489696.6580703
4485,3.0,3.0,1613489696.6935854
4486,3.0,3.0,1613489696.727734
4487,3.0,3.0,1613489696.762172
4488,3.0,3.0,1613489696.7953758
4489,3.0,3.0,1613489696.831948
4490,3.0,3.0,1613489696.8685782
4491,3.0,3.0,1613489696.905174
4492,3.0,3.0,1613489696.9375575
4493,3.0,4.0,1613489696.9693637
4494,3.0,3.0,1613489697.0033014
4495,3.0,3.0,1613489697.0397294
4496,3.0,3.0,1613489697.075429
4497,3.0,3.0,1613489697.1131139
4498,3.0,3.0,1613489697.1475334
4499,3.0,3.0,1613489697.1806834
4500,3.0,3.0,1613489697.2157073
4501,3.0,3.0,1613489697.2528553
4502,3.0,3.0,1613489697.2880347
4503,3.0,3.0,1613489697.3188443
4504,3.0,3.0,1613489697.3537774
4505,3.0,3.0,1613489697.3815494
4506,3.0,3.0,1613489697.4154003
4507,3.0,3.0,1613489697.4493518
4508,3.0,3.0,1613489697.4841802
4509,3.0,3.0,1613489697.517726
4510,3.0,3.0,1613489697.5537186
4511,3.0,3.0,1613489697.586952
4512,3.0,3.0,1613489697.6167352
4513,3.0,3.0,1613489697.6555057
4514,3.0,3.0,1613489697.688793
4515,3.0,3.0,1613489697.721691
4516,3.0,3.0,1613489697.755608
4517,3.0,3.0,1613489697.794431
4518,3.0,3.0,1613489697.8267107
4519,3.0,3.0,1613489697.8579998
4520,3.0,3.0,1613489697.8916864
4521,3.0,3.0,1613489697.9278731
4522,3.0,3.0,1613489697.963441
4523,3.0,3.0,1613489697.9968317
4524,3.0,3.0,1613489698.0240161
4525,3.0,3.0,1613489698.0561826
4526,3.0,3.0,1613489698.0893135
4527,3.0,3.0,1613489698.1233282
4528,3.0,3.0,1613489698.1559668
4529,3.0,3.0,1613489698.1892712
4530,3.0,3.0,1613489698.2196388
4531,3.0,3.0,1613489698.2525382
4532,3.0,3.0,1613489698.2922063
4533,3.0,3.0,1613489698.3271506
4534,3.0,3.0,1613489698.362201
4535,3.0,3.0,1613489698.3970957
4536,3.0,3.0,1613489698.4264803
4537,3.0,3.0,1613489698.4637375
4538,3.0,3.0,1613489698.4975617
4539,3.0,3.0,1613489698.5305104
4540,3.0,3.0,1613489698.5644736
4541,3.0,3.0,1613489698.5989575
4542,3.0,3.0,1613489698.629398
4543,3.0,3.0,1613489698.6611423
4544,3.0,3.0,1613489698.6973817
4545,3.0,3.0,1613489698.7314699
4546,3.0,3.0,1613489698.7672255
4547,3.0,3.0,1613489698.8021553
4548,3.0,3.0,1613489698.831737
4549,3.0,3.0,1613489698.8645706
4550,3.0,3.0,1613489698.8984091
4551,3.0,3.0,1613489698.934294
4552,3.0,3.0,1613489698.9672315
4553,3.0,3.0,1613489699.00415
4554,3.0,3.0,1613489699.0372596
4555,3.0,3.0,1613489699.0693614
4556,3.0,3.0,1613489699.1069176
4557,3.0,3.0,1613489699.140482
4558,3.0,3.0,1613489699.1757884
4559,3.0,3.0,1613489699.2103856
4560,3.0,3.0,1613489699.2440794
4561,3.0,3.0,1613489699.27588
4562,3.0,3.0,1613489699.3094745
4563,3.0,3.0,1613489699.3421235
4564,3.0,3.0,1613489699.3750236
4565,3.0,3.0,1613489699.4087713
4566,3.0,3.0,1613489699.44435
4567,3.0,3.0,1613489699.4742036
4568,3.0,3.0,1613489699.5073771
4569,3.0,3.0,1613489699.5404997
4570,3.0,3.0,1613489699.5771017
4571,3.0,3.0,1613489699.6166892
4572,3.0,3.0,1613489699.651398
4573,3.0,3.0,1613489699.6800406
4574,3.0,3.0,1613489699.7179937
4575,3.0,3.0,1613489699.7569544
4576,3.0,3.0,1613489699.789346
4577,3.0,3.0,1613489699.823657
4578,3.0,3.0,1613489699.857118
4579,3.0,3.0,1613489699.8848724
4580,3.0,3.0,1613489699.918806
4581,3.0,3.0,1613489699.9581246
4582,3.0,3.0,1613489699.9935062
4583,3.0,3.0,1613489700.0283322
4584,3.0,3.0,1613489700.0613558
4585,3.0,3.0,1613489700.0943794
4586,3.0,3.0,1613489700.1284451
4587,3.0,3.0,1613489700.1608787
4588,3.0,3.0,1613489700.19672
4589,3.0,3.0,1613489700.2338302
4590,3.0,3.0,1613489700.2704031
4591,3.0,3.0,1613489700.2965803
4592,3.0,3.0,1613489700.3292947
4593,3.0,3.0,1613489700.367829
4594,3.0,3.0,1613489700.4025183
4595,3.0,3.0,1613489700.438816
4596,3.0,3.0,1613489700.4746525
4597,3.0,3.0,1613489700.5050375
4598,3.0,3.0,1613489700.5388439
4599,3.0,3.0,1613489700.5732012
4600,3.0,3.0,1613489700.6059804
4601,3.0,3.0,1613489700.6381333
4602,3.0,3.0,1613489700.6720512
4603,3.0,3.0,1613489700.704943
4604,3.0,3.0,1613489700.7370875
4605,3.0,3.0,1613489700.7721004
4606,3.0,3.0,1613489700.8053944
4607,3.0,3.0,1613489700.838608
4608,3.0,3.0,1613489700.8732872
4609,3.0,1.0,1613489700.907002
4610,3.0,3.0,1613489700.932332
4611,3.0,2.0,1613489700.964323
4612,3.0,3.0,1613489701.0044978
4613,3.0,2.0,1613489701.0386791
4614,3.0,2.0,1613489701.077708
4615,3.0,2.0,1613489701.1124465
4616,3.0,2.0,1613489701.1442068
4617,3.0,2.0,1613489701.177383
4618,3.0,2.0,1613489701.2119858
4619,3.0,2.0,1613489701.2475405
4620,3.0,2.0,1613489701.284417
4621,3.0,2.0,1613489701.3167474
4622,3.0,2.0,1613489701.348186
4623,3.0,2.0,1613489701.3788328
4624,3.0,2.0,1613489701.4122095
4625,3.0,2.0,1613489701.4446123
4626,3.0,2.0,1613489701.4778752
4627,3.0,2.0,1613489701.5116546
4628,3.0,2.0,1613489701.5449464
4629,3.0,2.0,1613489701.575736
4630,3.0,2.0,1613489701.6109998
4631,3.0,2.0,1613489701.6456213
4632,3.0,2.0,1613489701.6782289
4633,3.0,2.0,1613489701.7105083
4634,3.0,2.0,1613489701.7473383
4635,3.0,2.0,1613489701.774612
4636,3.0,2.0,1613489701.8062997
4637,3.0,3.0,1613489701.838689
4638,3.0,2.0,1613489701.87423
4639,3.0,2.0,1613489701.9115684
4640,3.0,2.0,1613489701.9438915
4641,3.0,2.0,1613489701.9778264
4642,3.0,2.0,1613489702.0045185
4643,3.0,2.0,1613489702.03809
4644,3.0,2.0,1613489702.077889
4645,3.0,3.0,1613489702.1122878
4646,3.0,3.0,1613489702.148934
4647,3.0,3.0,1613489702.1848376
4648,3.0,3.0,1613489702.2164965
4649,3.0,3.0,1613489702.2498462
4650,3.0,3.0,1613489702.286892
4651,3.0,3.0,1613489702.3214626
4652,3.0,3.0,1613489702.3541346
4653,3.0,3.0,1613489702.3885653
4654,3.0,3.0,1613489702.4165223
4655,3.0,3.0,1613489702.4510403
4656,3.0,3.0,1613489702.4884138
4657,3.0,3.0,1613489702.521418
4658,3.0,3.0,1613489702.5545886
4659,3.0,3.0,1613489702.5863347
4660,3.0,3.0,1613489702.617205
4661,3.0,3.0,1613489702.647251
4662,3.0,3.0,1613489702.6792018
4663,3.0,3.0,1613489702.7127147
4664,3.0,3.0,1613489702.7453334
4665,3.0,3.0,1613489702.7809925
4666,3.0,3.0,1613489702.8122027
4667,3.0,3.0,1613489702.839921
4668,3.0,3.0,1613489702.8711154
4669,3.0,3.0,1613489702.901
4670,3.0,3.0,1613489702.9352202
4671,3.0,3.0,1613489702.9690638
4672,3.0,3.0,1613489703.0045338
4673,3.0,3.0,1613489703.0383291
4674,3.0,3.0,1613489703.072103
4675,3.0,3.0,1613489703.111116
4676,3.0,3.0,1613489703.145423
4677,3.0,3.0,1613489703.182936
4678,3.0,3.0,1613489703.2178922
4679,3.0,3.0,1613489703.2472188
4680,3.0,3.0,1613489703.278844
4681,3.0,3.0,1613489703.3164535
4682,3.0,3.0,1613489703.349879
4683,3.0,3.0,1613489703.382977
4684,3.0,3.0,1613489703.417502
4685,3.0,3.0,1613489703.4496715
4686,3.0,3.0,1613489703.4809544
4687,3.0,3.0,1613489703.5144496
4688,3.0,3.0,1613489703.5477836
4689,3.0,3.0,1613489703.5822208
4690,3.0,3.0,1613489703.6161156
4691,3.0,3.0,1613489703.6498325
4692,3.0,3.0,1613489703.6791203
4693,3.0,3.0,1613489703.711995
4694,3.0,3.0,1613489703.7447064
4695,3.0,3.0,1613489703.780259
4696,3.0,3.0,1613489703.8148248
4697,3.0,3.0,1613489703.8497646
4698,3.0,3.0,1613489703.8841972
4699,3.0,1.0,1613489703.9175053
4700,3.0,1.0,1613489703.9524524
4701,3.0,1.0,1613489703.985228
4702,3.0,1.0,1613489704.0197477
4703,3.0,1.0,1613489704.0544262
4704,3.0,1.0,1613489704.0851893
4705,3.0,1.0,1613489704.1108499
4706,3.0,1.0,1613489704.1431093
4707,3.0,1.0,1613489704.1790483
4708,3.0,1.0,1613489704.2100322
4709,3.0,3.0,1613489704.2450383
4710,3.0,3.0,1613489704.280538
4711,3.0,3.0,1613489704.307877
4712,3.0,3.0,1613489704.339991
4713,3.0,3.0,1613489704.3738189
4714,3.0,3.0,1613489704.410586
4715,3.0,3.0,1613489704.4459481
4716,3.0,3.0,1613489704.4817445
4717,3.0,3.0,1613489704.5132098
4718,3.0,3.0,1613489704.5402148
4719,3.0,3.0,1613489704.5746937
4720,3.0,3.0,1613489704.6110356
4721,3.0,3.0,1613489704.6436849
4722,3.0,3.0,1613489704.6796112
4723,3.0,3.0,1613489704.7139146
4724,3.0,3.0,1613489704.7489028
4725,3.0,3.0,1613489704.7818463
4726,3.0,3.0,1613489704.81555
4727,3.0,3.0,1613489704.8471794
4728,3.0,3.0,1613489704.8814867
4729,3.0,3.0,1613489704.9173617
4730,3.0,3.0,1613489704.9435081
4731,3.0,3.0,1613489704.9732614
4732,3.0,3.0,1613489705.0045097
4733,3.0,3.0,1613489705.0395691
4734,3.0,3.0,1613489705.0715985
4735,3.0,3.0,1613489705.10436
4736,3.0,3.0,1613489705.1395204
4737,3.0,3.0,1613489705.1715899
4738,3.0,3.0,1613489705.2041032
4739,3.0,3.0,1613489705.2407951
4740,3.0,3.0,1613489705.272438
4741,3.0,3.0,1613489705.3073478
4742,3.0,3.0,1613489705.3401337
4743,3.0,3.0,1613489705.3698566
4744,3.0,3.0,1613489705.402889
4745,3.0,3.0,1613489705.4373834
4746,3.0,3.0,1613489705.4736338
4747,3.0,3.0,1613489705.5130339
4748,3.0,3.0,1613489705.544997
4749,3.0,3.0,1613489705.5761878
4750,3.0,3.0,1613489705.6123812
4751,3.0,3.0,1613489705.646761
4752,3.0,3.0,1613489705.6837912
4753,3.0,3.0,1613489705.7237377
4754,3.0,3.0,1613489705.759347
4755,3.0,3.0,1613489705.7885046
4756,3.0,3.0,1613489705.8285885
4757,3.0,3.0,1613489705.868366
4758,3.0,3.0,1613489705.9050121
4759,3.0,3.0,1613489705.9410932
4760,3.0,3.0,1613489705.974941
4761,3.0,3.0,1613489706.0105352
4762,3.0,3.0,1613489706.0424707
4763,3.0,3.0,1613489706.0800447
4764,3.0,3.0,1613489706.1132667
4765,3.0,3.0,1613489706.1460416
4766,3.0,3.0,1613489706.183111
4767,3.0,3.0,1613489706.211862
4768,3.0,3.0,1613489706.2439477
4769,3.0,3.0,1613489706.2748983
4770,3.0,3.0,1613489706.3100576
4771,3.0,3.0,1613489706.348113
4772,3.0,3.0,1613489706.3812473
4773,3.0,3.0,1613489706.412123
4774,3.0,3.0,1613489706.440581
4775,3.0,3.0,1613489706.4740112
4776,3.0,3.0,1613489706.5081277
4777,3.0,3.0,1613489706.5415983
4778,3.0,3.0,1613489706.577489
4779,3.0,3.0,1613489706.6113532
4780,3.0,3.0,1613489706.6389854
4781,3.0,3.0,1613489706.6722734
4782,3.0,3.0,1613489706.712437
4783,3.0,3.0,1613489706.743976
4784,3.0,3.0,1613489706.775245
4785,3.0,3.0,1613489706.8065925
4786,3.0,3.0,1613489706.8412793
4787,3.0,3.0,1613489706.8718631
4788,3.0,3.0,1613489706.9095023
4789,3.0,3.0,1613489706.9437885
4790,3.0,3.0,1613489706.976785
4791,3.0,3.0,1613489707.01037
4792,3.0,3.0,1613489707.04587
4793,3.0,3.0,1613489707.0755332
4794,3.0,3.0,1613489707.111001
4795,3.0,3.0,1613489707.145793
4796,3.0,3.0,1613489707.1803596
4797,3.0,3.0,1613489707.2166653
4798,3.0,3.0,1613489707.2497582
4799,3.0,3.0,1613489707.2850897
4800,3.0,3.0,1613489707.3184988
4801,3.0,3.0,1613489707.3549242
4802,3.0,3.0,1613489707.389989
4803,3.0,3.0,1613489707.4246397
4804,3.0,3.0,1613489707.4601479
4805,3.0,3.0,1613489707.4893987
4806,3.0,3.0,1613489707.5240915
4807,3.0,3.0,1613489707.5604014
4808,3.0,3.0,1613489707.5970135
4809,3.0,3.0,1613489707.6303391
4810,3.0,3.0,1613489707.664498
4811,3.0,3.0,1613489707.695572
4812,3.0,3.0,1613489707.731181
4813,3.0,3.0,1613489707.7653706
4814,3.0,3.0,1613489707.7987938
4815,3.0,3.0,1613489707.8348029
4816,3.0,3.0,1613489707.8716662
4817,3.0,3.0,1613489707.902075
4818,3.0,3.0,1613489707.9352903
4819,3.0,3.0,1613489707.9747157
4820,3.0,3.0,1613489708.008964
4821,3.0,3.0,1613489708.0428982
4822,3.0,3.0,1613489708.0768156
4823,3.0,3.0,1613489708.107578
4824,3.0,3.0,1613489708.141855
4825,3.0,3.0,1613489708.181096
4826,3.0,3.0,1613489708.2158666
4827,3.0,4.0,1613489708.2501595
4828,3.0,3.0,1613489708.2844596
4829,3.0,3.0,1613489708.308955
4830,3.0,4.0,1613489708.3406222
4831,3.0,4.0,1613489708.371764
4832,3.0,4.0,1613489708.4055905
4833,3.0,3.0,1613489708.4390216
4834,3.0,3.0,1613489708.4732912
4835,3.0,3.0,1613489708.508594
4836,3.0,4.0,1613489708.5385046
4837,3.0,4.0,1613489708.5724657
4838,3.0,4.0,1613489708.608264
4839,3.0,4.0,1613489708.6445432
4840,3.0,4.0,1613489708.677934
4841,3.0,4.0,1613489708.714182
4842,3.0,4.0,1613489708.7400742
4843,3.0,4.0,1613489708.7720761
4844,3.0,4.0,1613489708.8049328
4845,3.0,4.0,1613489708.8404307
4846,3.0,4.0,1613489708.8751924
4847,3.0,4.0,1613489708.9100497
4848,3.0,4.0,1613489708.942128
4849,3.0,4.0,1613489708.9740117
4850,3.0,4.0,1613489709.006471
4851,3.0,4.0,1613489709.0407696
4852,3.0,4.0,1613489709.0782332
4853,3.0,4.0,1613489709.1114476
4854,3.0,4.0,1613489709.1456578
4855,3.0,4.0,1613489709.1780589
4856,3.0,4.0,1613489709.2112265
4857,3.0,4.0,1613489709.2448006
4858,3.0,4.0,1613489709.2782981
4859,3.0,4.0,1613489709.3104908
4860,3.0,4.0,1613489709.3437762
4861,3.0,4.0,1613489709.3738844
4862,3.0,4.0,1613489709.4063408
4863,3.0,4.0,1613489709.4404814
4864,3.0,4.0,1613489709.4769201
4865,3.0,4.0,1613489709.5149508
4866,3.0,4.0,1613489709.5499856
4867,3.0,4.0,1613489709.5768325
4868,3.0,4.0,1613489709.6142776
4869,3.0,4.0,1613489709.651179
4870,3.0,4.0,1613489709.684984
4871,3.0,4.0,1613489709.7196043
4872,3.0,4.0,1613489709.7524042
4873,3.0,4.0,1613489709.7827225
4874,3.0,4.0,1613489709.8152199
4875,3.0,4.0,1613489709.85423
4876,3.0,4.0,1613489709.887503
4877,3.0,4.0,1613489709.92586
4878,3.0,4.0,1613489709.961648
4879,3.0,4.0,1613489709.9974642
4880,3.0,4.0,1613489710.0309124
4881,3.0,4.0,1613489710.0650136
4882,3.0,4.0,1613489710.0982237
4883,3.0,4.0,1613489710.1355624
4884,3.0,4.0,1613489710.1692753
4885,3.0,4.0,1613489710.2057729
4886,3.0,4.0,1613489710.2418575
4887,3.0,4.0,1613489710.2779727
4888,3.0,4.0,1613489710.3150175
4889,3.0,4.0,1613489710.3492293
4890,3.0,4.0,1613489710.3839147
4891,3.0,3.0,1613489710.4219735
4892,3.0,3.0,1613489710.4562416
4893,3.0,4.0,1613489710.4912481
4894,3.0,3.0,1613489710.527116
4895,3.0,4.0,1613489710.5615642
4896,3.0,3.0,1613489710.59664
4897,3.0,3.0,1613489710.6320426
4898,3.0,4.0,1613489710.6618235
4899,3.0,3.0,1613489710.6968784
4900,3.0,3.0,1613489710.7333844
4901,3.0,3.0,1613489710.7736616
4902,3.0,3.0,1613489710.8074481
4903,3.0,3.0,1613489710.8428583
4904,3.0,3.0,1613489710.8740783
4905,3.0,3.0,1613489710.9080648
4906,3.0,3.0,1613489710.945224
4907,3.0,3.0,1613489710.9800453
4908,3.0,3.0,1613489711.0135448
4909,3.0,3.0,1613489711.0494401
4910,3.0,3.0,1613489711.078541
4911,3.0,3.0,1613489711.1118689
4912,3.0,3.0,1613489711.1521864
4913,3.0,3.0,1613489711.1860924
4914,3.0,3.0,1613489711.223115
4915,3.0,3.0,1613489711.2568643
4916,3.0,3.0,1613489711.2850945
4917,3.0,3.0,1613489711.323456
4918,3.0,3.0,1613489711.3609753
4919,3.0,3.0,1613489711.3980837
4920,3.0,3.0,1613489711.431764
4921,3.0,3.0,1613489711.4657395
4922,3.0,3.0,1613489711.492551
4923,3.0,3.0,1613489711.525377
4924,3.0,3.0,1613489711.5643244
4925,3.0,3.0,1613489711.6004636
4926,3.0,3.0,1613489711.6373513
4927,3.0,3.0,1613489711.6705942
4928,3.0,3.0,1613489711.705528
4929,3.0,3.0,1613489711.740315
4930,3.0,3.0,1613489711.773914
4931,3.0,3.0,1613489711.8060517
4932,3.0,3.0,1613489711.8395817
4933,3.0,3.0,1613489711.878878
4934,3.0,3.0,1613489711.9040964
4935,3.0,3.0,1613489711.9377766
4936,3.0,3.0,1613489711.971746
4937,3.0,3.0,1613489712.004226
4938,3.0,3.0,1613489712.0407126
4939,3.0,3.0,1613489712.0758688
4940,3.0,3.0,1613489712.108659
4941,3.0,3.0,1613489712.1417518
4942,3.0,3.0,1613489712.1751103
4943,3.0,3.0,1613489712.210099
4944,3.0,3.0,1613489712.246127
4945,3.0,3.0,1613489712.2803774
4946,3.0,3.0,1613489712.3133008
4947,3.0,3.0,1613489712.3454707
4948,3.0,3.0,1613489712.3783572
4949,3.0,3.0,1613489712.4172075
4950,3.0,3.0,1613489712.4526837
4951,3.0,3.0,1613489712.4866745
4952,3.0,3.0,1613489712.5233142
4953,3.0,3.0,1613489712.5481846
4954,3.0,3.0,1613489712.5817962
4955,3.0,3.0,1613489712.6167028
4956,3.0,3.0,1613489712.6497192
4957,3.0,3.0,1613489712.6845043
4958,3.0,3.0,1613489712.7183862
4959,3.0,3.0,1613489712.7523928
4960,3.0,3.0,1613489712.7862568
4961,3.0,3.0,1613489712.821909
4962,3.0,3.0,1613489712.8563373
4963,3.0,3.0,1613489712.8883598
4964,3.0,3.0,1613489712.921858
4965,3.0,3.0,1613489712.9579406
4966,3.0,3.0,1613489712.9935737
4967,3.0,3.0,1613489713.0251057
4968,3.0,3.0,1613489713.061892
4969,3.0,3.0,1613489713.0956166
4970,3.0,3.0,1613489713.1305857
4971,3.0,3.0,1613489713.163865
4972,3.0,3.0,1613489713.1999848
4973,3.0,3.0,1613489713.2317123
4974,3.0,3.0,1613489713.2655964
4975,3.0,3.0,1613489713.3014207
4976,3.0,3.0,1613489713.3346632
4977,3.0,3.0,1613489713.369859
4978,3.0,3.0,1613489713.4032867
4979,3.0,3.0,1613489713.4351933
4980,3.0,3.0,1613489713.4704292
4981,3.0,3.0,1613489713.5039775
4982,3.0,3.0,1613489713.537277
4983,3.0,1.0,1613489713.57184
4984,3.0,1.0,1613489713.6051934
4985,3.0,1.0,1613489713.6422663
4986,3.0,1.0,1613489713.678134
4987,3.0,1.0,1613489713.7125723
4988,3.0,1.0,1613489713.751456
4989,3.0,1.0,1613489713.7844563
4990,3.0,1.0,1613489713.818391
4991,3.0,1.0,1613489713.8519695
4992,3.0,1.0,1613489713.886889
4993,3.0,1.0,1613489713.921647
4994,3.0,1.0,1613489713.9573886
4995,3.0,1.0,1613489713.9942982
4996,3.0,3.0,1613489714.0237458
4997,3.0,3.0,1613489714.0568008
4998,3.0,3.0,1613489714.0906022
4999,3.0,3.0,1613489714.1258316
5000,3.0,1.0,1613489714.1656632
