,True Label,RF Time,Time
3585,2.0,2.0,1613487825.4950588
3586,2.0,2.0,1613487825.5287402
3587,2.0,2.0,1613487825.5605488
3588,2.0,2.0,1613487825.5970538
3589,2.0,2.0,1613487825.630503
3590,2.0,2.0,1613487825.663432
3591,2.0,2.0,1613487825.6975741
3592,2.0,2.0,1613487825.73235
3593,2.0,2.0,1613487825.7615755
3594,2.0,2.0,1613487825.7940037
3595,2.0,2.0,1613487825.8288188
3596,2.0,2.0,1613487825.8621616
3597,2.0,2.0,1613487825.899485
3598,2.0,2.0,1613487825.933732
3599,2.0,2.0,1613487825.9645336
3600,2.0,2.0,1613487825.9980145
3601,2.0,2.0,1613487826.0314665
3602,2.0,2.0,1613487826.0665421
3603,2.0,2.0,1613487826.1045012
3604,2.0,2.0,1613487826.1380515
3605,2.0,2.0,1613487826.1690826
3606,2.0,2.0,1613487826.1998425
3607,2.0,2.0,1613487826.2322414
3608,2.0,2.0,1613487826.264309
3609,2.0,2.0,1613487826.2994385
3610,2.0,2.0,1613487826.3320463
3611,2.0,2.0,1613487826.3679495
3612,2.0,2.0,1613487826.3948848
3613,2.0,2.0,1613487826.4279068
3614,2.0,2.0,1613487826.4629874
3615,2.0,2.0,1613487826.499224
3616,2.0,2.0,1613487826.5337737
3617,2.0,2.0,1613487826.5679085
3618,2.0,2.0,1613487826.6024795
3619,2.0,2.0,1613487826.6364841
3620,2.0,2.0,1613487826.6692717
3621,2.0,2.0,1613487826.7051673
3622,2.0,2.0,1613487826.7397497
3623,2.0,2.0,1613487826.773946
3624,2.0,2.0,1613487826.805826
3625,2.0,2.0,1613487826.838077
3626,2.0,2.0,1613487826.8732276
3627,2.0,2.0,1613487826.9065526
3628,2.0,2.0,1613487826.9406655
3629,2.0,2.0,1613487826.974703
3630,2.0,2.0,1613487827.0094104
3631,2.0,2.0,1613487827.042358
3632,2.0,2.0,1613487827.0781324
3633,2.0,2.0,1613487827.1130989
3634,2.0,2.0,1613487827.152891
3635,2.0,2.0,1613487827.1891012
3636,2.0,2.0,1613487827.2208252
3637,2.0,2.0,1613487827.2536478
3638,2.0,2.0,1613487827.2853365
3639,2.0,2.0,1613487827.320579
3640,2.0,2.0,1613487827.3548138
3641,2.0,2.0,1613487827.3896687
3642,2.0,2.0,1613487827.4337583
3643,2.0,2.0,1613487827.4695027
3644,2.0,2.0,1613487827.5034635
3645,2.0,2.0,1613487827.5390446
3646,2.0,2.0,1613487827.5740983
3647,2.0,2.0,1613487827.6089907
3648,2.0,2.0,1613487827.6446054
3649,2.0,2.0,1613487827.6799386
3650,2.0,2.0,1613487827.7053354
3651,2.0,2.0,1613487827.742541
3652,2.0,2.0,1613487827.7803135
3653,2.0,2.0,1613487827.8139248
3654,2.0,2.0,1613487827.850288
3655,2.0,2.0,1613487827.8840094
3656,2.0,2.0,1613487827.9157143
3657,2.0,2.0,1613487827.9492238
3658,2.0,2.0,1613487827.9853663
3659,2.0,2.0,1613487828.0200071
3660,2.0,2.0,1613487828.0552788
3661,2.0,2.0,1613487828.0902283
3662,2.0,2.0,1613487828.1175518
3663,2.0,2.0,1613487828.1506798
3664,2.0,2.0,1613487828.1831732
3665,2.0,2.0,1613487828.219036
3666,2.0,2.0,1613487828.253644
3667,2.0,2.0,1613487828.2878208
3668,2.0,2.0,1613487828.3208055
3669,2.0,2.0,1613487828.348988
3670,2.0,2.0,1613487828.3878071
3671,2.0,2.0,1613487828.4252968
3672,2.0,2.0,1613487828.4583833
3673,2.0,2.0,1613487828.4954083
3674,2.0,2.0,1613487828.5291524
3675,2.0,2.0,1613487828.5631032
3676,2.0,2.0,1613487828.5965986
3677,2.0,2.0,1613487828.6306064
3678,2.0,2.0,1613487828.664428
3679,2.0,2.0,1613487828.6985106
3680,2.0,2.0,1613487828.7392285
3681,2.0,2.0,1613487828.770766
3682,2.0,2.0,1613487828.8036072
3683,2.0,2.0,1613487828.8376582
3684,2.0,2.0,1613487828.8713694
3685,2.0,2.0,1613487828.9065073
3686,2.0,2.0,1613487828.9447043
3687,2.0,2.0,1613487828.9779277
3688,2.0,2.0,1613487829.0105565
3689,2.0,2.0,1613487829.0454426
3690,2.0,2.0,1613487829.0793188
3691,2.0,2.0,1613487829.1136825
3692,2.0,2.0,1613487829.1473787
3693,2.0,2.0,1613487829.1815488
3694,2.0,2.0,1613487829.2113218
3695,2.0,2.0,1613487829.243486
3696,2.0,2.0,1613487829.284137
3697,2.0,2.0,1613487829.3184118
3698,2.0,2.0,1613487829.3583426
3699,2.0,2.0,1613487829.3939183
3700,2.0,2.0,1613487829.4214005
3701,2.0,2.0,1613487829.4504726
3702,2.0,2.0,1613487829.4844842
3703,2.0,2.0,1613487829.5180664
3704,2.0,2.0,1613487829.554142
3705,2.0,2.0,1613487829.5908194
3706,2.0,2.0,1613487829.6250973
3707,2.0,2.0,1613487829.6538863
3708,2.0,2.0,1613487829.6877704
3709,2.0,2.0,1613487829.7208474
3710,2.0,2.0,1613487829.7547529
3711,2.0,2.0,1613487829.7913666
3712,2.0,2.0,1613487829.829035
3713,2.0,2.0,1613487829.8601835
3714,2.0,2.0,1613487829.894776
3715,2.0,2.0,1613487829.9297626
3716,2.0,2.0,1613487829.9670517
3717,2.0,2.0,1613487829.9991333
3718,2.0,2.0,1613487830.0346212
3719,2.0,2.0,1613487830.0643961
3720,2.0,2.0,1613487830.097544
3721,2.0,2.0,1613487830.1318438
3722,2.0,2.0,1613487830.1642528
3723,2.0,2.0,1613487830.1983948
3724,2.0,2.0,1613487830.2333405
3725,2.0,2.0,1613487830.2647414
3726,2.0,2.0,1613487830.2985315
3727,2.0,2.0,1613487830.3334458
3728,2.0,2.0,1613487830.3680286
3729,2.0,2.0,1613487830.4003217
3730,2.0,4.0,1613487830.4400413
3731,2.0,4.0,1613487830.474434
3732,2.0,4.0,1613487830.5057707
3733,2.0,4.0,1613487830.54192
3734,2.0,4.0,1613487830.5770674
3735,2.0,4.0,1613487830.6145923
3736,2.0,4.0,1613487830.6482708
3737,2.0,4.0,1613487830.6809945
3738,2.0,4.0,1613487830.7125762
3739,2.0,4.0,1613487830.7480898
3740,2.0,4.0,1613487830.783355
3741,2.0,4.0,1613487830.8219318
3742,2.0,4.0,1613487830.8576927
3743,2.0,4.0,1613487830.8883157
3744,2.0,4.0,1613487830.9162614
3745,2.0,4.0,1613487830.9481559
3746,2.0,4.0,1613487830.98732
3747,2.0,4.0,1613487831.0200953
3748,2.0,4.0,1613487831.054073
3749,2.0,4.0,1613487831.0882795
3750,2.0,4.0,1613487831.1164231
3751,2.0,4.0,1613487831.1495378
3752,2.0,4.0,1613487831.1886716
3753,2.0,4.0,1613487831.2221856
3754,2.0,4.0,1613487831.2555957
3755,2.0,4.0,1613487831.2911441
3756,2.0,4.0,1613487831.324369
3757,2.0,4.0,1613487831.358243
3758,2.0,4.0,1613487831.3915334
3759,2.0,4.0,1613487831.428167
3760,2.0,4.0,1613487831.4619775
3761,2.0,4.0,1613487831.4975326
3762,2.0,4.0,1613487831.531333
3763,2.0,4.0,1613487831.5616605
3764,2.0,4.0,1613487831.5964425
3765,2.0,4.0,1613487831.6321902
3766,2.0,4.0,1613487831.6668782
3767,2.0,2.0,1613487831.7040303
3768,2.0,2.0,1613487831.738365
3769,2.0,2.0,1613487831.771764
3770,2.0,2.0,1613487831.806034
3771,2.0,2.0,1613487831.8409157
3772,2.0,2.0,1613487831.8744912
3773,2.0,2.0,1613487831.908428
3774,2.0,2.0,1613487831.9422817
3775,2.0,2.0,1613487831.976587
3776,2.0,2.0,1613487832.011363
3777,2.0,2.0,1613487832.0460737
3778,2.0,2.0,1613487832.0780413
3779,2.0,2.0,1613487832.1126385
3780,2.0,2.0,1613487832.148014
3781,2.0,2.0,1613487832.1818123
3782,2.0,2.0,1613487832.2164047
3783,2.0,2.0,1613487832.2537537
3784,2.0,2.0,1613487832.2863708
3785,2.0,2.0,1613487832.3210313
3786,2.0,2.0,1613487832.3531036
3787,2.0,2.0,1613487832.387461
3788,2.0,2.0,1613487832.4226007
3789,2.0,2.0,1613487832.4607663
3790,2.0,2.0,1613487832.4939837
3791,2.0,2.0,1613487832.5290766
3792,2.0,2.0,1613487832.5621564
3793,2.0,2.0,1613487832.59701
3794,2.0,2.0,1613487832.6302137
3795,2.0,2.0,1613487832.6641316
3796,2.0,2.0,1613487832.6980844
3797,2.0,2.0,1613487832.7323737
3798,2.0,2.0,1613487832.766753
3799,2.0,2.0,1613487832.7975576
3800,2.0,2.0,1613487832.8299928
3801,2.0,2.0,1613487832.8651814
3802,2.0,2.0,1613487832.899105
3803,2.0,2.0,1613487832.9334676
3804,2.0,2.0,1613487832.969807
3805,2.0,2.0,1613487832.9961095
3806,2.0,2.0,1613487833.0285463
3807,2.0,2.0,1613487833.0679636
3808,2.0,2.0,1613487833.1018968
3809,2.0,2.0,1613487833.141594
3810,2.0,2.0,1613487833.1757665
3811,2.0,2.0,1613487833.2045407
3812,2.0,2.0,1613487833.2370958
3813,2.0,2.0,1613487833.272165
3814,2.0,2.0,1613487833.3052099
3815,2.0,2.0,1613487833.3396454
3816,2.0,2.0,1613487833.3753872
3817,2.0,2.0,1613487833.4081743
3818,2.0,2.0,1613487833.4369273
3819,2.0,2.0,1613487833.470252
3820,2.0,2.0,1613487833.508782
3821,2.0,2.0,1613487833.540904
3822,2.0,2.0,1613487833.577642
3823,2.0,2.0,1613487833.6123269
3824,2.0,2.0,1613487833.6467464
3825,2.0,2.0,1613487833.6813707
3826,2.0,2.0,1613487833.7169058
3827,2.0,2.0,1613487833.7489789
3828,2.0,2.0,1613487833.7826116
3829,2.0,2.0,1613487833.8169274
3830,2.0,2.0,1613487833.8500564
3831,2.0,2.0,1613487833.8839707
3832,2.0,2.0,1613487833.918266
3833,2.0,2.0,1613487833.9543664
3834,2.0,2.0,1613487833.9879968
3835,2.0,2.0,1613487834.0212457
3836,2.0,2.0,1613487834.0545063
3837,2.0,2.0,1613487834.091737
3838,2.0,2.0,1613487834.1165833
3839,2.0,2.0,1613487834.1493285
3840,2.0,2.0,1613487834.1835868
3841,2.0,2.0,1613487834.2186234
3842,2.0,2.0,1613487834.2531505
3843,2.0,2.0,1613487834.290385
3844,2.0,2.0,1613487834.322429
3845,2.0,2.0,1613487834.3545103
3846,2.0,2.0,1613487834.3884509
3847,2.0,2.0,1613487834.4219737
3848,2.0,2.0,1613487834.4556432
3849,2.0,2.0,1613487834.491934
3850,2.0,2.0,1613487834.5279005
3851,2.0,2.0,1613487834.5591161
3852,2.0,2.0,1613487834.5958493
3853,2.0,2.0,1613487834.6300008
3854,2.0,2.0,1613487834.6641984
3855,2.0,2.0,1613487834.6984677
3856,2.0,2.0,1613487834.7334807
3857,2.0,2.0,1613487834.7658021
3858,2.0,2.0,1613487834.7985094
3859,2.0,2.0,1613487834.834243
3860,2.0,2.0,1613487834.869255
3861,2.0,2.0,1613487834.9040825
3862,2.0,2.0,1613487834.9374437
3863,2.0,2.0,1613487834.9716158
3864,2.0,2.0,1613487835.0093086
3865,2.0,2.0,1613487835.0439105
3866,2.0,2.0,1613487835.0769048
3867,2.0,2.0,1613487835.1111796
3868,2.0,2.0,1613487835.1496336
3869,2.0,2.0,1613487835.1860938
3870,2.0,2.0,1613487835.2233713
3871,2.0,2.0,1613487835.258879
3872,2.0,2.0,1613487835.2956588
3873,2.0,2.0,1613487835.3316875
3874,2.0,2.0,1613487835.3706114
3875,2.0,2.0,1613487835.405371
3876,2.0,2.0,1613487835.4345214
3877,2.0,2.0,1613487835.4699087
3878,2.0,2.0,1613487835.506428
3879,2.0,2.0,1613487835.543947
3880,2.0,2.0,1613487835.5831804
3881,2.0,2.0,1613487835.6212833
3882,2.0,2.0,1613487835.6513987
3883,2.0,2.0,1613487835.6856663
3884,2.0,2.0,1613487835.7203555
3885,2.0,2.0,1613487835.7548096
3886,2.0,2.0,1613487835.7899213
3887,2.0,2.0,1613487835.8255856
3888,2.0,2.0,1613487835.8532636
3889,2.0,2.0,1613487835.8867786
3890,2.0,2.0,1613487835.9282312
3891,2.0,2.0,1613487835.9622862
3892,2.0,2.0,1613487835.9964826
3893,2.0,2.0,1613487836.031266
3894,2.0,2.0,1613487836.0651422
3895,2.0,2.0,1613487836.1018887
3896,2.0,2.0,1613487836.1339653
3897,2.0,2.0,1613487836.1679733
3898,2.0,2.0,1613487836.204572
3899,2.0,2.0,1613487836.2402897
3900,2.0,2.0,1613487836.2678528
3901,2.0,2.0,1613487836.3002884
3902,2.0,2.0,1613487836.337533
3903,2.0,2.0,1613487836.3715022
3904,2.0,2.0,1613487836.413889
3905,2.0,2.0,1613487836.447871
3906,2.0,2.0,1613487836.482591
3907,2.0,2.0,1613487836.5187345
3908,2.0,2.0,1613487836.5529249
3909,2.0,2.0,1613487836.586956
3910,2.0,2.0,1613487836.6198783
3911,2.0,2.0,1613487836.6522124
3912,2.0,2.0,1613487836.6859748
3913,2.0,2.0,1613487836.7219067
3914,2.0,2.0,1613487836.7524343
3915,2.0,2.0,1613487836.7886965
3916,2.0,2.0,1613487836.8224995
3917,2.0,2.0,1613487836.8584633
3918,2.0,2.0,1613487836.8932607
3919,2.0,2.0,1613487836.9266877
3920,2.0,2.0,1613487836.9543607
3921,2.0,2.0,1613487836.9869726
3922,2.0,2.0,1613487837.0226464
3923,2.0,2.0,1613487837.057882
3924,2.0,2.0,1613487837.0933678
3925,2.0,2.0,1613487837.1276329
3926,2.0,2.0,1613487837.1595047
3927,2.0,2.0,1613487837.194223
3928,2.0,2.0,1613487837.232093
3929,2.0,2.0,1613487837.2715144
3930,2.0,2.0,1613487837.3050687
3931,2.0,2.0,1613487837.338359
3932,2.0,2.0,1613487837.3670845
3933,2.0,2.0,1613487837.4049041
3934,2.0,2.0,1613487837.443894
3935,2.0,2.0,1613487837.478313
3936,2.0,2.0,1613487837.5157883
3937,2.0,2.0,1613487837.5493367
3938,2.0,2.0,1613487837.5823493
3939,2.0,2.0,1613487837.6174927
3940,2.0,2.0,1613487837.6511514
3941,2.0,2.0,1613487837.6851435
3942,2.0,2.0,1613487837.7223868
3943,2.0,2.0,1613487837.7568293
3944,2.0,2.0,1613487837.7824075
3945,2.0,2.0,1613487837.8159313
3946,2.0,2.0,1613487837.850333
3947,2.0,2.0,1613487837.884841
3948,2.0,2.0,1613487837.9180725
3949,2.0,2.0,1613487837.9565783
3950,2.0,2.0,1613487837.9928353
3951,2.0,2.0,1613487838.0254648
3952,2.0,2.0,1613487838.0638664
3953,2.0,2.0,1613487838.096243
3954,2.0,2.0,1613487838.1314187
3955,2.0,2.0,1613487838.1683795
3956,2.0,2.0,1613487838.2080944
3957,2.0,2.0,1613487838.24503
3958,2.0,2.0,1613487838.275406
3959,2.0,2.0,1613487838.30964
3960,2.0,2.0,1613487838.3489199
3961,2.0,2.0,1613487838.3827505
3962,2.0,2.0,1613487838.4180753
3963,2.0,2.0,1613487838.452262
3964,2.0,2.0,1613487838.4791126
3965,2.0,2.0,1613487838.5136268
3966,2.0,2.0,1613487838.5524945
3967,2.0,2.0,1613487838.584891
3968,2.0,2.0,1613487838.6182716
3969,2.0,2.0,1613487838.653543
3970,2.0,2.0,1613487838.685392
3971,2.0,2.0,1613487838.7183206
3972,2.0,2.0,1613487838.7545345
3973,2.0,2.0,1613487838.790202
3974,2.0,2.0,1613487838.8258896
3975,2.0,2.0,1613487838.8594537
3976,2.0,2.0,1613487838.8876922
3977,2.0,2.0,1613487838.9239507
3978,2.0,2.0,1613487838.9576433
3979,2.0,2.0,1613487838.993455
3980,2.0,2.0,1613487839.0322175
3981,2.0,2.0,1613487839.0656958
3982,2.0,2.0,1613487839.1001854
3983,2.0,2.0,1613487839.1349654
3984,2.0,2.0,1613487839.1709344
3985,2.0,2.0,1613487839.2068708
3986,2.0,2.0,1613487839.2407427
3987,2.0,2.0,1613487839.2813241
3988,2.0,2.0,1613487839.3162751
3989,2.0,2.0,1613487839.3500566
3990,2.0,2.0,1613487839.3856504
3991,2.0,2.0,1613487839.423624
3992,2.0,2.0,1613487839.4631634
3993,2.0,2.0,1613487839.499708
3994,2.0,2.0,1613487839.5348995
3995,2.0,2.0,1613487839.5681865
3996,2.0,2.0,1613487839.6006339
3997,2.0,2.0,1613487839.6326032
3998,2.0,2.0,1613487839.665776
3999,2.0,2.0,1613487839.7005942
4000,2.0,2.0,1613487839.7327118
4001,2.0,2.0,1613487839.7633505
4002,2.0,2.0,1613487839.7937734
4003,2.0,2.0,1613487839.8273304
4004,2.0,2.0,1613487839.8620548
4005,2.0,2.0,1613487839.8952146
4006,2.0,2.0,1613487839.9298685
4007,2.0,2.0,1613487839.9616413
4008,2.0,2.0,1613487839.9998572
4009,2.0,2.0,1613487840.0378432
4010,2.0,2.0,1613487840.0731878
4011,2.0,2.0,1613487840.1073298
4012,2.0,2.0,1613487840.1406083
4013,2.0,2.0,1613487840.1752152
4014,2.0,2.0,1613487840.2012718
4015,2.0,2.0,1613487840.2373278
4016,2.0,2.0,1613487840.2751474
4017,2.0,2.0,1613487840.3115098
4018,2.0,2.0,1613487840.3491178
4019,2.0,2.0,1613487840.3839562
4020,2.0,2.0,1613487840.416469
4021,2.0,2.0,1613487840.4489577
4022,2.0,2.0,1613487840.4845977
4023,2.0,2.0,1613487840.521598
4024,2.0,2.0,1613487840.5547464
4025,2.0,2.0,1613487840.5883207
4026,2.0,2.0,1613487840.62278
4027,2.0,2.0,1613487840.6598256
4028,2.0,2.0,1613487840.6930938
4029,2.0,2.0,1613487840.7305183
4030,2.0,2.0,1613487840.7646575
4031,2.0,2.0,1613487840.7985249
4032,2.0,2.0,1613487840.834884
4033,2.0,2.0,1613487840.870796
4034,2.0,2.0,1613487840.9039195
4035,2.0,2.0,1613487840.9397826
4036,2.0,2.0,1613487840.9746687
4037,2.0,2.0,1613487841.0137646
4038,2.0,2.0,1613487841.0486467
4039,2.0,2.0,1613487841.0835016
4040,2.0,2.0,1613487841.1142712
4041,2.0,2.0,1613487841.1518025
4042,2.0,2.0,1613487841.1875262
4043,2.0,2.0,1613487841.2231598
4044,2.0,2.0,1613487841.2613351
4045,2.0,2.0,1613487841.2951093
4046,2.0,2.0,1613487841.3232622
4047,2.0,2.0,1613487841.3577282
4048,2.0,2.0,1613487841.3966062
4049,2.0,2.0,1613487841.4326196
4050,2.0,2.0,1613487841.4687343
4051,2.0,2.0,1613487841.5049117
4052,2.0,2.0,1613487841.5368705
4053,2.0,2.0,1613487841.5721793
4054,2.0,2.0,1613487841.6074839
4055,2.0,2.0,1613487841.6443522
4056,2.0,2.0,1613487841.6803908
4057,2.0,2.0,1613487841.7099235
4058,2.0,2.0,1613487841.736469
4059,2.0,2.0,1613487841.7666242
4060,2.0,2.0,1613487841.8044622
4061,2.0,2.0,1613487841.8404253
4062,2.0,2.0,1613487841.8749409
4063,2.0,2.0,1613487841.9060307
4064,2.0,2.0,1613487841.9370341
4065,2.0,2.0,1613487841.967287
4066,2.0,2.0,1613487842.000073
4067,2.0,2.0,1613487842.0365083
4068,2.0,2.0,1613487842.0672815
4069,2.0,2.0,1613487842.103151
4070,2.0,2.0,1613487842.1372557
4071,2.0,2.0,1613487842.1633754
4072,2.0,2.0,1613487842.193958
4073,2.0,2.0,1613487842.2282064
4074,2.0,2.0,1613487842.2641685
4075,2.0,2.0,1613487842.301689
4076,2.0,2.0,1613487842.3366222
4077,2.0,2.0,1613487842.369768
4078,2.0,2.0,1613487842.4018998
4079,2.0,2.0,1613487842.4349794
4080,2.0,2.0,1613487842.467133
4081,2.0,2.0,1613487842.5027008
4082,2.0,2.0,1613487842.5391712
4083,2.0,2.0,1613487842.5736258
4084,2.0,2.0,1613487842.6056294
4085,2.0,2.0,1613487842.6387289
4086,2.0,2.0,1613487842.674796
4087,2.0,2.0,1613487842.7094524
4088,2.0,2.0,1613487842.7435558
4089,2.0,2.0,1613487842.7771251
4090,2.0,2.0,1613487842.8017457
4091,2.0,2.0,1613487842.832361
4092,2.0,2.0,1613487842.8648427
4093,2.0,2.0,1613487842.898798
4094,2.0,2.0,1613487842.9341779
4095,2.0,2.0,1613487842.9666252
4096,2.0,2.0,1613487843.0038733
4097,2.0,2.0,1613487843.0354936
4098,2.0,2.0,1613487843.071472
4099,2.0,2.0,1613487843.1082869
4100,2.0,2.0,1613487843.14099
4101,2.0,2.0,1613487843.1758087
4102,2.0,2.0,1613487843.2096956
4103,2.0,2.0,1613487843.2417474
4104,2.0,2.0,1613487843.2787013
4105,2.0,2.0,1613487843.3116872
4106,2.0,2.0,1613487843.345218
4107,2.0,2.0,1613487843.378909
4108,2.0,2.0,1613487843.4169474
4109,2.0,2.0,1613487843.4491942
4110,2.0,2.0,1613487843.4841948
4111,2.0,2.0,1613487843.5198169
4112,2.0,2.0,1613487843.5541904
4113,2.0,2.0,1613487843.587621
4114,2.0,2.0,1613487843.6233187
4115,2.0,2.0,1613487843.6564493
4116,2.0,2.0,1613487843.6898177
4117,2.0,2.0,1613487843.723981
4118,2.0,2.0,1613487843.7577767
4119,2.0,2.0,1613487843.7931902
4120,2.0,2.0,1613487843.8267963
4121,2.0,2.0,1613487843.8577356
4122,2.0,2.0,1613487843.8910308
4123,2.0,2.0,1613487843.9275186
4124,2.0,2.0,1613487843.9635026
4125,2.0,2.0,1613487843.9989085
4126,2.0,2.0,1613487844.0328803
4127,2.0,2.0,1613487844.0608635
4128,2.0,2.0,1613487844.0954149
4129,2.0,2.0,1613487844.1296551
4130,2.0,2.0,1613487844.1619842
4131,2.0,2.0,1613487844.1988068
4132,2.0,2.0,1613487844.233574
4133,2.0,2.0,1613487844.2679493
4134,2.0,2.0,1613487844.3024015
4135,2.0,2.0,1613487844.3374238
4136,2.0,2.0,1613487844.3721745
4137,2.0,2.0,1613487844.4097598
4138,2.0,2.0,1613487844.4478228
4139,2.0,2.0,1613487844.4811673
4140,2.0,2.0,1613487844.5172348
4141,2.0,2.0,1613487844.5518484
4142,2.0,2.0,1613487844.5879097
4143,2.0,2.0,1613487844.6249032
4144,2.0,2.0,1613487844.6631496
4145,2.0,2.0,1613487844.6983984
4146,2.0,2.0,1613487844.7334092
4147,2.0,2.0,1613487844.7667973
4148,2.0,2.0,1613487844.803881
4149,2.0,2.0,1613487844.8363407
4150,2.0,4.0,1613487844.8711443
4151,2.0,4.0,1613487844.9108818
4152,2.0,2.0,1613487844.935443
4153,2.0,2.0,1613487844.971609
4154,2.0,2.0,1613487845.0045452
4155,2.0,2.0,1613487845.0400572
4156,2.0,2.0,1613487845.0724332
4157,2.0,2.0,1613487845.1063771
4158,2.0,2.0,1613487845.1375995
4159,2.0,2.0,1613487845.1703615
4160,2.0,2.0,1613487845.2038126
4161,2.0,2.0,1613487845.2415211
4162,2.0,4.0,1613487845.278031
4163,2.0,4.0,1613487845.3114924
4164,2.0,2.0,1613487845.3432443
4165,2.0,2.0,1613487845.3771846
4166,2.0,4.0,1613487845.4103808
4167,2.0,2.0,1613487845.447334
4168,2.0,2.0,1613487845.4825482
4169,2.0,4.0,1613487845.5164294
4170,2.0,4.0,1613487845.552493
4171,2.0,4.0,1613487845.58755
4172,2.0,4.0,1613487845.6191065
4173,2.0,4.0,1613487845.6546085
4174,2.0,2.0,1613487845.6903992
4175,2.0,2.0,1613487845.7237887
4176,2.0,2.0,1613487845.759095
4177,2.0,2.0,1613487845.7917578
4178,2.0,2.0,1613487845.8272505
4179,2.0,2.0,1613487845.8625972
4180,2.0,2.0,1613487845.8943052
4181,2.0,2.0,1613487845.9281108
4182,2.0,2.0,1613487845.9636874
4183,2.0,2.0,1613487845.9938695
4184,2.0,2.0,1613487846.0306053
4185,2.0,2.0,1613487846.0661445
4186,2.0,2.0,1613487846.1025047
4187,2.0,2.0,1613487846.141176
4188,2.0,2.0,1613487846.178544
4189,2.0,2.0,1613487846.2112458
4190,2.0,2.0,1613487846.244906
4191,2.0,2.0,1613487846.285114
4192,2.0,2.0,1613487846.3178627
4193,2.0,2.0,1613487846.3551583
4194,2.0,2.0,1613487846.3883898
4195,2.0,2.0,1613487846.418679
4196,2.0,2.0,1613487846.453532
4197,2.0,2.0,1613487846.4866965
4198,2.0,2.0,1613487846.5192652
4199,2.0,2.0,1613487846.5524435
4200,2.0,2.0,1613487846.5864878
4201,2.0,2.0,1613487846.6141863
4202,2.0,2.0,1613487846.645507
4203,2.0,2.0,1613487846.679301
4204,2.0,2.0,1613487846.7138035
4205,2.0,2.0,1613487846.7504609
4206,2.0,2.0,1613487846.7849078
4207,2.0,2.0,1613487846.8210435
4208,2.0,2.0,1613487846.8526828
4209,2.0,2.0,1613487846.8885581
4210,2.0,2.0,1613487846.9246035
4211,2.0,2.0,1613487846.9624758
4212,2.0,2.0,1613487846.9973412
4213,2.0,2.0,1613487847.0271451
4214,2.0,2.0,1613487847.059107
4215,2.0,2.0,1613487847.0914197
4216,2.0,2.0,1613487847.1271386
4217,2.0,2.0,1613487847.1600766
4218,2.0,2.0,1613487847.1956093
4219,2.0,2.0,1613487847.2301571
4220,2.0,2.0,1613487847.261681
4221,2.0,2.0,1613487847.295916
4222,2.0,2.0,1613487847.33584
4223,2.0,2.0,1613487847.3775182
4224,2.0,2.0,1613487847.414308
4225,2.0,2.0,1613487847.4469993
4226,2.0,2.0,1613487847.4791477
4227,2.0,2.0,1613487847.5125935
4228,2.0,2.0,1613487847.5462277
4229,2.0,2.0,1613487847.579982
4230,2.0,2.0,1613487847.6150682
4231,2.0,2.0,1613487847.6494312
4232,2.0,2.0,1613487847.6809378
4233,2.0,2.0,1613487847.7172985
4234,2.0,2.0,1613487847.748721
4235,2.0,2.0,1613487847.7813647
4236,2.0,2.0,1613487847.8153493
4237,2.0,2.0,1613487847.8504484
4238,2.0,2.0,1613487847.8837411
4239,2.0,2.0,1613487847.9187915
4240,2.0,2.0,1613487847.9530475
4241,2.0,2.0,1613487847.9857206
4242,2.0,2.0,1613487848.0184417
4243,2.0,2.0,1613487848.0547025
4244,2.0,2.0,1613487848.0834668
4245,2.0,2.0,1613487848.1175659
4246,2.0,2.0,1613487848.1530685
4247,2.0,2.0,1613487848.1882818
4248,2.0,2.0,1613487848.2251444
4249,2.0,2.0,1613487848.261261
4250,2.0,2.0,1613487848.290991
4251,2.0,2.0,1613487848.3234525
4252,2.0,2.0,1613487848.359762
4253,2.0,2.0,1613487848.3948207
4254,2.0,2.0,1613487848.4303868
4255,2.0,2.0,1613487848.4658048
4256,2.0,2.0,1613487848.4973955
4257,2.0,2.0,1613487848.5295248
4258,2.0,2.0,1613487848.5641594
4259,2.0,2.0,1613487848.6008306
4260,2.0,2.0,1613487848.6416721
4261,2.0,2.0,1613487848.678832
4262,2.0,2.0,1613487848.7088463
4263,2.0,2.0,1613487848.7396212
4264,2.0,2.0,1613487848.774387
4265,2.0,2.0,1613487848.8100004
4266,2.0,2.0,1613487848.844035
4267,2.0,2.0,1613487848.880489
4268,2.0,2.0,1613487848.9134097
4269,2.0,2.0,1613487848.9460564
4270,2.0,2.0,1613487848.9809575
4271,2.0,2.0,1613487849.016983
4272,2.0,2.0,1613487849.0530112
4273,2.0,2.0,1613487849.0883284
4274,2.0,2.0,1613487849.118341
4275,2.0,2.0,1613487849.154219
4276,2.0,2.0,1613487849.1890144
4277,2.0,2.0,1613487849.2242308
4278,2.0,2.0,1613487849.2633538
4279,2.0,2.0,1613487849.2970583
4280,2.0,2.0,1613487849.32959
4281,2.0,2.0,1613487849.3639226
4282,2.0,2.0,1613487849.3993912
4283,2.0,2.0,1613487849.4373844
4284,2.0,2.0,1613487849.4737875
4285,2.0,2.0,1613487849.5089505
4286,2.0,2.0,1613487849.5415938
4287,2.0,2.0,1613487849.5790174
4288,2.0,2.0,1613487849.6188333
4289,2.0,2.0,1613487849.6548321
4290,2.0,2.0,1613487849.6896787
