,True Label,RF Time,Time
2167,1.0,1.0,1613488351.7803426
2168,1.0,1.0,1613488351.8143928
2169,1.0,1.0,1613488351.8483853
2170,1.0,1.0,1613488351.881994
2171,1.0,1.0,1613488351.922583
2172,1.0,1.0,1613488351.9553795
2173,1.0,1.0,1613488351.9876761
2174,1.0,1.0,1613488352.0235412
2175,1.0,1.0,1613488352.0604734
2176,1.0,1.0,1613488352.0948906
2177,1.0,1.0,1613488352.1308002
2178,1.0,1.0,1613488352.1654396
2179,1.0,1.0,1613488352.1954508
2180,1.0,1.0,1613488352.2300973
2181,1.0,1.0,1613488352.2645936
2182,1.0,1.0,1613488352.2996607
2183,1.0,1.0,1613488352.3364425
2184,1.0,1.0,1613488352.370416
2185,1.0,1.0,1613488352.4042544
2186,1.0,1.0,1613488352.4373605
2187,1.0,1.0,1613488352.4746866
2188,1.0,1.0,1613488352.512564
2189,1.0,1.0,1613488352.5457273
2190,1.0,1.0,1613488352.5799663
2191,1.0,1.0,1613488352.6126306
2192,1.0,1.0,1613488352.6461298
2193,1.0,1.0,1613488352.6818159
2194,1.0,1.0,1613488352.7176979
2195,1.0,1.0,1613488352.7552671
2196,1.0,1.0,1613488352.7899723
2197,1.0,1.0,1613488352.8213458
2198,1.0,1.0,1613488352.8547056
2199,1.0,1.0,1613488352.8937614
2200,1.0,1.0,1613488352.9266174
2201,1.0,1.0,1613488352.960247
2202,1.0,1.0,1613488352.9935956
2203,1.0,1.0,1613488353.023079
2204,1.0,1.0,1613488353.0558684
2205,1.0,1.0,1613488353.088527
2206,1.0,1.0,1613488353.1235297
2207,1.0,1.0,1613488353.1584647
2208,1.0,1.0,1613488353.1931777
2209,1.0,1.0,1613488353.225611
2210,1.0,1.0,1613488353.2568915
2211,1.0,1.0,1613488353.2885826
2212,1.0,1.0,1613488353.3235912
2213,1.0,1.0,1613488353.3574038
2214,1.0,1.0,1613488353.3918452
2215,1.0,1.0,1613488353.4302645
2216,1.0,1.0,1613488353.461544
2217,1.0,1.0,1613488353.4968526
2218,1.0,1.0,1613488353.5338335
2219,1.0,1.0,1613488353.5677605
2220,1.0,1.0,1613488353.6057177
2221,1.0,1.0,1613488353.644271
2222,1.0,1.0,1613488353.6777072
2223,1.0,1.0,1613488353.711289
2224,1.0,1.0,1613488353.7460299
2225,1.0,1.0,1613488353.781221
2226,1.0,1.0,1613488353.8170092
2227,1.0,1.0,1613488353.8503063
2228,1.0,1.0,1613488353.8789444
2229,1.0,1.0,1613488353.9127622
2230,1.0,1.0,1613488353.9477975
2231,1.0,1.0,1613488353.9799333
2232,1.0,1.0,1613488354.0159218
2233,1.0,1.0,1613488354.0506942
2234,1.0,1.0,1613488354.083176
2235,1.0,1.0,1613488354.1172063
2236,1.0,1.0,1613488354.1538322
2237,1.0,1.0,1613488354.1892917
2238,1.0,1.0,1613488354.2239194
2239,1.0,1.0,1613488354.2558722
2240,1.0,1.0,1613488354.2863343
2241,1.0,1.0,1613488354.31875
2242,1.0,1.0,1613488354.3573067
2243,1.0,1.0,1613488354.390861
2244,1.0,1.0,1613488354.426603
2245,1.0,1.0,1613488354.4609234
2246,1.0,1.0,1613488354.4916582
2247,1.0,1.0,1613488354.521678
2248,1.0,1.0,1613488354.5552614
2249,1.0,1.0,1613488354.5918934
2250,1.0,1.0,1613488354.623597
2251,1.0,1.0,1613488354.6553767
2252,1.0,1.0,1613488354.687819
2253,1.0,1.0,1613488354.7128706
2254,1.0,1.0,1613488354.747215
2255,1.0,1.0,1613488354.7832296
2256,1.0,1.0,1613488354.816753
2257,1.0,1.0,1613488354.8523548
2258,1.0,1.0,1613488354.8854153
2259,1.0,1.0,1613488354.9138653
2260,1.0,1.0,1613488354.946506
2261,1.0,1.0,1613488354.9817476
2262,1.0,1.0,1613488355.016921
2263,1.0,1.0,1613488355.0503936
2264,1.0,1.0,1613488355.0853636
2265,1.0,1.0,1613488355.1201963
2266,1.0,1.0,1613488355.1590707
2267,1.0,1.0,1613488355.1945288
2268,1.0,1.0,1613488355.2293913
2269,1.0,1.0,1613488355.2657187
2270,1.0,1.0,1613488355.2990701
2271,1.0,1.0,1613488355.3299344
2272,1.0,1.0,1613488355.3640633
2273,1.0,1.0,1613488355.3989367
2274,1.0,1.0,1613488355.433168
2275,1.0,1.0,1613488355.4698231
2276,1.0,1.0,1613488355.5051732
2277,1.0,1.0,1613488355.5365233
2278,1.0,1.0,1613488355.5678895
2279,1.0,1.0,1613488355.601376
2280,1.0,1.0,1613488355.6371155
2281,1.0,1.0,1613488355.6710098
2282,1.0,1.0,1613488355.708083
2283,1.0,1.0,1613488355.7450528
2284,1.0,1.0,1613488355.7784607
2285,1.0,1.0,1613488355.8172693
2286,1.0,1.0,1613488355.8544612
2287,1.0,1.0,1613488355.890222
2288,1.0,1.0,1613488355.9278696
2289,1.0,1.0,1613488355.958962
2290,1.0,1.0,1613488355.994014
2291,1.0,1.0,1613488356.0296333
2292,1.0,1.0,1613488356.062597
2293,1.0,1.0,1613488356.0953453
2294,1.0,1.0,1613488356.1293383
2295,1.0,1.0,1613488356.1637204
2296,1.0,1.0,1613488356.2004342
2297,1.0,1.0,1613488356.2330954
2298,1.0,1.0,1613488356.266774
2299,1.0,1.0,1613488356.3022144
2300,1.0,1.0,1613488356.3386104
2301,1.0,1.0,1613488356.3673005
2302,1.0,1.0,1613488356.4008262
2303,1.0,1.0,1613488356.435689
2304,1.0,1.0,1613488356.4706564
2305,1.0,1.0,1613488356.5102046
2306,1.0,1.0,1613488356.5428886
2307,1.0,1.0,1613488356.571086
2308,1.0,1.0,1613488356.6021254
2309,1.0,1.0,1613488356.6344068
2310,1.0,1.0,1613488356.6711767
2311,1.0,1.0,1613488356.7035487
2312,1.0,1.0,1613488356.7358902
2313,1.0,1.0,1613488356.7721255
2314,1.0,1.0,1613488356.7988503
2315,1.0,1.0,1613488356.835144
2316,1.0,1.0,1613488356.8728023
2317,1.0,1.0,1613488356.909556
2318,1.0,1.0,1613488356.9446173
2319,1.0,1.0,1613488356.9773562
2320,1.0,1.0,1613488357.0090983
2321,1.0,1.0,1613488357.0410273
2322,1.0,1.0,1613488357.0722408
2323,1.0,1.0,1613488357.105085
2324,1.0,1.0,1613488357.137902
2325,1.0,1.0,1613488357.16917
2326,1.0,1.0,1613488357.202183
2327,1.0,1.0,1613488357.2375546
2328,1.0,1.0,1613488357.2736092
2329,1.0,1.0,1613488357.3070037
2330,1.0,1.0,1613488357.3435113
2331,1.0,1.0,1613488357.3799222
2332,1.0,1.0,1613488357.4135175
2333,1.0,1.0,1613488357.4472525
2334,1.0,1.0,1613488357.4765985
2335,1.0,1.0,1613488357.5109851
2336,1.0,1.0,1613488357.545373
2337,1.0,1.0,1613488357.5805197
2338,1.0,1.0,1613488357.620592
2339,1.0,1.0,1613488357.6569197
2340,1.0,1.0,1613488357.6858456
2341,1.0,1.0,1613488357.7191136
2342,1.0,1.0,1613488357.754746
2343,1.0,1.0,1613488357.7882278
2344,1.0,1.0,1613488357.821857
2345,1.0,1.0,1613488357.8551927
2346,1.0,1.0,1613488357.887102
2347,1.0,1.0,1613488357.921434
2348,1.0,1.0,1613488357.9551883
2349,1.0,1.0,1613488357.9904628
2350,1.0,1.0,1613488358.025402
2351,1.0,1.0,1613488358.0597048
2352,1.0,1.0,1613488358.0907571
2353,1.0,1.0,1613488358.120606
2354,1.0,1.0,1613488358.1547375
2355,1.0,1.0,1613488358.19138
2356,1.0,1.0,1613488358.2241454
2357,1.0,1.0,1613488358.2594492
2358,1.0,1.0,1613488358.2936277
2359,1.0,1.0,1613488358.326984
2360,1.0,1.0,1613488358.364051
2361,1.0,1.0,1613488358.3985703
2362,1.0,1.0,1613488358.4326215
2363,1.0,1.0,1613488358.468116
2364,1.0,1.0,1613488358.5046453
2365,1.0,1.0,1613488358.5406551
2366,1.0,1.0,1613488358.570581
2367,1.0,1.0,1613488358.6028733
2368,1.0,1.0,1613488358.6360767
2369,1.0,1.0,1613488358.6739693
2370,1.0,1.0,1613488358.7101805
2371,1.0,1.0,1613488358.742887
2372,1.0,1.0,1613488358.7732506
2373,1.0,1.0,1613488358.8065536
2374,1.0,1.0,1613488358.8393805
2375,1.0,1.0,1613488358.8725038
2376,1.0,1.0,1613488358.9074168
2377,1.0,1.0,1613488358.9446263
2378,1.0,1.0,1613488358.9772432
2379,1.0,1.0,1613488359.0073488
2380,1.0,1.0,1613488359.0416868
2381,1.0,1.0,1613488359.0767267
2382,1.0,1.0,1613488359.1117806
2383,1.0,1.0,1613488359.147845
2384,1.0,1.0,1613488359.18204
2385,1.0,1.0,1613488359.211863
2386,1.0,1.0,1613488359.246062
2387,1.0,1.0,1613488359.2809086
2388,1.0,1.0,1613488359.3157535
2389,1.0,1.0,1613488359.3504977
2390,1.0,1.0,1613488359.381799
2391,1.0,1.0,1613488359.4179215
2392,1.0,1.0,1613488359.453497
2393,1.0,1.0,1613488359.4876225
2394,1.0,1.0,1613488359.5212839
2395,1.0,1.0,1613488359.557166
2396,1.0,1.0,1613488359.5941372
2397,1.0,1.0,1613488359.6190808
2398,1.0,1.0,1613488359.652928
2399,1.0,1.0,1613488359.6841004
2400,1.0,1.0,1613488359.7183082
2401,1.0,1.0,1613488359.7579892
2402,1.0,1.0,1613488359.7933753
2403,1.0,1.0,1613488359.8231306
2404,1.0,1.0,1613488359.8580644
2405,1.0,1.0,1613488359.89378
2406,1.0,1.0,1613488359.9307837
2407,1.0,1.0,1613488359.9678245
2408,1.0,1.0,1613488360.0023093
2409,1.0,1.0,1613488360.038371
2410,1.0,1.0,1613488360.070695
2411,1.0,1.0,1613488360.1054735
2412,1.0,1.0,1613488360.1387162
2413,1.0,1.0,1613488360.173629
2414,1.0,1.0,1613488360.2132518
2415,1.0,1.0,1613488360.2459435
2416,1.0,1.0,1613488360.278283
2417,1.0,1.0,1613488360.3109848
2418,1.0,1.0,1613488360.3481812
2419,1.0,1.0,1613488360.3840723
2420,1.0,1.0,1613488360.4221559
2421,1.0,1.0,1613488360.4567175
2422,1.0,1.0,1613488360.4875932
2423,1.0,1.0,1613488360.518601
2424,1.0,1.0,1613488360.5570211
2425,1.0,1.0,1613488360.5911336
2426,1.0,1.0,1613488360.6245542
2427,1.0,1.0,1613488360.6623483
2428,1.0,1.0,1613488360.6988268
2429,1.0,1.0,1613488360.7280743
2430,1.0,1.0,1613488360.760568
2431,1.0,1.0,1613488360.7939684
2432,1.0,1.0,1613488360.8269389
2433,1.0,1.0,1613488360.8605793
2434,1.0,1.0,1613488360.8947062
2435,1.0,1.0,1613488360.9241343
2436,1.0,1.0,1613488360.9552538
2437,1.0,1.0,1613488360.9901974
2438,1.0,1.0,1613488361.0265563
2439,1.0,1.0,1613488361.0614316
2440,1.0,1.0,1613488361.0955899
2441,1.0,1.0,1613488361.1297913
2442,1.0,1.0,1613488361.1633623
2443,1.0,1.0,1613488361.2011704
2444,1.0,1.0,1613488361.2362185
2445,1.0,1.0,1613488361.2686195
2446,1.0,1.0,1613488361.3031895
2447,1.0,1.0,1613488361.3366222
2448,1.0,1.0,1613488361.3683307
2449,1.0,1.0,1613488361.4024234
2450,1.0,1.0,1613488361.436246
2451,1.0,1.0,1613488361.470455
2452,1.0,1.0,1613488361.5051925
2453,1.0,1.0,1613488361.538115
2454,1.0,1.0,1613488361.57413
2455,1.0,1.0,1613488361.606678
2456,1.0,1.0,1613488361.6384928
2457,1.0,1.0,1613488361.673096
2458,1.0,1.0,1613488361.7099557
2459,1.0,1.0,1613488361.74187
2460,1.0,1.0,1613488361.7750676
2461,1.0,1.0,1613488361.8081195
2462,1.0,1.0,1613488361.843372
2463,1.0,1.0,1613488361.8790743
2464,1.0,1.0,1613488361.9146464
2465,1.0,1.0,1613488361.9523263
2466,1.0,1.0,1613488361.9776628
2467,1.0,1.0,1613488362.0124886
2468,1.0,1.0,1613488362.047161
2469,1.0,1.0,1613488362.08113
2470,1.0,1.0,1613488362.115114
2471,1.0,1.0,1613488362.148225
2472,1.0,1.0,1613488362.1814702
2473,1.0,1.0,1613488362.2170188
2474,1.0,1.0,1613488362.250882
2475,1.0,1.0,1613488362.2868977
2476,1.0,1.0,1613488362.3206031
2477,1.0,1.0,1613488362.3552103
2478,1.0,1.0,1613488362.389975
2479,1.0,1.0,1613488362.424413
2480,1.0,1.0,1613488362.4614298
2481,1.0,1.0,1613488362.4972599
2482,1.0,1.0,1613488362.5327027
2483,1.0,1.0,1613488362.5656865
2484,1.0,1.0,1613488362.5958376
2485,1.0,1.0,1613488362.6323948
2486,1.0,1.0,1613488362.6686447
2487,1.0,1.0,1613488362.7041984
2488,1.0,1.0,1613488362.7375402
2489,1.0,1.0,1613488362.7712715
2490,1.0,1.0,1613488362.8020344
2491,1.0,1.0,1613488362.8375711
2492,1.0,1.0,1613488362.876264
2493,1.0,1.0,1613488362.9100788
2494,1.0,1.0,1613488362.9447467
2495,1.0,1.0,1613488362.978919
2496,1.0,1.0,1613488363.0106616
2497,1.0,1.0,1613488363.0486193
2498,1.0,1.0,1613488363.0842724
2499,1.0,1.0,1613488363.1210723
2500,1.0,1.0,1613488363.1542675
2501,1.0,1.0,1613488363.1889477
2502,1.0,1.0,1613488363.218884
2503,1.0,1.0,1613488363.2539413
2504,1.0,1.0,1613488363.2898495
2505,1.0,1.0,1613488363.323476
2506,1.0,1.0,1613488363.3634953
2507,1.0,1.0,1613488363.395281
2508,1.0,1.0,1613488363.4231875
2509,1.0,1.0,1613488363.4556174
2510,1.0,1.0,1613488363.4897296
2511,1.0,1.0,1613488363.526347
2512,1.0,1.0,1613488363.565091
2513,1.0,2.0,1613488363.6004074
2514,1.0,1.0,1613488363.6286798
2515,1.0,1.0,1613488363.6619918
2516,1.0,1.0,1613488363.6951227
2517,1.0,1.0,1613488363.7285018
2518,1.0,1.0,1613488363.7648227
2519,1.0,1.0,1613488363.7996414
2520,1.0,1.0,1613488363.829955
2521,1.0,1.0,1613488363.8627398
2522,1.0,1.0,1613488363.901222
2523,1.0,1.0,1613488363.9401731
2524,1.0,1.0,1613488363.9753957
2525,1.0,1.0,1613488364.0088162
2526,1.0,1.0,1613488364.0407724
2527,1.0,1.0,1613488364.0709176
2528,1.0,1.0,1613488364.1079237
2529,1.0,1.0,1613488364.143682
2530,1.0,1.0,1613488364.1766741
2531,1.0,1.0,1613488364.2114432
2532,1.0,1.0,1613488364.2446363
2533,1.0,1.0,1613488364.2769182
2534,1.0,1.0,1613488364.3089857
2535,1.0,1.0,1613488364.3420157
2536,1.0,1.0,1613488364.3791256
2537,1.0,1.0,1613488364.4146628
2538,1.0,1.0,1613488364.448647
2539,1.0,1.0,1613488364.4753194
2540,1.0,1.0,1613488364.5129428
2541,1.0,1.0,1613488364.5477133
2542,1.0,1.0,1613488364.582397
2543,1.0,1.0,1613488364.6186228
2544,1.0,1.0,1613488364.6526906
2545,1.0,1.0,1613488364.681965
2546,1.0,1.0,1613488364.7187436
2547,1.0,1.0,1613488364.7507555
2548,1.0,1.0,1613488364.7839684
2549,1.0,1.0,1613488364.8149533
2550,1.0,1.0,1613488364.8476496
2551,1.0,1.0,1613488364.8774018
2552,1.0,1.0,1613488364.9096997
2553,1.0,1.0,1613488364.9457612
2554,1.0,1.0,1613488364.979989
2555,1.0,1.0,1613488365.0140097
2556,1.0,1.0,1613488365.0479808
2557,1.0,1.0,1613488365.0793889
2558,1.0,1.0,1613488365.1088471
2559,1.0,1.0,1613488365.1414442
2560,1.0,1.0,1613488365.1740584
2561,1.0,1.0,1613488365.2072232
2562,1.0,1.0,1613488365.2418091
2563,1.0,1.0,1613488365.2782547
2564,1.0,1.0,1613488365.3087904
2565,1.0,1.0,1613488365.3419158
2566,1.0,1.0,1613488365.3801236
2567,1.0,1.0,1613488365.4136107
2568,1.0,1.0,1613488365.4501574
2569,1.0,1.0,1613488365.4841542
2570,1.0,1.0,1613488365.510453
2571,1.0,1.0,1613488365.5453472
2572,1.0,1.0,1613488365.5787702
2573,1.0,1.0,1613488365.613329
2574,1.0,1.0,1613488365.646982
2575,1.0,1.0,1613488365.6814933
2576,1.0,1.0,1613488365.7130363
2577,1.0,1.0,1613488365.7438934
2578,1.0,1.0,1613488365.7773635
2579,1.0,1.0,1613488365.8148518
2580,1.0,1.0,1613488365.8484414
2581,1.0,1.0,1613488365.8853602
2582,1.0,1.0,1613488365.9192753
2583,1.0,1.0,1613488365.948766
2584,1.0,1.0,1613488365.9817467
2585,1.0,1.0,1613488366.0153978
2586,1.0,1.0,1613488366.0493693
2587,1.0,1.0,1613488366.0841382
2588,1.0,1.0,1613488366.117652
2589,1.0,1.0,1613488366.146062
2590,1.0,1.0,1613488366.1770442
2591,1.0,1.0,1613488366.2097878
2592,1.0,1.0,1613488366.2431755
2593,1.0,1.0,1613488366.274686
2594,1.0,1.0,1613488366.308884
2595,1.0,1.0,1613488366.3423226
2596,1.0,1.0,1613488366.3711958
2597,1.0,1.0,1613488366.4051228
2598,1.0,1.0,1613488366.4438825
2599,1.0,1.0,1613488366.4803736
2600,1.0,1.0,1613488366.5158713
2601,1.0,1.0,1613488366.5532248
2602,1.0,1.0,1613488366.5789003
2603,1.0,1.0,1613488366.6132169
2604,1.0,1.0,1613488366.648132
2605,1.0,1.0,1613488366.681783
2606,1.0,1.0,1613488366.7157536
2607,1.0,1.0,1613488366.749991
2608,1.0,1.0,1613488366.7797525
2609,1.0,1.0,1613488366.8136365
2610,1.0,1.0,1613488366.8483214
2611,1.0,1.0,1613488366.879362
2612,1.0,1.0,1613488366.9174225
2613,1.0,1.0,1613488366.9539459
2614,1.0,1.0,1613488366.9877877
2615,1.0,1.0,1613488367.0218215
2616,1.0,1.0,1613488367.0551348
2617,1.0,1.0,1613488367.0921185
2618,1.0,1.0,1613488367.1265523
2619,1.0,1.0,1613488367.1628282
2620,1.0,1.0,1613488367.198428
2621,1.0,1.0,1613488367.2347825
2622,1.0,1.0,1613488367.271688
2623,1.0,1.0,1613488367.3063247
2624,1.0,1.0,1613488367.3425086
2625,1.0,1.0,1613488367.3754964
2626,1.0,1.0,1613488367.4053323
2627,1.0,1.0,1613488367.437338
2628,1.0,1.0,1613488367.4737818
2629,1.0,1.0,1613488367.5055873
2630,1.0,1.0,1613488367.5380735
2631,1.0,1.0,1613488367.5711334
2632,1.0,1.0,1613488367.602741
2633,1.0,1.0,1613488367.638459
2634,1.0,1.0,1613488367.6721036
2635,1.0,1.0,1613488367.7066941
2636,1.0,1.0,1613488367.7438874
2637,1.0,1.0,1613488367.779926
2638,1.0,1.0,1613488367.8137066
2639,1.0,1.0,1613488367.8384066
2640,1.0,1.0,1613488367.8728783
2641,1.0,1.0,1613488367.9070606
2642,1.0,1.0,1613488367.9413378
2643,1.0,1.0,1613488367.9809613
2644,1.0,1.0,1613488368.0172088
2645,1.0,1.0,1613488368.046475
2646,1.0,1.0,1613488368.0786479
2647,1.0,1.0,1613488368.112075
2648,1.0,1.0,1613488368.14534
2649,1.0,1.0,1613488368.1802883
2650,1.0,1.0,1613488368.2156465
2651,1.0,1.0,1613488368.2487683
2652,1.0,1.0,1613488368.2804904
2653,1.0,1.0,1613488368.3139315
2654,1.0,1.0,1613488368.3506866
2655,1.0,1.0,1613488368.3820896
2656,1.0,1.0,1613488368.4169154
2657,1.0,1.0,1613488368.4485817
2658,1.0,1.0,1613488368.4755113
2659,1.0,1.0,1613488368.511596
2660,1.0,1.0,1613488368.5479455
2661,1.0,1.0,1613488368.581048
2662,1.0,1.0,1613488368.6175926
2663,1.0,1.0,1613488368.650539
2664,1.0,1.0,1613488368.6823883
2665,1.0,1.0,1613488368.7171214
2666,1.0,1.0,1613488368.752696
2667,1.0,1.0,1613488368.786979
2668,1.0,1.0,1613488368.8217313
2669,1.0,1.0,1613488368.860849
2670,1.0,1.0,1613488368.9021585
2671,1.0,1.0,1613488368.934967
2672,1.0,1.0,1613488368.9693193
2673,1.0,1.0,1613488369.004781
2674,1.0,1.0,1613488369.0384905
2675,1.0,1.0,1613488369.0767915
2676,1.0,1.0,1613488369.1106875
2677,1.0,1.0,1613488369.1389234
2678,1.0,1.0,1613488369.1737745
2679,1.0,1.0,1613488369.205169
2680,1.0,1.0,1613488369.2401843
2681,1.0,1.0,1613488369.2768002
2682,1.0,1.0,1613488369.3125384
2683,1.0,1.0,1613488369.3406372
2684,1.0,1.0,1613488369.3759496
2685,1.0,1.0,1613488369.4122355
2686,1.0,1.0,1613488369.4459329
2687,1.0,1.0,1613488369.4812868
2688,1.0,1.0,1613488369.5156457
2689,1.0,1.0,1613488369.5452373
2690,1.0,1.0,1613488369.578054
2691,1.0,1.0,1613488369.6122403
2692,1.0,1.0,1613488369.6460862
2693,1.0,1.0,1613488369.6789517
2694,1.0,1.0,1613488369.715495
2695,1.0,1.0,1613488369.7477753
2696,1.0,1.0,1613488369.774463
2697,1.0,1.0,1613488369.80469
2698,1.0,1.0,1613488369.8379476
2699,1.0,1.0,1613488369.8723629
2700,1.0,1.0,1613488369.907544
2701,1.0,1.0,1613488369.940164
2702,1.0,1.0,1613488369.973095
2703,1.0,1.0,1613488370.0065434
2704,1.0,1.0,1613488370.0390768
2705,1.0,1.0,1613488370.0747232
2706,1.0,1.0,1613488370.1066792
2707,1.0,1.0,1613488370.1405835
2708,1.0,1.0,1613488370.1740994
2709,1.0,1.0,1613488370.2026122
2710,1.0,1.0,1613488370.2349107
2711,1.0,1.0,1613488370.270364
2712,1.0,1.0,1613488370.305705
2713,1.0,1.0,1613488370.340273
2714,1.0,1.0,1613488370.374176
2715,1.0,1.0,1613488370.4053755
2716,1.0,1.0,1613488370.4356613
2717,1.0,1.0,1613488370.468596
2718,1.0,1.0,1613488370.5042632
2719,1.0,1.0,1613488370.5380957
2720,1.0,1.0,1613488370.5708914
2721,1.0,1.0,1613488370.604413
2722,1.0,1.0,1613488370.6320517
2723,1.0,1.0,1613488370.6643252
2724,1.0,1.0,1613488370.697389
2725,1.0,1.0,1613488370.733934
2726,1.0,1.0,1613488370.7657385
2727,1.0,1.0,1613488370.799057
2728,1.0,1.0,1613488370.8321528
2729,1.0,1.0,1613488370.8629785
2730,1.0,1.0,1613488370.8970585
2731,1.0,1.0,1613488370.9332423
2732,1.0,1.0,1613488370.9677596
2733,1.0,1.0,1613488371.0038276
2734,1.0,1.0,1613488371.040711
2735,1.0,1.0,1613488371.0758722
2736,1.0,1.0,1613488371.115745
2737,1.0,1.0,1613488371.1516368
2738,1.0,1.0,1613488371.1893642
2739,1.0,1.0,1613488371.2273574
2740,1.0,1.0,1613488371.2603178
2741,1.0,1.0,1613488371.2956629
2742,1.0,1.0,1613488371.3210158
2743,1.0,1.0,1613488371.3540208
2744,1.0,1.0,1613488371.388365
2745,1.0,1.0,1613488371.4236975
2746,1.0,1.0,1613488371.4572835
2747,1.0,1.0,1613488371.4919283
2748,1.0,1.0,1613488371.5204456
2749,1.0,1.0,1613488371.5532997
2750,1.0,1.0,1613488371.5912664
2751,1.0,1.0,1613488371.625373
2752,1.0,1.0,1613488371.658371
2753,1.0,1.0,1613488371.692474
2754,1.0,1.0,1613488371.720617
2755,1.0,1.0,1613488371.752521
2756,1.0,1.0,1613488371.7864738
2757,1.0,1.0,1613488371.8214765
2758,1.0,1.0,1613488371.8560443
2759,1.0,1.0,1613488371.8892453
2760,1.0,1.0,1613488371.923727
2761,1.0,1.0,1613488371.9656122
2762,1.0,1.0,1613488372.000625
2763,1.0,1.0,1613488372.0353732
2764,1.0,1.0,1613488372.0710828
2765,1.0,1.0,1613488372.1069274
2766,1.0,1.0,1613488372.1418748
2767,1.0,1.0,1613488372.1778085
2768,1.0,1.0,1613488372.2114978
2769,1.0,1.0,1613488372.2461317
2770,1.0,1.0,1613488372.283478
2771,1.0,1.0,1613488372.3180444
2772,1.0,1.0,1613488372.3554287
2773,1.0,1.0,1613488372.3890243
2774,1.0,1.0,1613488372.421906
2775,1.0,1.0,1613488372.4566267
2776,1.0,1.0,1613488372.495794
2777,1.0,1.0,1613488372.5315335
2778,1.0,1.0,1613488372.565219
2779,1.0,1.0,1613488372.5990262
2780,1.0,1.0,1613488372.6264162
2781,1.0,1.0,1613488372.659373
2782,1.0,1.0,1613488372.6945024
2783,1.0,1.0,1613488372.729075
2784,1.0,1.0,1613488372.762392
2785,1.0,1.0,1613488372.7948256
2786,1.0,1.0,1613488372.8297606
2787,1.0,1.0,1613488372.8639019
2788,1.0,1.0,1613488372.8979452
2789,1.0,1.0,1613488372.9324217
2790,1.0,1.0,1613488372.9679942
2791,1.0,1.0,1613488373.003009
2792,1.0,1.0,1613488373.0349183
2793,1.0,1.0,1613488373.0682228
2794,1.0,1.0,1613488373.1053662
2795,1.0,1.0,1613488373.1390073
2796,1.0,1.0,1613488373.171075
2797,1.0,1.0,1613488373.2059002
2798,1.0,1.0,1613488373.2363033
2799,1.0,1.0,1613488373.272096
2800,1.0,1.0,1613488373.3047192
2801,1.0,1.0,1613488373.337661
2802,1.0,1.0,1613488373.3739893
2803,1.0,1.0,1613488373.408648
2804,1.0,1.0,1613488373.4435108
2805,1.0,1.0,1613488373.4777677
2806,1.0,1.0,1613488373.514766
2807,1.0,1.0,1613488373.5488286
2808,1.0,1.0,1613488373.58503
2809,1.0,1.0,1613488373.6199605
2810,1.0,1.0,1613488373.6470246
2811,1.0,1.0,1613488373.683572
2812,1.0,1.0,1613488373.7215216
2813,1.0,1.0,1613488373.757031
2814,1.0,1.0,1613488373.7926304
2815,1.0,1.0,1613488373.8258533
2816,1.0,1.0,1613488373.8567865
2817,1.0,1.0,1613488373.8942828
2818,1.0,1.0,1613488373.9302418
2819,1.0,1.0,1613488373.9657812
2820,1.0,1.0,1613488374.0046403
2821,1.0,1.0,1613488374.039485
2822,1.0,1.0,1613488374.0702617
2823,1.0,1.0,1613488374.1028616
2824,1.0,1.0,1613488374.1380367
2825,1.0,1.0,1613488374.1739798
2826,1.0,1.0,1613488374.2085013
2827,1.0,1.0,1613488374.241175
2828,1.0,1.0,1613488374.2707107
2829,1.0,1.0,1613488374.3048697
2830,1.0,1.0,1613488374.3386052
2831,1.0,1.0,1613488374.3749115
2832,1.0,1.0,1613488374.4087968
2833,1.0,1.0,1613488374.4437704
2834,1.0,1.0,1613488374.4773438
2835,1.0,1.0,1613488374.513765
2836,1.0,1.0,1613488374.550369
2837,1.0,1.0,1613488374.5865324
2838,1.0,1.0,1613488374.6213093
2839,1.0,1.0,1613488374.6565146
2840,1.0,1.0,1613488374.6843495
2841,1.0,1.0,1613488374.72034
2842,1.0,1.0,1613488374.7560062
2843,1.0,1.0,1613488374.7902768
2844,1.0,1.0,1613488374.8270636
2845,1.0,1.0,1613488374.860359
2846,1.0,1.0,1613488374.8921404
2847,1.0,1.0,1613488374.9261382
2848,1.0,1.0,1613488374.958978
2849,1.0,1.0,1613488374.996966
2850,1.0,1.0,1613488375.031975
2851,1.0,1.0,1613488375.0664277
2852,1.0,1.0,1613488375.0954332
2853,1.0,1.0,1613488375.130135
2854,1.0,1.0,1613488375.1653018
2855,1.0,1.0,1613488375.2000365
2856,1.0,1.0,1613488375.240445
2857,1.0,1.0,1613488375.2754047
2858,1.0,1.0,1613488375.3078024
2859,1.0,1.0,1613488375.3436086
2860,1.0,1.0,1613488375.3778408
2861,1.0,1.0,1613488375.4113386
2862,1.0,1.0,1613488375.4454408
2863,1.0,1.0,1613488375.4791274
2864,1.0,1.0,1613488375.511277
2865,1.0,1.0,1613488375.5449226
2866,1.0,1.0,1613488375.5786104
2867,1.0,1.0,1613488375.6119123
2868,1.0,1.0,1613488375.6482165
2869,1.0,1.0,1613488375.6826298
2870,1.0,1.0,1613488375.7136455
2871,1.0,1.0,1613488375.7486467
2872,1.0,1.0,1613488375.7898595
2873,1.0,1.0,1613488375.8247044
2874,1.0,1.0,1613488375.861242
