,True Label,RF Time,Time
4838,2.0,2.0,1612649570.0801322
4839,2.0,2.0,1612649570.1050296
4840,2.0,2.0,1612649570.1259139
4841,2.0,2.0,1612649570.1514978
4842,2.0,2.0,1612649570.1759262
4843,2.0,2.0,1612649570.2031996
4844,2.0,2.0,1612649570.2332573
4845,2.0,2.0,1612649570.2627122
4846,2.0,2.0,1612649570.2862425
4847,2.0,2.0,1612649570.3096354
4848,2.0,2.0,1612649570.3309
4849,2.0,2.0,1612649570.3549
4850,2.0,2.0,1612649570.3803005
4851,2.0,2.0,1612649570.406947
4852,2.0,2.0,1612649570.4329956
4853,2.0,2.0,1612649570.4591012
4854,2.0,2.0,1612649570.4856653
4855,2.0,2.0,1612649570.513473
4856,2.0,2.0,1612649570.539485
4857,2.0,2.0,1612649570.5676355
4858,2.0,2.0,1612649570.5916011
4859,2.0,2.0,1612649570.615571
4860,2.0,2.0,1612649570.6376896
4861,2.0,2.0,1612649570.6634266
4862,2.0,2.0,1612649570.687214
4863,2.0,2.0,1612649570.7141972
4864,2.0,2.0,1612649570.7426012
4865,2.0,2.0,1612649570.7675416
4866,2.0,2.0,1612649570.7855146
4867,2.0,2.0,1612649570.80947
4868,2.0,2.0,1612649570.8343449
4869,2.0,2.0,1612649570.8586926
4870,2.0,2.0,1612649570.884491
4871,2.0,2.0,1612649570.912471
4872,2.0,2.0,1612649570.9366646
4873,2.0,2.0,1612649570.9633515
4874,2.0,2.0,1612649570.9832466
4875,2.0,2.0,1612649571.0043812
4876,2.0,2.0,1612649571.029155
4877,2.0,2.0,1612649571.055101
4878,2.0,2.0,1612649571.080972
4879,2.0,2.0,1612649571.1063282
4880,2.0,2.0,1612649571.1331174
4881,2.0,2.0,1612649571.1640012
4882,2.0,2.0,1612649571.1874347
4883,2.0,2.0,1612649571.205515
4884,2.0,2.0,1612649571.2333236
4885,2.0,2.0,1612649571.2602472
4886,2.0,2.0,1612649571.2821834
4887,2.0,2.0,1612649571.3076904
4888,2.0,2.0,1612649571.3329382
4889,2.0,2.0,1612649571.358499
4890,2.0,2.0,1612649571.3847697
4891,2.0,2.0,1612649571.4036353
4892,2.0,2.0,1612649571.4258819
4893,2.0,2.0,1612649571.4525354
4894,2.0,2.0,1612649571.4753492
4895,2.0,2.0,1612649571.4995754
4896,2.0,2.0,1612649571.523545
4897,2.0,2.0,1612649571.5514235
4898,2.0,2.0,1612649571.5782928
4899,2.0,2.0,1612649571.6030333
4900,2.0,2.0,1612649571.6252973
4901,2.0,2.0,1612649571.6512458
4902,2.0,2.0,1612649571.677768
4903,2.0,2.0,1612649571.7029595
4904,2.0,2.0,1612649571.726925
4905,2.0,2.0,1612649571.7518208
4906,2.0,2.0,1612649571.7749786
4907,2.0,2.0,1612649571.7995722
4908,2.0,2.0,1612649571.8193038
4909,2.0,2.0,1612649571.8423464
4910,2.0,2.0,1612649571.8661342
4911,2.0,2.0,1612649571.889893
4912,2.0,2.0,1612649571.9162788
4913,2.0,2.0,1612649571.9414122
4914,2.0,2.0,1612649571.965473
4915,2.0,2.0,1612649571.9895022
4916,2.0,2.0,1612649572.013222
4917,2.0,2.0,1612649572.032722
4918,2.0,2.0,1612649572.056984
4919,2.0,2.0,1612649572.081889
4920,2.0,2.0,1612649572.1075172
4921,2.0,2.0,1612649572.1325655
4922,2.0,2.0,1612649572.156561
4923,2.0,2.0,1612649572.183026
4924,2.0,2.0,1612649572.2080667
4925,2.0,2.0,1612649572.2297387
4926,2.0,2.0,1612649572.2558546
4927,2.0,2.0,1612649572.2794714
4928,2.0,2.0,1612649572.3028204
4929,2.0,2.0,1612649572.3300786
4930,2.0,2.0,1612649572.361364
4931,2.0,2.0,1612649572.3871973
4932,2.0,2.0,1612649572.412547
4933,2.0,2.0,1612649572.4365401
4934,2.0,2.0,1612649572.46231
4935,2.0,2.0,1612649572.4893322
4936,2.0,2.0,1612649572.5159426
4937,2.0,2.0,1612649572.540713
4938,2.0,2.0,1612649572.5661798
4939,2.0,2.0,1612649572.59196
4940,2.0,2.0,1612649572.6169977
4941,2.0,2.0,1612649572.6457705
4942,2.0,2.0,1612649572.6668134
4943,2.0,2.0,1612649572.684063
4944,2.0,2.0,1612649572.707912
4945,2.0,2.0,1612649572.7301166
4946,2.0,2.0,1612649572.755442
4947,2.0,2.0,1612649572.778899
4948,2.0,2.0,1612649572.8011107
4949,2.0,2.0,1612649572.825533
4950,2.0,2.0,1612649572.8549354
4951,2.0,2.0,1612649572.877822
4952,2.0,2.0,1612649572.8959966
4953,2.0,2.0,1612649572.9189053
4954,2.0,2.0,1612649572.9423366
4955,2.0,2.0,1612649572.9660718
4956,2.0,2.0,1612649572.9927492
4957,2.0,2.0,1612649573.021221
4958,2.0,2.0,1612649573.0458875
4959,2.0,2.0,1612649573.0721943
4960,2.0,2.0,1612649573.0927432
4961,2.0,2.0,1612649573.1151307
4962,2.0,2.0,1612649573.13941
4963,2.0,2.0,1612649573.1649241
4964,2.0,2.0,1612649573.192109
4965,2.0,2.0,1612649573.219077
4966,2.0,2.0,1612649573.2510092
4967,2.0,2.0,1612649573.2790751
4968,2.0,2.0,1612649573.3019862
4969,2.0,2.0,1612649573.326543
4970,2.0,2.0,1612649573.352854
4971,2.0,2.0,1612649573.3834677
4972,2.0,2.0,1612649573.409592
4973,2.0,2.0,1612649573.4364038
4974,2.0,2.0,1612649573.4602618
4975,2.0,2.0,1612649573.5195441
4976,2.0,2.0,1612649573.5456846
4977,2.0,2.0,1612649573.5671244
4978,2.0,2.0,1612649573.5924213
4979,2.0,2.0,1612649573.6177144
4980,2.0,2.0,1612649573.6437995
4981,2.0,2.0,1612649573.6735802
4982,2.0,2.0,1612649573.6990926
4983,2.0,2.0,1612649573.7175074
4984,2.0,2.0,1612649573.7409227
4985,2.0,2.0,1612649573.763232
4986,2.0,2.0,1612649573.7887561
4987,2.0,2.0,1612649573.8121727
4988,2.0,2.0,1612649573.8374257
4989,2.0,2.0,1612649573.86651
4990,2.0,2.0,1612649573.88965
4991,2.0,2.0,1612649573.915395
4992,2.0,2.0,1612649573.939745
4993,2.0,2.0,1612649573.968504
4994,2.0,2.0,1612649573.9959993
4995,2.0,2.0,1612649574.0206478
4996,2.0,2.0,1612649574.0457458
4997,2.0,2.0,1612649574.0729141
4998,2.0,2.0,1612649574.1014612
4999,2.0,2.0,1612649574.131065
5000,2.0,2.0,1612649574.156692
5001,2.0,2.0,1612649574.1780012
5002,2.0,2.0,1612649574.2018602
5003,2.0,2.0,1612649574.224009
5004,2.0,2.0,1612649574.2504537
5005,2.0,2.0,1612649574.2730508
5006,2.0,2.0,1612649574.2979977
5007,2.0,2.0,1612649574.322582
5008,2.0,2.0,1612649574.3486683
5009,2.0,2.0,1612649574.370015
5010,2.0,2.0,1612649574.3925881
5011,2.0,2.0,1612649574.418603
5012,2.0,2.0,1612649574.4466949
5013,2.0,2.0,1612649574.4694476
5014,2.0,2.0,1612649574.491999
5015,2.0,2.0,1612649574.5164018
5016,2.0,2.0,1612649574.5432847
5017,2.0,2.0,1612649574.5654778
5018,2.0,2.0,1612649574.5861318
5019,2.0,2.0,1612649574.609118
5020,2.0,2.0,1612649574.6359572
5021,2.0,2.0,1612649574.6620877
5022,2.0,2.0,1612649574.6857138
5023,2.0,2.0,1612649574.7145722
5024,2.0,2.0,1612649574.7391386
5025,2.0,2.0,1612649574.7619784
5026,2.0,2.0,1612649574.7822275
5027,2.0,2.0,1612649574.8055716
5028,2.0,2.0,1612649574.829435
5029,2.0,2.0,1612649574.8545842
5030,2.0,2.0,1612649574.8795185
5031,2.0,2.0,1612649574.904619
5032,2.0,2.0,1612649574.933053
5033,2.0,2.0,1612649574.958917
5034,2.0,2.0,1612649574.9835062
5035,2.0,2.0,1612649575.0043602
5036,2.0,2.0,1612649575.0289204
5037,2.0,2.0,1612649575.0543764
5038,2.0,2.0,1612649575.0817113
5039,2.0,2.0,1612649575.1057253
5040,2.0,2.0,1612649575.1329017
5041,2.0,2.0,1612649575.156627
5042,2.0,2.0,1612649575.1842139
5043,2.0,2.0,1612649575.2122421
5044,2.0,2.0,1612649575.2372406
5045,2.0,2.0,1612649575.2669454
5046,2.0,2.0,1612649575.2921805
5047,2.0,2.0,1612649575.3167248
5048,2.0,2.0,1612649575.3416853
5049,2.0,2.0,1612649575.3655005
5050,2.0,2.0,1612649575.3920238
5051,2.0,2.0,1612649575.4162939
5052,2.0,2.0,1612649575.4364831
5053,2.0,2.0,1612649575.4614527
5054,2.0,2.0,1612649575.4863086
5055,2.0,2.0,1612649575.5103996
5056,2.0,2.0,1612649575.5344262
5057,2.0,2.0,1612649575.5566056
5058,2.0,2.0,1612649575.5826502
5059,2.0,2.0,1612649575.6101742
5060,2.0,2.0,1612649575.6341002
5061,2.0,2.0,1612649575.6517355
5062,2.0,2.0,1612649575.6751227
5063,2.0,2.0,1612649575.699377
5064,2.0,2.0,1612649575.7244723
5065,2.0,2.0,1612649575.750208
5066,2.0,2.0,1612649575.7734733
5067,2.0,2.0,1612649575.8004816
5068,2.0,2.0,1612649575.8246176
5069,2.0,2.0,1612649575.8476818
5070,2.0,2.0,1612649575.868902
5071,2.0,2.0,1612649575.8930168
5072,2.0,2.0,1612649575.922407
5073,2.0,2.0,1612649575.9499636
5074,2.0,2.0,1612649575.976312
5075,2.0,2.0,1612649576.0028436
5076,2.0,2.0,1612649576.0281014
5077,2.0,2.0,1612649576.0483432
5078,2.0,2.0,1612649576.0677228
5079,2.0,2.0,1612649576.0925872
5080,2.0,2.0,1612649576.1164215
5081,2.0,2.0,1612649576.1410966
5082,2.0,2.0,1612649576.1656368
5083,2.0,2.0,1612649576.191529
5084,2.0,2.0,1612649576.2161388
5085,2.0,2.0,1612649576.2402842
5086,2.0,2.0,1612649576.2634864
5087,2.0,2.0,1612649576.2879846
5088,2.0,2.0,1612649576.3128157
5089,2.0,2.0,1612649576.339521
5090,2.0,2.0,1612649576.3647742
5091,2.0,2.0,1612649576.3912237
5092,2.0,2.0,1612649576.4179375
5093,2.0,2.0,1612649576.4426727
5094,2.0,2.0,1612649576.4685392
5095,2.0,2.0,1612649576.488259
5096,2.0,2.0,1612649576.512195
5097,2.0,2.0,1612649576.5371888
5098,2.0,2.0,1612649576.563912
5099,2.0,2.0,1612649576.589397
5100,2.0,2.0,1612649576.614587
5101,2.0,2.0,1612649576.640011
5102,2.0,2.0,1612649576.6625063
5103,2.0,2.0,1612649576.6819313
5104,2.0,2.0,1612649576.7046938
5105,2.0,2.0,1612649576.729336
5106,2.0,2.0,1612649576.756592
5107,2.0,2.0,1612649576.7815719
5108,2.0,2.0,1612649576.8051066
5109,2.0,2.0,1612649576.829511
5110,2.0,2.0,1612649576.8574646
5111,2.0,2.0,1612649576.8801022
5112,2.0,2.0,1612649576.9027205
5113,2.0,2.0,1612649576.9298742
5114,2.0,2.0,1612649576.956264
5115,2.0,2.0,1612649576.9809234
5116,2.0,2.0,1612649577.0046566
5117,2.0,2.0,1612649577.0305953
5118,2.0,2.0,1612649577.0556645
5119,2.0,2.0,1612649577.076725
5120,2.0,2.0,1612649577.0957484
5121,2.0,2.0,1612649577.1193209
5122,2.0,2.0,1612649577.1436005
5123,2.0,2.0,1612649577.1706924
5124,2.0,2.0,1612649577.194512
5125,2.0,2.0,1612649577.2201886
5126,2.0,2.0,1612649577.2442253
5127,2.0,2.0,1612649577.2739375
5128,2.0,2.0,1612649577.2924514
5129,2.0,2.0,1612649577.3144264
5130,2.0,2.0,1612649577.338892
5131,2.0,2.0,1612649577.365965
5132,2.0,2.0,1612649577.3899868
5133,2.0,2.0,1612649577.4153235
5134,2.0,2.0,1612649577.4397228
5135,2.0,2.0,1612649577.4636362
5136,2.0,2.0,1612649577.489192
5137,2.0,2.0,1612649577.508272
5138,2.0,2.0,1612649577.5307915
5139,2.0,2.0,1612649577.5544786
5140,2.0,2.0,1612649577.5779903
5141,2.0,2.0,1612649577.6027455
5142,2.0,2.0,1612649577.62711
5143,2.0,2.0,1612649577.652651
5144,2.0,2.0,1612649577.6755328
5145,2.0,2.0,1612649577.7023919
5146,2.0,2.0,1612649577.7205117
5147,2.0,2.0,1612649577.7449682
5148,2.0,2.0,1612649577.7675564
5149,2.0,2.0,1612649577.7959528
5150,2.0,2.0,1612649577.822312
5151,2.0,2.0,1612649577.8494458
5152,2.0,2.0,1612649577.874167
5153,2.0,2.0,1612649577.8983502
5154,2.0,2.0,1612649577.918532
5155,2.0,2.0,1612649577.9418237
5156,2.0,2.0,1612649577.965461
5157,2.0,2.0,1612649577.9888098
5158,2.0,2.0,1612649578.014544
5159,2.0,2.0,1612649578.0373542
5160,2.0,2.0,1612649578.0639184
5161,2.0,2.0,1612649578.092286
5162,2.0,2.0,1612649578.1166353
5163,2.0,2.0,1612649578.1346152
5164,2.0,2.0,1612649578.1580145
5165,2.0,2.0,1612649578.1827028
5166,2.0,2.0,1612649578.2051868
5167,2.0,2.0,1612649578.230009
5168,2.0,2.0,1612649578.2552183
5169,2.0,2.0,1612649578.2814379
5170,2.0,2.0,1612649578.305454
5171,2.0,2.0,1612649578.329097
5172,2.0,2.0,1612649578.3487475
5173,2.0,2.0,1612649578.3768332
5174,2.0,2.0,1612649578.4031017
5175,2.0,2.0,1612649578.4311595
5176,2.0,2.0,1612649578.4565296
5177,2.0,2.0,1612649578.4836497
5178,2.0,2.0,1612649578.5082326
5179,2.0,2.0,1612649578.5314145
5180,2.0,2.0,1612649578.5507553
5181,2.0,2.0,1612649578.5749931
5182,2.0,2.0,1612649578.6022995
5183,2.0,2.0,1612649578.6284876
5184,2.0,2.0,1612649578.6555972
5185,2.0,2.0,1612649578.6812859
5186,2.0,2.0,1612649578.7087739
5187,2.0,2.0,1612649578.7327263
5188,2.0,2.0,1612649578.751256
5189,2.0,2.0,1612649578.7718525
5190,2.0,2.0,1612649578.79648
5191,2.0,2.0,1612649578.8218865
5192,2.0,2.0,1612649578.848501
5193,2.0,2.0,1612649578.8726633
5194,2.0,2.0,1612649578.896658
5195,2.0,2.0,1612649578.922995
5196,2.0,2.0,1612649578.9483926
5197,2.0,2.0,1612649578.9682913
5198,2.0,2.0,1612649578.992294
5199,2.0,2.0,1612649579.022039
5200,2.0,2.0,1612649579.0481021
5201,2.0,2.0,1612649579.07138
5202,2.0,2.0,1612649579.098666
5203,2.0,2.0,1612649579.1223347
5204,2.0,2.0,1612649579.1503074
5205,2.0,2.0,1612649579.1716785
5206,2.0,2.0,1612649579.1981375
5207,2.0,2.0,1612649579.2233846
5208,2.0,2.0,1612649579.2489636
5209,2.0,2.0,1612649579.2758503
5210,2.0,2.0,1612649579.302078
5211,2.0,2.0,1612649579.328517
5212,2.0,2.0,1612649579.360509
5213,2.0,2.0,1612649579.37887
5214,2.0,2.0,1612649579.399155
5215,2.0,2.0,1612649579.421713
5216,2.0,2.0,1612649579.4454575
5217,2.0,2.0,1612649579.4691398
5218,2.0,2.0,1612649579.4959981
5219,2.0,2.0,1612649579.5243216
5220,2.0,2.0,1612649579.546724
5221,2.0,2.0,1612649579.5723822
5222,2.0,2.0,1612649579.5900037
5223,2.0,2.0,1612649579.6125367
5224,2.0,2.0,1612649579.6358552
5225,2.0,2.0,1612649579.662115
5226,2.0,2.0,1612649579.6886744
5227,2.0,2.0,1612649579.715481
5228,2.0,2.0,1612649579.7409484
5229,2.0,2.0,1612649579.7644358
5230,2.0,2.0,1612649579.7877283
5231,2.0,2.0,1612649579.8075023
5232,2.0,2.0,1612649579.8324952
5233,2.0,2.0,1612649579.855542
5234,2.0,2.0,1612649579.8845649
5235,2.0,2.0,1612649579.9103823
5236,2.0,2.0,1612649579.935861
5237,2.0,2.0,1612649579.9589033
5238,2.0,2.0,1612649579.9866247
5239,2.0,2.0,1612649580.0062647
5240,2.0,2.0,1612649580.032774
5241,2.0,2.0,1612649580.0571318
5242,2.0,2.0,1612649580.0843997
5243,2.0,2.0,1612649580.1108146
5244,2.0,2.0,1612649580.1355917
5245,2.0,2.0,1612649580.1632235
5246,2.0,2.0,1612649580.187739
5247,2.0,2.0,1612649580.213339
5248,2.0,2.0,1612649580.240333
5249,2.0,2.0,1612649580.2619677
5250,2.0,2.0,1612649580.2895417
5251,2.0,2.0,1612649580.3191233
5252,2.0,2.0,1612649580.3439376
5253,2.0,2.0,1612649580.371806
5254,2.0,2.0,1612649580.4006913
5255,2.0,2.0,1612649580.4274514
5256,2.0,2.0,1612649580.4518528
5257,2.0,2.0,1612649580.4716094
5258,2.0,2.0,1612649580.4956229
5259,2.0,2.0,1612649580.5191166
5260,2.0,2.0,1612649580.5429258
5261,2.0,2.0,1612649580.5661237
5262,2.0,2.0,1612649580.5954626
5263,2.0,2.0,1612649580.62029
5264,2.0,2.0,1612649580.6466274
5265,2.0,2.0,1612649580.6681075
5266,2.0,2.0,1612649580.6878853
5267,2.0,2.0,1612649580.7117407
5268,2.0,2.0,1612649580.739376
5269,2.0,2.0,1612649580.7645886
5270,2.0,2.0,1612649580.7882903
5271,2.0,2.0,1612649580.8128057
5272,2.0,2.0,1612649580.8357818
5273,2.0,2.0,1612649580.8601015
5274,2.0,2.0,1612649580.8776536
5275,2.0,2.0,1612649580.9015086
5276,2.0,2.0,1612649580.9268334
5277,2.0,2.0,1612649580.9533648
5278,2.0,2.0,1612649580.9797108
5279,2.0,2.0,1612649581.005846
5280,2.0,2.0,1612649581.0331583
5281,2.0,2.0,1612649581.0613725
5282,2.0,2.0,1612649581.0844002
5283,2.0,2.0,1612649581.1063795
5284,2.0,2.0,1612649581.1320076
5285,2.0,2.0,1612649581.1560721
5286,2.0,2.0,1612649581.1819854
5287,2.0,2.0,1612649581.2060456
5288,2.0,2.0,1612649581.2303941
5289,2.0,2.0,1612649581.2585862
5290,2.0,2.0,1612649581.2810109
5291,2.0,2.0,1612649581.3016796
5292,2.0,2.0,1612649581.3283856
5293,2.0,2.0,1612649581.3530252
5294,2.0,2.0,1612649581.3785179
5295,2.0,2.0,1612649581.4067593
5296,2.0,2.0,1612649581.433153
5297,2.0,2.0,1612649581.4576967
5298,2.0,2.0,1612649581.4803224
5299,2.0,2.0,1612649581.5002844
5300,2.0,2.0,1612649581.5228255
5301,2.0,2.0,1612649581.5473664
5302,2.0,2.0,1612649581.571485
5303,2.0,2.0,1612649581.596259
5304,2.0,2.0,1612649581.6195214
5305,2.0,2.0,1612649581.6430318
5306,2.0,2.0,1612649581.6712384
5307,2.0,2.0,1612649581.6926196
5308,2.0,2.0,1612649581.7115908
5309,2.0,2.0,1612649581.7365644
5310,2.0,2.0,1612649581.760815
5311,2.0,2.0,1612649581.7862291
5312,2.0,2.0,1612649581.8109307
5313,2.0,2.0,1612649581.8359013
5314,2.0,2.0,1612649581.8614805
5315,2.0,2.0,1612649581.8861043
5316,2.0,2.0,1612649581.9064834
5317,2.0,2.0,1612649581.9296656
5318,2.0,2.0,1612649581.9557781
5319,2.0,2.0,1612649581.9815636
5320,2.0,2.0,1612649582.005241
5321,2.0,2.0,1612649582.028823
5322,2.0,2.0,1612649582.0548303
5323,2.0,2.0,1612649582.0802114
5324,2.0,2.0,1612649582.1043835
5325,2.0,2.0,1612649582.121262
5326,2.0,2.0,1612649582.1429617
5327,2.0,2.0,1612649582.1666572
5328,2.0,2.0,1612649582.1929526
5329,2.0,2.0,1612649582.2168062
5330,2.0,2.0,1612649582.2461677
5331,2.0,2.0,1612649582.2700117
5332,2.0,2.0,1612649582.2951574
5333,2.0,2.0,1612649582.3151464
5334,2.0,2.0,1612649582.3329403
5335,2.0,2.0,1612649582.3569121
5336,2.0,2.0,1612649582.3817902
5337,2.0,2.0,1612649582.409865
5338,2.0,2.0,1612649582.4336267
5339,2.0,2.0,1612649582.458425
5340,2.0,2.0,1612649582.482039
5341,2.0,2.0,1612649582.5043244
5342,2.0,2.0,1612649582.527652
5343,2.0,2.0,1612649582.5488136
5344,2.0,2.0,1612649582.5724509
5345,2.0,2.0,1612649582.59514
5346,2.0,2.0,1612649582.6187205
5347,2.0,2.0,1612649582.6427813
5348,2.0,2.0,1612649582.6680937
5349,2.0,2.0,1612649582.6926033
5350,2.0,2.0,1612649582.7194188
5351,2.0,2.0,1612649582.7388058
5352,2.0,2.0,1612649582.7588105
5353,2.0,2.0,1612649582.7823825
5354,2.0,2.0,1612649582.808573
5355,2.0,2.0,1612649582.8321671
5356,2.0,2.0,1612649582.8587873
5357,2.0,2.0,1612649582.8846812
5358,2.0,2.0,1612649582.9080725
5359,2.0,2.0,1612649582.9328854
5360,2.0,2.0,1612649582.952689
5361,2.0,2.0,1612649582.97431
5362,2.0,2.0,1612649582.9989927
5363,2.0,2.0,1612649583.024408
5364,2.0,2.0,1612649583.0529766
5365,2.0,2.0,1612649583.0814276
5366,2.0,2.0,1612649583.1062682
5367,2.0,2.0,1612649583.1324766
5368,2.0,2.0,1612649583.1531405
5369,2.0,2.0,1612649583.1754615
5370,2.0,2.0,1612649583.2002432
5371,2.0,2.0,1612649583.2237976
5372,2.0,2.0,1612649583.2487752
5373,2.0,2.0,1612649583.271984
5374,2.0,2.0,1612649583.298165
5375,2.0,2.0,1612649583.3227904
5376,2.0,2.0,1612649583.3464165
5377,2.0,2.0,1612649583.3665676
5378,2.0,2.0,1612649583.3913317
5379,2.0,2.0,1612649583.4154701
5380,2.0,2.0,1612649583.4425986
5381,2.0,2.0,1612649583.4682827
5382,2.0,2.0,1612649583.4948547
5383,2.0,2.0,1612649583.5191085
5384,2.0,2.0,1612649583.5432813
5385,2.0,2.0,1612649583.5629473
5386,2.0,2.0,1612649583.5867596
5387,2.0,2.0,1612649583.6118534
5388,2.0,2.0,1612649583.638328
5389,2.0,2.0,1612649583.663242
5390,2.0,2.0,1612649583.6888783
5391,2.0,2.0,1612649583.713774
5392,2.0,2.0,1612649583.7355473
5393,2.0,2.0,1612649583.7560515
5394,2.0,2.0,1612649583.7729697
5395,2.0,2.0,1612649583.7949202
5396,2.0,2.0,1612649583.8178725
5397,2.0,2.0,1612649583.8427696
5398,2.0,2.0,1612649583.8684235
5399,2.0,2.0,1612649583.89353
5400,2.0,2.0,1612649583.9184124
5401,2.0,2.0,1612649583.942309
5402,2.0,2.0,1612649583.9652293
5403,2.0,2.0,1612649583.9871562
5404,2.0,2.0,1612649584.0109007
5405,2.0,2.0,1612649584.034576
5406,2.0,2.0,1612649584.0635233
5407,2.0,2.0,1612649584.0878825
5408,2.0,2.0,1612649584.1123235
5409,2.0,2.0,1612649584.1370144
5410,2.0,2.0,1612649584.1608114
5411,2.0,2.0,1612649584.179802
5412,2.0,2.0,1612649584.2024171
5413,2.0,2.0,1612649584.2259192
5414,2.0,2.0,1612649584.2494917
5415,2.0,2.0,1612649584.275613
5416,2.0,2.0,1612649584.3001866
5417,2.0,2.0,1612649584.3259313
5418,2.0,2.0,1612649584.3529515
5419,2.0,2.0,1612649584.3780978
5420,2.0,2.0,1612649584.3989713
5421,2.0,2.0,1612649584.4229228
5422,2.0,2.0,1612649584.4491653
5423,2.0,2.0,1612649584.4746614
5424,2.0,2.0,1612649584.499827
5425,2.0,2.0,1612649584.5260167
5426,2.0,2.0,1612649584.552
5427,2.0,2.0,1612649584.5782537
5428,2.0,2.0,1612649584.5962248
5429,2.0,2.0,1612649584.6191826
5430,2.0,2.0,1612649584.6434338
5431,2.0,2.0,1612649584.6667252
5432,2.0,2.0,1612649584.6911235
5433,2.0,2.0,1612649584.7193108
5434,2.0,2.0,1612649584.7470834
5435,2.0,2.0,1612649584.7755213
5436,2.0,2.0,1612649584.798553
5437,2.0,2.0,1612649584.818288
5438,2.0,2.0,1612649584.8452463
5439,2.0,2.0,1612649584.868887
5440,2.0,2.0,1612649584.894892
5441,2.0,2.0,1612649584.917042
5442,2.0,2.0,1612649584.9428449
5443,2.0,2.0,1612649584.9687824
5444,2.0,2.0,1612649584.9910047
5445,2.0,2.0,1612649585.0117865
5446,2.0,2.0,1612649585.036393
5447,2.0,2.0,1612649585.060053
5448,2.0,2.0,1612649585.0846605
5449,2.0,2.0,1612649585.1089034
5450,2.0,2.0,1612649585.1327612
5451,2.0,2.0,1612649585.159403
5452,2.0,2.0,1612649585.1845202
5453,2.0,2.0,1612649585.2066553
5454,2.0,2.0,1612649585.224493
5455,2.0,2.0,1612649585.2500033
5456,2.0,2.0,1612649585.2744758
5457,2.0,2.0,1612649585.302471
5458,2.0,2.0,1612649585.3392568
5459,2.0,2.0,1612649585.3649528
5460,2.0,2.0,1612649585.3895342
5461,2.0,2.0,1612649585.4131851
5462,2.0,2.0,1612649585.4326692
5463,2.0,2.0,1612649585.4562557
5464,2.0,2.0,1612649585.4798
5465,2.0,2.0,1612649585.506706
5466,2.0,2.0,1612649585.5319622
5467,2.0,2.0,1612649585.559273
5468,2.0,2.0,1612649585.5847018
5469,2.0,2.0,1612649585.609236
5470,2.0,2.0,1612649585.6325605
5471,2.0,2.0,1612649585.652298
5472,2.0,2.0,1612649585.6777015
5473,2.0,2.0,1612649585.7044928
5474,2.0,2.0,1612649585.729611
5475,2.0,2.0,1612649585.7552667
5476,2.0,2.0,1612649585.7821517
5477,2.0,2.0,1612649585.806144
5478,2.0,2.0,1612649585.8336651
5479,2.0,2.0,1612649585.8512583
5480,2.0,2.0,1612649585.8712866
5481,2.0,2.0,1612649585.895606
5482,2.0,2.0,1612649585.9189873
5483,2.0,2.0,1612649585.9442663
5484,2.0,2.0,1612649585.9663646
5485,2.0,2.0,1612649585.9931867
5486,2.0,2.0,1612649586.0163302
5487,2.0,2.0,1612649586.0419192
5488,2.0,2.0,1612649586.0622046
5489,2.0,2.0,1612649586.0866594
5490,2.0,2.0,1612649586.111362
5491,2.0,2.0,1612649586.1377895
5492,2.0,2.0,1612649586.1659887
5493,2.0,2.0,1612649586.1896927
5494,2.0,2.0,1612649586.2150714
5495,2.0,2.0,1612649586.2402651
5496,2.0,2.0,1612649586.2602913
5497,2.0,2.0,1612649586.2798204
5498,2.0,2.0,1612649586.3054492
5499,2.0,2.0,1612649586.3317163
5500,2.0,2.0,1612649586.3621662
5501,2.0,2.0,1612649586.3862262
5502,2.0,2.0,1612649586.410723
5503,2.0,2.0,1612649586.4340236
5504,2.0,2.0,1612649586.4627295
5505,2.0,2.0,1612649586.489198
5506,2.0,2.0,1612649586.5132384
5507,2.0,2.0,1612649586.5380375
5508,2.0,2.0,1612649586.5629008
5509,2.0,2.0,1612649586.5891614
5510,2.0,2.0,1612649586.6129916
5511,2.0,2.0,1612649586.6360497
5512,2.0,2.0,1612649586.6610613
5513,2.0,2.0,1612649586.6856632
5514,2.0,2.0,1612649586.7084777
5515,2.0,2.0,1612649586.7261307
5516,2.0,2.0,1612649586.7487178
5517,2.0,2.0,1612649586.7728202
5518,2.0,2.0,1612649586.799284
5519,2.0,2.0,1612649586.8236063
5520,2.0,2.0,1612649586.8473446
5521,2.0,2.0,1612649586.8715944
5522,2.0,2.0,1612649586.893905
5523,2.0,2.0,1612649586.917809
5524,2.0,2.0,1612649586.9360843
5525,2.0,2.0,1612649586.9611511
5526,2.0,2.0,1612649586.9845872
5527,2.0,2.0,1612649587.008875
5528,2.0,2.0,1612649587.032173
5529,2.0,2.0,1612649587.0621014
5530,2.0,2.0,1612649587.090329
5531,2.0,2.0,1612649587.1124759
5532,2.0,2.0,1612649587.132224
5533,2.0,2.0,1612649587.1547394
5534,2.0,2.0,1612649587.1811604
5535,2.0,2.0,1612649587.2091339
5536,2.0,2.0,1612649587.2321959
5537,2.0,2.0,1612649587.254955
5538,2.0,2.0,1612649587.279999
5539,2.0,2.0,1612649587.3051982
5540,2.0,2.0,1612649587.3311176
5541,2.0,2.0,1612649587.352081
5542,2.0,2.0,1612649587.380045
5543,2.0,2.0,1612649587.4078238
5544,2.0,2.0,1612649587.4316943
5545,2.0,2.0,1612649587.453949
