,True Label,RF Time,Time
3587,2.0,2.0,1612649017.5394466
3588,2.0,2.0,1612649017.5676923
3589,2.0,2.0,1612649017.5897446
3590,2.0,2.0,1612649017.615131
3591,2.0,2.0,1612649017.6398284
3592,2.0,2.0,1612649017.6654801
3593,2.0,2.0,1612649017.6828856
3594,2.0,2.0,1612649017.7062774
3595,2.0,2.0,1612649017.7304246
3596,2.0,2.0,1612649017.7530599
3597,2.0,2.0,1612649017.7759209
3598,2.0,2.0,1612649017.8049872
3599,2.0,2.0,1612649017.8318403
3600,2.0,2.0,1612649017.8551047
3601,2.0,2.0,1612649017.8745475
3602,2.0,2.0,1612649017.8966963
3603,2.0,2.0,1612649017.923625
3604,2.0,2.0,1612649017.9486547
3605,2.0,2.0,1612649017.9734118
3606,2.0,2.0,1612649017.995992
3607,2.0,2.0,1612649018.0218737
3608,2.0,2.0,1612649018.0494044
3609,2.0,2.0,1612649018.073515
3610,2.0,2.0,1612649018.0946069
3611,2.0,2.0,1612649018.1198318
3612,2.0,2.0,1612649018.146038
3613,2.0,2.0,1612649018.1717417
3614,2.0,2.0,1612649018.1978316
3615,2.0,2.0,1612649018.2232103
3616,2.0,2.0,1612649018.2458625
3617,2.0,2.0,1612649018.2711675
3618,2.0,2.0,1612649018.2896717
3619,2.0,2.0,1612649018.3119903
3620,2.0,2.0,1612649018.3375595
3621,2.0,2.0,1612649018.3679395
3622,2.0,2.0,1612649018.3930857
3623,2.0,2.0,1612649018.4182756
3624,2.0,2.0,1612649018.4417086
3625,2.0,2.0,1612649018.4678745
3626,2.0,2.0,1612649018.4919107
3627,2.0,2.0,1612649018.5117295
3628,2.0,2.0,1612649018.5361204
3629,2.0,2.0,1612649018.559969
3630,2.0,2.0,1612649018.5832589
3631,2.0,2.0,1612649018.6083763
3632,2.0,2.0,1612649018.6321177
3633,2.0,2.0,1612649018.6557271
3634,2.0,2.0,1612649018.6827643
3635,2.0,2.0,1612649018.7011607
3636,2.0,2.0,1612649018.7209823
3637,2.0,2.0,1612649018.745572
3638,2.0,2.0,1612649018.7699876
3639,2.0,2.0,1612649018.792854
3640,2.0,2.0,1612649018.819724
3641,2.0,2.0,1612649018.8490436
3642,2.0,2.0,1612649018.87332
3643,2.0,2.0,1612649018.9014833
3644,2.0,2.0,1612649018.9216907
3645,2.0,2.0,1612649018.9453993
3646,2.0,2.0,1612649018.9694922
3647,2.0,2.0,1612649018.9959495
3648,2.0,2.0,1612649019.0207505
3649,2.0,2.0,1612649019.0449502
3650,2.0,2.0,1612649019.0697486
3651,2.0,2.0,1612649019.0933304
3652,2.0,2.0,1612649019.114962
3653,2.0,2.0,1612649019.1359196
3654,2.0,2.0,1612649019.1622443
3655,2.0,2.0,1612649019.1875622
3656,2.0,2.0,1612649019.2124872
3657,2.0,2.0,1612649019.240168
3658,2.0,2.0,1612649019.2666504
3659,2.0,2.0,1612649019.2893438
3660,2.0,2.0,1612649019.3119216
3661,2.0,2.0,1612649019.3289
3662,2.0,2.0,1612649019.3513792
3663,2.0,2.0,1612649019.3797293
3664,2.0,2.0,1612649019.4066966
3665,2.0,2.0,1612649019.4301817
3666,2.0,2.0,1612649019.454739
3667,2.0,2.0,1612649019.4778576
3668,2.0,2.0,1612649019.5015137
3669,2.0,2.0,1612649019.5259144
3670,2.0,2.0,1612649019.5452447
3671,2.0,2.0,1612649019.5692854
3672,2.0,2.0,1612649019.5919597
3673,2.0,2.0,1612649019.6191697
3674,2.0,2.0,1612649019.6433196
3675,2.0,2.0,1612649019.668594
3676,2.0,2.0,1612649019.6959703
3677,2.0,2.0,1612649019.7194247
3678,2.0,2.0,1612649019.7379227
3679,2.0,2.0,1612649019.7586067
3680,2.0,2.0,1612649019.782045
3681,2.0,2.0,1612649019.8060093
3682,2.0,2.0,1612649019.8307817
3683,2.0,2.0,1612649019.8540218
3684,2.0,2.0,1612649019.881979
3685,2.0,2.0,1612649019.9048128
3686,2.0,2.0,1612649019.9290605
3687,2.0,2.0,1612649019.9470298
3688,2.0,2.0,1612649019.9695306
3689,2.0,2.0,1612649019.9953222
3690,2.0,2.0,1612649020.0207925
3691,2.0,2.0,1612649020.0515454
3692,2.0,1.0,1612649020.0771308
3693,2.0,1.0,1612649020.1026268
3694,2.0,1.0,1612649020.1252856
3695,2.0,1.0,1612649020.14659
3696,2.0,1.0,1612649020.1665928
3697,2.0,1.0,1612649020.189603
3698,2.0,1.0,1612649020.213555
3699,2.0,1.0,1612649020.2376597
3700,2.0,1.0,1612649020.2616246
3701,2.0,1.0,1612649020.2868156
3702,2.0,1.0,1612649020.3126054
3703,2.0,1.0,1612649020.3347483
3704,2.0,1.0,1612649020.3571124
3705,2.0,1.0,1612649020.3799708
3706,2.0,1.0,1612649020.4076602
3707,2.0,1.0,1612649020.4373734
3708,2.0,1.0,1612649020.4631462
3709,2.0,1.0,1612649020.4910996
3710,2.0,1.0,1612649020.516492
3711,2.0,1.0,1612649020.5420794
3712,2.0,1.0,1612649020.56455
3713,2.0,1.0,1612649020.5876856
3714,2.0,1.0,1612649020.6129377
3715,2.0,1.0,1612649020.6402004
3716,2.0,1.0,1612649020.6644943
3717,2.0,1.0,1612649020.6885855
3718,2.0,1.0,1612649020.7126925
3719,2.0,1.0,1612649020.7378428
3720,2.0,1.0,1612649020.762705
3721,2.0,1.0,1612649020.7821445
3722,2.0,1.0,1612649020.8059392
3723,2.0,1.0,1612649020.8325167
3724,2.0,1.0,1612649020.8570502
3725,2.0,1.0,1612649020.8820217
3726,2.0,1.0,1612649020.9087336
3727,2.0,1.0,1612649020.9337192
3728,2.0,1.0,1612649020.9601548
3729,2.0,1.0,1612649020.978948
3730,2.0,1.0,1612649021.0032701
3731,2.0,1.0,1612649021.0277684
3732,2.0,1.0,1612649021.054577
3733,2.0,1.0,1612649021.0759804
3734,2.0,1.0,1612649021.0993915
3735,2.0,1.0,1612649021.1222572
3736,2.0,1.0,1612649021.1477265
3737,2.0,1.0,1612649021.1691592
3738,2.0,1.0,1612649021.1884408
3739,2.0,1.0,1612649021.212642
3740,2.0,1.0,1612649021.2358553
3741,2.0,1.0,1612649021.2634459
3742,2.0,1.0,1612649021.2869904
3743,2.0,1.0,1612649021.3109803
3744,2.0,1.0,1612649021.3353586
3745,2.0,1.0,1612649021.3601818
3746,2.0,1.0,1612649021.381796
3747,2.0,1.0,1612649021.4032252
3748,2.0,1.0,1612649021.4281392
3749,2.0,1.0,1612649021.4554567
3750,2.0,1.0,1612649021.481374
3751,2.0,1.0,1612649021.5046127
3752,2.0,1.0,1612649021.528907
3753,2.0,1.0,1612649021.5516849
3754,2.0,1.0,1612649021.575334
3755,2.0,1.0,1612649021.5962942
3756,2.0,1.0,1612649021.6208477
3757,2.0,1.0,1612649021.6438582
3758,2.0,1.0,1612649021.6693263
3759,2.0,1.0,1612649021.6938803
3760,2.0,2.0,1612649021.7218072
3761,2.0,2.0,1612649021.7452948
3762,2.0,2.0,1612649021.7693868
3763,2.0,2.0,1612649021.7908115
3764,2.0,1.0,1612649021.8136966
3765,2.0,2.0,1612649021.8396308
3766,2.0,2.0,1612649021.8628683
3767,2.0,2.0,1612649021.8880816
3768,2.0,2.0,1612649021.912596
3769,2.0,2.0,1612649021.940412
3770,2.0,1.0,1612649021.9657128
3771,2.0,1.0,1612649021.988563
3772,2.0,1.0,1612649022.008157
3773,2.0,1.0,1612649022.033405
3774,2.0,1.0,1612649022.0565872
3775,2.0,2.0,1612649022.0824974
3776,2.0,2.0,1612649022.1050053
3777,2.0,2.0,1612649022.1274035
3778,2.0,2.0,1612649022.1510563
3779,2.0,2.0,1612649022.175175
3780,2.0,2.0,1612649022.1987066
3781,2.0,2.0,1612649022.220268
3782,2.0,2.0,1612649022.2456534
3783,2.0,2.0,1612649022.2717164
3784,2.0,2.0,1612649022.2963293
3785,2.0,2.0,1612649022.3233402
3786,2.0,2.0,1612649022.3489716
3787,2.0,2.0,1612649022.3728697
3788,2.0,2.0,1612649022.399136
3789,2.0,2.0,1612649022.4200487
3790,2.0,2.0,1612649022.4449856
3791,2.0,2.0,1612649022.4686902
3792,2.0,2.0,1612649022.4954183
3793,2.0,2.0,1612649022.5182426
3794,2.0,2.0,1612649022.5440786
3795,2.0,2.0,1612649022.5688
3796,2.0,2.0,1612649022.5941138
3797,2.0,2.0,1612649022.6124184
3798,2.0,2.0,1612649022.6365044
3799,2.0,2.0,1612649022.661268
3800,2.0,2.0,1612649022.6857543
3801,2.0,2.0,1612649022.7154398
3802,2.0,2.0,1612649022.7456408
3803,2.0,2.0,1612649022.7755632
3804,2.0,2.0,1612649022.7993243
3805,2.0,2.0,1612649022.818311
3806,2.0,2.0,1612649022.8421013
3807,2.0,2.0,1612649022.8655114
3808,2.0,2.0,1612649022.8894706
3809,2.0,2.0,1612649022.9128215
3810,2.0,2.0,1612649022.9361198
3811,2.0,2.0,1612649022.9628634
3812,2.0,2.0,1612649022.9865148
3813,2.0,2.0,1612649023.0083635
3814,2.0,2.0,1612649023.0290365
3815,2.0,2.0,1612649023.057397
3816,2.0,2.0,1612649023.089021
3817,2.0,2.0,1612649023.1147642
3818,2.0,2.0,1612649023.1388116
3819,2.0,2.0,1612649023.1621544
3820,2.0,2.0,1612649023.1839933
3821,2.0,2.0,1612649023.209013
3822,2.0,2.0,1612649023.2326858
3823,2.0,2.0,1612649023.2570968
3824,2.0,2.0,1612649023.2815242
3825,2.0,2.0,1612649023.3054962
3826,2.0,2.0,1612649023.3287435
3827,2.0,2.0,1612649023.3544135
3828,2.0,2.0,1612649023.3805804
3829,2.0,2.0,1612649023.404463
3830,2.0,2.0,1612649023.4282541
3831,2.0,2.0,1612649023.4548166
3832,2.0,2.0,1612649023.4730506
3833,2.0,2.0,1612649023.496225
3834,2.0,2.0,1612649023.5192487
3835,2.0,2.0,1612649023.5459719
3836,2.0,2.0,1612649023.5702093
3837,2.0,2.0,1612649023.5933683
3838,2.0,2.0,1612649023.6183403
3839,2.0,2.0,1612649023.6415393
3840,2.0,2.0,1612649023.666138
3841,2.0,2.0,1612649023.6827896
3842,2.0,2.0,1612649023.706912
3843,2.0,2.0,1612649023.7302709
3844,2.0,2.0,1612649023.75383
3845,2.0,2.0,1612649023.7777443
3846,2.0,2.0,1612649023.8032014
3847,2.0,2.0,1612649023.8264296
3848,2.0,2.0,1612649023.8558571
3849,2.0,2.0,1612649023.8787265
3850,2.0,2.0,1612649023.899573
3851,2.0,2.0,1612649023.925833
3852,2.0,2.0,1612649023.9494941
3853,2.0,2.0,1612649023.9767737
3854,2.0,2.0,1612649024.0022454
3855,2.0,2.0,1612649024.028506
3856,2.0,2.0,1612649024.0534425
3857,2.0,2.0,1612649024.0797422
3858,2.0,2.0,1612649024.099055
3859,2.0,2.0,1612649024.1212847
3860,2.0,2.0,1612649024.146093
3861,2.0,2.0,1612649024.1735973
3862,2.0,2.0,1612649024.196043
3863,2.0,2.0,1612649024.2194786
3864,2.0,2.0,1612649024.2457309
3865,2.0,2.0,1612649024.2698524
3866,2.0,2.0,1612649024.2900524
3867,2.0,2.0,1612649024.3080173
3868,2.0,2.0,1612649024.333577
3869,2.0,2.0,1612649024.3565612
3870,2.0,2.0,1612649024.3799264
3871,2.0,2.0,1612649024.4054754
3872,2.0,2.0,1612649024.4302006
3873,2.0,2.0,1612649024.4548323
3874,2.0,2.0,1612649024.4800308
3875,2.0,2.0,1612649024.500128
3876,2.0,2.0,1612649024.5247638
3877,2.0,2.0,1612649024.5498533
3878,2.0,2.0,1612649024.5785832
3879,2.0,2.0,1612649024.6050951
3880,2.0,2.0,1612649024.6291058
3881,2.0,2.0,1612649024.6534882
3882,2.0,2.0,1612649024.6774364
3883,2.0,2.0,1612649024.6988356
3884,2.0,2.0,1612649024.7197201
3885,2.0,2.0,1612649024.7442122
3886,2.0,2.0,1612649024.7679567
3887,2.0,2.0,1612649024.7919626
3888,2.0,2.0,1612649024.8176844
3889,2.0,2.0,1612649024.8447435
3890,2.0,2.0,1612649024.869303
3891,2.0,2.0,1612649024.8943071
3892,2.0,2.0,1612649024.9137874
3893,2.0,2.0,1612649024.9361312
3894,2.0,2.0,1612649024.9620874
3895,2.0,2.0,1612649024.986075
3896,2.0,2.0,1612649025.0133247
3897,2.0,2.0,1612649025.0380702
3898,2.0,2.0,1612649025.060809
3899,2.0,2.0,1612649025.0843465
3900,2.0,2.0,1612649025.1117609
3901,2.0,2.0,1612649025.1323392
3902,2.0,2.0,1612649025.1563203
3903,2.0,2.0,1612649025.1812088
3904,2.0,2.0,1612649025.2057707
3905,2.0,2.0,1612649025.2302194
3906,2.0,2.0,1612649025.2593977
3907,2.0,2.0,1612649025.2833543
3908,2.0,2.0,1612649025.3081605
3909,2.0,2.0,1612649025.3263586
3910,2.0,2.0,1612649025.3484669
3911,2.0,2.0,1612649025.3728988
3912,2.0,2.0,1612649025.3995633
3913,2.0,2.0,1612649025.4302616
3914,2.0,2.0,1612649025.4559052
3915,2.0,2.0,1612649025.4808996
3916,2.0,2.0,1612649025.5046153
3917,2.0,2.0,1612649025.528463
3918,2.0,2.0,1612649025.5498204
3919,2.0,2.0,1612649025.5757997
3920,2.0,2.0,1612649025.6019466
3921,2.0,2.0,1612649025.6264489
3922,2.0,2.0,1612649025.652231
3923,2.0,2.0,1612649025.67847
3924,2.0,2.0,1612649025.7032604
3925,2.0,2.0,1612649025.7247643
3926,2.0,2.0,1612649025.7426882
3927,2.0,2.0,1612649025.7668624
3928,2.0,2.0,1612649025.7895973
3929,2.0,2.0,1612649025.81343
3930,2.0,2.0,1612649025.8390326
3931,2.0,2.0,1612649025.8630645
3932,2.0,2.0,1612649025.8878996
3933,2.0,2.0,1612649025.912705
3934,2.0,2.0,1612649025.933248
3935,2.0,2.0,1612649025.9548244
3936,2.0,2.0,1612649025.9807405
3937,2.0,2.0,1612649026.008215
3938,2.0,2.0,1612649026.0323987
3939,2.0,2.0,1612649026.059741
3940,2.0,2.0,1612649026.085861
3941,2.0,2.0,1612649026.1098664
3942,2.0,2.0,1612649026.1324403
3943,2.0,2.0,1612649026.1532557
3944,2.0,2.0,1612649026.1786444
3945,2.0,2.0,1612649026.202506
3946,2.0,2.0,1612649026.2286804
3947,2.0,2.0,1612649026.2542822
3948,2.0,2.0,1612649026.2826478
3949,2.0,2.0,1612649026.3065825
3950,2.0,2.0,1612649026.332042
3951,2.0,2.0,1612649026.3519833
3952,2.0,2.0,1612649026.3732133
3953,2.0,2.0,1612649026.3956614
3954,2.0,2.0,1612649026.426426
3955,2.0,2.0,1612649026.4511454
3956,2.0,2.0,1612649026.4782927
3957,2.0,2.0,1612649026.5047393
3958,2.0,2.0,1612649026.5282154
3959,2.0,2.0,1612649026.5495071
3960,2.0,2.0,1612649026.5720947
3961,2.0,2.0,1612649026.5955458
3962,2.0,2.0,1612649026.6217375
3963,2.0,2.0,1612649026.6450627
3964,2.0,2.0,1612649026.6678288
3965,2.0,2.0,1612649026.6903243
3966,2.0,2.0,1612649026.7149296
3967,2.0,2.0,1612649026.7380688
3968,2.0,2.0,1612649026.755767
3969,2.0,2.0,1612649026.7793117
3970,2.0,2.0,1612649026.8049355
3971,2.0,2.0,1612649026.8324678
3972,2.0,2.0,1612649026.8567033
3973,2.0,2.0,1612649026.880011
3974,2.0,2.0,1612649026.9045727
3975,2.0,2.0,1612649026.929483
3976,2.0,2.0,1612649026.9551172
3977,2.0,2.0,1612649026.97303
3978,2.0,2.0,1612649026.994275
3979,2.0,2.0,1612649027.0186505
3980,2.0,2.0,1612649027.0423665
3981,2.0,2.0,1612649027.066625
3982,2.0,2.0,1612649027.0907154
3983,2.0,2.0,1612649027.1165743
3984,2.0,2.0,1612649027.1413152
3985,2.0,2.0,1612649027.1652677
3986,2.0,2.0,1612649027.1838827
3987,2.0,2.0,1612649027.2062318
3988,2.0,2.0,1612649027.2317219
3989,2.0,2.0,1612649027.2573972
3990,2.0,2.0,1612649027.2810574
3991,2.0,2.0,1612649027.305527
3992,2.0,2.0,1612649027.328676
3993,2.0,2.0,1612649027.356205
3994,2.0,2.0,1612649027.3756082
3995,2.0,2.0,1612649027.3931348
3996,2.0,2.0,1612649027.4161675
3997,2.0,2.0,1612649027.4415584
3998,2.0,2.0,1612649027.4668915
3999,2.0,2.0,1612649027.4941318
4000,2.0,2.0,1612649027.518067
4001,2.0,2.0,1612649027.5413525
4002,2.0,2.0,1612649027.5651333
4003,2.0,2.0,1612649027.5877023
4004,2.0,2.0,1612649027.6056986
4005,2.0,2.0,1612649027.6281817
4006,2.0,2.0,1612649027.651416
4007,2.0,2.0,1612649027.6758196
4008,2.0,2.0,1612649027.7000945
4009,2.0,2.0,1612649027.723056
4010,2.0,2.0,1612649027.7486563
4011,2.0,2.0,1612649027.7726119
4012,2.0,2.0,1612649027.7956698
4013,2.0,2.0,1612649027.8129723
4014,2.0,2.0,1612649027.8362982
4015,2.0,2.0,1612649027.860041
4016,2.0,2.0,1612649027.8841417
4017,2.0,2.0,1612649027.907148
4018,2.0,2.0,1612649027.934319
4019,2.0,2.0,1612649027.957338
4020,2.0,2.0,1612649027.980753
4021,2.0,2.0,1612649028.0075438
4022,2.0,2.0,1612649028.025767
4023,2.0,2.0,1612649028.0487938
4024,2.0,2.0,1612649028.0721693
4025,2.0,2.0,1612649028.0983932
4026,2.0,2.0,1612649028.1235356
4027,2.0,2.0,1612649028.1455684
4028,2.0,2.0,1612649028.1722467
4029,2.0,2.0,1612649028.1970963
4030,2.0,2.0,1612649028.2194633
4031,2.0,2.0,1612649028.2401562
4032,2.0,2.0,1612649028.2632117
4033,2.0,2.0,1612649028.2872088
4034,2.0,2.0,1612649028.311226
4035,2.0,2.0,1612649028.3349135
4036,2.0,2.0,1612649028.3594718
4037,2.0,2.0,1612649028.3844357
4038,2.0,2.0,1612649028.4065626
4039,2.0,2.0,1612649028.4272797
4040,2.0,2.0,1612649028.452629
4041,2.0,2.0,1612649028.4777966
4042,2.0,2.0,1612649028.5059001
4043,2.0,2.0,1612649028.5322025
4044,2.0,2.0,1612649028.5574033
4045,2.0,2.0,1612649028.5823987
4046,2.0,2.0,1612649028.6076827
4047,2.0,2.0,1612649028.625859
4048,2.0,2.0,1612649028.6446161
4049,2.0,2.0,1612649028.669291
4050,2.0,2.0,1612649028.6954832
4051,2.0,2.0,1612649028.7190568
4052,2.0,2.0,1612649028.7431653
4053,2.0,2.0,1612649028.770395
4054,2.0,2.0,1612649028.7930496
4055,2.0,2.0,1612649028.8165135
4056,2.0,2.0,1612649028.8356586
4057,2.0,2.0,1612649028.8561296
4058,2.0,2.0,1612649028.8815782
4059,2.0,2.0,1612649028.906191
4060,2.0,2.0,1612649028.931812
4061,2.0,2.0,1612649028.9587133
4062,2.0,2.0,1612649028.9845695
4063,2.0,2.0,1612649029.0095048
4064,2.0,2.0,1612649029.0376027
4065,2.0,2.0,1612649029.0585916
4066,2.0,2.0,1612649029.086506
4067,2.0,2.0,1612649029.111718
4068,2.0,2.0,1612649029.1393983
4069,2.0,2.0,1612649029.1668575
4070,2.0,2.0,1612649029.1926384
4071,2.0,2.0,1612649029.2168703
4072,2.0,2.0,1612649029.2395456
4073,2.0,2.0,1612649029.2576916
4074,2.0,2.0,1612649029.2831938
4075,2.0,2.0,1612649029.309254
4076,2.0,2.0,1612649029.3355305
4077,2.0,2.0,1612649029.3581202
4078,2.0,2.0,1612649029.3820903
4079,2.0,2.0,1612649029.4044964
4080,2.0,2.0,1612649029.4295006
4081,2.0,2.0,1612649029.454724
4082,2.0,2.0,1612649029.4747107
4083,2.0,2.0,1612649029.4963658
4084,2.0,2.0,1612649029.5225174
4085,2.0,2.0,1612649029.5499206
4086,2.0,2.0,1612649029.572833
4087,2.0,2.0,1612649029.597314
4088,2.0,2.0,1612649029.6212819
4089,2.0,2.0,1612649029.6444154
4090,2.0,2.0,1612649029.6634803
4091,2.0,2.0,1612649029.6890438
4092,2.0,2.0,1612649029.7151456
4093,2.0,2.0,1612649029.7391357
4094,2.0,2.0,1612649029.7630167
4095,2.0,2.0,1612649029.7901988
4096,2.0,2.0,1612649029.8158357
4097,2.0,2.0,1612649029.839758
4098,2.0,2.0,1612649029.8654652
4099,2.0,2.0,1612649029.8892684
4100,2.0,2.0,1612649029.9195015
4101,2.0,2.0,1612649029.9447286
4102,2.0,2.0,1612649029.9670327
4103,2.0,2.0,1612649029.991569
4104,2.0,2.0,1612649030.0165746
4105,2.0,2.0,1612649030.0403626
4106,2.0,2.0,1612649030.063234
4107,2.0,2.0,1612649030.0863075
4108,2.0,2.0,1612649030.1099322
4109,2.0,2.0,1612649030.135301
