,True Label,RF Time,Time
2590,1.0,1.0,1612650091.3051567
2591,1.0,1.0,1612650091.3321137
2592,1.0,1.0,1612650091.3559902
2593,1.0,1.0,1612650091.374844
2594,1.0,1.0,1612650091.397081
2595,1.0,1.0,1612650091.4235883
2596,1.0,1.0,1612650091.4508624
2597,1.0,1.0,1612650091.475178
2598,1.0,1.0,1612650091.5051448
2599,1.0,1.0,1612650091.5303383
2600,1.0,1.0,1612650091.5533142
2601,1.0,1.0,1612650091.5743892
2602,1.0,1.0,1612650091.5980763
2603,1.0,1.0,1612650091.6251256
2604,1.0,1.0,1612650091.6512556
2605,1.0,1.0,1612650091.6736956
2606,1.0,1.0,1612650091.6964483
2607,1.0,1.0,1612650091.7213252
2608,1.0,1.0,1612650091.744073
2609,1.0,1.0,1612650091.7654793
2610,1.0,1.0,1612650091.7848423
2611,1.0,1.0,1612650091.8092725
2612,1.0,1.0,1612650091.835282
2613,1.0,1.0,1612650091.861267
2614,1.0,1.0,1612650091.8884118
2615,1.0,1.0,1612650091.9140308
2616,1.0,1.0,1612650091.9373999
2617,1.0,1.0,1612650091.9631903
2618,1.0,1.0,1612650091.984274
2619,1.0,1.0,1612650092.006163
2620,1.0,1.0,1612650092.0316932
2621,1.0,1.0,1612650092.056849
2622,1.0,1.0,1612650092.080921
2623,1.0,1.0,1612650092.10508
2624,1.0,1.0,1612650092.128406
2625,1.0,1.0,1612650092.155231
2626,1.0,1.0,1612650092.176748
2627,1.0,1.0,1612650092.198163
2628,1.0,1.0,1612650092.2225952
2629,1.0,1.0,1612650092.2460048
2630,1.0,1.0,1612650092.2689543
2631,1.0,1.0,1612650092.2928712
2632,1.0,1.0,1612650092.3175178
2633,1.0,1.0,1612650092.3409836
2634,1.0,1.0,1612650092.366817
2635,1.0,1.0,1612650092.386021
2636,1.0,1.0,1612650092.4099576
2637,1.0,1.0,1612650092.4390316
2638,1.0,1.0,1612650092.4637356
2639,1.0,1.0,1612650092.4899788
2640,1.0,1.0,1612650092.5153906
2641,1.0,1.0,1612650092.540005
2642,1.0,1.0,1612650092.5654416
2643,1.0,1.0,1612650092.585712
2644,1.0,1.0,1612650092.6058033
2645,1.0,1.0,1612650092.6293952
2646,1.0,1.0,1612650092.6550448
2647,1.0,1.0,1612650092.6798208
2648,1.0,1.0,1612650092.7042942
2649,1.0,1.0,1612650092.7286656
2650,1.0,1.0,1612650092.7516882
2651,1.0,1.0,1612650092.7792468
2652,1.0,1.0,1612650092.797536
2653,1.0,1.0,1612650092.8231661
2654,1.0,1.0,1612650092.8476524
2655,1.0,1.0,1612650092.871982
2656,1.0,1.0,1612650092.895558
2657,1.0,1.0,1612650092.919025
2658,1.0,1.0,1612650092.9447317
2659,1.0,1.0,1612650092.9688294
2660,1.0,1.0,1612650092.990912
2661,1.0,1.0,1612650093.012547
2662,1.0,1.0,1612650093.039122
2663,1.0,1.0,1612650093.0701582
2664,1.0,1.0,1612650093.0968182
2665,1.0,1.0,1612650093.1256304
2666,1.0,1.0,1612650093.1503804
2667,1.0,1.0,1612650093.1762075
2668,1.0,1.0,1612650093.1989636
2669,1.0,1.0,1612650093.2228289
2670,1.0,1.0,1612650093.2473764
2671,1.0,1.0,1612650093.2743728
2672,1.0,1.0,1612650093.297049
2673,1.0,1.0,1612650093.32272
2674,1.0,1.0,1612650093.3510134
2675,1.0,1.0,1612650093.376586
2676,1.0,1.0,1612650093.3986573
2677,1.0,1.0,1612650093.4250762
2678,1.0,1.0,1612650093.4500165
2679,1.0,1.0,1612650093.4754791
2680,1.0,1.0,1612650093.4992285
2681,1.0,1.0,1612650093.5267098
2682,1.0,1.0,1612650093.5514498
2683,1.0,1.0,1612650093.575854
2684,1.0,1.0,1612650093.599096
2685,1.0,1.0,1612650093.6225603
2686,1.0,1.0,1612650093.645761
2687,1.0,1.0,1612650093.6692746
2688,1.0,1.0,1612650093.6925879
2689,1.0,1.0,1612650093.7168398
2690,1.0,1.0,1612650093.743322
2691,1.0,1.0,1612650093.7720766
2692,1.0,1.0,1612650093.7967486
2693,1.0,1.0,1612650093.815383
2694,1.0,1.0,1612650093.8400748
2695,1.0,1.0,1612650093.864257
2696,1.0,1.0,1612650093.8893774
2697,1.0,1.0,1612650093.9149904
2698,1.0,1.0,1612650093.943293
2699,1.0,1.0,1612650093.9691913
2700,1.0,1.0,1612650093.9971285
2701,1.0,1.0,1612650094.0170598
2702,1.0,1.0,1612650094.0418673
2703,1.0,1.0,1612650094.066631
2704,1.0,1.0,1612650094.093775
2705,1.0,1.0,1612650094.119243
2706,1.0,1.0,1612650094.1504564
2707,1.0,1.0,1612650094.1763036
2708,1.0,1.0,1612650094.1999876
2709,1.0,1.0,1612650094.2192702
2710,1.0,1.0,1612650094.2428393
2711,1.0,1.0,1612650094.26623
2712,1.0,1.0,1612650094.2948956
2713,1.0,1.0,1612650094.3193882
2714,1.0,1.0,1612650094.342292
2715,1.0,1.0,1612650094.3697953
2716,1.0,1.0,1612650094.3948064
2717,1.0,1.0,1612650094.4177582
2718,1.0,1.0,1612650094.4448197
2719,1.0,1.0,1612650094.4665217
2720,1.0,1.0,1612650094.4971685
2721,1.0,1.0,1612650094.5224955
2722,1.0,1.0,1612650094.5497968
2723,1.0,1.0,1612650094.5759244
2724,1.0,1.0,1612650094.6018612
2725,1.0,1.0,1612650094.6242692
2726,1.0,1.0,1612650094.6479094
2727,1.0,1.0,1612650094.6735141
2728,1.0,1.0,1612650094.6967647
2729,1.0,1.0,1612650094.7260876
2730,1.0,1.0,1612650094.7534242
2731,1.0,1.0,1612650094.7794604
2732,1.0,1.0,1612650094.8068645
2733,1.0,1.0,1612650094.8292766
2734,1.0,1.0,1612650094.8529525
2735,1.0,1.0,1612650094.881069
2736,1.0,1.0,1612650094.9070196
2737,1.0,1.0,1612650094.9327667
2738,1.0,1.0,1612650094.9599037
2739,1.0,1.0,1612650094.9848728
2740,1.0,1.0,1612650095.0095294
2741,1.0,1.0,1612650095.0327566
2742,1.0,1.0,1612650095.055241
2743,1.0,1.0,1612650095.0791874
2744,1.0,1.0,1612650095.1038272
2745,1.0,1.0,1612650095.1271152
2746,1.0,1.0,1612650095.1533506
2747,1.0,1.0,1612650095.1791134
2748,1.0,1.0,1612650095.2046907
2749,1.0,1.0,1612650095.2297833
2750,1.0,1.0,1612650095.2479293
2751,1.0,1.0,1612650095.2691681
2752,1.0,1.0,1612650095.2932208
2753,1.0,1.0,1612650095.3161857
2754,1.0,1.0,1612650095.343641
2755,1.0,1.0,1612650095.3696573
2756,1.0,1.0,1612650095.3963013
2757,1.0,1.0,1612650095.4195223
2758,1.0,1.0,1612650095.44548
2759,1.0,1.0,1612650095.4639592
2760,1.0,1.0,1612650095.4859788
2761,1.0,1.0,1612650095.5102043
2762,1.0,1.0,1612650095.535985
2763,1.0,1.0,1612650095.563711
2764,1.0,1.0,1612650095.5892437
2765,1.0,1.0,1612650095.616174
2766,1.0,1.0,1612650095.6411152
2767,1.0,1.0,1612650095.6654446
2768,1.0,1.0,1612650095.6897004
2769,1.0,1.0,1612650095.715289
2770,1.0,1.0,1612650095.7391577
2771,1.0,1.0,1612650095.764635
2772,1.0,1.0,1612650095.7921884
2773,1.0,1.0,1612650095.8205693
2774,1.0,1.0,1612650095.847799
2775,1.0,1.0,1612650095.87002
2776,1.0,1.0,1612650095.8934634
2777,1.0,1.0,1612650095.9192653
2778,1.0,1.0,1612650095.9461145
2779,1.0,1.0,1612650095.9723911
2780,1.0,1.0,1612650095.9976003
2781,1.0,1.0,1612650096.020612
2782,1.0,1.0,1612650096.0449321
2783,1.0,1.0,1612650096.0698562
2784,1.0,1.0,1612650096.0923204
2785,1.0,1.0,1612650096.1178901
2786,1.0,1.0,1612650096.1463351
2787,1.0,1.0,1612650096.1730123
2788,1.0,1.0,1612650096.19747
2789,1.0,1.0,1612650096.2215106
2790,1.0,1.0,1612650096.2458413
2791,1.0,1.0,1612650096.2739031
2792,1.0,1.0,1612650096.2920792
2793,1.0,1.0,1612650096.3159401
2794,1.0,1.0,1612650096.3397226
2795,1.0,1.0,1612650096.3648803
2796,1.0,1.0,1612650096.387891
2797,1.0,1.0,1612650096.41145
2798,1.0,1.0,1612650096.4358535
2799,1.0,1.0,1612650096.4647775
2800,1.0,1.0,1612650096.4886112
2801,1.0,1.0,1612650096.508392
2802,1.0,1.0,1612650096.5349712
2803,1.0,1.0,1612650096.5618627
2804,1.0,1.0,1612650096.5857885
2805,1.0,1.0,1612650096.6100883
2806,1.0,1.0,1612650096.6328082
2807,1.0,1.0,1612650096.6569715
2808,1.0,1.0,1612650096.681936
2809,1.0,1.0,1612650096.70484
2810,1.0,1.0,1612650096.7292278
2811,1.0,1.0,1612650096.756581
2812,1.0,1.0,1612650096.783522
2813,1.0,1.0,1612650096.8091118
2814,1.0,1.0,1612650096.8347454
2815,1.0,1.0,1612650096.8588881
2816,1.0,1.0,1612650096.8857863
2817,1.0,1.0,1612650096.90904
2818,1.0,1.0,1612650096.9329743
2819,1.0,1.0,1612650096.9534295
2820,1.0,1.0,1612650096.974762
2821,1.0,1.0,1612650096.9981542
2822,1.0,1.0,1612650097.024675
2823,1.0,1.0,1612650097.0496366
2824,1.0,1.0,1612650097.074665
2825,1.0,1.0,1612650097.0987017
2826,1.0,1.0,1612650097.1201344
2827,1.0,1.0,1612650097.1457481
2828,1.0,1.0,1612650097.164434
2829,1.0,1.0,1612650097.1889982
2830,1.0,1.0,1612650097.2132745
2831,1.0,1.0,1612650097.2399902
2832,1.0,1.0,1612650097.2646294
2833,1.0,1.0,1612650097.2918322
2834,1.0,1.0,1612650097.3158178
2835,1.0,1.0,1612650097.3407252
2836,1.0,1.0,1612650097.3634887
2837,1.0,1.0,1612650097.38805
2838,1.0,1.0,1612650097.4123242
2839,1.0,1.0,1612650097.4396687
2840,1.0,1.0,1612650097.4690683
2841,1.0,1.0,1612650097.4923718
2842,1.0,1.0,1612650097.5172894
2843,1.0,1.0,1612650097.5431504
2844,1.0,1.0,1612650097.5644505
2845,1.0,1.0,1612650097.5864115
2846,1.0,1.0,1612650097.61122
2847,1.0,1.0,1612650097.6359072
2848,1.0,1.0,1612650097.661579
2849,1.0,1.0,1612650097.684557
2850,1.0,1.0,1612650097.7113938
2851,1.0,1.0,1612650097.7363415
2852,1.0,1.0,1612650097.7623527
2853,1.0,1.0,1612650097.7812424
2854,1.0,1.0,1612650097.8041515
2855,1.0,1.0,1612650097.8311973
2856,1.0,1.0,1612650097.8560562
2857,1.0,1.0,1612650097.8818843
2858,1.0,1.0,1612650097.9056478
2859,1.0,1.0,1612650097.929358
2860,1.0,1.0,1612650097.954961
2861,1.0,1.0,1612650097.9769132
2862,1.0,1.0,1612650097.995143
2863,1.0,1.0,1612650098.0178678
2864,1.0,1.0,1612650098.0419674
2865,1.0,1.0,1612650098.065687
2866,1.0,1.0,1612650098.0913882
2867,1.0,1.0,1612650098.1162617
2868,1.0,1.0,1612650098.143584
2869,1.0,1.0,1612650098.1685133
2870,1.0,1.0,1612650098.1923072
2871,1.0,1.0,1612650098.2118542
2872,1.0,1.0,1612650098.2409363
2873,1.0,1.0,1612650098.2675507
2874,1.0,1.0,1612650098.292747
2875,1.0,1.0,1612650098.315893
2876,1.0,1.0,1612650098.3395753
2877,1.0,1.0,1612650098.366382
2878,1.0,1.0,1612650098.392683
2879,1.0,1.0,1612650098.4113848
2880,1.0,1.0,1612650098.4322684
2881,1.0,1.0,1612650098.4552698
2882,1.0,1.0,1612650098.481307
2883,1.0,1.0,1612650098.5072653
2884,1.0,1.0,1612650098.533275
2885,1.0,1.0,1612650098.5597029
2886,1.0,1.0,1612650098.5876544
2887,1.0,1.0,1612650098.6118538
2888,1.0,1.0,1612650098.634458
2889,1.0,1.0,1612650098.6583312
2890,1.0,1.0,1612650098.6887743
2891,1.0,1.0,1612650098.7122374
2892,1.0,1.0,1612650098.7376568
2893,1.0,1.0,1612650098.763345
2894,1.0,1.0,1612650098.789605
2895,1.0,1.0,1612650098.8108785
2896,1.0,1.0,1612650098.828875
2897,1.0,1.0,1612650098.8530717
2898,1.0,1.0,1612650098.8769126
2899,1.0,1.0,1612650098.900233
2900,1.0,1.0,1612650098.925966
2901,1.0,1.0,1612650098.9498482
2902,1.0,1.0,1612650098.9755416
2903,1.0,1.0,1612650098.9999976
2904,1.0,1.0,1612650099.025342
2905,1.0,1.0,1612650099.0462341
2906,1.0,1.0,1612650099.0725195
2907,1.0,1.0,1612650099.095637
2908,1.0,1.0,1612650099.1200414
2909,1.0,1.0,1612650099.146462
2910,1.0,1.0,1612650099.1730688
2911,1.0,1.0,1612650099.1983159
2912,1.0,1.0,1612650099.2221618
2913,1.0,1.0,1612650099.2446916
2914,1.0,1.0,1612650099.2691288
2915,1.0,1.0,1612650099.2986977
2916,1.0,1.0,1612650099.322047
2917,1.0,1.0,1612650099.3457835
2918,1.0,1.0,1612650099.3693817
2919,1.0,1.0,1612650099.3929517
2920,1.0,1.0,1612650099.4185598
2921,1.0,1.0,1612650099.4361567
2922,1.0,1.0,1612650099.4587097
2923,1.0,1.0,1612650099.487737
2924,1.0,1.0,1612650099.5123124
2925,1.0,1.0,1612650099.5363038
2926,1.0,1.0,1612650099.5601232
2927,1.0,1.0,1612650099.5862434
2928,1.0,1.0,1612650099.610928
2929,1.0,1.0,1612650099.637816
2930,1.0,1.0,1612650099.6593227
2931,1.0,1.0,1612650099.6832595
2932,1.0,1.0,1612650099.7089267
2933,1.0,1.0,1612650099.7353663
2934,1.0,1.0,1612650099.7599537
2935,1.0,1.0,1612650099.7835555
2936,1.0,1.0,1612650099.8093896
2937,1.0,1.0,1612650099.834436
2938,1.0,1.0,1612650099.8562713
2939,1.0,1.0,1612650099.8806953
2940,1.0,1.0,1612650099.9058223
2941,1.0,1.0,1612650099.9309044
2942,1.0,1.0,1612650099.955614
2943,1.0,1.0,1612650099.9784508
2944,1.0,1.0,1612650100.0026248
2945,1.0,1.0,1612650100.0263882
2946,1.0,1.0,1612650100.046297
2947,1.0,1.0,1612650100.0686586
2948,1.0,1.0,1612650100.093391
2949,1.0,1.0,1612650100.121462
2950,1.0,1.0,1612650100.147746
2951,1.0,1.0,1612650100.1764014
2952,1.0,1.0,1612650100.2027404
2953,1.0,1.0,1612650100.2286105
2954,1.0,1.0,1612650100.2509804
2955,1.0,1.0,1612650100.2731209
2956,1.0,1.0,1612650100.29584
2957,1.0,1.0,1612650100.3212657
2958,1.0,1.0,1612650100.3470428
2959,1.0,1.0,1612650100.3718822
2960,1.0,1.0,1612650100.3976102
2961,1.0,1.0,1612650100.4260116
2962,1.0,1.0,1612650100.4517715
2963,1.0,1.0,1612650100.4734313
2964,1.0,1.0,1612650100.5012116
2965,1.0,1.0,1612650100.529562
2966,1.0,1.0,1612650100.5561945
2967,1.0,1.0,1612650100.5833466
2968,1.0,1.0,1612650100.6111207
2969,1.0,1.0,1612650100.634694
2970,1.0,1.0,1612650100.658748
2971,1.0,1.0,1612650100.677046
2972,1.0,1.0,1612650100.7046964
2973,1.0,1.0,1612650100.7309496
2974,1.0,1.0,1612650100.7586715
2975,1.0,1.0,1612650100.7829542
2976,1.0,1.0,1612650100.8084795
2977,1.0,1.0,1612650100.8350697
2978,1.0,1.0,1612650100.861235
2979,1.0,1.0,1612650100.8795424
2980,1.0,1.0,1612650100.9016013
2981,1.0,1.0,1612650100.9261224
2982,1.0,1.0,1612650100.95281
2983,1.0,1.0,1612650100.9793952
2984,1.0,1.0,1612650101.0033817
2985,1.0,1.0,1612650101.026789
2986,1.0,1.0,1612650101.0512793
2987,1.0,1.0,1612650101.073718
2988,1.0,1.0,1612650101.0953555
2989,1.0,1.0,1612650101.1224127
2990,1.0,1.0,1612650101.1463451
2991,1.0,1.0,1612650101.17229
2992,1.0,1.0,1612650101.1986735
2993,1.0,1.0,1612650101.2255366
2994,1.0,1.0,1612650101.2502415
2995,1.0,1.0,1612650101.273939
2996,1.0,1.0,1612650101.2925327
2997,1.0,1.0,1612650101.3137438
2998,1.0,1.0,1612650101.3393526
2999,1.0,1.0,1612650101.3641613
3000,1.0,1.0,1612650101.3899646
3001,1.0,1.0,1612650101.4162385
3002,1.0,1.0,1612650101.441927
3003,1.0,1.0,1612650101.4657419
3004,1.0,1.0,1612650101.4897861
3005,1.0,1.0,1612650101.5089657
3006,1.0,1.0,1612650101.5305052
3007,1.0,1.0,1612650101.5564854
3008,1.0,1.0,1612650101.584471
3009,1.0,1.0,1612650101.6093023
3010,1.0,1.0,1612650101.6356428
3011,1.0,1.0,1612650101.661097
3012,1.0,1.0,1612650101.6868339
3013,1.0,1.0,1612650101.7098222
3014,1.0,1.0,1612650101.728686
3015,1.0,1.0,1612650101.7501142
3016,1.0,1.0,1612650101.7753987
3017,1.0,1.0,1612650101.7992167
3018,1.0,1.0,1612650101.8231816
3019,1.0,1.0,1612650101.8473408
3020,1.0,1.0,1612650101.8748953
3021,1.0,1.0,1612650101.9001782
3022,1.0,1.0,1612650101.9236002
3023,1.0,1.0,1612650101.941819
3024,1.0,1.0,1612650101.9664652
3025,1.0,1.0,1612650101.9909556
3026,1.0,1.0,1612650102.0135908
3027,1.0,1.0,1612650102.0379033
3028,1.0,1.0,1612650102.0689692
3029,1.0,1.0,1612650102.0936668
3030,1.0,1.0,1612650102.1199303
3031,1.0,1.0,1612650102.1419845
3032,1.0,1.0,1612650102.1675158
3033,1.0,1.0,1612650102.1894078
3034,1.0,1.0,1612650102.2162855
3035,1.0,1.0,1612650102.2438471
3036,1.0,1.0,1612650102.2686434
3037,1.0,1.0,1612650102.2936692
3038,1.0,1.0,1612650102.3222811
3039,1.0,1.0,1612650102.3425713
3040,1.0,1.0,1612650102.365994
3041,1.0,1.0,1612650102.391159
3042,1.0,1.0,1612650102.4181685
3043,1.0,1.0,1612650102.4428995
3044,1.0,1.0,1612650102.467064
3045,1.0,1.0,1612650102.4922998
3046,1.0,1.0,1612650102.5245721
3047,1.0,1.0,1612650102.5446596
3048,1.0,1.0,1612650102.5682747
3049,1.0,1.0,1612650102.5907245
3050,1.0,1.0,1612650102.615798
3051,1.0,1.0,1612650102.645298
3052,1.0,1.0,1612650102.6666722
3053,1.0,1.0,1612650102.693074
3054,1.0,1.0,1612650102.7205155
3055,1.0,1.0,1612650102.7444048
3056,1.0,1.0,1612650102.767418
3057,1.0,1.0,1612650102.7926245
3058,1.0,1.0,1612650102.8202844
3059,1.0,1.0,1612650102.8460662
3060,1.0,1.0,1612650102.871519
3061,1.0,1.0,1612650102.8989344
3062,1.0,1.0,1612650102.922985
3063,1.0,1.0,1612650102.9455144
3064,1.0,1.0,1612650102.969094
3065,1.0,1.0,1612650102.9959028
3066,1.0,1.0,1612650103.0204678
3067,1.0,1.0,1612650103.0463064
3068,1.0,1.0,1612650103.071444
3069,1.0,1.0,1612650103.09663
3070,1.0,1.0,1612650103.1229248
3071,1.0,1.0,1612650103.1484222
3072,1.0,1.0,1612650103.1731591
3073,1.0,1.0,1612650103.201093
3074,1.0,1.0,1612650103.2259893
3075,1.0,1.0,1612650103.2546065
3076,1.0,1.0,1612650103.279212
3077,1.0,1.0,1612650103.3068142
3078,1.0,1.0,1612650103.3326485
3079,1.0,1.0,1612650103.3572233
3080,1.0,1.0,1612650103.3802502
3081,1.0,1.0,1612650103.4071782
3082,1.0,1.0,1612650103.4364877
3083,1.0,1.0,1612650103.4637816
3084,1.0,1.0,1612650103.4899464
3085,1.0,1.0,1612650103.5168948
3086,1.0,1.0,1612650103.5431333
3087,1.0,1.0,1612650103.5679212
3088,1.0,1.0,1612650103.5901833
3089,1.0,1.0,1612650103.613569
3090,1.0,1.0,1612650103.6420934
3091,1.0,1.0,1612650103.6710668
3092,1.0,1.0,1612650103.6981232
3093,1.0,1.0,1612650103.7261114
3094,1.0,1.0,1612650103.7521887
3095,1.0,1.0,1612650103.7705345
3096,1.0,1.0,1612650103.7937157
3097,1.0,1.0,1612650103.8188457
3098,1.0,1.0,1612650103.8476734
3099,1.0,1.0,1612650103.8729756
3100,1.0,1.0,1612650103.899196
3101,1.0,1.0,1612650103.9242358
3102,1.0,1.0,1612650103.9518664
3103,1.0,1.0,1612650103.970054
3104,1.0,1.0,1612650103.9917977
3105,1.0,1.0,1612650104.015156
3106,1.0,1.0,1612650104.0389838
3107,1.0,1.0,1612650104.0637553
3108,1.0,1.0,1612650104.0889065
3109,1.0,1.0,1612650104.1163323
3110,1.0,1.0,1612650104.1421912
3111,1.0,1.0,1612650104.165196
3112,1.0,1.0,1612650104.1843405
3113,1.0,1.0,1612650104.209278
3114,1.0,1.0,1612650104.2345555
3115,1.0,1.0,1612650104.2604177
3116,1.0,1.0,1612650104.2851176
3117,1.0,1.0,1612650104.3116355
3118,1.0,1.0,1612650104.3397293
3119,1.0,1.0,1612650104.3640442
3120,1.0,1.0,1612650104.3830392
3121,1.0,1.0,1612650104.403644
3122,1.0,1.0,1612650104.4301543
3123,1.0,1.0,1612650104.4524264
3124,1.0,1.0,1612650104.4791417
3125,1.0,1.0,1612650104.501945
3126,1.0,1.0,1612650104.5325654
3127,1.0,1.0,1612650104.5568893
3128,1.0,1.0,1612650104.5798156
3129,1.0,1.0,1612650104.598638
3130,1.0,1.0,1612650104.6239007
3131,1.0,1.0,1612650104.6502144
3132,1.0,1.0,1612650104.6737564
3133,1.0,1.0,1612650104.6987588
3134,1.0,1.0,1612650104.7236907
3135,1.0,1.0,1612650104.746614
3136,1.0,1.0,1612650104.7702885
3137,1.0,1.0,1612650104.791906
3138,1.0,1.0,1612650104.8136013
3139,1.0,1.0,1612650104.8390985
3140,1.0,1.0,1612650104.8630311
3141,1.0,1.0,1612650104.8908265
3142,1.0,1.0,1612650104.9143243
3143,1.0,1.0,1612650104.9394417
3144,1.0,1.0,1612650104.9638753
3145,1.0,1.0,1612650104.9915788
3146,1.0,1.0,1612650105.009617
3147,1.0,1.0,1612650105.0329413
3148,1.0,1.0,1612650105.0581145
3149,1.0,1.0,1612650105.0815032
3150,1.0,1.0,1612650105.1062517
3151,1.0,1.0,1612650105.1288948
3152,1.0,1.0,1612650105.1521282
3153,1.0,1.0,1612650105.176931
3154,1.0,1.0,1612650105.2021215
3155,1.0,1.0,1612650105.227831
3156,1.0,1.0,1612650105.2517433
3157,1.0,1.0,1612650105.2768805
3158,1.0,1.0,1612650105.303469
3159,1.0,1.0,1612650105.3268902
3160,1.0,1.0,1612650105.3536456
3161,1.0,1.0,1612650105.3766994
3162,1.0,1.0,1612650105.4010687
3163,1.0,1.0,1612650105.4248862
3164,1.0,1.0,1612650105.4506135
3165,1.0,1.0,1612650105.4698749
3166,1.0,1.0,1612650105.497753
3167,1.0,1.0,1612650105.5218108
3168,1.0,1.0,1612650105.5482364
3169,1.0,1.0,1612650105.572435
3170,1.0,1.0,1612650105.6022224
3171,1.0,1.0,1612650105.628756
3172,1.0,1.0,1612650105.654933
3173,1.0,1.0,1612650105.6738424
3174,1.0,1.0,1612650105.7015111
3175,1.0,1.0,1612650105.727725
3176,1.0,1.0,1612650105.7548437
3177,1.0,1.0,1612650105.7783146
3178,1.0,1.0,1612650105.8034182
3179,1.0,1.0,1612650105.8284917
3180,1.0,1.0,1612650105.8525012
3181,1.0,1.0,1612650105.871694
3182,1.0,1.0,1612650105.8963237
3183,1.0,1.0,1612650105.921416
3184,1.0,1.0,1612650105.94869
3185,1.0,1.0,1612650105.9738503
3186,1.0,1.0,1612650105.9986024
3187,1.0,1.0,1612650106.0225747
3188,1.0,1.0,1612650106.0495107
3189,1.0,1.0,1612650106.0720012
3190,1.0,1.0,1612650106.0945594
3191,1.0,1.0,1612650106.1182356
3192,1.0,1.0,1612650106.14198
3193,1.0,1.0,1612650106.171615
3194,1.0,1.0,1612650106.1944644
3195,1.0,1.0,1612650106.218761
3196,1.0,1.0,1612650106.2446268
3197,1.0,1.0,1612650106.2662656
3198,1.0,1.0,1612650106.285133
3199,1.0,1.0,1612650106.31123
3200,1.0,1.0,1612650106.3347623
3201,1.0,1.0,1612650106.3596003
3202,1.0,1.0,1612650106.3855572
3203,1.0,1.0,1612650106.4118524
3204,1.0,1.0,1612650106.436797
3205,1.0,1.0,1612650106.461069
3206,1.0,1.0,1612650106.481007
3207,1.0,1.0,1612650106.5029867
3208,1.0,1.0,1612650106.527792
3209,1.0,1.0,1612650106.5550883
3210,1.0,1.0,1612650106.5799577
3211,1.0,1.0,1612650106.6046062
3212,1.0,1.0,1612650106.6283517
3213,1.0,1.0,1612650106.6521475
3214,1.0,1.0,1612650106.6776328
3215,1.0,1.0,1612650106.6956952
3216,1.0,1.0,1612650106.719047
3217,1.0,1.0,1612650106.7439487
3218,1.0,1.0,1612650106.7703388
3219,1.0,1.0,1612650106.7949922
3220,1.0,1.0,1612650106.8175645
3221,1.0,1.0,1612650106.8434515
3222,1.0,1.0,1612650106.8698716
3223,1.0,1.0,1612650106.8905647
3224,1.0,1.0,1612650106.9112663
3225,1.0,1.0,1612650106.938911
3226,1.0,1.0,1612650106.9686086
3227,1.0,1.0,1612650106.9924622
3228,1.0,1.0,1612650107.0197146
3229,1.0,1.0,1612650107.0437937
3230,1.0,1.0,1612650107.067963
3231,1.0,1.0,1612650107.0953307
3232,1.0,1.0,1612650107.119104
3233,1.0,1.0,1612650107.145296
3234,1.0,1.0,1612650107.1731467
3235,1.0,1.0,1612650107.1984825
3236,1.0,1.0,1612650107.2211976
3237,1.0,1.0,1612650107.2463782
3238,1.0,1.0,1612650107.2732964
3239,1.0,1.0,1612650107.2984343
3240,1.0,1.0,1612650107.3250613
3241,1.0,1.0,1612650107.3433137
3242,1.0,1.0,1612650107.36714
3243,1.0,1.0,1612650107.3920221
3244,1.0,1.0,1612650107.4210896
3245,1.0,1.0,1612650107.4456627
3246,1.0,1.0,1612650107.4697866
3247,1.0,1.0,1612650107.495629
3248,1.0,1.0,1612650107.52047
3249,1.0,1.0,1612650107.5422049
3250,1.0,1.0,1612650107.5631046
3251,1.0,1.0,1612650107.5881717
3252,1.0,1.0,1612650107.616185
3253,1.0,1.0,1612650107.642668
3254,1.0,1.0,1612650107.666195
3255,1.0,1.0,1612650107.6928055
3256,1.0,1.0,1612650107.7161796
3257,1.0,1.0,1612650107.741827
3258,1.0,1.0,1612650107.761473
3259,1.0,1.0,1612650107.7840881
3260,1.0,1.0,1612650107.8100445
3261,1.0,1.0,1612650107.8388834
3262,1.0,1.0,1612650107.8694687
3263,1.0,1.0,1612650107.897138
3264,1.0,1.0,1612650107.9240088
3265,1.0,1.0,1612650107.949899
3266,1.0,1.0,1612650107.9752812
3267,1.0,1.0,1612650107.9991932
3268,1.0,1.0,1612650108.0265555
3269,1.0,1.0,1612650108.0576549
3270,1.0,1.0,1612650108.0836716
3271,1.0,1.0,1612650108.1095815
3272,1.0,1.0,1612650108.131161
3273,1.0,1.0,1612650108.1595929
3274,1.0,1.0,1612650108.1806836
3275,1.0,1.0,1612650108.20231
3276,1.0,1.0,1612650108.2251108
3277,1.0,1.0,1612650108.247299
3278,1.0,1.0,1612650108.2729583
3279,1.0,1.0,1612650108.296636
3280,1.0,1.0,1612650108.321124
3281,1.0,1.0,1612650108.3454523
3282,1.0,1.0,1612650108.375215
3283,1.0,1.0,1612650108.3976133
3284,1.0,1.0,1612650108.424414
3285,1.0,1.0,1612650108.448108
3286,1.0,1.0,1612650108.474865
3287,1.0,1.0,1612650108.499578
3288,1.0,1.0,1612650108.5289855
3289,1.0,1.0,1612650108.5500443
3290,1.0,1.0,1612650108.5761697
3291,1.0,1.0,1612650108.594877
3292,1.0,1.0,1612650108.6161299
3293,1.0,1.0,1612650108.6405988
3294,1.0,1.0,1612650108.6659408
3295,1.0,1.0,1612650108.6928365
3296,1.0,1.0,1612650108.7163386
3297,1.0,1.0,1612650108.7420316
