,True Label,RF Time,Time
2504,1.0,1.0,1612648733.6932685
2505,1.0,1.0,1612648733.7152004
2506,1.0,1.0,1612648733.7357612
2507,1.0,1.0,1612648733.7530003
2508,1.0,1.0,1612648733.7720437
2509,1.0,1.0,1612648733.7957232
2510,1.0,1.0,1612648733.8225892
2511,1.0,1.0,1612648733.8476737
2512,1.0,1.0,1612648733.8701217
2513,1.0,1.0,1612648733.8972542
2514,1.0,1.0,1612648733.9208746
2515,1.0,1.0,1612648733.9460254
2516,1.0,1.0,1612648733.9638894
2517,1.0,1.0,1612648733.985458
2518,1.0,1.0,1612648734.0090108
2519,1.0,1.0,1612648734.0323555
2520,1.0,1.0,1612648734.0560627
2521,1.0,1.0,1612648734.0789216
2522,1.0,1.0,1612648734.1047451
2523,1.0,1.0,1612648734.1308408
2524,1.0,1.0,1612648734.1518342
2525,1.0,1.0,1612648734.1696656
2526,1.0,1.0,1612648734.1914165
2527,1.0,1.0,1612648734.2148836
2528,1.0,1.0,1612648734.237918
2529,1.0,1.0,1612648734.2600095
2530,1.0,1.0,1612648734.2853682
2531,1.0,1.0,1612648734.3084605
2532,1.0,1.0,1612648734.3312688
2533,1.0,1.0,1612648734.354518
2534,1.0,1.0,1612648734.3722534
2535,1.0,1.0,1612648734.3924932
2536,1.0,1.0,1612648734.4150589
2537,1.0,1.0,1612648734.438453
2538,1.0,1.0,1612648734.4626617
2539,1.0,1.0,1612648734.487095
2540,1.0,1.0,1612648734.5114083
2541,1.0,1.0,1612648734.5340524
2542,1.0,1.0,1612648734.557313
2543,1.0,1.0,1612648734.576059
2544,1.0,1.0,1612648734.5965009
2545,1.0,1.0,1612648734.6197412
2546,1.0,1.0,1612648734.6411753
2547,1.0,1.0,1612648734.665719
2548,1.0,1.0,1612648734.6888785
2549,1.0,1.0,1612648734.711682
2550,1.0,1.0,1612648734.7353284
2551,1.0,1.0,1612648734.761406
2552,1.0,1.0,1612648734.7779381
2553,1.0,1.0,1612648734.7952754
2554,1.0,1.0,1612648734.8153398
2555,1.0,1.0,1612648734.8392406
2556,1.0,1.0,1612648734.862742
2557,1.0,1.0,1612648734.8903089
2558,1.0,1.0,1612648734.916606
2559,1.0,1.0,1612648734.9400249
2560,1.0,1.0,1612648734.9634206
2561,1.0,1.0,1612648734.9859676
2562,1.0,1.0,1612648735.0035467
2563,1.0,1.0,1612648735.0220869
2564,1.0,1.0,1612648735.0450928
2565,1.0,1.0,1612648735.0671878
2566,1.0,1.0,1612648735.0928304
2567,1.0,1.0,1612648735.118093
2568,1.0,1.0,1612648735.1445727
2569,1.0,1.0,1612648735.1681366
2570,1.0,1.0,1612648735.1908786
2571,1.0,1.0,1612648735.2098546
2572,1.0,1.0,1612648735.2281203
2573,1.0,1.0,1612648735.2523737
2574,1.0,1.0,1612648735.276764
2575,1.0,1.0,1612648735.3051775
2576,1.0,1.0,1612648735.3339164
2577,1.0,1.0,1612648735.3597422
2578,1.0,1.0,1612648735.3869138
2579,1.0,1.0,1612648735.4160407
2580,1.0,1.0,1612648735.4369416
2581,1.0,1.0,1612648735.4591963
2582,1.0,1.0,1612648735.4818165
2583,1.0,1.0,1612648735.5056908
2584,1.0,1.0,1612648735.528521
2585,1.0,1.0,1612648735.552289
2586,1.0,1.0,1612648735.5756412
2587,1.0,1.0,1612648735.5994227
2588,1.0,1.0,1612648735.6224859
2589,1.0,1.0,1612648735.6449435
2590,1.0,1.0,1612648735.669912
2591,1.0,1.0,1612648735.6924844
2592,1.0,1.0,1612648735.7183228
2593,1.0,1.0,1612648735.7424066
2594,1.0,1.0,1612648735.7660527
2595,1.0,1.0,1612648735.7899103
2596,1.0,1.0,1612648735.8129423
2597,1.0,1.0,1612648735.83778
2598,1.0,1.0,1612648735.85528
2599,1.0,1.0,1612648735.8717465
2600,1.0,1.0,1612648735.8933191
2601,1.0,1.0,1612648735.9212146
2602,1.0,1.0,1612648735.9469132
2603,1.0,1.0,1612648735.9726021
2604,1.0,1.0,1612648735.9965568
2605,1.0,1.0,1612648736.0195494
2606,1.0,1.0,1612648736.044596
2607,1.0,1.0,1612648736.0620918
2608,1.0,1.0,1612648736.079002
2609,1.0,1.0,1612648736.1014812
2610,1.0,1.0,1612648736.1233053
2611,1.0,1.0,1612648736.1487787
2612,1.0,1.0,1612648736.1705418
2613,1.0,1.0,1612648736.1923523
2614,1.0,1.0,1612648736.2189548
2615,1.0,1.0,1612648736.241073
2616,1.0,1.0,1612648736.265326
2617,1.0,1.0,1612648736.2828534
2618,1.0,1.0,1612648736.3036
2619,1.0,1.0,1612648736.3271577
2620,1.0,1.0,1612648736.3524752
2621,1.0,1.0,1612648736.38284
2622,1.0,1.0,1612648736.4075654
2623,1.0,1.0,1612648736.4310293
2624,1.0,1.0,1612648736.4534655
2625,1.0,1.0,1612648736.4766772
2626,1.0,1.0,1612648736.4957275
2627,1.0,1.0,1612648736.518854
2628,1.0,1.0,1612648736.542132
2629,1.0,1.0,1612648736.5686455
2630,1.0,1.0,1612648736.5917711
2631,1.0,1.0,1612648736.6142912
2632,1.0,1.0,1612648736.6379402
2633,1.0,1.0,1612648736.6611996
2634,1.0,1.0,1612648736.6850777
2635,1.0,1.0,1612648736.7036176
2636,1.0,1.0,1612648736.7273335
2637,1.0,1.0,1612648736.7503767
2638,1.0,1.0,1612648736.7730238
2639,1.0,1.0,1612648736.796584
2640,1.0,1.0,1612648736.8216996
2641,1.0,1.0,1612648736.8456635
2642,1.0,1.0,1612648736.8676653
2643,1.0,1.0,1612648736.891266
2644,1.0,1.0,1612648736.9088516
2645,1.0,1.0,1612648736.9315023
2646,1.0,1.0,1612648736.9576848
2647,1.0,1.0,1612648736.979322
2648,1.0,1.0,1612648737.0022922
2649,1.0,1.0,1612648737.0251005
2650,1.0,1.0,1612648737.049474
2651,1.0,1.0,1612648737.0744834
2652,1.0,1.0,1612648737.0956616
2653,1.0,1.0,1612648737.1131475
2654,1.0,1.0,1612648737.1351392
2655,1.0,1.0,1612648737.1582954
2656,1.0,1.0,1612648737.1830888
2657,1.0,1.0,1612648737.2072742
2658,1.0,1.0,1612648737.2300413
2659,1.0,1.0,1612648737.2535012
2660,1.0,1.0,1612648737.279803
2661,1.0,1.0,1612648737.304835
2662,1.0,1.0,1612648737.3272126
2663,1.0,1.0,1612648737.34902
2664,1.0,1.0,1612648737.3724403
2665,1.0,1.0,1612648737.3963466
2666,1.0,1.0,1612648737.4217522
2667,1.0,1.0,1612648737.4465697
2668,1.0,1.0,1612648737.4734402
2669,1.0,1.0,1612648737.4983256
2670,1.0,1.0,1612648737.521991
2671,1.0,1.0,1612648737.539958
2672,1.0,1.0,1612648737.5574033
2673,1.0,1.0,1612648737.5785596
2674,1.0,1.0,1612648737.600437
2675,1.0,1.0,1612648737.6249855
2676,1.0,1.0,1612648737.6486092
2677,1.0,1.0,1612648737.6722152
2678,1.0,1.0,1612648737.6938224
2679,1.0,1.0,1612648737.7190204
2680,1.0,1.0,1612648737.744003
2681,1.0,1.0,1612648737.762041
2682,1.0,1.0,1612648737.7830672
2683,1.0,1.0,1612648737.8059597
2684,1.0,1.0,1612648737.8307352
2685,1.0,1.0,1612648737.8530626
2686,1.0,1.0,1612648737.8756738
2687,1.0,1.0,1612648737.8996527
2688,1.0,1.0,1612648737.9299884
2689,1.0,1.0,1612648737.9493396
2690,1.0,1.0,1612648737.9663882
2691,1.0,1.0,1612648737.9885473
2692,1.0,1.0,1612648738.0119119
2693,1.0,1.0,1612648738.0364494
2694,1.0,1.0,1612648738.0596669
2695,1.0,1.0,1612648738.0851762
2696,1.0,1.0,1612648738.1120622
2697,1.0,1.0,1612648738.1363237
2698,1.0,1.0,1612648738.1588368
2699,1.0,1.0,1612648738.1780572
2700,1.0,1.0,1612648738.2013674
2701,1.0,1.0,1612648738.2251244
2702,1.0,1.0,1612648738.2475042
2703,1.0,1.0,1612648738.2723532
2704,1.0,1.0,1612648738.2965198
2705,1.0,1.0,1612648738.3194368
2706,1.0,1.0,1612648738.3427486
2707,1.0,1.0,1612648738.3644164
2708,1.0,1.0,1612648738.3819213
2709,1.0,1.0,1612648738.4066353
2710,1.0,1.0,1612648738.4296114
2711,1.0,1.0,1612648738.4554665
2712,1.0,1.0,1612648738.4793248
2713,1.0,1.0,1612648738.5022738
2714,1.0,1.0,1612648738.52554
2715,1.0,1.0,1612648738.5516503
2716,1.0,1.0,1612648738.5729198
2717,1.0,1.0,1612648738.5951846
2718,1.0,1.0,1612648738.6220064
2719,1.0,1.0,1612648738.6483943
2720,1.0,1.0,1612648738.6720095
2721,1.0,1.0,1612648738.6951876
2722,1.0,1.0,1612648738.7220936
2723,1.0,1.0,1612648738.7460272
2724,1.0,1.0,1612648738.7683632
2725,1.0,1.0,1612648738.7853386
2726,1.0,1.0,1612648738.8062115
2727,1.0,1.0,1612648738.8287494
2728,1.0,1.0,1612648738.8521597
2729,1.0,1.0,1612648738.875442
2730,1.0,1.0,1612648738.8987694
2731,1.0,1.0,1612648738.9249756
2732,1.0,1.0,1612648738.9516537
2733,1.0,1.0,1612648738.9758978
2734,1.0,1.0,1612648738.9924505
2735,1.0,1.0,1612648739.01329
2736,1.0,1.0,1612648739.038165
2737,1.0,1.0,1612648739.0638654
2738,1.0,1.0,1612648739.0877533
2739,1.0,1.0,1612648739.1107893
2740,1.0,1.0,1612648739.1379929
2741,1.0,1.0,1612648739.1601505
2742,1.0,1.0,1612648739.181942
2743,1.0,1.0,1612648739.1982555
2744,1.0,1.0,1612648739.2185173
2745,1.0,1.0,1612648739.2414913
2746,1.0,1.0,1612648739.2642846
2747,1.0,1.0,1612648739.2903924
2748,1.0,1.0,1612648739.3148053
2749,1.0,1.0,1612648739.3391614
2750,1.0,1.0,1612648739.3621416
2751,1.0,1.0,1612648739.3862777
2752,1.0,1.0,1612648739.409625
2753,1.0,1.0,1612648739.4324555
2754,1.0,1.0,1612648739.456603
2755,1.0,1.0,1612648739.4821396
2756,1.0,1.0,1612648739.5064676
2757,1.0,1.0,1612648739.5312657
2758,1.0,1.0,1612648739.5528688
2759,1.0,1.0,1612648739.579067
2760,1.0,1.0,1612648739.6017046
2761,1.0,1.0,1612648739.624611
2762,1.0,1.0,1612648739.6420991
2763,1.0,1.0,1612648739.6635528
2764,1.0,1.0,1612648739.686744
2765,1.0,1.0,1612648739.711942
2766,1.0,1.0,1612648739.7352114
2767,1.0,1.0,1612648739.7568045
2768,1.0,1.0,1612648739.7803967
2769,1.0,1.0,1612648739.8046937
2770,1.0,1.0,1612648739.829264
2771,1.0,1.0,1612648739.8531446
2772,1.0,1.0,1612648739.881809
2773,1.0,1.0,1612648739.9064143
2774,1.0,1.0,1612648739.9291701
2775,1.0,1.0,1612648739.9585938
2776,1.0,1.0,1612648739.981884
2777,1.0,1.0,1612648740.0081975
2778,1.0,1.0,1612648740.03238
2779,1.0,1.0,1612648740.0563173
2780,1.0,1.0,1612648740.07542
2781,1.0,1.0,1612648740.0956821
2782,1.0,1.0,1612648740.1234832
2783,1.0,1.0,1612648740.1461797
2784,1.0,1.0,1612648740.1720347
2785,1.0,1.0,1612648740.196602
2786,1.0,1.0,1612648740.2220228
2787,1.0,1.0,1612648740.243512
2788,1.0,1.0,1612648740.2659924
2789,1.0,1.0,1612648740.2840009
2790,1.0,1.0,1612648740.304959
2791,1.0,1.0,1612648740.3389375
2792,1.0,1.0,1612648740.3648949
2793,1.0,1.0,1612648740.3886154
2794,1.0,1.0,1612648740.4146178
2795,1.0,1.0,1612648740.4387405
2796,1.0,1.0,1612648740.4616122
2797,1.0,1.0,1612648740.4811814
2798,1.0,1.0,1612648740.5005505
2799,1.0,1.0,1612648740.5225506
2800,1.0,1.0,1612648740.5478258
2801,1.0,1.0,1612648740.5754862
2802,1.0,1.0,1612648740.598652
2803,1.0,1.0,1612648740.6290488
2804,1.0,1.0,1612648740.654392
2805,1.0,1.0,1612648740.6806583
2806,1.0,1.0,1612648740.7003098
2807,1.0,1.0,1612648740.723582
2808,1.0,1.0,1612648740.7466228
2809,1.0,1.0,1612648740.770879
2810,1.0,1.0,1612648740.7944984
2811,1.0,1.0,1612648740.8186235
2812,1.0,1.0,1612648740.8431401
2813,1.0,1.0,1612648740.8662312
2814,1.0,1.0,1612648740.8846571
2815,1.0,1.0,1612648740.9052682
2816,1.0,1.0,1612648740.930163
2817,1.0,1.0,1612648740.9531174
2818,1.0,1.0,1612648740.981353
2819,1.0,1.0,1612648741.0034897
2820,1.0,1.0,1612648741.0259626
2821,1.0,1.0,1612648741.0486965
2822,1.0,1.0,1612648741.071974
2823,1.0,1.0,1612648741.089114
2824,1.0,1.0,1612648741.109553
2825,1.0,1.0,1612648741.1354878
2826,1.0,1.0,1612648741.1627183
2827,1.0,1.0,1612648741.1857185
2828,1.0,1.0,1612648741.2074196
2829,1.0,1.0,1612648741.2308075
2830,1.0,1.0,1612648741.2562547
2831,1.0,1.0,1612648741.2785175
2832,1.0,1.0,1612648741.2953813
2833,1.0,1.0,1612648741.3167226
2834,1.0,1.0,1612648741.340797
2835,1.0,1.0,1612648741.3688483
2836,1.0,1.0,1612648741.3931289
2837,1.0,1.0,1612648741.4152765
2838,1.0,1.0,1612648741.4407394
2839,1.0,1.0,1612648741.466201
2840,1.0,1.0,1612648741.4877195
2841,1.0,1.0,1612648741.505719
2842,1.0,1.0,1612648741.5311062
2843,1.0,1.0,1612648741.554396
2844,1.0,1.0,1612648741.5772643
2845,1.0,1.0,1612648741.6015797
2846,1.0,1.0,1612648741.6313493
2847,1.0,1.0,1612648741.6542747
2848,1.0,1.0,1612648741.6766164
2849,1.0,1.0,1612648741.695076
2850,1.0,1.0,1612648741.716722
2851,1.0,1.0,1612648741.7413177
2852,1.0,1.0,1612648741.764253
2853,1.0,1.0,1612648741.7893357
2854,1.0,1.0,1612648741.8161287
2855,1.0,1.0,1612648741.84139
2856,1.0,1.0,1612648741.864591
2857,1.0,1.0,1612648741.887813
2858,1.0,1.0,1612648741.9050326
2859,1.0,1.0,1612648741.9242218
2860,1.0,1.0,1612648741.949901
2861,1.0,1.0,1612648741.9764392
2862,1.0,1.0,1612648742.003302
2863,1.0,1.0,1612648742.0261214
2864,1.0,1.0,1612648742.0518456
2865,1.0,1.0,1612648742.079146
2866,1.0,1.0,1612648742.1020854
2867,1.0,1.0,1612648742.1196125
2868,1.0,1.0,1612648742.1403787
2869,1.0,1.0,1612648742.1624792
2870,1.0,1.0,1612648742.1850553
2871,1.0,1.0,1612648742.2098145
2872,1.0,1.0,1612648742.2354093
2873,1.0,1.0,1612648742.25924
2874,1.0,1.0,1612648742.2821765
2875,1.0,1.0,1612648742.3056443
2876,1.0,1.0,1612648742.3238702
2877,1.0,1.0,1612648742.3410122
2878,1.0,1.0,1612648742.3623757
2879,1.0,1.0,1612648742.384922
2880,1.0,1.0,1612648742.4109328
2881,1.0,1.0,1612648742.4324825
2882,1.0,1.0,1612648742.459226
2883,1.0,1.0,1612648742.4820933
2884,1.0,1.0,1612648742.5054657
2885,1.0,1.0,1612648742.529562
2886,1.0,1.0,1612648742.5492964
2887,1.0,1.0,1612648742.5722642
2888,1.0,1.0,1612648742.5991192
2889,1.0,1.0,1612648742.6230605
2890,1.0,1.0,1612648742.6449704
2891,1.0,1.0,1612648742.6724966
2892,1.0,1.0,1612648742.6953437
2893,1.0,1.0,1612648742.7185867
2894,1.0,1.0,1612648742.7379208
2895,1.0,1.0,1612648742.7589712
2896,1.0,1.0,1612648742.7832968
2897,1.0,1.0,1612648742.8061063
2898,1.0,1.0,1612648742.829824
2899,1.0,1.0,1612648742.851904
2900,1.0,1.0,1612648742.875166
2901,1.0,1.0,1612648742.8998153
2902,1.0,1.0,1612648742.9228196
2903,1.0,1.0,1612648742.944716
2904,1.0,1.0,1612648742.9657793
2905,1.0,1.0,1612648742.9911828
2906,1.0,1.0,1612648743.0191398
2907,1.0,1.0,1612648743.0425465
2908,1.0,1.0,1612648743.0661747
2909,1.0,1.0,1612648743.0933666
2910,1.0,1.0,1612648743.1171308
2911,1.0,1.0,1612648743.1389482
2912,1.0,1.0,1612648743.155794
2913,1.0,1.0,1612648743.1794565
2914,1.0,1.0,1612648743.2018676
2915,1.0,1.0,1612648743.2267973
2916,1.0,1.0,1612648743.2507496
2917,1.0,1.0,1612648743.2758512
2918,1.0,1.0,1612648743.302852
2919,1.0,1.0,1612648743.3300686
2920,1.0,1.0,1612648743.3498693
2921,1.0,1.0,1612648743.3694873
2922,1.0,1.0,1612648743.3925593
2923,1.0,1.0,1612648743.4153538
2924,1.0,1.0,1612648743.4393651
2925,1.0,1.0,1612648743.4616091
2926,1.0,1.0,1612648743.485764
2927,1.0,1.0,1612648743.5094821
2928,1.0,1.0,1612648743.5337954
2929,1.0,1.0,1612648743.552073
2930,1.0,1.0,1612648743.5747194
2931,1.0,1.0,1612648743.5989528
2932,1.0,1.0,1612648743.620525
2933,1.0,1.0,1612648743.6439407
2934,1.0,1.0,1612648743.6665974
2935,1.0,1.0,1612648743.6888306
2936,1.0,1.0,1612648743.71269
2937,1.0,1.0,1612648743.7361836
2938,1.0,1.0,1612648743.7542078
2939,1.0,1.0,1612648743.7754831
2940,1.0,1.0,1612648743.7974875
2941,1.0,1.0,1612648743.819825
2942,1.0,1.0,1612648743.8427272
2943,1.0,1.0,1612648743.8655822
2944,1.0,1.0,1612648743.8887055
2945,1.0,1.0,1612648743.9132934
2946,1.0,1.0,1612648743.9391263
2947,1.0,1.0,1612648743.9579053
2948,1.0,1.0,1612648743.9749854
2949,1.0,1.0,1612648744.0008392
2950,1.0,1.0,1612648744.023995
2951,1.0,1.0,1612648744.0481641
2952,1.0,1.0,1612648744.072431
2953,1.0,1.0,1612648744.0946343
2954,1.0,1.0,1612648744.1168435
2955,1.0,1.0,1612648744.1413875
2956,1.0,1.0,1612648744.1635458
2957,1.0,1.0,1612648744.1892655
2958,1.0,1.0,1612648744.2147613
2959,1.0,1.0,1612648744.2386477
2960,1.0,1.0,1612648744.2615194
2961,1.0,1.0,1612648744.2893257
2962,1.0,1.0,1612648744.3160698
2963,1.0,1.0,1612648744.3416533
2964,1.0,1.0,1612648744.3682947
2965,1.0,1.0,1612648744.3895628
2966,1.0,1.0,1612648744.407811
2967,1.0,1.0,1612648744.4259782
2968,1.0,1.0,1612648744.4488916
2969,1.0,1.0,1612648744.4714143
2970,1.0,1.0,1612648744.4944713
2971,1.0,1.0,1612648744.5172238
2972,1.0,1.0,1612648744.5410397
2973,1.0,1.0,1612648744.5657356
2974,1.0,1.0,1612648744.5924277
2975,1.0,1.0,1612648744.611188
2976,1.0,1.0,1612648744.630825
2977,1.0,1.0,1612648744.6555858
2978,1.0,1.0,1612648744.6787834
2979,1.0,1.0,1612648744.7025244
2980,1.0,1.0,1612648744.725103
2981,1.0,1.0,1612648744.7492912
2982,1.0,1.0,1612648744.7718003
2983,1.0,1.0,1612648744.796146
2984,1.0,1.0,1612648744.8149362
2985,1.0,1.0,1612648744.8316045
2986,1.0,1.0,1612648744.854375
2987,1.0,1.0,1612648744.8769093
2988,1.0,1.0,1612648744.9023514
2989,1.0,1.0,1612648744.9257426
2990,1.0,1.0,1612648744.948769
2991,1.0,1.0,1612648744.9716878
2992,1.0,1.0,1612648744.9967737
2993,1.0,1.0,1612648745.0183156
2994,1.0,1.0,1612648745.036026
2995,1.0,1.0,1612648745.057328
2996,1.0,1.0,1612648745.0809803
2997,1.0,1.0,1612648745.1032126
2998,1.0,1.0,1612648745.1290576
2999,1.0,1.0,1612648745.1505806
3000,1.0,1.0,1612648745.1742718
3001,1.0,1.0,1612648745.2002623
3002,1.0,1.0,1612648745.2250955
3003,1.0,1.0,1612648745.2424924
3004,1.0,1.0,1612648745.2650928
3005,1.0,1.0,1612648745.2892373
3006,1.0,1.0,1612648745.3149037
3007,1.0,1.0,1612648745.3373415
3008,1.0,1.0,1612648745.3606005
3009,1.0,1.0,1612648745.3856559
3010,1.0,1.0,1612648745.410452
3011,1.0,1.0,1612648745.4345667
3012,1.0,1.0,1612648745.4527254
3013,1.0,1.0,1612648745.475837
3014,1.0,1.0,1612648745.5015254
3015,1.0,1.0,1612648745.5251594
3016,1.0,1.0,1612648745.5498557
3017,1.0,1.0,1612648745.5742722
3018,1.0,1.0,1612648745.5994034
3019,1.0,1.0,1612648745.6238058
3020,1.0,1.0,1612648745.6490664
3021,1.0,1.0,1612648745.6707592
3022,1.0,1.0,1612648745.697939
3023,1.0,1.0,1612648745.7218053
3024,1.0,1.0,1612648745.7466366
3025,1.0,1.0,1612648745.7688763
3026,1.0,1.0,1612648745.7935066
3027,1.0,1.0,1612648745.8190868
3028,1.0,1.0,1612648745.8424218
3029,1.0,1.0,1612648745.870869
3030,1.0,1.0,1612648745.8891482
3031,1.0,1.0,1612648745.9094896
3032,1.0,1.0,1612648745.9317296
3033,1.0,1.0,1612648745.953232
3034,1.0,1.0,1612648745.9761753
3035,1.0,1.0,1612648746.0019138
3036,1.0,1.0,1612648746.0254424
3037,1.0,1.0,1612648746.0480967
3038,1.0,1.0,1612648746.071106
3039,1.0,1.0,1612648746.0909243
3040,1.0,1.0,1612648746.1072607
3041,1.0,1.0,1612648746.1295576
3042,1.0,1.0,1612648746.1546636
3043,1.0,1.0,1612648746.183061
3044,1.0,1.0,1612648746.205687
3045,1.0,1.0,1612648746.228004
3046,1.0,1.0,1612648746.251567
3047,1.0,1.0,1612648746.2748613
3048,1.0,1.0,1612648746.3004615
3049,1.0,1.0,1612648746.3185968
3050,1.0,1.0,1612648746.3397567
3051,1.0,1.0,1612648746.3626947
3052,1.0,1.0,1612648746.3880138
3053,1.0,1.0,1612648746.4118037
3054,1.0,1.0,1612648746.4333842
3055,1.0,1.0,1612648746.461211
3056,1.0,1.0,1612648746.4832857
3057,1.0,1.0,1612648746.5082998
3058,1.0,1.0,1612648746.525698
3059,1.0,1.0,1612648746.5420299
3060,1.0,1.0,1612648746.5651588
3061,1.0,1.0,1612648746.5890412
3062,1.0,1.0,1612648746.6121051
3063,1.0,1.0,1612648746.6347356
3064,1.0,1.0,1612648746.6564736
3065,1.0,1.0,1612648746.679181
3066,1.0,1.0,1612648746.7018957
3067,1.0,1.0,1612648746.7219222
3068,1.0,1.0,1612648746.7389092
3069,1.0,1.0,1612648746.7610202
3070,1.0,1.0,1612648746.782861
3071,1.0,1.0,1612648746.8048956
3072,1.0,1.0,1612648746.8278549
3073,1.0,1.0,1612648746.8522325
3074,1.0,1.0,1612648746.879012
3075,1.0,1.0,1612648746.9044337
3076,1.0,1.0,1612648746.9271033
3077,1.0,1.0,1612648746.9444034
3078,1.0,1.0,1612648746.9604836
3079,1.0,1.0,1612648746.981652
3080,1.0,1.0,1612648747.0041552
3081,1.0,1.0,1612648747.0294833
3082,1.0,1.0,1612648747.0526984
3083,1.0,1.0,1612648747.0766094
3084,1.0,1.0,1612648747.103257
3085,1.0,1.0,1612648747.125716
3086,1.0,1.0,1612648747.1472447
3087,1.0,1.0,1612648747.1647356
3088,1.0,1.0,1612648747.1850536
3089,1.0,1.0,1612648747.2070105
3090,1.0,1.0,1612648747.2294724
3091,1.0,1.0,1612648747.2570224
3092,1.0,1.0,1612648747.2795713
3093,1.0,1.0,1612648747.3026085
3094,1.0,1.0,1612648747.3248353
3095,1.0,1.0,1612648747.3465934
3096,1.0,1.0,1612648747.3648334
3097,1.0,1.0,1612648747.3887148
3098,1.0,1.0,1612648747.4127653
3099,1.0,1.0,1612648747.4367583
3100,1.0,1.0,1612648747.4613228
3101,1.0,1.0,1612648747.4854481
3102,1.0,1.0,1612648747.510048
3103,1.0,1.0,1612648747.5368934
3104,1.0,1.0,1612648747.5594783
3105,1.0,1.0,1612648747.5783527
3106,1.0,1.0,1612648747.6044762
3107,1.0,1.0,1612648747.6293957
3108,1.0,1.0,1612648747.6545281
3109,1.0,1.0,1612648747.6812897
3110,1.0,1.0,1612648747.7055864
3111,1.0,1.0,1612648747.7279415
3112,1.0,1.0,1612648747.7514253
3113,1.0,1.0,1612648747.770225
3114,1.0,1.0,1612648747.790681
3115,1.0,1.0,1612648747.8133368
3116,1.0,1.0,1612648747.8371706
3117,1.0,1.0,1612648747.8601544
3118,1.0,1.0,1612648747.8852913
3119,1.0,1.0,1612648747.908474
3120,1.0,1.0,1612648747.9341755
3121,1.0,1.0,1612648747.9581501
3122,1.0,1.0,1612648747.975439
3123,1.0,1.0,1612648747.9981794
3124,1.0,1.0,1612648748.0267353
3125,1.0,1.0,1612648748.0529733
3126,1.0,1.0,1612648748.0754366
3127,1.0,1.0,1612648748.0990198
3128,1.0,1.0,1612648748.1254241
3129,1.0,1.0,1612648748.1510983
3130,1.0,1.0,1612648748.1730678
3131,1.0,1.0,1612648748.1898608
3132,1.0,1.0,1612648748.2103806
3133,1.0,1.0,1612648748.2351696
3134,1.0,1.0,1612648748.2586646
3135,1.0,1.0,1612648748.2827072
3136,1.0,1.0,1612648748.3056471
3137,1.0,1.0,1612648748.328724
3138,1.0,1.0,1612648748.3521278
3139,1.0,1.0,1612648748.3748264
3140,1.0,1.0,1612648748.3927138
3141,1.0,1.0,1612648748.4130857
3142,1.0,1.0,1612648748.436524
3143,1.0,1.0,1612648748.4627106
3144,1.0,1.0,1612648748.4855857
3145,1.0,1.0,1612648748.5085566
3146,1.0,1.0,1612648748.5322745
3147,1.0,1.0,1612648748.5592105
3148,1.0,1.0,1612648748.582894
3149,1.0,1.0,1612648748.6011186
3150,1.0,1.0,1612648748.6275787
3151,1.0,1.0,1612648748.65046
3152,1.0,1.0,1612648748.6763654
3153,1.0,1.0,1612648748.7012858
3154,1.0,1.0,1612648748.7305753
3155,1.0,1.0,1612648748.7534833
3156,1.0,1.0,1612648748.7768717
3157,1.0,1.0,1612648748.7967927
3158,1.0,1.0,1612648748.8180292
3159,1.0,1.0,1612648748.841121
3160,1.0,1.0,1612648748.863488
3161,1.0,1.0,1612648748.8861504
3162,1.0,1.0,1612648748.9094057
3163,1.0,1.0,1612648748.9358795
3164,1.0,1.0,1612648748.9625845
3165,1.0,1.0,1612648748.9858115
3166,1.0,1.0,1612648749.0042105
3167,1.0,1.0,1612648749.0211942
3168,1.0,1.0,1612648749.0469644
3169,1.0,1.0,1612648749.0696926
3170,1.0,1.0,1612648749.0973427
3171,1.0,1.0,1612648749.121096
3172,1.0,1.0,1612648749.1445103
3173,1.0,1.0,1612648749.1676567
3174,1.0,1.0,1612648749.1900914
3175,1.0,1.0,1612648749.2132874
3176,1.0,1.0,1612648749.233522
3177,1.0,1.0,1612648749.2606683
3178,1.0,1.0,1612648749.2852466
3179,1.0,1.0,1612648749.3081827
3180,1.0,1.0,1612648749.3316872
3181,1.0,1.0,1612648749.35485
3182,1.0,1.0,1612648749.3787122
3183,1.0,1.0,1612648749.4025898
3184,1.0,1.0,1612648749.4196525
3185,1.0,1.0,1612648749.4407475
3186,1.0,1.0,1612648749.4661953
3187,1.0,1.0,1612648749.4958801
3188,1.0,1.0,1612648749.5197337
3189,1.0,1.0,1612648749.543213
3190,1.0,1.0,1612648749.5688393
3191,1.0,1.0,1612648749.591566
3192,1.0,1.0,1612648749.6133206
3193,1.0,1.0,1612648749.6306176
3194,1.0,1.0,1612648749.6500561
3195,1.0,1.0,1612648749.6729302
3196,1.0,1.0,1612648749.695477
3197,1.0,1.0,1612648749.7216544
3198,1.0,1.0,1612648749.743106
3199,1.0,1.0,1612648749.7682679
3200,1.0,1.0,1612648749.790286
3201,1.0,1.0,1612648749.8125975
3202,1.0,1.0,1612648749.8318014
3203,1.0,1.0,1612648749.8489413
3204,1.0,1.0,1612648749.8729446
3205,1.0,1.0,1612648749.8965695
3206,1.0,1.0,1612648749.9203718
3207,1.0,1.0,1612648749.945218
3208,1.0,1.0,1612648749.9737322
3209,1.0,1.0,1612648749.9992888
