,True Label,RF Time,Time
4324,2.0,2.0,1612649832.4485893
4325,2.0,2.0,1612649832.4754276
4326,2.0,2.0,1612649832.499651
4327,2.0,2.0,1612649832.5271437
4328,2.0,2.0,1612649832.5526502
4329,2.0,2.0,1612649832.5745857
4330,2.0,2.0,1612649832.5998046
4331,2.0,2.0,1612649832.6220324
4332,2.0,2.0,1612649832.641836
4333,2.0,2.0,1612649832.663604
4334,2.0,2.0,1612649832.6868808
4335,2.0,2.0,1612649832.7126224
4336,2.0,2.0,1612649832.7361352
4337,2.0,2.0,1612649832.762712
4338,2.0,2.0,1612649832.7895234
4339,2.0,2.0,1612649832.8133237
4340,2.0,2.0,1612649832.8388681
4341,2.0,2.0,1612649832.856338
4342,2.0,2.0,1612649832.879522
4343,2.0,2.0,1612649832.904587
4344,2.0,2.0,1612649832.9323792
4345,2.0,2.0,1612649832.958126
4346,2.0,2.0,1612649832.981369
4347,2.0,2.0,1612649833.0089796
4348,2.0,2.0,1612649833.0338585
4349,2.0,2.0,1612649833.059572
4350,2.0,2.0,1612649833.0824351
4351,2.0,2.0,1612649833.1094582
4352,2.0,2.0,1612649833.1331177
4353,2.0,2.0,1612649833.1582944
4354,2.0,2.0,1612649833.1820025
4355,2.0,2.0,1612649833.2068741
4356,2.0,2.0,1612649833.2318277
4357,2.0,2.0,1612649833.2580814
4358,2.0,2.0,1612649833.2778084
4359,2.0,2.0,1612649833.3027864
4360,2.0,2.0,1612649833.3317516
4361,2.0,2.0,1612649833.357832
4362,2.0,2.0,1612649833.3825715
4363,2.0,2.0,1612649833.4064538
4364,2.0,2.0,1612649833.4303622
4365,2.0,2.0,1612649833.455473
4366,2.0,2.0,1612649833.4785955
4367,2.0,2.0,1612649833.5015464
4368,2.0,2.0,1612649833.5280583
4369,2.0,2.0,1612649833.5536695
4370,2.0,2.0,1612649833.578123
4371,2.0,2.0,1612649833.6004176
4372,2.0,2.0,1612649833.6265922
4373,2.0,2.0,1612649833.6515934
4374,2.0,2.0,1612649833.6724932
4375,2.0,2.0,1612649833.693949
4376,2.0,2.0,1612649833.7218442
4377,2.0,2.0,1612649833.7498865
4378,2.0,2.0,1612649833.7769537
4379,2.0,2.0,1612649833.802977
4380,2.0,2.0,1612649833.82984
4381,2.0,2.0,1612649833.8531084
4382,2.0,2.0,1612649833.8738122
4383,2.0,2.0,1612649833.8919923
4384,2.0,2.0,1612649833.9139736
4385,2.0,2.0,1612649833.9385676
4386,2.0,2.0,1612649833.962379
4387,2.0,2.0,1612649833.9876735
4388,2.0,2.0,1612649834.0131366
4389,2.0,2.0,1612649834.036659
4390,2.0,2.0,1612649834.061396
4391,2.0,2.0,1612649834.0857313
4392,2.0,2.0,1612649834.1079893
4393,2.0,2.0,1612649834.134374
4394,2.0,2.0,1612649834.1584733
4395,2.0,2.0,1612649834.1848238
4396,2.0,2.0,1612649834.211182
4397,2.0,2.0,1612649834.2347534
4398,2.0,2.0,1612649834.2584465
4399,2.0,2.0,1612649834.2871132
4400,2.0,2.0,1612649834.3057313
4401,2.0,2.0,1612649834.3310876
4402,2.0,2.0,1612649834.3550384
4403,2.0,2.0,1612649834.3833678
4404,2.0,2.0,1612649834.4074175
4405,2.0,2.0,1612649834.4326632
4406,2.0,2.0,1612649834.4566877
4407,2.0,2.0,1612649834.481127
4408,2.0,2.0,1612649834.504336
4409,2.0,2.0,1612649834.5225213
4410,2.0,2.0,1612649834.5476608
4411,2.0,2.0,1612649834.5716455
4412,2.0,2.0,1612649834.595944
4413,2.0,2.0,1612649834.6202445
4414,2.0,2.0,1612649834.644591
4415,2.0,2.0,1612649834.6691465
4416,2.0,2.0,1612649834.6930497
4417,2.0,2.0,1612649834.715578
4418,2.0,2.0,1612649834.7368727
4419,2.0,2.0,1612649834.761579
4420,2.0,2.0,1612649834.7858
4421,2.0,2.0,1612649834.812116
4422,2.0,2.0,1612649834.8362432
4423,2.0,2.0,1612649834.8597257
4424,2.0,2.0,1612649834.887733
4425,2.0,2.0,1612649834.9125297
4426,2.0,2.0,1612649834.9300942
4427,2.0,2.0,1612649834.9553914
4428,2.0,2.0,1612649834.9803183
4429,2.0,2.0,1612649835.00351
4430,2.0,2.0,1612649835.0343888
4431,2.0,2.0,1612649835.0572948
4432,2.0,2.0,1612649835.0820124
4433,2.0,2.0,1612649835.1084073
4434,2.0,2.0,1612649835.1359322
4435,2.0,2.0,1612649835.1595607
4436,2.0,2.0,1612649835.1880505
4437,2.0,2.0,1612649835.2127686
4438,2.0,2.0,1612649835.2405913
4439,2.0,2.0,1612649835.2651684
4440,2.0,2.0,1612649835.2901359
4441,2.0,2.0,1612649835.3146808
4442,2.0,2.0,1612649835.3389995
4443,2.0,2.0,1612649835.359879
4444,2.0,2.0,1612649835.3780773
4445,2.0,2.0,1612649835.4025102
4446,2.0,2.0,1612649835.431711
4447,2.0,2.0,1612649835.455241
4448,2.0,2.0,1612649835.4823549
4449,2.0,2.0,1612649835.508572
4450,2.0,2.0,1612649835.533826
4451,2.0,2.0,1612649835.5593376
4452,2.0,2.0,1612649835.5785658
4453,2.0,2.0,1612649835.6026862
4454,2.0,2.0,1612649835.6302643
4455,2.0,2.0,1612649835.6584275
4456,2.0,2.0,1612649835.6845407
4457,2.0,2.0,1612649835.711798
4458,2.0,2.0,1612649835.7355657
4459,2.0,2.0,1612649835.7588558
4460,2.0,2.0,1612649835.7792413
4461,2.0,2.0,1612649835.8022292
4462,2.0,2.0,1612649835.8264554
4463,2.0,2.0,1612649835.8520865
4464,2.0,2.0,1612649835.8791394
4465,2.0,2.0,1612649835.9057822
4466,2.0,2.0,1612649835.929394
4467,2.0,2.0,1612649835.9550815
4468,2.0,2.0,1612649835.9811466
4469,2.0,2.0,1612649836.003799
4470,2.0,2.0,1612649836.0268104
4471,2.0,2.0,1612649836.0526257
4472,2.0,2.0,1612649836.0756533
4473,2.0,2.0,1612649836.1027527
4474,2.0,2.0,1612649836.12856
4475,2.0,2.0,1612649836.1548145
4476,2.0,2.0,1612649836.1805215
4477,2.0,2.0,1612649836.2045424
4478,2.0,2.0,1612649836.2253385
4479,2.0,2.0,1612649836.2432494
4480,2.0,2.0,1612649836.2664926
4481,2.0,2.0,1612649836.2902298
4482,2.0,2.0,1612649836.3140776
4483,2.0,2.0,1612649836.3383322
4484,2.0,2.0,1612649836.3640888
4485,2.0,2.0,1612649836.3895464
4486,2.0,2.0,1612649836.4182696
4487,2.0,2.0,1612649836.438031
4488,2.0,2.0,1612649836.4592838
4489,2.0,2.0,1612649836.482329
4490,2.0,2.0,1612649836.5121055
4491,2.0,2.0,1612649836.537818
4492,2.0,2.0,1612649836.5626903
4493,2.0,2.0,1612649836.5897303
4494,2.0,2.0,1612649836.613573
4495,2.0,2.0,1612649836.6390617
4496,2.0,2.0,1612649836.660746
4497,2.0,2.0,1612649836.685243
4498,2.0,2.0,1612649836.7093437
4499,2.0,2.0,1612649836.733497
4500,2.0,2.0,1612649836.7592707
4501,2.0,2.0,1612649836.7854295
4502,2.0,2.0,1612649836.8107905
4503,2.0,2.0,1612649836.8361857
4504,2.0,2.0,1612649836.862076
4505,2.0,2.0,1612649836.8859267
4506,2.0,2.0,1612649836.9095635
4507,2.0,2.0,1612649836.9341285
4508,2.0,2.0,1612649836.9590394
4509,2.0,2.0,1612649836.981862
4510,2.0,2.0,1612649837.0088243
4511,2.0,2.0,1612649837.0356295
4512,2.0,2.0,1612649837.0614755
4513,2.0,2.0,1612649837.0856469
4514,2.0,2.0,1612649837.1068091
4515,2.0,2.0,1612649837.133511
4516,2.0,2.0,1612649837.161771
4517,2.0,2.0,1612649837.188377
4518,2.0,2.0,1612649837.2132165
4519,2.0,2.0,1612649837.238587
4520,2.0,2.0,1612649837.2648344
4521,2.0,2.0,1612649837.2882888
4522,2.0,2.0,1612649837.3066795
4523,2.0,2.0,1612649837.3307312
4524,2.0,2.0,1612649837.3534791
4525,2.0,2.0,1612649837.3818674
4526,2.0,2.0,1612649837.4094856
4527,2.0,2.0,1612649837.4391434
4528,2.0,2.0,1612649837.4651778
4529,2.0,2.0,1612649837.4903142
4530,2.0,2.0,1612649837.5086591
4531,2.0,2.0,1612649837.5291932
4532,2.0,2.0,1612649837.5557034
4533,2.0,2.0,1612649837.5798817
4534,2.0,2.0,1612649837.60555
4535,2.0,2.0,1612649837.6300776
4536,2.0,2.0,1612649837.6567278
4537,2.0,2.0,1612649837.683463
4538,2.0,2.0,1612649837.7076821
4539,2.0,2.0,1612649837.7292657
4540,2.0,2.0,1612649837.7548618
4541,2.0,2.0,1612649837.7784016
4542,2.0,2.0,1612649837.8027701
4543,2.0,2.0,1612649837.830828
4544,2.0,2.0,1612649837.8548117
4545,2.0,2.0,1612649837.877825
4546,2.0,2.0,1612649837.899828
4547,2.0,2.0,1612649837.9196365
4548,2.0,2.0,1612649837.9395792
4549,2.0,2.0,1612649837.9633656
4550,2.0,2.0,1612649837.9870474
4551,2.0,2.0,1612649838.012081
4552,2.0,2.0,1612649838.0366652
4553,2.0,2.0,1612649838.0635185
4554,2.0,2.0,1612649838.088545
4555,2.0,2.0,1612649838.1113896
4556,2.0,2.0,1612649838.1312346
4557,2.0,2.0,1612649838.1564424
4558,2.0,2.0,1612649838.1823614
4559,2.0,2.0,1612649838.2087238
4560,2.0,2.0,1612649838.2323945
4561,2.0,2.0,1612649838.2580235
4562,2.0,2.0,1612649838.2826524
4563,2.0,2.0,1612649838.307259
4564,2.0,2.0,1612649838.3328335
4565,2.0,2.0,1612649838.3561006
4566,2.0,2.0,1612649838.3790069
4567,2.0,2.0,1612649838.4023168
4568,2.0,2.0,1612649838.431187
4569,2.0,2.0,1612649838.4569654
4570,2.0,2.0,1612649838.4843662
4571,2.0,2.0,1612649838.5098417
4572,2.0,2.0,1612649838.5323362
4573,2.0,2.0,1612649838.552151
4574,2.0,2.0,1612649838.5764642
4575,2.0,2.0,1612649838.599978
4576,2.0,2.0,1612649838.6286612
4577,2.0,2.0,1612649838.6516957
4578,2.0,2.0,1612649838.6759868
4579,2.0,2.0,1612649838.7000005
4580,2.0,2.0,1612649838.7260168
4581,2.0,2.0,1612649838.746755
4582,2.0,2.0,1612649838.769915
4583,2.0,2.0,1612649838.7943246
4584,2.0,2.0,1612649838.818321
4585,2.0,2.0,1612649838.843179
4586,2.0,2.0,1612649838.8688922
4587,2.0,2.0,1612649838.8938122
4588,2.0,2.0,1612649838.9185927
4589,2.0,2.0,1612649838.9435833
4590,2.0,2.0,1612649838.965315
4591,2.0,2.0,1612649838.9874356
4592,2.0,2.0,1612649839.0135074
4593,2.0,2.0,1612649839.0382478
4594,2.0,2.0,1612649839.0620315
4595,2.0,2.0,1612649839.0860453
4596,2.0,2.0,1612649839.1112652
4597,2.0,2.0,1612649839.135348
4598,2.0,2.0,1612649839.1553504
4599,2.0,2.0,1612649839.181406
4600,2.0,2.0,1612649839.2050354
4601,2.0,2.0,1612649839.2322664
4602,2.0,2.0,1612649839.2563806
4603,2.0,2.0,1612649839.2811363
4604,2.0,2.0,1612649839.3092484
4605,2.0,2.0,1612649839.332094
4606,2.0,2.0,1612649839.3576236
4607,2.0,2.0,1612649839.3755913
4608,2.0,2.0,1612649839.4000905
4609,2.0,2.0,1612649839.4253063
4610,2.0,2.0,1612649839.4533148
4611,2.0,2.0,1612649839.4788458
4612,2.0,2.0,1612649839.5017073
4613,2.0,2.0,1612649839.5256453
4614,2.0,2.0,1612649839.553623
4615,2.0,2.0,1612649839.5738683
4616,2.0,2.0,1612649839.5971222
4617,2.0,2.0,1612649839.6214225
4618,2.0,2.0,1612649839.6470165
4619,2.0,2.0,1612649839.6727128
4620,2.0,2.0,1612649839.6968234
4621,2.0,2.0,1612649839.7234805
4622,2.0,2.0,1612649839.748305
4623,2.0,2.0,1612649839.7708597
4624,2.0,2.0,1612649839.7925975
4625,2.0,2.0,1612649839.818539
4626,2.0,2.0,1612649839.8445973
4627,2.0,2.0,1612649839.8692787
4628,2.0,2.0,1612649839.8960464
4629,2.0,2.0,1612649839.9232397
4630,2.0,2.0,1612649839.946936
4631,2.0,2.0,1612649839.9670308
4632,2.0,2.0,1612649839.9851737
4633,2.0,2.0,1612649840.0064766
4634,2.0,2.0,1612649840.0305922
4635,2.0,2.0,1612649840.0556605
4636,2.0,2.0,1612649840.0820022
4637,2.0,2.0,1612649840.1057396
4638,2.0,2.0,1612649840.1315765
4639,2.0,2.0,1612649840.1566887
4640,2.0,2.0,1612649840.1823223
4641,2.0,2.0,1612649840.2015545
4642,2.0,2.0,1612649840.2264447
4643,2.0,2.0,1612649840.2524846
4644,2.0,2.0,1612649840.2786345
4645,2.0,2.0,1612649840.302586
4646,2.0,2.0,1612649840.3291118
4647,2.0,2.0,1612649840.3534496
4648,2.0,2.0,1612649840.379827
4649,2.0,2.0,1612649840.3983285
4650,2.0,2.0,1612649840.4211912
4651,2.0,2.0,1612649840.4458158
4652,2.0,2.0,1612649840.469643
4653,2.0,2.0,1612649840.4946957
4654,2.0,2.0,1612649840.51935
4655,2.0,2.0,1612649840.5464256
4656,2.0,2.0,1612649840.570729
4657,2.0,2.0,1612649840.594556
4658,2.0,2.0,1612649840.6158211
4659,2.0,2.0,1612649840.6411722
4660,2.0,2.0,1612649840.6649733
4661,2.0,2.0,1612649840.6927645
4662,2.0,2.0,1612649840.718128
4663,2.0,2.0,1612649840.742613
4664,2.0,2.0,1612649840.7679315
4665,2.0,2.0,1612649840.7919526
4666,2.0,2.0,1612649840.8099847
4667,2.0,2.0,1612649840.8317068
4668,2.0,2.0,1612649840.8559597
4669,2.0,2.0,1612649840.8825905
4670,2.0,2.0,1612649840.9084082
4671,2.0,2.0,1612649840.932228
4672,2.0,2.0,1612649840.955049
4673,2.0,2.0,1612649840.979426
4674,2.0,2.0,1612649841.0055413
4675,2.0,2.0,1612649841.0281262
4676,2.0,2.0,1612649841.0520835
4677,2.0,2.0,1612649841.0777626
4678,2.0,2.0,1612649841.102218
4679,2.0,2.0,1612649841.128156
4680,2.0,2.0,1612649841.1525798
4681,2.0,2.0,1612649841.182421
4682,2.0,2.0,1612649841.2105052
4683,2.0,2.0,1612649841.2288363
4684,2.0,2.0,1612649841.2522416
4685,2.0,2.0,1612649841.2760417
4686,2.0,2.0,1612649841.304522
4687,2.0,2.0,1612649841.3278944
4688,2.0,2.0,1612649841.3512714
4689,2.0,2.0,1612649841.3765619
4690,2.0,2.0,1612649841.402546
4691,2.0,2.0,1612649841.4245446
4692,2.0,2.0,1612649841.4445755
4693,2.0,2.0,1612649841.4724233
4694,2.0,2.0,1612649841.4983177
4695,2.0,2.0,1612649841.5219176
4696,2.0,2.0,1612649841.5460217
4697,2.0,2.0,1612649841.5721066
4698,2.0,2.0,1612649841.5969622
4699,2.0,2.0,1612649841.6245923
4700,2.0,2.0,1612649841.6430712
4701,2.0,2.0,1612649841.6663263
4702,2.0,2.0,1612649841.692052
4703,2.0,2.0,1612649841.7208116
4704,2.0,2.0,1612649841.7455616
4705,2.0,2.0,1612649841.7760673
4706,2.0,2.0,1612649841.8003166
4707,2.0,2.0,1612649841.8242948
4708,2.0,2.0,1612649841.845112
4709,2.0,2.0,1612649841.865443
4710,2.0,2.0,1612649841.8898797
4711,2.0,2.0,1612649841.9133568
4712,2.0,2.0,1612649841.9384296
4713,2.0,2.0,1612649841.9610288
4714,2.0,2.0,1612649841.9889164
4715,2.0,2.0,1612649842.0160928
4716,2.0,2.0,1612649842.0430703
4717,2.0,2.0,1612649842.06235
4718,2.0,2.0,1612649842.0885544
4719,2.0,2.0,1612649842.1127086
4720,2.0,2.0,1612649842.1417503
4721,2.0,2.0,1612649842.1678326
4722,2.0,2.0,1612649842.1944504
4723,2.0,2.0,1612649842.2196312
4724,2.0,2.0,1612649842.2447264
4725,2.0,2.0,1612649842.2674186
4726,2.0,2.0,1612649842.290647
4727,2.0,2.0,1612649842.3160858
4728,2.0,2.0,1612649842.3396697
4729,2.0,2.0,1612649842.3651114
4730,2.0,2.0,1612649842.389234
4731,2.0,2.0,1612649842.413739
4732,2.0,2.0,1612649842.4392197
4733,2.0,2.0,1612649842.46379
4734,2.0,2.0,1612649842.4830568
4735,2.0,2.0,1612649842.5050578
4736,2.0,2.0,1612649842.5300012
4737,2.0,2.0,1612649842.556542
4738,2.0,2.0,1612649842.583339
4739,2.0,2.0,1612649842.608598
4740,2.0,2.0,1612649842.633482
4741,2.0,2.0,1612649842.6584678
4742,2.0,2.0,1612649842.6811543
4743,2.0,2.0,1612649842.7016022
4744,2.0,2.0,1612649842.7264109
4745,2.0,2.0,1612649842.753583
4746,2.0,2.0,1612649842.7818506
4747,2.0,2.0,1612649842.8048499
4748,2.0,2.0,1612649842.8289309
4749,2.0,2.0,1612649842.8563082
4750,2.0,2.0,1612649842.8839686
4751,2.0,2.0,1612649842.903764
4752,2.0,2.0,1612649842.9302804
4753,2.0,2.0,1612649842.9582617
4754,2.0,2.0,1612649842.9829593
4755,2.0,2.0,1612649843.009759
4756,2.0,2.0,1612649843.0369709
4757,2.0,2.0,1612649843.0656955
4758,2.0,2.0,1612649843.0906727
4759,2.0,2.0,1612649843.1094532
4760,2.0,2.0,1612649843.1292548
4761,2.0,2.0,1612649843.1525586
4762,2.0,2.0,1612649843.1844263
4763,2.0,2.0,1612649843.2092202
4764,2.0,2.0,1612649843.236227
4765,2.0,2.0,1612649843.2637975
4766,2.0,2.0,1612649843.2911916
4767,2.0,2.0,1612649843.3132997
4768,2.0,2.0,1612649843.3359745
4769,2.0,2.0,1612649843.365069
4770,2.0,2.0,1612649843.3944418
4771,2.0,2.0,1612649843.4163535
4772,2.0,2.0,1612649843.4409142
4773,2.0,2.0,1612649843.4656324
4774,2.0,2.0,1612649843.4898667
4775,2.0,2.0,1612649843.5134315
4776,2.0,2.0,1612649843.534605
4777,2.0,2.0,1612649843.5597174
4778,2.0,2.0,1612649843.5860174
4779,2.0,2.0,1612649843.611275
4780,2.0,2.0,1612649843.6382835
4781,2.0,2.0,1612649843.6636052
4782,2.0,2.0,1612649843.6881752
4783,2.0,2.0,1612649843.714078
4784,2.0,2.0,1612649843.7409356
4785,2.0,2.0,1612649843.7665982
4786,2.0,2.0,1612649843.7898588
4787,2.0,2.0,1612649843.8128765
4788,2.0,2.0,1612649843.839035
4789,2.0,2.0,1612649843.8661351
4790,2.0,2.0,1612649843.889425
4791,2.0,2.0,1612649843.913246
4792,2.0,2.0,1612649843.9377193
4793,2.0,2.0,1612649843.96285
4794,2.0,2.0,1612649843.9816878
4795,2.0,2.0,1612649844.0054011
4796,2.0,2.0,1612649844.0292015
4797,2.0,2.0,1612649844.0536935
4798,2.0,2.0,1612649844.0802987
4799,2.0,2.0,1612649844.1043267
4800,2.0,2.0,1612649844.1328163
4801,2.0,2.0,1612649844.1569161
4802,2.0,2.0,1612649844.1800516
4803,2.0,2.0,1612649844.2067194
4804,2.0,2.0,1612649844.2330985
4805,2.0,2.0,1612649844.2609253
4806,2.0,2.0,1612649844.2851164
4807,2.0,2.0,1612649844.3250015
4808,2.0,2.0,1612649844.3523414
4809,2.0,2.0,1612649844.3792176
4810,2.0,2.0,1612649844.406237
4811,2.0,2.0,1612649844.4297686
4812,2.0,2.0,1612649844.4554875
4813,2.0,2.0,1612649844.4804642
4814,2.0,2.0,1612649844.5057354
4815,2.0,2.0,1612649844.531328
4816,2.0,2.0,1612649844.5601223
4817,2.0,2.0,1612649844.585054
4818,2.0,2.0,1612649844.608614
4819,2.0,2.0,1612649844.6322832
4820,2.0,2.0,1612649844.656145
4821,2.0,2.0,1612649844.6814723
4822,2.0,2.0,1612649844.7078912
4823,2.0,2.0,1612649844.7333202
4824,2.0,2.0,1612649844.7615807
4825,2.0,2.0,1612649844.7859235
4826,2.0,2.0,1612649844.8151908
4827,2.0,2.0,1612649844.8393111
4828,2.0,2.0,1612649844.8632956
4829,2.0,2.0,1612649844.8834262
4830,2.0,2.0,1612649844.9060812
4831,2.0,2.0,1612649844.9335964
4832,2.0,2.0,1612649844.9619064
4833,2.0,2.0,1612649844.98585
4834,2.0,2.0,1612649845.0084708
4835,2.0,2.0,1612649845.0362937
4836,2.0,2.0,1612649845.0602238
4837,2.0,2.0,1612649845.0825915
4838,2.0,2.0,1612649845.1084554
4839,2.0,2.0,1612649845.1334152
4840,2.0,2.0,1612649845.1626396
4841,2.0,2.0,1612649845.190976
4842,2.0,2.0,1612649845.218799
4843,2.0,2.0,1612649845.2459784
4844,2.0,2.0,1612649845.2698066
4845,2.0,2.0,1612649845.289426
4846,2.0,2.0,1612649845.3115442
4847,2.0,2.0,1612649845.3390257
4848,2.0,2.0,1612649845.3676226
4849,2.0,2.0,1612649845.394465
4850,2.0,2.0,1612649845.4241805
4851,2.0,2.0,1612649845.4492915
4852,2.0,2.0,1612649845.472843
4853,2.0,2.0,1612649845.492787
4854,2.0,2.0,1612649845.515139
4855,2.0,2.0,1612649845.5376427
4856,2.0,2.0,1612649845.5634058
4857,2.0,2.0,1612649845.5918183
4858,2.0,2.0,1612649845.6156693
4859,2.0,2.0,1612649845.6420953
4860,2.0,2.0,1612649845.6660767
4861,2.0,2.0,1612649845.6905544
4862,2.0,2.0,1612649845.709251
4863,2.0,2.0,1612649845.7316275
4864,2.0,2.0,1612649845.7570832
4865,2.0,2.0,1612649845.7867475
4866,2.0,2.0,1612649845.8113236
4867,2.0,2.0,1612649845.8384876
4868,2.0,2.0,1612649845.864301
4869,2.0,2.0,1612649845.8896315
4870,2.0,2.0,1612649845.9114478
4871,2.0,2.0,1612649845.933222
4872,2.0,2.0,1612649845.957957
4873,2.0,2.0,1612649845.9804308
4874,2.0,2.0,1612649846.0080407
4875,2.0,2.0,1612649846.0316904
4876,2.0,2.0,1612649846.059784
4877,2.0,2.0,1612649846.0823512
4878,2.0,2.0,1612649846.1049116
4879,2.0,2.0,1612649846.1228807
4880,2.0,2.0,1612649846.147064
4881,2.0,2.0,1612649846.1722813
4882,2.0,2.0,1612649846.1987429
4883,2.0,2.0,1612649846.226444
4884,2.0,2.0,1612649846.2556095
4885,2.0,2.0,1612649846.278217
4886,2.0,2.0,1612649846.307575
4887,2.0,2.0,1612649846.3265884
4888,2.0,2.0,1612649846.348691
4889,2.0,2.0,1612649846.3754818
4890,2.0,2.0,1612649846.399856
4891,2.0,2.0,1612649846.4256923
4892,2.0,2.0,1612649846.4524047
4893,2.0,2.0,1612649846.4792755
4894,2.0,2.0,1612649846.5045602
4895,2.0,2.0,1612649846.5265024
4896,2.0,2.0,1612649846.545925
4897,2.0,2.0,1612649846.5730703
4898,2.0,2.0,1612649846.5988405
4899,2.0,2.0,1612649846.6259184
4900,2.0,2.0,1612649846.6503143
4901,2.0,2.0,1612649846.6768415
4902,2.0,2.0,1612649846.6999595
4903,2.0,2.0,1612649846.722435
4904,2.0,2.0,1612649846.740233
4905,2.0,2.0,1612649846.7617922
4906,2.0,2.0,1612649846.7868838
4907,2.0,2.0,1612649846.811585
4908,2.0,2.0,1612649846.839526
4909,2.0,2.0,1612649846.8620248
4910,2.0,2.0,1612649846.886324
4911,2.0,2.0,1612649846.9116976
4912,2.0,2.0,1612649846.9362698
4913,2.0,2.0,1612649846.9551725
4914,2.0,2.0,1612649846.9765553
4915,2.0,2.0,1612649847.0043426
4916,2.0,2.0,1612649847.0290575
4917,2.0,2.0,1612649847.0528858
4918,2.0,2.0,1612649847.0764756
4919,2.0,2.0,1612649847.1027656
4920,2.0,2.0,1612649847.1290638
4921,2.0,2.0,1612649847.15381
4922,2.0,2.0,1612649847.17288
4923,2.0,2.0,1612649847.1998007
4924,2.0,2.0,1612649847.2244468
4925,2.0,2.0,1612649847.2518299
4926,2.0,2.0,1612649847.2761185
4927,2.0,2.0,1612649847.302446
4928,2.0,2.0,1612649847.3285005
4929,2.0,2.0,1612649847.3575768
4930,2.0,2.0,1612649847.3769722
4931,2.0,2.0,1612649847.4012442
4932,2.0,2.0,1612649847.4244664
4933,2.0,2.0,1612649847.4513793
4934,2.0,2.0,1612649847.4768121
4935,2.0,2.0,1612649847.506091
4936,2.0,2.0,1612649847.5331264
4937,2.0,2.0,1612649847.5594819
4938,2.0,2.0,1612649847.583301
4939,2.0,2.0,1612649847.607977
4940,2.0,2.0,1612649847.6427128
4941,2.0,2.0,1612649847.6695068
4942,2.0,2.0,1612649847.6932106
4943,2.0,2.0,1612649847.7169511
4944,2.0,2.0,1612649847.7424843
4945,2.0,2.0,1612649847.7706146
4946,2.0,2.0,1612649847.7956955
4947,2.0,2.0,1612649847.8195584
4948,2.0,2.0,1612649847.8390975
4949,2.0,2.0,1612649847.8645868
4950,2.0,2.0,1612649847.887861
4951,2.0,2.0,1612649847.911978
4952,2.0,2.0,1612649847.9354818
4953,2.0,2.0,1612649847.962062
4954,2.0,2.0,1612649847.9882424
4955,2.0,2.0,1612649848.0126889
4956,2.0,2.0,1612649848.0320163
4957,2.0,2.0,1612649848.0494397
4958,2.0,2.0,1612649848.0728278
4959,2.0,2.0,1612649848.1002593
4960,2.0,2.0,1612649848.12556
4961,2.0,2.0,1612649848.1495805
4962,2.0,2.0,1612649848.1772754
4963,2.0,2.0,1612649848.2034
4964,2.0,2.0,1612649848.2284904
4965,2.0,2.0,1612649848.254248
4966,2.0,2.0,1612649848.2793322
4967,2.0,2.0,1612649848.3060386
4968,2.0,2.0,1612649848.331149
4969,2.0,2.0,1612649848.3574846
4970,2.0,2.0,1612649848.380641
4971,2.0,2.0,1612649848.4051476
4972,2.0,2.0,1612649848.4297385
4973,2.0,2.0,1612649848.453433
4974,2.0,2.0,1612649848.4768791
4975,2.0,2.0,1612649848.505758
4976,2.0,2.0,1612649848.5305166
4977,2.0,2.0,1612649848.5576894
4978,2.0,2.0,1612649848.5839021
4979,2.0,2.0,1612649848.6114006
4980,2.0,2.0,1612649848.641095
4981,2.0,2.0,1612649848.6632295
4982,2.0,2.0,1612649848.687326
4983,2.0,2.0,1612649848.7135916
4984,2.0,2.0,1612649848.736903
4985,2.0,2.0,1612649848.759341
4986,2.0,2.0,1612649848.7857935
4987,2.0,2.0,1612649848.8090494
4988,2.0,2.0,1612649848.8351562
4989,2.0,2.0,1612649848.8608444
4990,2.0,2.0,1612649848.8841295
4991,2.0,2.0,1612649848.9054112
4992,2.0,2.0,1612649848.9254956
4993,2.0,2.0,1612649848.9562201
4994,2.0,2.0,1612649848.9797544
4995,2.0,2.0,1612649849.0045233
4996,2.0,2.0,1612649849.028586
4997,2.0,2.0,1612649849.0538888
4998,2.0,2.0,1612649849.0788424
4999,2.0,2.0,1612649849.1031902
5000,2.0,2.0,1612649849.125429
5001,2.0,2.0,1612649849.150694
5002,2.0,2.0,1612649849.1783316
5003,2.0,2.0,1612649849.2063096
5004,2.0,2.0,1612649849.2305465
5005,2.0,2.0,1612649849.259388
5006,2.0,2.0,1612649849.2852702
5007,2.0,2.0,1612649849.3090155
5008,2.0,2.0,1612649849.327713
5009,2.0,2.0,1612649849.3511372
5010,2.0,2.0,1612649849.37573
5011,2.0,2.0,1612649849.399377
5012,2.0,2.0,1612649849.4248025
5013,2.0,2.0,1612649849.44971
5014,2.0,2.0,1612649849.4761724
5015,2.0,2.0,1612649849.501718
5016,2.0,2.0,1612649849.522533
5017,2.0,2.0,1612649849.5447369
5018,2.0,2.0,1612649849.56965
5019,2.0,2.0,1612649849.5933745
5020,2.0,2.0,1612649849.6195998
5021,2.0,2.0,1612649849.6444728
5022,2.0,2.0,1612649849.6710765
5023,2.0,2.0,1612649849.6991217
5024,2.0,2.0,1612649849.7232432
5025,2.0,2.0,1612649849.7482648
5026,2.0,2.0,1612649849.7730358
5027,2.0,2.0,1612649849.7982855
5028,2.0,2.0,1612649849.822055
5029,2.0,2.0,1612649849.8465054
5030,2.0,2.0,1612649849.869526
5031,2.0,2.0,1612649849.8932817
