,True Label,RF Time,Time
4370,2.0,2.0,1612651132.5949395
4371,2.0,2.0,1612651132.622954
4372,2.0,2.0,1612651132.647124
4373,2.0,2.0,1612651132.6716692
4374,2.0,1.0,1612651132.6958964
4375,2.0,1.0,1612651132.7194297
4376,2.0,1.0,1612651132.7433438
4377,2.0,1.0,1612651132.768926
4378,2.0,1.0,1612651132.792655
4379,2.0,1.0,1612651132.8120694
4380,2.0,1.0,1612651132.8360596
4381,2.0,1.0,1612651132.8627295
4382,2.0,1.0,1612651132.8891704
4383,2.0,1.0,1612651132.913283
4384,2.0,1.0,1612651132.937183
4385,2.0,1.0,1612651132.963091
4386,2.0,1.0,1612651132.9886787
4387,2.0,1.0,1612651133.012015
4388,2.0,1.0,1612651133.0345418
4389,2.0,1.0,1612651133.058123
4390,2.0,1.0,1612651133.0890503
4391,2.0,1.0,1612651133.1137142
4392,2.0,1.0,1612651133.1389685
4393,2.0,1.0,1612651133.1639733
4394,2.0,1.0,1612651133.188919
4395,2.0,1.0,1612651133.2124012
4396,2.0,1.0,1612651133.23389
4397,2.0,1.0,1612651133.2558784
4398,2.0,1.0,1612651133.2789326
4399,2.0,1.0,1612651133.3033993
4400,2.0,1.0,1612651133.3269706
4401,2.0,1.0,1612651133.3522227
4402,2.0,1.0,1612651133.3779614
4403,2.0,1.0,1612651133.4023836
4404,2.0,1.0,1612651133.424635
4405,2.0,1.0,1612651133.448802
4406,2.0,1.0,1612651133.4750178
4407,2.0,1.0,1612651133.4994183
4408,2.0,1.0,1612651133.5260408
4409,2.0,1.0,1612651133.549509
4410,2.0,1.0,1612651133.5762796
4411,2.0,1.0,1612651133.6012273
4412,2.0,1.0,1612651133.6215305
4413,2.0,1.0,1612651133.642683
4414,2.0,1.0,1612651133.6705103
4415,2.0,1.0,1612651133.69474
4416,2.0,1.0,1612651133.7196784
4417,2.0,1.0,1612651133.7444458
4418,2.0,1.0,1612651133.7693908
4419,2.0,2.0,1612651133.7931461
4420,2.0,1.0,1612651133.8174531
4421,2.0,1.0,1612651133.8363678
4422,2.0,1.0,1612651133.8623698
4423,2.0,1.0,1612651133.889386
4424,2.0,1.0,1612651133.9166088
4425,2.0,1.0,1612651133.9475787
4426,2.0,1.0,1612651133.973244
4427,2.0,1.0,1612651133.9975896
4428,2.0,1.0,1612651134.0219812
4429,2.0,1.0,1612651134.0410018
4430,2.0,1.0,1612651134.0631733
4431,2.0,2.0,1612651134.0864904
4432,2.0,2.0,1612651134.1101682
4433,2.0,2.0,1612651134.135097
4434,2.0,2.0,1612651134.1603727
4435,2.0,2.0,1612651134.1858282
4436,2.0,2.0,1612651134.2095792
4437,2.0,2.0,1612651134.2346923
4438,2.0,2.0,1612651134.252671
4439,2.0,2.0,1612651134.2770736
4440,2.0,2.0,1612651134.3032155
4441,2.0,2.0,1612651134.3303607
4442,2.0,2.0,1612651134.3558872
4443,2.0,2.0,1612651134.3791811
4444,2.0,2.0,1612651134.4058366
4445,2.0,2.0,1612651134.4312794
4446,2.0,2.0,1612651134.453342
4447,2.0,2.0,1612651134.4801214
4448,2.0,2.0,1612651134.505406
4449,2.0,2.0,1612651134.5316818
4450,2.0,2.0,1612651134.5559282
4451,2.0,2.0,1612651134.579909
4452,2.0,2.0,1612651134.6054692
4453,2.0,2.0,1612651134.629935
4454,2.0,2.0,1612651134.6545417
4455,2.0,2.0,1612651134.6747046
4456,2.0,2.0,1612651134.7027578
4457,2.0,2.0,1612651134.7272325
4458,2.0,2.0,1612651134.7529173
4459,2.0,2.0,1612651134.7794068
4460,2.0,2.0,1612651134.8064358
4461,2.0,2.0,1612651134.8290527
4462,2.0,2.0,1612651134.8530283
4463,2.0,2.0,1612651134.8747714
4464,2.0,2.0,1612651134.8994489
4465,2.0,2.0,1612651134.9227748
4466,2.0,2.0,1612651134.948155
4467,2.0,2.0,1612651134.9719703
4468,2.0,2.0,1612651135.0012553
4469,2.0,2.0,1612651135.0239038
4470,2.0,2.0,1612651135.0480525
4471,2.0,2.0,1612651135.0708296
4472,2.0,2.0,1612651135.0938385
4473,2.0,2.0,1612651135.12028
4474,2.0,2.0,1612651135.1457813
4475,2.0,2.0,1612651135.1720426
4476,2.0,2.0,1612651135.1967034
4477,2.0,2.0,1612651135.221816
4478,2.0,2.0,1612651135.2454016
4479,2.0,2.0,1612651135.268189
4480,2.0,2.0,1612651135.2892401
4481,2.0,2.0,1612651135.313294
4482,2.0,2.0,1612651135.3391044
4483,2.0,2.0,1612651135.3621218
4484,2.0,2.0,1612651135.3864007
4485,2.0,2.0,1612651135.4131205
4486,2.0,2.0,1612651135.4393842
4487,2.0,2.0,1612651135.4630322
4488,2.0,2.0,1612651135.48329
4489,2.0,2.0,1612651135.50742
4490,2.0,2.0,1612651135.5324233
4491,2.0,2.0,1612651135.5577996
4492,2.0,2.0,1612651135.5803056
4493,2.0,2.0,1612651135.6034808
4494,2.0,2.0,1612651135.6296356
4495,2.0,2.0,1612651135.65502
4496,2.0,2.0,1612651135.676072
4497,2.0,2.0,1612651135.6952884
4498,2.0,2.0,1612651135.719454
4499,2.0,2.0,1612651135.7440972
4500,2.0,2.0,1612651135.7694864
4501,2.0,2.0,1612651135.7954469
4502,2.0,2.0,1612651135.8227897
4503,2.0,2.0,1612651135.8484833
4504,2.0,2.0,1612651135.8749084
4505,2.0,2.0,1612651135.8982525
4506,2.0,2.0,1612651135.9234192
4507,2.0,2.0,1612651135.9456332
4508,2.0,2.0,1612651135.9713562
4509,2.0,2.0,1612651135.9951646
4510,2.0,2.0,1612651136.0192158
4511,2.0,2.0,1612651136.0450332
4512,2.0,2.0,1612651136.0695648
4513,2.0,2.0,1612651136.0934367
4514,2.0,2.0,1612651136.1148982
4515,2.0,2.0,1612651136.1402938
4516,2.0,2.0,1612651136.1662946
4517,2.0,2.0,1612651136.1932838
4518,2.0,2.0,1612651136.21751
4519,2.0,2.0,1612651136.2458372
4520,2.0,2.0,1612651136.269554
4521,2.0,2.0,1612651136.2933438
4522,2.0,2.0,1612651136.3122735
4523,2.0,2.0,1612651136.333522
4524,2.0,2.0,1612651136.35755
4525,2.0,2.0,1612651136.3820286
4526,2.0,2.0,1612651136.4086366
4527,2.0,2.0,1612651136.43364
4528,2.0,2.0,1612651136.456889
4529,2.0,2.0,1612651136.4832907
4530,2.0,2.0,1612651136.5052023
4531,2.0,2.0,1612651136.5232859
4532,2.0,1.0,1612651136.547959
4533,2.0,2.0,1612651136.5720944
4534,2.0,2.0,1612651136.5975275
4535,2.0,2.0,1612651136.6224933
4536,2.0,2.0,1612651136.6463916
4537,2.0,2.0,1612651136.669985
4538,2.0,2.0,1612651136.6935186
4539,2.0,2.0,1612651136.7184262
4540,2.0,2.0,1612651136.7403274
4541,2.0,2.0,1612651136.7649596
4542,2.0,2.0,1612651136.7888541
4543,2.0,2.0,1612651136.8147838
4544,2.0,2.0,1612651136.8394735
4545,2.0,2.0,1612651136.8637636
4546,2.0,2.0,1612651136.8910482
4547,2.0,2.0,1612651136.9154594
4548,2.0,2.0,1612651136.9358327
4549,2.0,2.0,1612651136.962423
4550,2.0,2.0,1612651136.988148
4551,2.0,2.0,1612651137.012308
4552,2.0,2.0,1612651137.03731
4553,2.0,2.0,1612651137.062223
4554,2.0,2.0,1612651137.0884821
4555,2.0,2.0,1612651137.112785
4556,2.0,2.0,1612651137.1311843
4557,2.0,2.0,1612651137.1529317
4558,2.0,2.0,1612651137.1786623
4559,2.0,2.0,1612651137.201644
4560,2.0,2.0,1612651137.2255952
4561,2.0,2.0,1612651137.2481155
4562,2.0,2.0,1612651137.2726395
4563,2.0,2.0,1612651137.2964087
4564,2.0,2.0,1612651137.3192601
4565,2.0,2.0,1612651137.3386335
4566,2.0,2.0,1612651137.3605049
4567,2.0,2.0,1612651137.3851988
4568,2.0,2.0,1612651137.4114506
4569,2.0,2.0,1612651137.435321
4570,2.0,2.0,1612651137.459946
4571,2.0,2.0,1612651137.483341
4572,2.0,2.0,1612651137.5078418
4573,2.0,2.0,1612651137.532693
4574,2.0,2.0,1612651137.5520713
4575,2.0,2.0,1612651137.5799756
4576,2.0,2.0,1612651137.6035478
4577,2.0,2.0,1612651137.6300986
4578,2.0,2.0,1612651137.6591554
4579,2.0,2.0,1612651137.6832943
4580,2.0,2.0,1612651137.7078145
4581,2.0,2.0,1612651137.732327
4582,2.0,2.0,1612651137.7534914
4583,2.0,2.0,1612651137.7757564
4584,2.0,2.0,1612651137.8004425
4585,2.0,2.0,1612651137.8258073
4586,2.0,2.0,1612651137.852331
4587,2.0,2.0,1612651137.877141
4588,2.0,2.0,1612651137.9040217
4589,2.0,2.0,1612651137.9268947
4590,2.0,2.0,1612651137.945984
4591,2.0,2.0,1612651137.9641018
4592,2.0,2.0,1612651137.98537
4593,2.0,2.0,1612651138.0092368
4594,2.0,2.0,1612651138.0355566
4595,2.0,2.0,1612651138.0601
4596,2.0,2.0,1612651138.089272
4597,2.0,2.0,1612651138.1164951
4598,2.0,2.0,1612651138.1440933
4599,2.0,2.0,1612651138.1624727
4600,2.0,2.0,1612651138.1816585
4601,2.0,1.0,1612651138.2057009
4602,2.0,1.0,1612651138.2350037
4603,2.0,1.0,1612651138.2643116
4604,2.0,2.0,1612651138.2904117
4605,2.0,2.0,1612651138.3154752
4606,2.0,2.0,1612651138.339376
4607,2.0,1.0,1612651138.3636332
4608,2.0,1.0,1612651138.3823004
4609,2.0,1.0,1612651138.4038422
4610,2.0,1.0,1612651138.4265797
4611,2.0,1.0,1612651138.4498632
4612,2.0,2.0,1612651138.476022
4613,2.0,1.0,1612651138.4999714
4614,2.0,2.0,1612651138.526215
4615,2.0,2.0,1612651138.5559976
4616,2.0,2.0,1612651138.5835247
4617,2.0,2.0,1612651138.607855
4618,2.0,2.0,1612651138.633006
4619,2.0,2.0,1612651138.6562588
4620,2.0,2.0,1612651138.6833053
4621,2.0,2.0,1612651138.7077155
4622,2.0,2.0,1612651138.7335155
4623,2.0,2.0,1612651138.7588828
4624,2.0,2.0,1612651138.783458
4625,2.0,2.0,1612651138.8030932
4626,2.0,2.0,1612651138.8265512
4627,2.0,2.0,1612651138.85049
4628,2.0,2.0,1612651138.8782551
4629,2.0,2.0,1612651138.9041133
4630,2.0,2.0,1612651138.9323497
4631,2.0,2.0,1612651138.9569185
4632,2.0,2.0,1612651138.9827824
4633,2.0,2.0,1612651139.0024571
4634,2.0,2.0,1612651139.026076
4635,2.0,2.0,1612651139.0513554
4636,2.0,2.0,1612651139.0763483
4637,2.0,2.0,1612651139.1001923
4638,2.0,2.0,1612651139.1239862
4639,2.0,2.0,1612651139.1501288
4640,2.0,2.0,1612651139.1736875
4641,2.0,2.0,1612651139.1955512
4642,2.0,2.0,1612651139.2138717
4643,2.0,2.0,1612651139.2373595
4644,2.0,2.0,1612651139.261872
4645,2.0,2.0,1612651139.289443
4646,2.0,2.0,1612651139.313829
4647,2.0,2.0,1612651139.339753
4648,2.0,2.0,1612651139.3670497
4649,2.0,2.0,1612651139.393426
4650,2.0,2.0,1612651139.4135058
4651,2.0,2.0,1612651139.4386797
4652,2.0,2.0,1612651139.463515
4653,2.0,2.0,1612651139.487779
4654,2.0,2.0,1612651139.511535
4655,2.0,2.0,1612651139.5360477
4656,2.0,2.0,1612651139.5630577
4657,2.0,2.0,1612651139.592448
4658,2.0,2.0,1612651139.6135747
4659,2.0,2.0,1612651139.6357815
4660,2.0,2.0,1612651139.659292
4661,2.0,2.0,1612651139.6831985
4662,2.0,2.0,1612651139.7090194
4663,2.0,2.0,1612651139.7332196
4664,2.0,2.0,1612651139.7586534
4665,2.0,2.0,1612651139.7821722
4666,2.0,2.0,1612651139.8054578
4667,2.0,2.0,1612651139.8234177
4668,2.0,2.0,1612651139.8489125
4669,2.0,2.0,1612651139.8757584
4670,2.0,2.0,1612651139.8993056
4671,2.0,2.0,1612651139.923275
4672,2.0,2.0,1612651139.9481826
4673,2.0,2.0,1612651139.9729793
4674,2.0,2.0,1612651139.9994738
4675,2.0,2.0,1612651140.0246782
4676,2.0,2.0,1612651140.0457375
4677,2.0,2.0,1612651140.0700176
4678,2.0,2.0,1612651140.0936182
4679,2.0,2.0,1612651140.1188002
4680,2.0,2.0,1612651140.145391
4681,2.0,2.0,1612651140.1724787
4682,2.0,2.0,1612651140.1999724
4683,2.0,2.0,1612651140.2212434
4684,2.0,2.0,1612651140.2428062
4685,2.0,2.0,1612651140.2685156
4686,2.0,2.0,1612651140.2963238
4687,2.0,2.0,1612651140.328478
4688,2.0,2.0,1612651140.3554692
4689,2.0,2.0,1612651140.3805509
4690,2.0,2.0,1612651140.4046588
4691,2.0,2.0,1612651140.4240296
4692,2.0,2.0,1612651140.442536
4693,2.0,2.0,1612651140.466646
4694,2.0,2.0,1612651140.4916496
4695,2.0,2.0,1612651140.519728
4696,2.0,2.0,1612651140.547585
4697,2.0,2.0,1612651140.573759
4698,2.0,2.0,1612651140.6028812
4699,2.0,2.0,1612651140.6314542
4700,2.0,2.0,1612651140.6506052
4701,2.0,2.0,1612651140.6722906
4702,2.0,2.0,1612651140.7006214
4703,2.0,2.0,1612651140.7282038
4704,2.0,2.0,1612651140.7557585
4705,2.0,2.0,1612651140.7811174
4706,2.0,2.0,1612651140.8054037
4707,2.0,2.0,1612651140.829493
4708,2.0,2.0,1612651140.849587
4709,2.0,2.0,1612651140.8691838
4710,2.0,2.0,1612651140.893451
4711,2.0,2.0,1612651140.918797
4712,2.0,2.0,1612651140.942591
4713,2.0,2.0,1612651140.9691734
4714,2.0,2.0,1612651140.9930422
4715,2.0,2.0,1612651141.0169077
4716,2.0,2.0,1612651141.0450044
4717,2.0,2.0,1612651141.0698357
4718,2.0,2.0,1612651141.0939698
4719,2.0,2.0,1612651141.118888
4720,2.0,2.0,1612651141.1432023
4721,2.0,2.0,1612651141.1694827
4722,2.0,2.0,1612651141.194878
4723,2.0,2.0,1612651141.21842
4724,2.0,2.0,1612651141.2427034
4725,2.0,2.0,1612651141.2691882
4726,2.0,2.0,1612651141.2935283
4727,2.0,2.0,1612651141.310227
4728,2.0,2.0,1612651141.3299801
4729,2.0,2.0,1612651141.3557277
4730,2.0,2.0,1612651141.3783884
4731,2.0,2.0,1612651141.4023952
4732,2.0,2.0,1612651141.4294972
4733,2.0,2.0,1612651141.4527547
4734,2.0,2.0,1612651141.477162
4735,2.0,2.0,1612651141.5037968
4736,2.0,2.0,1612651141.5225825
4737,2.0,2.0,1612651141.5493104
4738,2.0,2.0,1612651141.5751684
4739,2.0,2.0,1612651141.6030054
4740,2.0,2.0,1612651141.6264284
4741,2.0,2.0,1612651141.6545634
4742,2.0,2.0,1612651141.682348
4743,2.0,2.0,1612651141.7097082
4744,2.0,2.0,1612651141.7301762
4745,2.0,2.0,1612651141.755729
4746,2.0,2.0,1612651141.7798066
4747,2.0,2.0,1612651141.8092113
4748,2.0,2.0,1612651141.8358493
4749,2.0,2.0,1612651141.865538
4750,2.0,2.0,1612651141.891055
4751,2.0,2.0,1612651141.9171646
4752,2.0,2.0,1612651141.9365814
4753,2.0,2.0,1612651141.9583273
4754,2.0,2.0,1612651141.982106
4755,2.0,2.0,1612651142.0053086
4756,2.0,2.0,1612651142.0300276
4757,2.0,2.0,1612651142.0562882
4758,2.0,2.0,1612651142.083495
4759,2.0,2.0,1612651142.108524
4760,2.0,2.0,1612651142.1330917
4761,2.0,2.0,1612651142.1524138
4762,2.0,2.0,1612651142.176637
4763,2.0,2.0,1612651142.2023404
4764,2.0,2.0,1612651142.226758
4765,2.0,2.0,1612651142.2510436
4766,2.0,2.0,1612651142.2771156
4767,2.0,2.0,1612651142.3025348
4768,2.0,2.0,1612651142.3284895
4769,2.0,2.0,1612651142.3523214
4770,2.0,2.0,1612651142.376979
4771,2.0,2.0,1612651142.4046788
4772,2.0,2.0,1612651142.429268
4773,2.0,2.0,1612651142.4547608
4774,2.0,2.0,1612651142.479528
4775,2.0,2.0,1612651142.5061517
4776,2.0,2.0,1612651142.5307653
4777,2.0,2.0,1612651142.5584555
4778,2.0,2.0,1612651142.5825586
4779,2.0,2.0,1612651142.6048443
4780,2.0,2.0,1612651142.6286075
4781,2.0,2.0,1612651142.6536314
4782,2.0,2.0,1612651142.6803784
4783,2.0,2.0,1612651142.7052512
4784,2.0,2.0,1612651142.7336485
4785,2.0,2.0,1612651142.758938
4786,2.0,2.0,1612651142.7823958
4787,2.0,2.0,1612651142.802372
4788,2.0,2.0,1612651142.825348
4789,2.0,2.0,1612651142.8524325
4790,2.0,2.0,1612651142.8799226
4791,2.0,2.0,1612651142.9035285
4792,2.0,2.0,1612651142.92869
4793,2.0,2.0,1612651142.9561632
4794,2.0,2.0,1612651142.9786534
4795,2.0,2.0,1612651143.0018842
4796,2.0,2.0,1612651143.0233276
4797,2.0,2.0,1612651143.0498073
4798,2.0,2.0,1612651143.0779116
4799,2.0,2.0,1612651143.1045144
4800,2.0,2.0,1612651143.1352668
4801,2.0,2.0,1612651143.163244
4802,2.0,2.0,1612651143.189327
4803,2.0,2.0,1612651143.2130976
4804,2.0,2.0,1612651143.233665
4805,2.0,2.0,1612651143.2593615
4806,2.0,2.0,1612651143.2824864
4807,2.0,2.0,1612651143.308048
4808,2.0,2.0,1612651143.3343565
4809,2.0,2.0,1612651143.359447
4810,2.0,2.0,1612651143.389361
4811,2.0,2.0,1612651143.4120672
4812,2.0,2.0,1612651143.4307284
4813,2.0,2.0,1612651143.4534934
4814,2.0,2.0,1612651143.4785519
4815,2.0,2.0,1612651143.5065346
4816,2.0,2.0,1612651143.5302718
4817,2.0,2.0,1612651143.5631626
4818,2.0,2.0,1612651143.5894775
4819,2.0,2.0,1612651143.6161647
4820,2.0,2.0,1612651143.636098
4821,2.0,2.0,1612651143.657086
4822,2.0,2.0,1612651143.68255
4823,2.0,2.0,1612651143.7055802
4824,2.0,2.0,1612651143.7314773
4825,2.0,2.0,1612651143.7557929
4826,2.0,2.0,1612651143.7810693
4827,2.0,2.0,1612651143.8070042
4828,2.0,2.0,1612651143.8350682
4829,2.0,2.0,1612651143.8554873
4830,2.0,2.0,1612651143.8828697
4831,2.0,2.0,1612651143.90744
4832,2.0,2.0,1612651143.9326732
4833,2.0,2.0,1612651143.9580448
4834,2.0,2.0,1612651143.9861958
4835,2.0,2.0,1612651144.0125492
4836,2.0,2.0,1612651144.0436332
4837,2.0,2.0,1612651144.0658212
4838,2.0,2.0,1612651144.089376
4839,2.0,2.0,1612651144.1136706
4840,2.0,2.0,1612651144.1400905
4841,2.0,2.0,1612651144.1626751
4842,2.0,2.0,1612651144.1880517
4843,2.0,2.0,1612651144.2123992
4844,2.0,2.0,1612651144.237692
4845,2.0,2.0,1612651144.256084
4846,2.0,2.0,1612651144.279284
4847,2.0,2.0,1612651144.3047185
4848,2.0,2.0,1612651144.3345232
4849,2.0,2.0,1612651144.3580356
4850,2.0,2.0,1612651144.38473
4851,2.0,2.0,1612651144.4120705
4852,2.0,2.0,1612651144.4397666
4853,2.0,2.0,1612651144.458789
4854,2.0,2.0,1612651144.4868543
4855,2.0,2.0,1612651144.5128903
4856,2.0,2.0,1612651144.5391226
4857,2.0,2.0,1612651144.5636363
4858,2.0,2.0,1612651144.593281
4859,2.0,2.0,1612651144.6218417
4860,2.0,2.0,1612651144.6495147
4861,2.0,2.0,1612651144.6741936
4862,2.0,2.0,1612651144.6993659
4863,2.0,2.0,1612651144.7269015
4864,2.0,2.0,1612651144.7532585
4865,2.0,2.0,1612651144.7801752
4866,2.0,2.0,1612651144.8066163
4867,2.0,2.0,1612651144.8361797
4868,2.0,2.0,1612651144.860339
4869,2.0,2.0,1612651144.8884847
4870,2.0,2.0,1612651144.913436
4871,2.0,2.0,1612651144.938519
4872,2.0,2.0,1612651144.9637325
4873,2.0,2.0,1612651144.9923875
4874,2.0,2.0,1612651145.0182536
4875,2.0,2.0,1612651145.0443609
4876,2.0,2.0,1612651145.0652015
4877,2.0,2.0,1612651145.0944438
4878,2.0,2.0,1612651145.1192923
4879,2.0,2.0,1612651145.1464305
4880,2.0,2.0,1612651145.168938
4881,2.0,2.0,1612651145.1944637
4882,2.0,2.0,1612651145.218472
4883,2.0,2.0,1612651145.2419472
4884,2.0,2.0,1612651145.2621007
4885,2.0,2.0,1612651145.283758
4886,2.0,2.0,1612651145.3098173
4887,2.0,2.0,1612651145.3335974
4888,2.0,2.0,1612651145.3622713
4889,2.0,2.0,1612651145.387323
4890,2.0,2.0,1612651145.4124029
4891,2.0,2.0,1612651145.4371483
4892,2.0,2.0,1612651145.459337
4893,2.0,2.0,1612651145.4767122
4894,2.0,2.0,1612651145.499089
4895,2.0,2.0,1612651145.5261886
4896,2.0,2.0,1612651145.5514758
4897,2.0,2.0,1612651145.5761447
4898,2.0,2.0,1612651145.603975
4899,2.0,2.0,1612651145.633239
4900,2.0,2.0,1612651145.6579015
4901,2.0,2.0,1612651145.6811516
4902,2.0,2.0,1612651145.7036147
4903,2.0,2.0,1612651145.728623
4904,2.0,2.0,1612651145.752072
4905,2.0,2.0,1612651145.7790093
4906,2.0,2.0,1612651145.8026052
4907,2.0,2.0,1612651145.8282936
4908,2.0,2.0,1612651145.853601
4909,2.0,2.0,1612651145.8777864
4910,2.0,2.0,1612651145.8970435
4911,2.0,2.0,1612651145.9200656
4912,2.0,2.0,1612651145.943776
4913,2.0,2.0,1612651145.9734945
4914,2.0,2.0,1612651145.9987793
4915,2.0,2.0,1612651146.0296092
4916,2.0,2.0,1612651146.0546691
4917,2.0,2.0,1612651146.0790446
4918,2.0,2.0,1612651146.0998895
4919,2.0,2.0,1612651146.1227608
4920,2.0,2.0,1612651146.149463
4921,2.0,2.0,1612651146.1722834
4922,2.0,2.0,1612651146.1963396
4923,2.0,2.0,1612651146.2223642
4924,2.0,2.0,1612651146.2490118
4925,2.0,2.0,1612651146.2734027
4926,2.0,2.0,1612651146.2977448
4927,2.0,2.0,1612651146.3170505
4928,2.0,2.0,1612651146.3441217
4929,2.0,2.0,1612651146.3676417
4930,2.0,1.0,1612651146.392657
4931,2.0,1.0,1612651146.4171133
4932,2.0,1.0,1612651146.444207
4933,2.0,1.0,1612651146.4692016
4934,2.0,1.0,1612651146.494503
4935,2.0,1.0,1612651146.5121548
4936,2.0,1.0,1612651146.5344112
4937,2.0,1.0,1612651146.5586112
4938,2.0,1.0,1612651146.5871916
4939,2.0,1.0,1612651146.6122246
4940,2.0,1.0,1612651146.642582
4941,2.0,1.0,1612651146.6696181
4942,2.0,1.0,1612651146.697355
4943,2.0,1.0,1612651146.722279
4944,2.0,1.0,1612651146.7464812
4945,2.0,1.0,1612651146.7741284
4946,2.0,1.0,1612651146.7992618
4947,2.0,1.0,1612651146.823134
4948,2.0,1.0,1612651146.8526466
4949,2.0,1.0,1612651146.8762617
4950,2.0,1.0,1612651146.8997767
4951,2.0,1.0,1612651146.926089
4952,2.0,1.0,1612651146.9513521
4953,2.0,1.0,1612651146.9698226
4954,2.0,1.0,1612651146.9913397
4955,2.0,1.0,1612651147.0186746
4956,2.0,1.0,1612651147.0414157
4957,2.0,1.0,1612651147.065889
4958,2.0,1.0,1612651147.0898118
4959,2.0,1.0,1612651147.1151962
4960,2.0,2.0,1612651147.1418436
4961,2.0,2.0,1612651147.166273
4962,2.0,2.0,1612651147.1854696
4963,2.0,2.0,1612651147.2098722
4964,2.0,2.0,1612651147.235921
4965,2.0,2.0,1612651147.2653532
4966,2.0,2.0,1612651147.2892861
4967,2.0,2.0,1612651147.3150923
4968,2.0,2.0,1612651147.338116
4969,2.0,2.0,1612651147.362246
4970,2.0,2.0,1612651147.380629
4971,2.0,2.0,1612651147.3984349
4972,2.0,2.0,1612651147.4227746
4973,2.0,2.0,1612651147.4472466
4974,2.0,2.0,1612651147.4737527
4975,2.0,2.0,1612651147.497745
4976,2.0,2.0,1612651147.5220163
4977,2.0,2.0,1612651147.5479014
4978,2.0,2.0,1612651147.572077
4979,2.0,2.0,1612651147.5985286
4980,2.0,2.0,1612651147.6233115
4981,2.0,2.0,1612651147.655541
4982,2.0,2.0,1612651147.679748
4983,2.0,2.0,1612651147.7035997
4984,2.0,2.0,1612651147.7326646
4985,2.0,2.0,1612651147.7566285
4986,2.0,2.0,1612651147.781859
4987,2.0,2.0,1612651147.8103938
4988,2.0,2.0,1612651147.8362048
4989,2.0,2.0,1612651147.8572
4990,2.0,2.0,1612651147.8803632
4991,2.0,2.0,1612651147.9064963
4992,2.0,2.0,1612651147.9336438
4993,2.0,2.0,1612651147.957029
4994,2.0,2.0,1612651147.9858074
4995,2.0,2.0,1612651148.0110042
4996,2.0,2.0,1612651148.0355022
4997,2.0,2.0,1612651148.0555315
4998,2.0,1.0,1612651148.074538
4999,2.0,1.0,1612651148.0986564
5000,2.0,2.0,1612651148.1235285
5001,2.0,1.0,1612651148.1509953
5002,2.0,1.0,1612651148.1783152
5003,2.0,1.0,1612651148.204584
5004,2.0,1.0,1612651148.2289863
5005,2.0,1.0,1612651148.2525382
5006,2.0,1.0,1612651148.271484
5007,2.0,1.0,1612651148.295623
5008,2.0,1.0,1612651148.32114
5009,2.0,1.0,1612651148.3488944
5010,2.0,1.0,1612651148.3726778
5011,2.0,1.0,1612651148.4004214
5012,2.0,1.0,1612651148.4289732
5013,2.0,1.0,1612651148.4524593
5014,2.0,1.0,1612651148.476511
5015,2.0,1.0,1612651148.4995384
5016,2.0,1.0,1612651148.5258505
5017,2.0,1.0,1612651148.5565116
5018,2.0,1.0,1612651148.5833104
5019,2.0,1.0,1612651148.6083007
5020,2.0,1.0,1612651148.637762
5021,2.0,1.0,1612651148.6673615
5022,2.0,1.0,1612651148.6883776
5023,2.0,1.0,1612651148.7100453
5024,2.0,1.0,1612651148.7328017
5025,2.0,1.0,1612651148.7579525
5026,2.0,1.0,1612651148.7815542
5027,2.0,1.0,1612651148.8105688
5028,2.0,1.0,1612651148.8364234
5029,2.0,1.0,1612651148.8619454
5030,2.0,1.0,1612651148.88615
5031,2.0,1.0,1612651148.9080493
5032,2.0,1.0,1612651148.9349017
5033,2.0,1.0,1612651148.96093
5034,2.0,1.0,1612651148.98387
5035,2.0,1.0,1612651149.01052
5036,2.0,1.0,1612651149.0362499
5037,2.0,1.0,1612651149.0651834
5038,2.0,1.0,1612651149.0918157
5039,2.0,1.0,1612651149.1112685
5040,2.0,1.0,1612651149.137088
5041,2.0,1.0,1612651149.159506
5042,2.0,1.0,1612651149.183699
5043,2.0,1.0,1612651149.212995
5044,2.0,1.0,1612651149.2361076
5045,2.0,1.0,1612651149.2625353
5046,2.0,1.0,1612651149.2888894
5047,2.0,1.0,1612651149.3114152
5048,2.0,1.0,1612651149.330833
5049,2.0,1.0,1612651149.3598454
5050,2.0,1.0,1612651149.3866794
5051,2.0,1.0,1612651149.4142156
5052,2.0,2.0,1612651149.4373507
5053,2.0,2.0,1612651149.4643342
5054,2.0,2.0,1612651149.4894612
5055,2.0,2.0,1612651149.5148828
5056,2.0,1.0,1612651149.533251
5057,2.0,1.0,1612651149.5594077
5058,2.0,1.0,1612651149.584763
5059,2.0,1.0,1612651149.6086895
5060,2.0,1.0,1612651149.6328514
5061,2.0,2.0,1612651149.6601233
5062,2.0,2.0,1612651149.685937
5063,2.0,2.0,1612651149.7097244
5064,2.0,2.0,1612651149.7293906
5065,2.0,2.0,1612651149.7537222
5066,2.0,2.0,1612651149.777009
5067,2.0,2.0,1612651149.800422
5068,2.0,2.0,1612651149.824376
5069,2.0,2.0,1612651149.8489194
5070,2.0,2.0,1612651149.8742437
5071,2.0,2.0,1612651149.8970058
5072,2.0,2.0,1612651149.920728
5073,2.0,2.0,1612651149.9386857
5074,2.0,2.0,1612651149.9604764
5075,2.0,2.0,1612651149.9832633
5076,2.0,2.0,1612651150.0120955
5077,2.0,2.0,1612651150.0355577
