,True Label,RF Time,Time
2392,1.0,1.0,1612650814.3934503
2393,1.0,1.0,1612650814.4193623
2394,1.0,1.0,1612650814.447687
2395,1.0,1.0,1612650814.4724922
2396,1.0,1.0,1612650814.499223
2397,1.0,1.0,1612650814.524674
2398,1.0,1.0,1612650814.550299
2399,1.0,1.0,1612650814.5735476
2400,1.0,1.0,1612650814.5985355
2401,1.0,1.0,1612650814.6228516
2402,1.0,1.0,1612650814.6485217
2403,1.0,1.0,1612650814.6732466
2404,1.0,1.0,1612650814.6970303
2405,1.0,1.0,1612650814.7154272
2406,1.0,1.0,1612650814.7402244
2407,1.0,1.0,1612650814.763418
2408,1.0,1.0,1612650814.789501
2409,1.0,1.0,1612650814.815289
2410,1.0,1.0,1612650814.8418963
2411,1.0,1.0,1612650814.8661752
2412,1.0,1.0,1612650814.889903
2413,1.0,1.0,1612650814.9100661
2414,1.0,1.0,1612650814.9328203
2415,1.0,1.0,1612650814.958481
2416,1.0,1.0,1612650814.9815557
2417,1.0,1.0,1612650815.005794
2418,1.0,1.0,1612650815.0310595
2419,1.0,1.0,1612650815.0551205
2420,1.0,1.0,1612650815.079409
2421,1.0,1.0,1612650815.1044333
2422,1.0,1.0,1612650815.1227016
2423,1.0,1.0,1612650815.147246
2424,1.0,1.0,1612650815.1746955
2425,1.0,1.0,1612650815.2021446
2426,1.0,1.0,1612650815.2252135
2427,1.0,1.0,1612650815.2529957
2428,1.0,1.0,1612650815.277013
2429,1.0,1.0,1612650815.3023124
2430,1.0,1.0,1612650815.3220491
2431,1.0,1.0,1612650815.3396263
2432,1.0,1.0,1612650815.3643885
2433,1.0,1.0,1612650815.3894303
2434,1.0,1.0,1612650815.4163904
2435,1.0,1.0,1612650815.4403052
2436,1.0,1.0,1612650815.4701803
2437,1.0,1.0,1612650815.4959664
2438,1.0,1.0,1612650815.5254884
2439,1.0,1.0,1612650815.5509675
2440,1.0,1.0,1612650815.5753844
2441,1.0,1.0,1612650815.6014106
2442,1.0,1.0,1612650815.6256092
2443,1.0,1.0,1612650815.6513164
2444,1.0,1.0,1612650815.6747103
2445,1.0,1.0,1612650815.699075
2446,1.0,1.0,1612650815.723295
2447,1.0,1.0,1612650815.750131
2448,1.0,1.0,1612650815.77571
2449,1.0,1.0,1612650815.7963746
2450,1.0,1.0,1612650815.822471
2451,1.0,1.0,1612650815.8491738
2452,1.0,1.0,1612650815.8729165
2453,1.0,1.0,1612650815.8964915
2454,1.0,1.0,1612650815.9229786
2455,1.0,1.0,1612650815.9457502
2456,1.0,1.0,1612650815.9692955
2457,1.0,1.0,1612650815.9898307
2458,1.0,1.0,1612650816.0125096
2459,1.0,1.0,1612650816.0364287
2460,1.0,1.0,1612650816.0632887
2461,1.0,1.0,1612650816.0890958
2462,1.0,1.0,1612650816.1129122
2463,1.0,1.0,1612650816.1379209
2464,1.0,1.0,1612650816.1623998
2465,1.0,1.0,1612650816.1879933
2466,1.0,1.0,1612650816.206403
2467,1.0,1.0,1612650816.2290895
2468,1.0,1.0,1612650816.255178
2469,1.0,1.0,1612650816.2790296
2470,1.0,1.0,1612650816.304335
2471,1.0,1.0,1612650816.3457224
2472,1.0,1.0,1612650816.3683455
2473,1.0,1.0,1612650816.397145
2474,1.0,1.0,1612650816.4162376
2475,1.0,1.0,1612650816.4397118
2476,1.0,1.0,1612650816.4652894
2477,1.0,1.0,1612650816.4903138
2478,1.0,1.0,1612650816.5178323
2479,1.0,1.0,1612650816.5402472
2480,1.0,1.0,1612650816.5653465
2481,1.0,1.0,1612650816.5919137
2482,1.0,1.0,1612650816.6144183
2483,1.0,1.0,1612650816.6364715
2484,1.0,1.0,1612650816.6656144
2485,1.0,1.0,1612650816.6967525
2486,1.0,1.0,1612650816.7200398
2487,1.0,1.0,1612650816.7461104
2488,1.0,1.0,1612650816.771734
2489,1.0,1.0,1612650816.7954798
2490,1.0,1.0,1612650816.8168907
2491,1.0,1.0,1612650816.8380833
2492,1.0,1.0,1612650816.8628993
2493,1.0,1.0,1612650816.8887885
2494,1.0,1.0,1612650816.9147062
2495,1.0,1.0,1612650816.9391444
2496,1.0,1.0,1612650816.9648647
2497,1.0,1.0,1612650816.9896636
2498,1.0,1.0,1612650817.0158525
2499,1.0,1.0,1612650817.038089
2500,1.0,1.0,1612650817.065246
2501,1.0,1.0,1612650817.0886142
2502,1.0,1.0,1612650817.113509
2503,1.0,1.0,1612650817.139366
2504,1.0,1.0,1612650817.163753
2505,1.0,1.0,1612650817.1930788
2506,1.0,1.0,1612650817.2185647
2507,1.0,1.0,1612650817.2357862
2508,1.0,1.0,1612650817.2593603
2509,1.0,1.0,1612650817.2845602
2510,1.0,1.0,1612650817.3107445
2511,1.0,1.0,1612650817.336941
2512,1.0,1.0,1612650817.3626914
2513,1.0,1.0,1612650817.390402
2514,1.0,1.0,1612650817.4164557
2515,1.0,1.0,1612650817.4380069
2516,1.0,1.0,1612650817.4612336
2517,1.0,1.0,1612650817.484899
2518,1.0,1.0,1612650817.5119545
2519,1.0,1.0,1612650817.536785
2520,1.0,1.0,1612650817.5597727
2521,1.0,1.0,1612650817.5861278
2522,1.0,1.0,1612650817.6099248
2523,1.0,1.0,1612650817.6320126
2524,1.0,1.0,1612650817.6527894
2525,1.0,1.0,1612650817.67674
2526,1.0,1.0,1612650817.7044678
2527,1.0,1.0,1612650817.7296076
2528,1.0,1.0,1612650817.76211
2529,1.0,1.0,1612650817.7899597
2530,1.0,1.0,1612650817.8146846
2531,1.0,1.0,1612650817.8400147
2532,1.0,1.0,1612650817.8632164
2533,1.0,1.0,1612650817.8900342
2534,1.0,1.0,1612650817.9160075
2535,1.0,1.0,1612650817.941745
2536,1.0,1.0,1612650817.968916
2537,1.0,1.0,1612650817.9945917
2538,1.0,1.0,1612650818.0228744
2539,1.0,1.0,1612650818.0456302
2540,1.0,1.0,1612650818.0649438
2541,1.0,1.0,1612650818.0914805
2542,1.0,1.0,1612650818.1160512
2543,1.0,1.0,1612650818.1410868
2544,1.0,1.0,1612650818.1671026
2545,1.0,1.0,1612650818.1912184
2546,1.0,1.0,1612650818.215882
2547,1.0,1.0,1612650818.2428715
2548,1.0,1.0,1612650818.261419
2549,1.0,1.0,1612650818.2845094
2550,1.0,1.0,1612650818.3080187
2551,1.0,1.0,1612650818.3324184
2552,1.0,1.0,1612650818.357194
2553,1.0,1.0,1612650818.3874605
2554,1.0,1.0,1612650818.4125333
2555,1.0,1.0,1612650818.435454
2556,1.0,1.0,1612650818.458701
2557,1.0,1.0,1612650818.4787743
2558,1.0,1.0,1612650818.5027704
2559,1.0,1.0,1612650818.5286064
2560,1.0,1.0,1612650818.55501
2561,1.0,1.0,1612650818.5800474
2562,1.0,1.0,1612650818.6087947
2563,1.0,1.0,1612650818.6354828
2564,1.0,1.0,1612650818.6617174
2565,1.0,1.0,1612650818.6825511
2566,1.0,1.0,1612650818.7077882
2567,1.0,1.0,1612650818.7307909
2568,1.0,1.0,1612650818.75635
2569,1.0,1.0,1612650818.7823677
2570,1.0,1.0,1612650818.8085718
2571,1.0,1.0,1612650818.835551
2572,1.0,1.0,1612650818.8621633
2573,1.0,1.0,1612650818.882738
2574,1.0,1.0,1612650818.9092503
2575,1.0,1.0,1612650818.9336476
2576,1.0,1.0,1612650818.959399
2577,1.0,1.0,1612650818.9856818
2578,1.0,1.0,1612650819.0132759
2579,1.0,1.0,1612650819.039178
2580,1.0,1.0,1612650819.0636995
2581,1.0,1.0,1612650819.0887792
2582,1.0,1.0,1612650819.1130564
2583,1.0,1.0,1612650819.1385584
2584,1.0,1.0,1612650819.1610634
2585,1.0,1.0,1612650819.1853805
2586,1.0,1.0,1612650819.209303
2587,1.0,1.0,1612650819.2335627
2588,1.0,1.0,1612650819.2588084
2589,1.0,1.0,1612650819.2855768
2590,1.0,1.0,1612650819.3101714
2591,1.0,1.0,1612650819.3296986
2592,1.0,1.0,1612650819.354683
2593,1.0,1.0,1612650819.3825257
2594,1.0,1.0,1612650819.4092498
2595,1.0,1.0,1612650819.4335668
2596,1.0,1.0,1612650819.4592662
2597,1.0,1.0,1612650819.4854195
2598,1.0,1.0,1612650819.511555
2599,1.0,1.0,1612650819.531002
2600,1.0,1.0,1612650819.5556636
2601,1.0,1.0,1612650819.5794885
2602,1.0,1.0,1612650819.6058211
2603,1.0,1.0,1612650819.6294587
2604,1.0,1.0,1612650819.6542912
2605,1.0,1.0,1612650819.6794634
2606,1.0,1.0,1612650819.7055094
2607,1.0,1.0,1612650819.7309637
2608,1.0,1.0,1612650819.752303
2609,1.0,1.0,1612650819.782084
2610,1.0,1.0,1612650819.806712
2611,1.0,1.0,1612650819.8329303
2612,1.0,1.0,1612650819.8577054
2613,1.0,1.0,1612650819.8822486
2614,1.0,1.0,1612650819.905746
2615,1.0,1.0,1612650819.934018
2616,1.0,1.0,1612650819.9566534
2617,1.0,1.0,1612650819.9812198
2618,1.0,1.0,1612650820.0061247
2619,1.0,1.0,1612650820.0314624
2620,1.0,1.0,1612650820.0559542
2621,1.0,1.0,1612650820.0798852
2622,1.0,1.0,1612650820.1103656
2623,1.0,1.0,1612650820.136113
2624,1.0,1.0,1612650820.1624045
2625,1.0,1.0,1612650820.1832366
2626,1.0,1.0,1612650820.2069607
2627,1.0,1.0,1612650820.2318482
2628,1.0,1.0,1612650820.2560463
2629,1.0,1.0,1612650820.2806344
2630,1.0,1.0,1612650820.3055222
2631,1.0,1.0,1612650820.3298151
2632,1.0,1.0,1612650820.3538427
2633,1.0,1.0,1612650820.3806055
2634,1.0,1.0,1612650820.4031706
2635,1.0,1.0,1612650820.4276636
2636,1.0,1.0,1612650820.4578538
2637,1.0,1.0,1612650820.480529
2638,1.0,1.0,1612650820.5021462
2639,1.0,1.0,1612650820.5257428
2640,1.0,1.0,1612650820.5496948
2641,1.0,1.0,1612650820.5728729
2642,1.0,1.0,1612650820.598509
2643,1.0,1.0,1612650820.6226127
2644,1.0,1.0,1612650820.6516006
2645,1.0,1.0,1612650820.676133
2646,1.0,1.0,1612650820.7045057
2647,1.0,1.0,1612650820.7282302
2648,1.0,1.0,1612650820.752258
2649,1.0,1.0,1612650820.7817662
2650,1.0,1.0,1612650820.8090901
2651,1.0,1.0,1612650820.8306975
2652,1.0,1.0,1612650820.85394
2653,1.0,1.0,1612650820.8794587
2654,1.0,1.0,1612650820.9040349
2655,1.0,1.0,1612650820.931507
2656,1.0,1.0,1612650820.9552119
2657,1.0,1.0,1612650820.9823186
2658,1.0,1.0,1612650821.0076504
2659,1.0,1.0,1612650821.0332599
2660,1.0,1.0,1612650821.0528276
2661,1.0,1.0,1612650821.0762303
2662,1.0,1.0,1612650821.107869
2663,1.0,1.0,1612650821.132527
2664,1.0,1.0,1612650821.1563134
2665,1.0,1.0,1612650821.1787934
2666,1.0,1.0,1612650821.203161
2667,1.0,1.0,1612650821.2283552
2668,1.0,1.0,1612650821.245991
2669,1.0,1.0,1612650821.269397
2670,1.0,1.0,1612650821.294906
2671,1.0,1.0,1612650821.3219893
2672,1.0,1.0,1612650821.345461
2673,1.0,1.0,1612650821.3715587
2674,1.0,1.0,1612650821.4005928
2675,1.0,1.0,1612650821.4242537
2676,1.0,1.0,1612650821.4491267
2677,1.0,1.0,1612650821.4743586
2678,1.0,1.0,1612650821.4982111
2679,1.0,1.0,1612650821.523128
2680,1.0,1.0,1612650821.5473173
2681,1.0,1.0,1612650821.5752985
2682,1.0,1.0,1612650821.602774
2683,1.0,1.0,1612650821.632742
2684,1.0,1.0,1612650821.6567254
2685,1.0,1.0,1612650821.68376
2686,1.0,1.0,1612650821.7056627
2687,1.0,1.0,1612650821.7324955
2688,1.0,1.0,1612650821.7557433
2689,1.0,1.0,1612650821.7808342
2690,1.0,1.0,1612650821.8071856
2691,1.0,1.0,1612650821.8331416
2692,1.0,1.0,1612650821.8592613
2693,1.0,1.0,1612650821.88414
2694,1.0,1.0,1612650821.9136572
2695,1.0,1.0,1612650821.9404683
2696,1.0,1.0,1612650821.966318
2697,1.0,1.0,1612650821.9925833
2698,1.0,1.0,1612650822.0167725
2699,1.0,1.0,1612650822.0403469
2700,1.0,1.0,1612650822.0639853
2701,1.0,1.0,1612650822.089688
2702,1.0,1.0,1612650822.114535
2703,1.0,1.0,1612650822.1411338
2704,1.0,1.0,1612650822.1632295
2705,1.0,1.0,1612650822.1895754
2706,1.0,1.0,1612650822.215645
2707,1.0,1.0,1612650822.2431917
2708,1.0,1.0,1612650822.2689025
2709,1.0,1.0,1612650822.2938404
2710,1.0,1.0,1612650822.319011
2711,1.0,1.0,1612650822.3441544
2712,1.0,1.0,1612650822.3636181
2713,1.0,1.0,1612650822.3908913
2714,1.0,1.0,1612650822.4163377
2715,1.0,1.0,1612650822.446141
2716,1.0,1.0,1612650822.4714296
2717,1.0,1.0,1612650822.4978027
2718,1.0,1.0,1612650822.5247657
2719,1.0,1.0,1612650822.5517807
2720,1.0,1.0,1612650822.572463
2721,1.0,1.0,1612650822.5957286
2722,1.0,1.0,1612650822.6244211
2723,1.0,1.0,1612650822.6510096
2724,1.0,1.0,1612650822.6739712
2725,1.0,1.0,1612650822.6978247
2726,1.0,1.0,1612650822.7233863
2727,1.0,1.0,1612650822.7487612
2728,1.0,1.0,1612650822.7701557
2729,1.0,1.0,1612650822.7951944
2730,1.0,1.0,1612650822.819031
2731,1.0,1.0,1612650822.8432467
2732,1.0,1.0,1612650822.8696513
2733,1.0,1.0,1612650822.894819
2734,1.0,1.0,1612650822.9212441
2735,1.0,1.0,1612650822.9451685
2736,1.0,1.0,1612650822.9693305
2737,1.0,1.0,1612650822.9892876
2738,1.0,1.0,1612650823.0112681
2739,1.0,1.0,1612650823.035529
2740,1.0,1.0,1612650823.0594673
2741,1.0,1.0,1612650823.085936
2742,1.0,1.0,1612650823.1102986
2743,1.0,1.0,1612650823.1393704
2744,1.0,1.0,1612650823.1679142
2745,1.0,1.0,1612650823.1893196
2746,1.0,1.0,1612650823.208977
2747,1.0,1.0,1612650823.2322054
2748,1.0,1.0,1612650823.2556736
2749,1.0,1.0,1612650823.2807314
2750,1.0,1.0,1612650823.3045983
2751,1.0,1.0,1612650823.331091
2752,1.0,1.0,1612650823.3563783
2753,1.0,1.0,1612650823.3837
2754,1.0,1.0,1612650823.4034276
2755,1.0,1.0,1612650823.4269192
2756,1.0,1.0,1612650823.4517543
2757,1.0,1.0,1612650823.479047
2758,1.0,1.0,1612650823.5026336
2759,1.0,1.0,1612650823.5249765
2760,1.0,1.0,1612650823.5502667
2761,1.0,1.0,1612650823.5756614
2762,1.0,1.0,1612650823.596024
2763,1.0,1.0,1612650823.614076
2764,1.0,1.0,1612650823.6378095
2765,1.0,1.0,1612650823.6633396
2766,1.0,1.0,1612650823.6862886
2767,1.0,1.0,1612650823.7100642
2768,1.0,1.0,1612650823.7364752
2769,1.0,1.0,1612650823.7614725
2770,1.0,1.0,1612650823.7881732
2771,1.0,1.0,1612650823.812917
2772,1.0,1.0,1612650823.8360314
2773,1.0,1.0,1612650823.8652902
2774,1.0,1.0,1612650823.888355
2775,1.0,1.0,1612650823.9116132
2776,1.0,1.0,1612650823.937524
2777,1.0,1.0,1612650823.9639895
2778,1.0,1.0,1612650823.989658
2779,1.0,1.0,1612650824.0131721
2780,1.0,1.0,1612650824.0318298
2781,1.0,1.0,1612650824.055382
2782,1.0,1.0,1612650824.0815158
2783,1.0,1.0,1612650824.11024
2784,1.0,1.0,1612650824.1334207
2785,1.0,1.0,1612650824.1625874
2786,1.0,1.0,1612650824.1868753
2787,1.0,1.0,1612650824.213334
2788,1.0,1.0,1612650824.2312346
2789,1.0,1.0,1612650824.253193
2790,1.0,1.0,1612650824.279576
2791,1.0,1.0,1612650824.3058033
2792,1.0,1.0,1612650824.3329155
2793,1.0,1.0,1612650824.364695
2794,1.0,1.0,1612650824.3893309
2795,1.0,1.0,1612650824.413173
2796,1.0,1.0,1612650824.4350762
2797,1.0,1.0,1612650824.4587464
2798,1.0,1.0,1612650824.4853935
2799,1.0,1.0,1612650824.511352
2800,1.0,1.0,1612650824.539419
2801,1.0,1.0,1612650824.5688226
2802,1.0,1.0,1612650824.5962832
2803,1.0,1.0,1612650824.620782
2804,1.0,1.0,1612650824.643188
2805,1.0,1.0,1612650824.6674721
2806,1.0,1.0,1612650824.6935399
2807,1.0,1.0,1612650824.716651
2808,1.0,1.0,1612650824.7422853
2809,1.0,1.0,1612650824.766738
2810,1.0,1.0,1612650824.7914226
2811,1.0,1.0,1612650824.8189218
2812,1.0,1.0,1612650824.844915
2813,1.0,1.0,1612650824.871815
2814,1.0,1.0,1612650824.8898346
2815,1.0,1.0,1612650824.9127076
2816,1.0,1.0,1612650824.938391
2817,1.0,1.0,1612650824.9654682
2818,1.0,1.0,1612650824.9901235
2819,1.0,2.0,1612650825.0155172
2820,1.0,2.0,1612650825.04283
2821,1.0,1.0,1612650825.0664227
2822,1.0,2.0,1612650825.08712
2823,1.0,2.0,1612650825.1069732
2824,1.0,2.0,1612650825.1299694
2825,1.0,2.0,1612650825.1559262
2826,1.0,2.0,1612650825.1800668
2827,1.0,2.0,1612650825.2054412
2828,1.0,2.0,1612650825.2302594
2829,1.0,2.0,1612650825.2556748
2830,1.0,2.0,1612650825.2827585
2831,1.0,2.0,1612650825.3015745
2832,1.0,2.0,1612650825.3221776
2833,1.0,2.0,1612650825.347505
2834,1.0,2.0,1612650825.3751097
2835,1.0,2.0,1612650825.3998358
2836,1.0,2.0,1612650825.4253206
2837,1.0,2.0,1612650825.4503071
2838,1.0,2.0,1612650825.4756856
2839,1.0,2.0,1612650825.501185
2840,1.0,2.0,1612650825.5203042
2841,1.0,2.0,1612650825.5427816
2842,1.0,2.0,1612650825.5696697
2843,1.0,2.0,1612650825.5921957
2844,1.0,2.0,1612650825.6168897
2845,1.0,2.0,1612650825.641229
2846,1.0,1.0,1612650825.6665564
2847,1.0,2.0,1612650825.6920156
2848,1.0,2.0,1612650825.715528
2849,1.0,2.0,1612650825.7380288
2850,1.0,2.0,1612650825.7625694
2851,1.0,1.0,1612650825.7856772
2852,1.0,2.0,1612650825.8116982
2853,1.0,2.0,1612650825.8397648
2854,1.0,2.0,1612650825.8667428
2855,1.0,2.0,1612650825.8895028
2856,1.0,2.0,1612650825.914873
2857,1.0,2.0,1612650825.9363046
2858,1.0,2.0,1612650825.960047
2859,1.0,2.0,1612650825.9858158
2860,1.0,1.0,1612650826.0123532
2861,1.0,1.0,1612650826.038987
2862,1.0,2.0,1612650826.0631213
2863,1.0,2.0,1612650826.0878685
2864,1.0,2.0,1612650826.1112792
2865,1.0,2.0,1612650826.1293616
2866,1.0,2.0,1612650826.151788
2867,1.0,1.0,1612650826.1763117
2868,1.0,1.0,1612650826.1984665
2869,1.0,1.0,1612650826.2242901
2870,1.0,1.0,1612650826.2468357
2871,1.0,2.0,1612650826.2752855
2872,1.0,2.0,1612650826.2994552
2873,1.0,2.0,1612650826.3234344
2874,1.0,2.0,1612650826.3449953
2875,1.0,2.0,1612650826.3710828
2876,1.0,2.0,1612650826.3964872
2877,1.0,2.0,1612650826.4215732
2878,1.0,2.0,1612650826.4455616
2879,1.0,2.0,1612650826.4706032
2880,1.0,2.0,1612650826.495641
2881,1.0,2.0,1612650826.52278
2882,1.0,2.0,1612650826.5414355
2883,1.0,2.0,1612650826.5642788
2884,1.0,2.0,1612650826.5884814
2885,1.0,1.0,1612650826.6137457
2886,1.0,2.0,1612650826.6423588
2887,1.0,2.0,1612650826.666746
2888,1.0,2.0,1612650826.6929598
2889,1.0,2.0,1612650826.7179198
2890,1.0,2.0,1612650826.741325
2891,1.0,2.0,1612650826.762688
2892,1.0,2.0,1612650826.7868915
2893,1.0,2.0,1612650826.809894
2894,1.0,1.0,1612650826.8380065
2895,1.0,1.0,1612650826.8621955
2896,1.0,1.0,1612650826.886827
2897,1.0,1.0,1612650826.9116273
2898,1.0,1.0,1612650826.9382038
2899,1.0,1.0,1612650826.956321
2900,1.0,1.0,1612650826.9782414
2901,1.0,1.0,1612650827.0026314
2902,1.0,1.0,1612650827.032567
2903,1.0,1.0,1612650827.057183
2904,1.0,1.0,1612650827.083658
2905,1.0,1.0,1612650827.1083055
2906,1.0,1.0,1612650827.1363597
2907,1.0,1.0,1612650827.157838
2908,1.0,1.0,1612650827.17571
2909,1.0,1.0,1612650827.1954153
2910,1.0,1.0,1612650827.2186892
2911,1.0,1.0,1612650827.245564
2912,1.0,1.0,1612650827.2700183
2913,1.0,1.0,1612650827.2963274
2914,1.0,1.0,1612650827.3244367
2915,1.0,1.0,1612650827.3512022
2916,1.0,1.0,1612650827.3742542
2917,1.0,1.0,1612650827.3970635
2918,1.0,1.0,1612650827.4221625
2919,1.0,1.0,1612650827.4503736
2920,1.0,1.0,1612650827.478005
2921,1.0,1.0,1612650827.5054045
2922,1.0,1.0,1612650827.5311167
2923,1.0,1.0,1612650827.556502
2924,1.0,1.0,1612650827.578152
2925,1.0,1.0,1612650827.6021228
2926,1.0,1.0,1612650827.6309497
2927,1.0,1.0,1612650827.6584008
2928,1.0,1.0,1612650827.686736
2929,1.0,1.0,1612650827.715403
2930,1.0,1.0,1612650827.7398388
2931,1.0,1.0,1612650827.7651348
2932,1.0,1.0,1612650827.7866938
2933,1.0,1.0,1612650827.8082316
2934,1.0,1.0,1612650827.837156
2935,1.0,1.0,1612650827.8629813
2936,1.0,1.0,1612650827.8868139
2937,1.0,1.0,1612650827.9102776
2938,1.0,1.0,1612650827.934406
2939,1.0,1.0,1612650827.9591193
2940,1.0,1.0,1612650827.9838622
2941,1.0,1.0,1612650828.0044022
2942,1.0,1.0,1612650828.0280738
2943,1.0,1.0,1612650828.052613
2944,1.0,1.0,1612650828.0790975
2945,1.0,1.0,1612650828.10655
2946,1.0,1.0,1612650828.136279
2947,1.0,1.0,1612650828.1615033
2948,1.0,1.0,1612650828.1851811
2949,1.0,1.0,1612650828.2097006
2950,1.0,1.0,1612650828.2343361
2951,1.0,1.0,1612650828.2614026
2952,1.0,1.0,1612650828.2881935
2953,1.0,1.0,1612650828.3131952
2954,1.0,1.0,1612650828.3432853
2955,1.0,1.0,1612650828.3686051
2956,1.0,1.0,1612650828.3943129
2957,1.0,1.0,1612650828.420194
2958,1.0,1.0,1612650828.4458055
2959,1.0,1.0,1612650828.4643207
2960,1.0,1.0,1612650828.4878983
2961,1.0,1.0,1612650828.511964
2962,1.0,1.0,1612650828.5364113
2963,1.0,1.0,1612650828.5622241
2964,1.0,1.0,1612650828.5855637
2965,1.0,1.0,1612650828.6116428
2966,1.0,1.0,1612650828.6360843
2967,1.0,1.0,1612650828.6604435
2968,1.0,1.0,1612650828.6853597
2969,1.0,1.0,1612650828.7103548
2970,1.0,1.0,1612650828.7367597
2971,1.0,1.0,1612650828.7634795
2972,1.0,1.0,1612650828.790848
2973,1.0,1.0,1612650828.8165967
2974,1.0,1.0,1612650828.8476088
2975,1.0,1.0,1612650828.8660316
2976,1.0,1.0,1612650828.8891408
2977,1.0,1.0,1612650828.9145246
2978,1.0,1.0,1612650828.94077
2979,1.0,1.0,1612650828.9656336
2980,1.0,1.0,1612650828.9908555
2981,1.0,1.0,1612650829.016181
2982,1.0,1.0,1612650829.039756
2983,1.0,1.0,1612650829.0627966
2984,1.0,1.0,1612650829.0800316
2985,1.0,1.0,1612650829.1053703
2986,1.0,1.0,1612650829.1286862
2987,1.0,1.0,1612650829.1533892
2988,1.0,1.0,1612650829.1766062
2989,1.0,1.0,1612650829.2006607
2990,1.0,1.0,1612650829.226151
2991,1.0,1.0,1612650829.2531195
2992,1.0,1.0,1612650829.2758253
2993,1.0,1.0,1612650829.2936735
2994,1.0,1.0,1612650829.318905
2995,1.0,1.0,1612650829.3427088
2996,1.0,1.0,1612650829.3690126
2997,1.0,1.0,1612650829.3931592
2998,1.0,1.0,1612650829.415888
2999,1.0,1.0,1612650829.442226
3000,1.0,1.0,1612650829.4656692
3001,1.0,1.0,1612650829.4929817
3002,1.0,1.0,1612650829.5195425
3003,1.0,1.0,1612650829.5516894
3004,1.0,1.0,1612650829.5789971
3005,1.0,1.0,1612650829.6103895
3006,1.0,1.0,1612650829.6343162
3007,1.0,1.0,1612650829.658057
3008,1.0,1.0,1612650829.6824162
3009,1.0,1.0,1612650829.7072017
3010,1.0,1.0,1612650829.7292464
3011,1.0,1.0,1612650829.7482567
3012,1.0,1.0,1612650829.7749107
3013,1.0,1.0,1612650829.799955
3014,1.0,1.0,1612650829.8257353
3015,1.0,1.0,1612650829.8600588
3016,1.0,1.0,1612650829.8856025
3017,1.0,1.0,1612650829.9130638
3018,1.0,1.0,1612650829.9415529
3019,1.0,1.0,1612650829.9626954
3020,1.0,1.0,1612650829.9873054
3021,1.0,1.0,1612650830.014942
3022,1.0,1.0,1612650830.0403652
3023,1.0,1.0,1612650830.0665176
3024,1.0,1.0,1612650830.0936077
3025,1.0,1.0,1612650830.118871
3026,1.0,1.0,1612650830.1423354
3027,1.0,1.0,1612650830.1644433
3028,1.0,1.0,1612650830.1862104
3029,1.0,1.0,1612650830.2128613
3030,1.0,1.0,1612650830.237118
3031,1.0,1.0,1612650830.2615821
3032,1.0,1.0,1612650830.2845845
3033,1.0,1.0,1612650830.3101563
3034,1.0,1.0,1612650830.3332388
3035,1.0,1.0,1612650830.3559132
3036,1.0,1.0,1612650830.3790257
3037,1.0,1.0,1612650830.406995
3038,1.0,1.0,1612650830.4349554
3039,1.0,1.0,1612650830.4589388
3040,1.0,1.0,1612650830.4851437
3041,1.0,1.0,1612650830.5080013
3042,1.0,1.0,1612650830.5355058
3043,1.0,1.0,1612650830.5570762
3044,1.0,1.0,1612650830.5814126
3045,1.0,1.0,1612650830.6046298
3046,1.0,1.0,1612650830.6295002
3047,1.0,1.0,1612650830.6557674
3048,1.0,1.0,1612650830.6791053
3049,1.0,1.0,1612650830.7056215
3050,1.0,1.0,1612650830.7297966
3051,1.0,1.0,1612650830.7538908
3052,1.0,1.0,1612650830.7719512
3053,1.0,1.0,1612650830.7923908
3054,1.0,1.0,1612650830.8151722
3055,1.0,1.0,1612650830.8405192
3056,1.0,1.0,1612650830.868345
3057,1.0,1.0,1612650830.8916996
3058,1.0,1.0,1612650830.9166489
3059,1.0,1.0,1612650830.940118
3060,1.0,1.0,1612650830.966411
3061,1.0,1.0,1612650830.9861758
3062,1.0,1.0,1612650831.0102484
3063,1.0,1.0,1612650831.038233
3064,1.0,1.0,1612650831.063062
3065,1.0,1.0,1612650831.0900662
3066,1.0,1.0,1612650831.1176016
3067,1.0,1.0,1612650831.14397
3068,1.0,1.0,1612650831.1703086
3069,1.0,1.0,1612650831.1893039
3070,1.0,1.0,1612650831.2156537
3071,1.0,1.0,1612650831.2404919
3072,1.0,1.0,1612650831.2662628
3073,1.0,1.0,1612650831.2930765
3074,1.0,1.0,1612650831.3178027
3075,1.0,1.0,1612650831.3454163
3076,1.0,1.0,1612650831.3691962
3077,1.0,1.0,1612650831.3908958
3078,1.0,1.0,1612650831.4158537
3079,1.0,1.0,1612650831.4414704
3080,1.0,1.0,1612650831.466843
3081,1.0,1.0,1612650831.4918091
3082,1.0,1.0,1612650831.5198224
3083,1.0,1.0,1612650831.5448499
3084,1.0,1.0,1612650831.5727015
3085,1.0,1.0,1612650831.5930297
3086,1.0,1.0,1612650831.6178794
3087,1.0,1.0,1612650831.6426165
3088,1.0,1.0,1612650831.6718884
3089,1.0,1.0,1612650831.6981785
3090,1.0,1.0,1612650831.7265627
3091,1.0,1.0,1612650831.7509425
3092,1.0,1.0,1612650831.7757933
3093,1.0,1.0,1612650831.8036911
3094,1.0,1.0,1612650831.8286037
3095,1.0,1.0,1612650831.8573
3096,1.0,1.0,1612650831.885327
3097,1.0,1.0,1612650831.9100351
3098,1.0,1.0,1612650831.9365885
