,True Label,RF Time,Time
4826,2.0,2.0,1612651411.6145248
4827,2.0,2.0,1612651411.638923
4828,2.0,2.0,1612651411.6640773
4829,2.0,2.0,1612651411.690988
4830,2.0,2.0,1612651411.7173402
4831,2.0,2.0,1612651411.7434828
4832,2.0,2.0,1612651411.7713768
4833,2.0,2.0,1612651411.7949808
4834,2.0,2.0,1612651411.8207166
4835,2.0,2.0,1612651411.846982
4836,2.0,2.0,1612651411.8762894
4837,2.0,2.0,1612651411.902473
4838,2.0,2.0,1612651411.928482
4839,2.0,2.0,1612651411.9550636
4840,2.0,2.0,1612651411.9813585
4841,2.0,2.0,1612651412.0018039
4842,2.0,2.0,1612651412.0265388
4843,2.0,2.0,1612651412.052869
4844,2.0,2.0,1612651412.080333
4845,2.0,2.0,1612651412.108268
4846,2.0,2.0,1612651412.1335013
4847,2.0,2.0,1612651412.1566465
4848,2.0,2.0,1612651412.1800666
4849,2.0,2.0,1612651412.1994176
4850,2.0,2.0,1612651412.2229984
4851,2.0,2.0,1612651412.2487516
4852,2.0,2.0,1612651412.278765
4853,2.0,2.0,1612651412.3027065
4854,2.0,2.0,1612651412.3291333
4855,2.0,2.0,1612651412.3561535
4856,2.0,2.0,1612651412.3841398
4857,2.0,2.0,1612651412.409564
4858,2.0,2.0,1612651412.433586
4859,2.0,2.0,1612651412.461998
4860,2.0,2.0,1612651412.48763
4861,2.0,2.0,1612651412.5130572
4862,2.0,2.0,1612651412.5391018
4863,2.0,2.0,1612651412.5647383
4864,2.0,2.0,1612651412.5920784
4865,2.0,2.0,1612651412.615563
4866,2.0,2.0,1612651412.6387308
4867,2.0,2.0,1612651412.6660342
4868,2.0,2.0,1612651412.6895764
4869,2.0,2.0,1612651412.7148824
4870,2.0,2.0,1612651412.7400753
4871,2.0,2.0,1612651412.7661617
4872,2.0,2.0,1612651412.7929296
4873,2.0,2.0,1612651412.818308
4874,2.0,2.0,1612651412.8441877
4875,2.0,2.0,1612651412.8688998
4876,2.0,2.0,1612651412.8924532
4877,2.0,2.0,1612651412.9097733
4878,2.0,2.0,1612651412.9332378
4879,2.0,2.0,1612651412.9601696
4880,2.0,2.0,1612651412.9903834
4881,2.0,2.0,1612651413.015722
4882,2.0,2.0,1612651413.0393882
4883,2.0,2.0,1612651413.063925
4884,2.0,2.0,1612651413.0866199
4885,2.0,2.0,1612651413.1103685
4886,2.0,2.0,1612651413.1368976
4887,2.0,2.0,1612651413.161722
4888,2.0,2.0,1612651413.1891108
4889,2.0,2.0,1612651413.212225
4890,2.0,2.0,1612651413.2341075
4891,2.0,2.0,1612651413.2606518
4892,2.0,2.0,1612651413.2877052
4893,2.0,2.0,1612651413.3104784
4894,2.0,2.0,1612651413.3292394
4895,2.0,2.0,1612651413.3543973
4896,2.0,2.0,1612651413.3786664
4897,2.0,2.0,1612651413.4023037
4898,2.0,2.0,1612651413.4284587
4899,2.0,2.0,1612651413.4559712
4900,2.0,2.0,1612651413.4792037
4901,2.0,2.0,1612651413.5035932
4902,2.0,2.0,1612651413.524316
4903,2.0,2.0,1612651413.5483148
4904,2.0,2.0,1612651413.572555
4905,2.0,2.0,1612651413.5959086
4906,2.0,2.0,1612651413.6221473
4907,2.0,2.0,1612651413.6491241
4908,2.0,2.0,1612651413.672487
4909,2.0,2.0,1612651413.6972594
4910,2.0,2.0,1612651413.7196486
4911,2.0,2.0,1612651413.7389033
4912,2.0,2.0,1612651413.7640204
4913,2.0,2.0,1612651413.788866
4914,2.0,2.0,1612651413.8118694
4915,2.0,2.0,1612651413.8355794
4916,2.0,2.0,1612651413.8618438
4917,2.0,2.0,1612651413.886101
4918,2.0,2.0,1612651413.9117517
4919,2.0,2.0,1612651413.929771
4920,2.0,2.0,1612651413.952478
4921,2.0,2.0,1612651413.97567
4922,2.0,2.0,1612651414.0034866
4923,2.0,2.0,1612651414.0295124
4924,2.0,2.0,1612651414.0530548
4925,2.0,2.0,1612651414.0798266
4926,2.0,2.0,1612651414.1035085
4927,2.0,2.0,1612651414.1284356
4928,2.0,2.0,1612651414.1468508
4929,2.0,2.0,1612651414.168242
4930,2.0,2.0,1612651414.1915913
4931,2.0,2.0,1612651414.2154183
4932,2.0,2.0,1612651414.2386463
4933,2.0,2.0,1612651414.2648387
4934,2.0,2.0,1612651414.2897298
4935,2.0,2.0,1612651414.3186262
4936,2.0,2.0,1612651414.3464756
4937,2.0,2.0,1612651414.3681223
4938,2.0,2.0,1612651414.3924634
4939,2.0,2.0,1612651414.4216402
4940,2.0,2.0,1612651414.446279
4941,2.0,2.0,1612651414.470156
4942,2.0,2.0,1612651414.49615
4943,2.0,2.0,1612651414.5216827
4944,2.0,2.0,1612651414.545226
4945,2.0,2.0,1612651414.5647497
4946,2.0,2.0,1612651414.5892642
4947,2.0,2.0,1612651414.6130357
4948,2.0,2.0,1612651414.6368382
4949,2.0,2.0,1612651414.6627162
4950,2.0,2.0,1612651414.6887794
4951,2.0,2.0,1612651414.7156458
4952,2.0,2.0,1612651414.7392056
4953,2.0,2.0,1612651414.759128
4954,2.0,2.0,1612651414.7812347
4955,2.0,2.0,1612651414.8056047
4956,2.0,2.0,1612651414.832283
4957,2.0,2.0,1612651414.8578148
4958,2.0,2.0,1612651414.8864968
4959,2.0,2.0,1612651414.9096668
4960,2.0,2.0,1612651414.9360628
4961,2.0,2.0,1612651414.95927
4962,2.0,2.0,1612651414.977271
4963,2.0,2.0,1612651415.0037327
4964,2.0,2.0,1612651415.0289817
4965,2.0,2.0,1612651415.052107
4966,2.0,2.0,1612651415.0786655
4967,2.0,2.0,1612651415.1030424
4968,2.0,2.0,1612651415.1287482
4969,2.0,2.0,1612651415.1546214
4970,2.0,2.0,1612651415.1753204
4971,2.0,2.0,1612651415.1967967
4972,2.0,2.0,1612651415.221355
4973,2.0,2.0,1612651415.248433
4974,2.0,2.0,1612651415.2730603
4975,2.0,2.0,1612651415.2966158
4976,2.0,2.0,1612651415.3246634
4977,2.0,2.0,1612651415.3487186
4978,2.0,2.0,1612651415.372651
4979,2.0,2.0,1612651415.3955302
4980,2.0,2.0,1612651415.4200478
4981,2.0,2.0,1612651415.4443111
4982,2.0,2.0,1612651415.4694645
4983,2.0,2.0,1612651415.4936368
4984,2.0,2.0,1612651415.518117
4985,2.0,2.0,1612651415.541551
4986,2.0,2.0,1612651415.5663464
4987,2.0,2.0,1612651415.5855358
4988,2.0,2.0,1612651415.6051137
4989,2.0,2.0,1612651415.6295276
4990,2.0,2.0,1612651415.6536288
4991,2.0,2.0,1612651415.6826127
4992,2.0,2.0,1612651415.7089958
4993,2.0,2.0,1612651415.7318463
4994,2.0,2.0,1612651415.7579663
4995,2.0,2.0,1612651415.7824438
4996,2.0,2.0,1612651415.8051434
4997,2.0,2.0,1612651415.8323627
4998,2.0,2.0,1612651415.8575513
4999,2.0,2.0,1612651415.8867
5000,2.0,2.0,1612651415.9127305
5001,2.0,2.0,1612651415.9397333
5002,2.0,2.0,1612651415.9657087
5003,2.0,2.0,1612651415.9919398
5004,2.0,2.0,1612651416.0120938
5005,2.0,2.0,1612651416.038582
5006,2.0,2.0,1612651416.064478
5007,2.0,2.0,1612651416.089807
5008,2.0,2.0,1612651416.1156318
5009,2.0,2.0,1612651416.1407192
5010,2.0,2.0,1612651416.1643388
5011,2.0,2.0,1612651416.1893215
5012,2.0,2.0,1612651416.2083664
5013,2.0,2.0,1612651416.2299209
5014,2.0,2.0,1612651416.2548146
5015,2.0,2.0,1612651416.2799335
5016,2.0,2.0,1612651416.3036406
5017,2.0,2.0,1612651416.3411708
5018,2.0,2.0,1612651416.3672621
5019,2.0,2.0,1612651416.3918593
5020,2.0,2.0,1612651416.4175212
5021,2.0,2.0,1612651416.4417396
5022,2.0,2.0,1612651416.4668279
5023,2.0,2.0,1612651416.495844
5024,2.0,2.0,1612651416.5188203
5025,2.0,2.0,1612651416.545935
5026,2.0,2.0,1612651416.569005
5027,2.0,2.0,1612651416.5918972
5028,2.0,2.0,1612651416.611898
5029,2.0,2.0,1612651416.6290648
5030,2.0,2.0,1612651416.6543205
5031,2.0,2.0,1612651416.6772501
5032,2.0,2.0,1612651416.7019024
5033,2.0,2.0,1612651416.7269692
5034,2.0,2.0,1612651416.753248
5035,2.0,2.0,1612651416.7790678
5036,2.0,2.0,1612651416.8044622
5037,2.0,2.0,1612651416.8246288
5038,2.0,2.0,1612651416.8479216
5039,2.0,2.0,1612651416.8725219
5040,2.0,2.0,1612651416.9001408
5041,2.0,2.0,1612651416.9246302
5042,2.0,2.0,1612651416.94926
5043,2.0,2.0,1612651416.976041
5044,2.0,2.0,1612651417.0036094
5045,2.0,2.0,1612651417.0316324
5046,2.0,2.0,1612651417.0549204
5047,2.0,2.0,1612651417.0788476
5048,2.0,2.0,1612651417.1029737
5049,2.0,2.0,1612651417.1280203
5050,2.0,2.0,1612651417.1508214
5051,2.0,2.0,1612651417.1745238
5052,2.0,2.0,1612651417.2003627
5053,2.0,2.0,1612651417.2271817
5054,2.0,2.0,1612651417.2509105
5055,2.0,2.0,1612651417.2703266
5056,2.0,2.0,1612651417.295033
5057,2.0,2.0,1612651417.3191528
5058,2.0,2.0,1612651417.3428526
5059,2.0,2.0,1612651417.3675487
5060,2.0,2.0,1612651417.3953981
5061,2.0,2.0,1612651417.4194858
5062,2.0,2.0,1612651417.444969
5063,2.0,2.0,1612651417.4715261
5064,2.0,2.0,1612651417.4915292
5065,2.0,2.0,1612651417.514885
5066,2.0,2.0,1612651417.5394568
5067,2.0,2.0,1612651417.5660017
5068,2.0,2.0,1612651417.5904105
5069,2.0,2.0,1612651417.6137002
5070,2.0,2.0,1612651417.6396024
5071,2.0,2.0,1612651417.6661594
5072,2.0,2.0,1612651417.685565
5073,2.0,2.0,1612651417.7080755
5074,2.0,2.0,1612651417.7302585
5075,2.0,2.0,1612651417.7592604
5076,2.0,2.0,1612651417.7845836
5077,2.0,2.0,1612651417.8092287
5078,2.0,2.0,1612651417.8339112
5079,2.0,2.0,1612651417.8591897
5080,2.0,2.0,1612651417.8821344
5081,2.0,2.0,1612651417.9009283
5082,2.0,2.0,1612651417.9224994
5083,2.0,2.0,1612651417.9470146
5084,2.0,2.0,1612651417.9756184
5085,2.0,2.0,1612651417.9994369
5086,2.0,2.0,1612651418.0278287
5087,2.0,2.0,1612651418.0518925
5088,2.0,2.0,1612651418.0769107
5089,2.0,2.0,1612651418.101413
5090,2.0,2.0,1612651418.1239567
5091,2.0,2.0,1612651418.1554832
5092,2.0,2.0,1612651418.1859105
5093,2.0,2.0,1612651418.21245
5094,2.0,2.0,1612651418.2402267
5095,2.0,2.0,1612651418.271007
5096,2.0,2.0,1612651418.2977908
5097,2.0,2.0,1612651418.3190224
5098,2.0,2.0,1612651418.3459904
5099,2.0,2.0,1612651418.3722758
5100,2.0,2.0,1612651418.401743
5101,2.0,2.0,1612651418.429582
5102,2.0,2.0,1612651418.461574
5103,2.0,2.0,1612651418.4880402
5104,2.0,2.0,1612651418.513202
5105,2.0,2.0,1612651418.5373294
5106,2.0,2.0,1612651418.5644507
5107,2.0,2.0,1612651418.5928676
5108,2.0,2.0,1612651418.621088
5109,2.0,2.0,1612651418.6516943
5110,2.0,2.0,1612651418.6819108
5111,2.0,2.0,1612651418.7131984
5112,2.0,2.0,1612651418.733002
5113,2.0,2.0,1612651418.7601826
5114,2.0,2.0,1612651418.7842433
5115,2.0,2.0,1612651418.808338
5116,2.0,2.0,1612651418.8328106
5117,2.0,2.0,1612651418.8585737
5118,2.0,2.0,1612651418.8843436
5119,2.0,2.0,1612651418.9063032
5120,2.0,2.0,1612651418.927041
5121,2.0,2.0,1612651418.9532182
5122,2.0,2.0,1612651418.9779518
5123,2.0,2.0,1612651419.0021386
5124,2.0,2.0,1612651419.0299356
5125,2.0,2.0,1612651419.0601556
5126,2.0,2.0,1612651419.0865185
5127,2.0,2.0,1612651419.1130002
5128,2.0,2.0,1612651419.1334655
5129,2.0,2.0,1612651419.1593647
5130,2.0,2.0,1612651419.1827295
5131,2.0,2.0,1612651419.2098942
5132,2.0,2.0,1612651419.234661
5133,2.0,2.0,1612651419.257697
5134,2.0,2.0,1612651419.282577
5135,2.0,2.0,1612651419.3077643
5136,2.0,2.0,1612651419.3291214
5137,2.0,2.0,1612651419.3517487
5138,2.0,2.0,1612651419.3758292
5139,2.0,2.0,1612651419.3979428
5140,2.0,2.0,1612651419.4231062
5141,2.0,2.0,1612651419.4462838
5142,2.0,2.0,1612651419.4716313
5143,2.0,2.0,1612651419.4989913
5144,2.0,2.0,1612651419.5244875
5145,2.0,2.0,1612651419.546617
5146,2.0,2.0,1612651419.5724611
5147,2.0,2.0,1612651419.5988097
5148,2.0,2.0,1612651419.6260383
5149,2.0,2.0,1612651419.6518588
5150,2.0,2.0,1612651419.6813974
5151,2.0,2.0,1612651419.7058828
5152,2.0,2.0,1612651419.7299905
5153,2.0,2.0,1612651419.756523
5154,2.0,2.0,1612651419.780946
5155,2.0,2.0,1612651419.8056872
5156,2.0,2.0,1612651419.8318272
5157,2.0,2.0,1612651419.8590994
5158,2.0,2.0,1612651419.8830225
5159,2.0,2.0,1612651419.9064982
5160,2.0,2.0,1612651419.9313715
5161,2.0,2.0,1612651419.9560466
5162,2.0,2.0,1612651419.9826112
5163,2.0,2.0,1612651420.0043118
5164,2.0,2.0,1612651420.0294924
5165,2.0,2.0,1612651420.0553927
5166,2.0,2.0,1612651420.0830214
5167,2.0,2.0,1612651420.107764
5168,2.0,2.0,1612651420.133709
5169,2.0,2.0,1612651420.1583219
5170,2.0,2.0,1612651420.1835446
5171,2.0,2.0,1612651420.2022152
5172,2.0,2.0,1612651420.225943
5173,2.0,2.0,1612651420.252604
5174,2.0,2.0,1612651420.275617
5175,2.0,2.0,1612651420.300249
5176,2.0,2.0,1612651420.323549
5177,2.0,2.0,1612651420.3525684
5178,2.0,2.0,1612651420.3755553
5179,2.0,2.0,1612651420.3965273
5180,2.0,2.0,1612651420.419016
5181,2.0,2.0,1612651420.4424105
5182,2.0,2.0,1612651420.4691753
5183,2.0,2.0,1612651420.4981186
5184,2.0,2.0,1612651420.5217326
5185,2.0,2.0,1612651420.5469913
5186,2.0,2.0,1612651420.5724192
5187,2.0,2.0,1612651420.596757
5188,2.0,2.0,1612651420.6178901
5189,2.0,2.0,1612651420.6429763
5190,2.0,2.0,1612651420.6688294
5191,2.0,2.0,1612651420.6964025
5192,2.0,2.0,1612651420.7215078
5193,2.0,2.0,1612651420.7497768
5194,2.0,2.0,1612651420.7735918
5195,2.0,2.0,1612651420.798148
5196,2.0,2.0,1612651420.8161697
5197,2.0,2.0,1612651420.8428526
5198,2.0,2.0,1612651420.8658023
5199,2.0,2.0,1612651420.891239
5200,2.0,2.0,1612651420.9165094
5201,2.0,2.0,1612651420.9466398
5202,2.0,2.0,1612651420.972558
5203,2.0,2.0,1612651420.9988554
5204,2.0,2.0,1612651421.0171049
5205,2.0,2.0,1612651421.0397613
5206,2.0,2.0,1612651421.0663805
5207,2.0,2.0,1612651421.090239
5208,2.0,2.0,1612651421.1135905
5209,2.0,2.0,1612651421.1371582
5210,2.0,2.0,1612651421.1623232
5211,2.0,2.0,1612651421.1852753
5212,2.0,2.0,1612651421.2119868
5213,2.0,2.0,1612651421.2359695
5214,2.0,2.0,1612651421.2610488
5215,2.0,2.0,1612651421.2853456
5216,2.0,2.0,1612651421.3132007
5217,2.0,2.0,1612651421.3374102
5218,2.0,2.0,1612651421.3645315
5219,2.0,2.0,1612651421.3924913
5220,2.0,2.0,1612651421.4157333
5221,2.0,2.0,1612651421.435304
5222,2.0,2.0,1612651421.4599113
5223,2.0,2.0,1612651421.4863403
5224,2.0,2.0,1612651421.5151365
5225,2.0,2.0,1612651421.5379927
5226,2.0,2.0,1612651421.563421
5227,2.0,2.0,1612651421.5891714
5228,2.0,2.0,1612651421.6128132
5229,2.0,2.0,1612651421.6355386
5230,2.0,2.0,1612651421.6599834
5231,2.0,2.0,1612651421.685702
5232,2.0,2.0,1612651421.7158656
5233,2.0,2.0,1612651421.7396703
5234,2.0,2.0,1612651421.7624168
5235,2.0,2.0,1612651421.7886298
5236,2.0,2.0,1612651421.812283
5237,2.0,2.0,1612651421.832376
5238,2.0,2.0,1612651421.8524313
5239,2.0,2.0,1612651421.8776002
5240,2.0,2.0,1612651421.902964
5241,2.0,2.0,1612651421.9268103
5242,2.0,2.0,1612651421.954716
5243,2.0,2.0,1612651421.9794996
5244,2.0,2.0,1612651422.0059378
5245,2.0,2.0,1612651422.0329983
5246,2.0,2.0,1612651422.0504038
5247,2.0,2.0,1612651422.0786507
5248,2.0,2.0,1612651422.1046722
5249,2.0,2.0,1612651422.128778
5250,2.0,2.0,1612651422.152488
5251,2.0,2.0,1612651422.1805139
5252,2.0,2.0,1612651422.2038186
5253,2.0,2.0,1612651422.2266352
5254,2.0,2.0,1612651422.250137
5255,2.0,2.0,1612651422.2754104
5256,2.0,2.0,1612651422.3013244
5257,2.0,2.0,1612651422.3267658
5258,2.0,2.0,1612651422.3519013
5259,2.0,2.0,1612651422.382451
5260,2.0,2.0,1612651422.4072225
5261,2.0,2.0,1612651422.4350142
5262,2.0,2.0,1612651422.4591894
5263,2.0,2.0,1612651422.4850373
5264,2.0,2.0,1612651422.5051239
5265,2.0,2.0,1612651422.5324693
5266,2.0,2.0,1612651422.5573535
5267,2.0,2.0,1612651422.5815248
5268,2.0,2.0,1612651422.6061409
5269,2.0,2.0,1612651422.6369398
5270,2.0,2.0,1612651422.6599433
5271,2.0,2.0,1612651422.6850224
5272,2.0,2.0,1612651422.7084682
5273,2.0,2.0,1612651422.735334
5274,2.0,2.0,1612651422.7597427
5275,2.0,2.0,1612651422.787484
5276,2.0,2.0,1612651422.814559
5277,2.0,2.0,1612651422.8412879
5278,2.0,2.0,1612651422.865883
5279,2.0,2.0,1612651422.8896668
5280,2.0,2.0,1612651422.91514
5281,2.0,2.0,1612651422.937961
5282,2.0,2.0,1612651422.9567509
5283,2.0,2.0,1612651422.9798217
5284,2.0,2.0,1612651423.0055368
5285,2.0,2.0,1612651423.0320077
5286,2.0,2.0,1612651423.0547283
5287,2.0,2.0,1612651423.0800157
5288,2.0,2.0,1612651423.108066
5289,2.0,2.0,1612651423.1310973
5290,2.0,2.0,1612651423.1517866
5291,2.0,2.0,1612651423.1740878
5292,2.0,2.0,1612651423.1989381
5293,2.0,2.0,1612651423.2262397
5294,2.0,2.0,1612651423.2494814
5295,2.0,2.0,1612651423.2747607
5296,2.0,2.0,1612651423.3019748
5297,2.0,2.0,1612651423.3280013
5298,2.0,2.0,1612651423.3532
5299,2.0,2.0,1612651423.3714335
5300,2.0,2.0,1612651423.39607
5301,2.0,2.0,1612651423.4195197
5302,2.0,2.0,1612651423.4460309
5303,2.0,2.0,1612651423.4712834
5304,2.0,2.0,1612651423.4952574
5305,2.0,2.0,1612651423.5219457
5306,2.0,2.0,1612651423.5455797
5307,2.0,2.0,1612651423.5685198
5308,2.0,2.0,1612651423.5894516
5309,2.0,2.0,1612651423.6181858
5310,2.0,2.0,1612651423.643113
5311,2.0,2.0,1612651423.6668708
5312,2.0,2.0,1612651423.6917422
5313,2.0,2.0,1612651423.716313
5314,2.0,2.0,1612651423.7405186
5315,2.0,2.0,1612651423.7631042
5316,2.0,2.0,1612651423.7811735
5317,2.0,2.0,1612651423.8025486
5318,2.0,2.0,1612651423.8272152
5319,2.0,2.0,1612651423.8553476
5320,2.0,2.0,1612651423.887157
5321,2.0,2.0,1612651423.9159124
5322,2.0,2.0,1612651423.9423368
5323,2.0,2.0,1612651423.9688976
5324,2.0,2.0,1612651423.9871755
5325,2.0,2.0,1612651424.0114825
5326,2.0,2.0,1612651424.0365276
5327,2.0,2.0,1612651424.060717
5328,2.0,2.0,1612651424.0894592
5329,2.0,2.0,1612651424.1129253
5330,2.0,2.0,1612651424.1405244
5331,2.0,2.0,1612651424.1646357
5332,2.0,2.0,1612651424.1851552
5333,2.0,2.0,1612651424.2089367
5334,2.0,2.0,1612651424.2310128
5335,2.0,2.0,1612651424.259069
5336,2.0,2.0,1612651424.2884343
5337,2.0,2.0,1612651424.3111732
5338,2.0,2.0,1612651424.336313
5339,2.0,2.0,1612651424.3601751
5340,2.0,2.0,1612651424.3856306
5341,2.0,2.0,1612651424.4050384
5342,2.0,2.0,1612651424.4293947
5343,2.0,2.0,1612651424.4526882
5344,2.0,2.0,1612651424.47803
5345,2.0,2.0,1612651424.5021644
5346,2.0,2.0,1612651424.525925
5347,2.0,2.0,1612651424.554478
5348,2.0,2.0,1612651424.5782316
5349,2.0,2.0,1612651424.5964277
5350,2.0,2.0,1612651424.61811
5351,2.0,2.0,1612651424.6422477
5352,2.0,2.0,1612651424.669381
5353,2.0,2.0,1612651424.6933084
5354,2.0,2.0,1612651424.7183082
5355,2.0,2.0,1612651424.743791
5356,2.0,2.0,1612651424.7678506
5357,2.0,2.0,1612651424.791997
5358,2.0,2.0,1612651424.8114367
5359,2.0,2.0,1612651424.8356774
5360,2.0,2.0,1612651424.8615263
5361,2.0,2.0,1612651424.8863995
5362,2.0,2.0,1612651424.9120233
5363,2.0,2.0,1612651424.9370406
5364,2.0,2.0,1612651424.9636912
5365,2.0,2.0,1612651424.9878469
5366,2.0,2.0,1612651425.009789
5367,2.0,2.0,1612651425.033836
5368,2.0,2.0,1612651425.0574524
5369,2.0,2.0,1612651425.085328
5370,2.0,2.0,1612651425.109592
5371,2.0,2.0,1612651425.132742
5372,2.0,2.0,1612651425.157106
5373,2.0,2.0,1612651425.1819763
5374,2.0,2.0,1612651425.2055664
5375,2.0,2.0,1612651425.2275927
5376,2.0,2.0,1612651425.2522533
5377,2.0,2.0,1612651425.2829595
5378,2.0,2.0,1612651425.307677
5379,2.0,2.0,1612651425.3367207
5380,2.0,2.0,1612651425.3607023
5381,2.0,2.0,1612651425.386019
5382,2.0,2.0,1612651425.409536
5383,2.0,2.0,1612651425.4280207
5384,2.0,2.0,1612651425.4512167
5385,2.0,2.0,1612651425.4749887
5386,2.0,2.0,1612651425.5017292
5387,2.0,2.0,1612651425.52684
5388,2.0,2.0,1612651425.5495112
5389,2.0,2.0,1612651425.5738568
5390,2.0,2.0,1612651425.5995522
5391,2.0,2.0,1612651425.622566
5392,2.0,2.0,1612651425.6476307
5393,2.0,2.0,1612651425.6724784
5394,2.0,2.0,1612651425.6961493
5395,2.0,2.0,1612651425.722667
5396,2.0,2.0,1612651425.7493734
5397,2.0,2.0,1612651425.7755463
5398,2.0,2.0,1612651425.8027582
5399,2.0,2.0,1612651425.827833
5400,2.0,2.0,1612651425.8521626
5401,2.0,2.0,1612651425.8811965
5402,2.0,2.0,1612651425.9057245
5403,2.0,2.0,1612651425.93212
5404,2.0,2.0,1612651425.9611034
5405,2.0,2.0,1612651425.9894257
5406,2.0,2.0,1612651426.014528
5407,2.0,2.0,1612651426.0359921
5408,2.0,2.0,1612651426.0604289
5409,2.0,2.0,1612651426.0875492
5410,2.0,2.0,1612651426.1177287
5411,2.0,2.0,1612651426.1433551
5412,2.0,2.0,1612651426.1716402
5413,2.0,2.0,1612651426.2001083
5414,2.0,2.0,1612651426.2261064
5415,2.0,2.0,1612651426.2467554
5416,2.0,2.0,1612651426.271253
5417,2.0,2.0,1612651426.2954514
5418,2.0,2.0,1612651426.322753
5419,2.0,2.0,1612651426.3490894
5420,2.0,2.0,1612651426.3735356
5421,2.0,2.0,1612651426.3984678
5422,2.0,2.0,1612651426.422786
5423,2.0,2.0,1612651426.4476295
5424,2.0,2.0,1612651426.46667
5425,2.0,2.0,1612651426.4905214
5426,2.0,2.0,1612651426.5204253
5427,2.0,2.0,1612651426.5483284
5428,2.0,2.0,1612651426.5723217
5429,2.0,2.0,1612651426.59967
5430,2.0,2.0,1612651426.6247227
5431,2.0,2.0,1612651426.649828
5432,2.0,2.0,1612651426.670132
5433,2.0,2.0,1612651426.6907225
5434,2.0,2.0,1612651426.7157066
5435,2.0,2.0,1612651426.7428784
5436,2.0,2.0,1612651426.7699184
5437,2.0,2.0,1612651426.7948475
5438,2.0,2.0,1612651426.819395
5439,2.0,2.0,1612651426.8454049
5440,2.0,2.0,1612651426.8705695
5441,2.0,2.0,1612651426.8915575
5442,2.0,2.0,1612651426.914881
5443,2.0,2.0,1612651426.9467812
5444,2.0,2.0,1612651426.970073
5445,2.0,2.0,1612651426.993859
5446,2.0,2.0,1612651427.0179513
5447,2.0,2.0,1612651427.0417917
5448,2.0,2.0,1612651427.0666926
5449,2.0,2.0,1612651427.0853505
5450,2.0,2.0,1612651427.112454
5451,2.0,2.0,1612651427.1367183
5452,2.0,2.0,1612651427.1646936
5453,2.0,2.0,1612651427.193359
5454,2.0,2.0,1612651427.2172654
5455,2.0,2.0,1612651427.2417922
5456,2.0,2.0,1612651427.2651107
5457,2.0,2.0,1612651427.2852247
5458,2.0,2.0,1612651427.3084507
5459,2.0,2.0,1612651427.3352354
5460,2.0,2.0,1612651427.3612487
5461,2.0,2.0,1612651427.388427
5462,2.0,2.0,1612651427.415452
5463,2.0,2.0,1612651427.442987
5464,2.0,2.0,1612651427.472229
5465,2.0,2.0,1612651427.490739
5466,2.0,2.0,1612651427.5148923
5467,2.0,2.0,1612651427.5392008
5468,2.0,2.0,1612651427.5633109
5469,2.0,2.0,1612651427.5895524
5470,2.0,2.0,1612651427.6122463
5471,2.0,2.0,1612651427.6382163
5472,2.0,2.0,1612651427.6625578
5473,2.0,2.0,1612651427.687744
5474,2.0,2.0,1612651427.7120395
5475,2.0,2.0,1612651427.7388496
5476,2.0,2.0,1612651427.7649987
5477,2.0,2.0,1612651427.7872524
5478,2.0,2.0,1612651427.811302
5479,2.0,2.0,1612651427.83692
5480,2.0,2.0,1612651427.8653119
5481,2.0,2.0,1612651427.8942857
5482,2.0,2.0,1612651427.92176
5483,2.0,2.0,1612651427.942101
5484,2.0,2.0,1612651427.9682083
5485,2.0,2.0,1612651427.9920025
5486,2.0,2.0,1612651428.0203118
5487,2.0,2.0,1612651428.0459313
5488,2.0,2.0,1612651428.0744097
5489,2.0,2.0,1612651428.099929
5490,2.0,2.0,1612651428.1299627
5491,2.0,2.0,1612651428.1508684
5492,2.0,2.0,1612651428.1794164
5493,2.0,2.0,1612651428.2064574
5494,2.0,2.0,1612651428.2331824
5495,2.0,2.0,1612651428.2596245
5496,2.0,2.0,1612651428.2868636
5497,2.0,2.0,1612651428.3128202
5498,2.0,2.0,1612651428.3421755
5499,2.0,2.0,1612651428.3647394
5500,2.0,2.0,1612651428.392269
5501,2.0,2.0,1612651428.4195166
5502,2.0,2.0,1612651428.446149
5503,2.0,2.0,1612651428.4715836
5504,2.0,2.0,1612651428.4998946
5505,2.0,2.0,1612651428.525877
5506,2.0,2.0,1612651428.5492501
5507,2.0,2.0,1612651428.56946
5508,2.0,2.0,1612651428.5953844
5509,2.0,2.0,1612651428.620992
5510,2.0,2.0,1612651428.6469011
5511,2.0,2.0,1612651428.676297
5512,2.0,2.0,1612651428.7034903
5513,2.0,2.0,1612651428.7283242
5514,2.0,2.0,1612651428.7547576
5515,2.0,2.0,1612651428.7756085
5516,2.0,2.0,1612651428.8022602
5517,2.0,2.0,1612651428.8266263
5518,2.0,2.0,1612651428.8526542
5519,2.0,2.0,1612651428.8780112
5520,2.0,2.0,1612651428.9036784
5521,2.0,2.0,1612651428.9328802
5522,2.0,2.0,1612651428.9556382
5523,2.0,2.0,1612651428.9750216
5524,2.0,2.0,1612651428.9994311
5525,2.0,2.0,1612651429.0257502
5526,2.0,2.0,1612651429.0537724
5527,2.0,2.0,1612651429.0803576
5528,2.0,2.0,1612651429.1101792
5529,2.0,2.0,1612651429.1387515
5530,2.0,2.0,1612651429.1641128
5531,2.0,2.0,1612651429.1860979
5532,2.0,2.0,1612651429.2087188
