,True Label,RF Time,Time
3586,1.0,2.0,1612650009.1589074
3587,1.0,2.0,1612650009.1784444
3588,1.0,2.0,1612650009.2038288
3589,1.0,2.0,1612650009.2277837
3590,1.0,2.0,1612650009.255148
3591,1.0,2.0,1612650009.2805526
3592,1.0,2.0,1612650009.30877
3593,1.0,2.0,1612650009.3368816
3594,1.0,2.0,1612650009.3626566
3595,1.0,2.0,1612650009.381119
3596,1.0,2.0,1612650009.4046817
3597,1.0,2.0,1612650009.4286952
3598,1.0,2.0,1612650009.455318
3599,1.0,2.0,1612650009.4810045
3600,1.0,2.0,1612650009.5098476
3601,1.0,2.0,1612650009.536493
3602,1.0,2.0,1612650009.5608706
3603,1.0,2.0,1612650009.5817325
3604,1.0,2.0,1612650009.6044812
3605,1.0,2.0,1612650009.627756
3606,1.0,2.0,1612650009.6555235
3607,1.0,2.0,1612650009.6833777
3608,1.0,2.0,1612650009.711822
3609,1.0,1.0,1612650009.7384126
3610,1.0,1.0,1612650009.7648308
3611,1.0,1.0,1612650009.7933695
3612,1.0,1.0,1612650009.8167531
3613,1.0,1.0,1612650009.8430667
3614,1.0,1.0,1612650009.868915
3615,1.0,1.0,1612650009.897261
3616,1.0,1.0,1612650009.9218917
3617,1.0,1.0,1612650009.9497862
3618,1.0,1.0,1612650009.9757824
3619,1.0,1.0,1612650010.002381
3620,1.0,1.0,1612650010.0280073
3621,1.0,1.0,1612650010.0530274
3622,1.0,1.0,1612650010.079701
3623,1.0,1.0,1612650010.1035445
3624,1.0,1.0,1612650010.127772
3625,1.0,1.0,1612650010.1539633
3626,1.0,1.0,1612650010.1796129
3627,1.0,1.0,1612650010.201048
3628,1.0,1.0,1612650010.2239397
3629,1.0,1.0,1612650010.249804
3630,1.0,1.0,1612650010.2744062
3631,1.0,1.0,1612650010.298742
3632,1.0,1.0,1612650010.3248115
3633,1.0,1.0,1612650010.3483944
3634,1.0,1.0,1612650010.3719726
3635,1.0,1.0,1612650010.395606
3636,1.0,1.0,1612650010.4142232
3637,1.0,1.0,1612650010.4408278
3638,1.0,1.0,1612650010.468545
3639,1.0,1.0,1612650010.4953759
3640,1.0,1.0,1612650010.5192595
3641,1.0,1.0,1612650010.5451405
3642,1.0,1.0,1612650010.5689008
3643,1.0,1.0,1612650010.5934331
3644,1.0,1.0,1612650010.6133368
3645,1.0,1.0,1612650010.636019
3646,1.0,1.0,1612650010.6597345
3647,1.0,1.0,1612650010.6841285
3648,1.0,1.0,1612650010.7163858
3649,1.0,1.0,1612650010.7394328
3650,1.0,1.0,1612650010.7649844
3651,1.0,1.0,1612650010.7886634
3652,1.0,1.0,1612650010.8104258
3653,1.0,1.0,1612650010.8316145
3654,1.0,1.0,1612650010.8554478
3655,1.0,1.0,1612650010.8819335
3656,1.0,1.0,1612650010.9115484
3657,1.0,1.0,1612650010.9341795
3658,1.0,1.0,1612650010.9597018
3659,1.0,1.0,1612650010.9871514
3660,1.0,1.0,1612650011.0084105
3661,1.0,1.0,1612650011.0260751
3662,1.0,1.0,1612650011.0485125
3663,1.0,1.0,1612650011.0733633
3664,1.0,1.0,1612650011.0984352
3665,1.0,1.0,1612650011.123753
3666,1.0,1.0,1612650011.1492014
3667,1.0,1.0,1612650011.174443
3668,1.0,1.0,1612650011.2029076
3669,1.0,1.0,1612650011.2281888
3670,1.0,1.0,1612650011.2479904
3671,1.0,1.0,1612650011.2708998
3672,1.0,1.0,1612650011.2942698
3673,1.0,1.0,1612650011.3199544
3674,1.0,1.0,1612650011.3457906
3675,1.0,1.0,1612650011.3720963
3676,1.0,1.0,1612650011.3966856
3677,1.0,1.0,1612650011.422619
3678,1.0,1.0,1612650011.4412656
3679,1.0,1.0,1612650011.4650538
3680,1.0,1.0,1612650011.490885
3681,1.0,1.0,1612650011.515513
3682,1.0,1.0,1612650011.5425956
3683,1.0,1.0,1612650011.566737
3684,1.0,1.0,1612650011.5919387
3685,1.0,1.0,1612650011.6189547
3686,1.0,1.0,1612650011.6387043
3687,1.0,1.0,1612650011.6566093
3688,1.0,1.0,1612650011.6801016
3689,1.0,1.0,1612650011.708201
3690,1.0,1.0,1612650011.7335184
3691,1.0,1.0,1612650011.7583473
3692,1.0,1.0,1612650011.7811835
3693,1.0,1.0,1612650011.8065364
3694,1.0,1.0,1612650011.8314207
3695,1.0,1.0,1612650011.8516738
3696,1.0,1.0,1612650011.8744178
3697,1.0,1.0,1612650011.8996072
3698,1.0,1.0,1612650011.922695
3699,1.0,1.0,1612650011.9494448
3700,1.0,1.0,1612650011.9783404
3701,1.0,1.0,1612650012.0026042
3702,1.0,1.0,1612650012.026999
3703,1.0,1.0,1612650012.0494983
3704,1.0,1.0,1612650012.0701265
3705,1.0,1.0,1612650012.096679
3706,1.0,1.0,1612650012.12041
3707,1.0,1.0,1612650012.1453266
3708,1.0,1.0,1612650012.1690335
3709,1.0,1.0,1612650012.1939323
3710,1.0,1.0,1612650012.2182796
3711,1.0,1.0,1612650012.2414556
3712,1.0,1.0,1612650012.2646172
3713,1.0,1.0,1612650012.28953
3714,1.0,1.0,1612650012.316769
3715,1.0,1.0,1612650012.3398716
3716,1.0,1.0,1612650012.3632092
3717,1.0,1.0,1612650012.38719
3718,1.0,1.0,1612650012.4131894
3719,1.0,1.0,1612650012.440957
3720,1.0,1.0,1612650012.4661164
3721,1.0,1.0,1612650012.491675
3722,1.0,1.0,1612650012.5106313
3723,1.0,1.0,1612650012.5327182
3724,1.0,1.0,1612650012.557763
3725,1.0,1.0,1612650012.5806553
3726,1.0,1.0,1612650012.6050575
3727,1.0,1.0,1612650012.6343522
3728,1.0,1.0,1612650012.658586
3729,1.0,1.0,1612650012.6861143
3730,1.0,1.0,1612650012.7181787
3731,1.0,1.0,1612650012.7424893
3732,1.0,1.0,1612650012.7666242
3733,1.0,1.0,1612650012.7904675
3734,1.0,1.0,1612650012.8144176
3735,1.0,1.0,1612650012.842174
3736,1.0,1.0,1612650012.8653831
3737,1.0,1.0,1612650012.8865476
3738,1.0,1.0,1612650012.9097323
3739,1.0,1.0,1612650012.9304512
3740,1.0,1.0,1612650012.9557521
3741,1.0,1.0,1612650012.9798734
3742,1.0,1.0,1612650013.0060725
3743,1.0,1.0,1612650013.032334
3744,1.0,1.0,1612650013.0582945
3745,1.0,1.0,1612650013.0853388
3746,1.0,1.0,1612650013.112222
3747,1.0,1.0,1612650013.1294515
3748,1.0,1.0,1612650013.1526093
3749,1.0,1.0,1612650013.1754787
3750,1.0,1.0,1612650013.1996696
3751,1.0,1.0,1612650013.22559
3752,1.0,1.0,1612650013.25289
3753,1.0,1.0,1612650013.279567
3754,1.0,1.0,1612650013.3030102
3755,1.0,1.0,1612650013.3236651
3756,1.0,1.0,1612650013.3463588
3757,1.0,1.0,1612650013.3733792
3758,1.0,1.0,1612650013.396561
3759,1.0,1.0,1612650013.4219255
3760,1.0,1.0,1612650013.4469962
3761,1.0,1.0,1612650013.4709942
3762,1.0,1.0,1612650013.4980774
3763,1.0,1.0,1612650013.522946
3764,1.0,1.0,1612650013.5430992
3765,1.0,1.0,1612650013.569139
3766,1.0,1.0,1612650013.5928693
3767,1.0,1.0,1612650013.6160676
3768,1.0,1.0,1612650013.6409457
3769,1.0,1.0,1612650013.663307
3770,1.0,1.0,1612650013.6866868
3771,1.0,1.0,1612650013.7099338
3772,1.0,1.0,1612650013.7345734
3773,1.0,1.0,1612650013.7572083
3774,1.0,1.0,1612650013.7844129
3775,1.0,1.0,1612650013.8122735
3776,1.0,1.0,1612650013.8394744
3777,1.0,1.0,1612650013.8651352
3778,1.0,1.0,1612650013.889477
3779,1.0,1.0,1612650013.912542
3780,1.0,1.0,1612650013.9318473
3781,1.0,1.0,1612650013.9530103
3782,1.0,1.0,1612650013.9773655
3783,1.0,1.0,1612650013.9995673
3784,1.0,1.0,1612650014.0248065
3785,1.0,1.0,1612650014.0486228
3786,1.0,1.0,1612650014.0764356
3787,1.0,1.0,1612650014.1044185
3788,1.0,1.0,1612650014.1298409
3789,1.0,1.0,1612650014.1502695
3790,1.0,1.0,1612650014.180133
3791,1.0,1.0,1612650014.206651
3792,1.0,1.0,1612650014.2327304
3793,1.0,1.0,1612650014.2589438
3794,1.0,1.0,1612650014.2868102
3795,1.0,1.0,1612650014.315339
3796,1.0,1.0,1612650014.3444152
3797,1.0,1.0,1612650014.3666246
3798,1.0,1.0,1612650014.3951733
3799,1.0,1.0,1612650014.4187434
3800,1.0,1.0,1612650014.4425538
3801,1.0,1.0,1612650014.4667335
3802,1.0,1.0,1612650014.4955604
3803,1.0,1.0,1612650014.5207565
3804,1.0,1.0,1612650014.5460255
3805,1.0,1.0,1612650014.5729413
3806,1.0,1.0,1612650014.5935497
3807,1.0,1.0,1612650014.6196444
3808,1.0,1.0,1612650014.645999
3809,1.0,1.0,1612650014.6723595
3810,1.0,1.0,1612650014.7000175
3811,1.0,1.0,1612650014.7325113
3812,1.0,1.0,1612650014.7561288
3813,1.0,1.0,1612650014.781344
3814,1.0,1.0,1612650014.8061855
3815,1.0,1.0,1612650014.8321476
3816,1.0,1.0,1612650014.857504
3817,1.0,1.0,1612650014.8872445
3818,1.0,1.0,1612650014.9156682
3819,1.0,1.0,1612650014.941601
3820,1.0,1.0,1612650014.9659276
3821,1.0,1.0,1612650014.9893603
3822,1.0,1.0,1612650015.0112348
3823,1.0,1.0,1612650015.0378802
3824,1.0,1.0,1612650015.0618346
3825,1.0,1.0,1612650015.0871856
3826,1.0,1.0,1612650015.1135309
3827,1.0,1.0,1612650015.1392658
3828,1.0,1.0,1612650015.1669254
3829,1.0,1.0,1612650015.192736
3830,1.0,1.0,1612650015.2124777
3831,1.0,1.0,1612650015.2370923
3832,1.0,1.0,1612650015.262417
3833,1.0,1.0,1612650015.2899945
3834,1.0,1.0,1612650015.3194485
3835,1.0,2.0,1612650015.344779
3836,1.0,2.0,1612650015.3717196
3837,1.0,2.0,1612650015.3988156
3838,1.0,2.0,1612650015.4175324
3839,1.0,2.0,1612650015.4421215
3840,1.0,2.0,1612650015.468517
3841,1.0,2.0,1612650015.4953067
3842,1.0,2.0,1612650015.5201802
3843,1.0,2.0,1612650015.546314
3844,1.0,2.0,1612650015.572576
3845,1.0,2.0,1612650015.5960112
3846,1.0,2.0,1612650015.6172953
3847,1.0,2.0,1612650015.6375074
3848,1.0,2.0,1612650015.6613793
3849,1.0,2.0,1612650015.6856518
3850,1.0,2.0,1612650015.7111552
3851,1.0,2.0,1612650015.737941
3852,1.0,2.0,1612650015.7662587
3853,1.0,2.0,1612650015.7910821
3854,1.0,2.0,1612650015.8179507
3855,1.0,2.0,1612650015.836725
3856,1.0,2.0,1612650015.8588648
3857,1.0,2.0,1612650015.882281
3858,1.0,2.0,1612650015.9103081
3859,1.0,2.0,1612650015.9376624
3860,1.0,2.0,1612650015.9593692
3861,1.0,2.0,1612650015.9846804
3862,1.0,2.0,1612650016.0092297
3863,1.0,2.0,1612650016.0299423
3864,1.0,2.0,1612650016.0480652
3865,1.0,2.0,1612650016.0721
3866,1.0,2.0,1612650016.0963202
3867,1.0,2.0,1612650016.1222088
3868,1.0,2.0,1612650016.1476343
3869,1.0,2.0,1612650016.1736577
3870,1.0,2.0,1612650016.1978598
3871,1.0,2.0,1612650016.225101
3872,1.0,2.0,1612650016.2458415
3873,1.0,2.0,1612650016.2702956
3874,1.0,2.0,1612650016.2975297
3875,1.0,2.0,1612650016.3237908
3876,1.0,2.0,1612650016.3531516
3877,1.0,2.0,1612650016.3806083
3878,1.0,2.0,1612650016.407325
3879,1.0,2.0,1612650016.4338677
3880,1.0,2.0,1612650016.4590607
3881,1.0,2.0,1612650016.485168
3882,1.0,2.0,1612650016.5099008
3883,1.0,2.0,1612650016.5350122
3884,1.0,2.0,1612650016.564586
3885,1.0,2.0,1612650016.5927246
3886,1.0,2.0,1612650016.619992
3887,1.0,2.0,1612650016.6466
3888,1.0,2.0,1612650016.6664813
3889,1.0,2.0,1612650016.6890247
3890,1.0,2.0,1612650016.7120643
3891,1.0,2.0,1612650016.7374032
3892,1.0,2.0,1612650016.7627187
3893,1.0,2.0,1612650016.7877164
3894,1.0,2.0,1612650016.8147771
3895,1.0,2.0,1612650016.8386862
3896,1.0,2.0,1612650016.8603659
3897,1.0,2.0,1612650016.8821678
3898,1.0,2.0,1612650016.9083118
3899,1.0,2.0,1612650016.9353538
3900,1.0,2.0,1612650016.9612794
3901,1.0,2.0,1612650016.984549
3902,1.0,2.0,1612650017.007582
3903,1.0,2.0,1612650017.0320783
3904,1.0,2.0,1612650017.0567968
3905,1.0,2.0,1612650017.0752175
3906,1.0,2.0,1612650017.1007948
3907,1.0,2.0,1612650017.1247385
3908,1.0,2.0,1612650017.1519167
3909,1.0,2.0,1612650017.1762142
3910,1.0,2.0,1612650017.2020187
3911,1.0,2.0,1612650017.2282453
3912,1.0,2.0,1612650017.2525089
3913,1.0,2.0,1612650017.272075
3914,1.0,2.0,1612650017.2924356
3915,1.0,2.0,1612650017.3177762
3916,1.0,2.0,1612650017.3424509
3917,1.0,2.0,1612650017.3660188
3918,1.0,2.0,1612650017.3932505
3919,1.0,2.0,1612650017.419344
3920,1.0,2.0,1612650017.4455488
3921,1.0,2.0,1612650017.4698596
3922,1.0,2.0,1612650017.4895425
3923,1.0,2.0,1612650017.5148857
3924,1.0,2.0,1612650017.5394914
3925,1.0,2.0,1612650017.5661292
3926,1.0,2.0,1612650017.5891593
3927,1.0,2.0,1612650017.6123524
3928,1.0,2.0,1612650017.6379511
3929,1.0,2.0,1612650017.6652122
3930,1.0,2.0,1612650017.6852684
3931,1.0,2.0,1612650017.703342
3932,1.0,2.0,1612650017.725852
3933,1.0,2.0,1612650017.7499301
3934,1.0,2.0,1612650017.7830594
3935,1.0,2.0,1612650017.8089442
3936,1.0,2.0,1612650017.836132
3937,1.0,2.0,1612650017.8625634
3938,1.0,2.0,1612650017.8856068
3939,1.0,2.0,1612650017.906556
3940,1.0,2.0,1612650017.9298785
3941,1.0,2.0,1612650017.9545984
3942,1.0,2.0,1612650017.9805658
3943,1.0,2.0,1612650018.0056252
3944,1.0,2.0,1612650018.0300152
3945,1.0,2.0,1612650018.0564508
3946,1.0,2.0,1612650018.0845947
3947,1.0,2.0,1612650018.1056352
3948,1.0,2.0,1612650018.1291347
3949,1.0,2.0,1612650018.1538863
3950,1.0,2.0,1612650018.1797335
3951,1.0,2.0,1612650018.2057004
3952,1.0,2.0,1612650018.233047
3953,1.0,2.0,1612650018.2609303
3954,1.0,2.0,1612650018.285546
3955,1.0,2.0,1612650018.3083498
3956,1.0,2.0,1612650018.3322508
3957,1.0,2.0,1612650018.3563912
3958,1.0,2.0,1612650018.3812528
3959,1.0,2.0,1612650018.4044642
3960,1.0,2.0,1612650018.4317088
3961,1.0,2.0,1612650018.4550579
3962,1.0,2.0,1612650018.4829345
3963,1.0,2.0,1612650018.5094311
3964,1.0,2.0,1612650018.534928
3965,1.0,2.0,1612650018.5565443
3966,1.0,2.0,1612650018.5835018
3967,1.0,2.0,1612650018.6115012
3968,1.0,2.0,1612650018.6354928
3969,1.0,2.0,1612650018.6601207
3970,1.0,2.0,1612650018.6852417
3971,1.0,2.0,1612650018.70975
3972,1.0,2.0,1612650018.7335427
3973,1.0,2.0,1612650018.753543
3974,1.0,2.0,1612650018.775118
3975,1.0,2.0,1612650018.799753
3976,1.0,2.0,1612650018.82294
3977,1.0,2.0,1612650018.8495831
3978,1.0,2.0,1612650018.872187
3979,1.0,2.0,1612650018.8976185
3980,1.0,2.0,1612650018.9231095
3981,1.0,2.0,1612650018.9495864
3982,1.0,2.0,1612650018.967555
3983,1.0,2.0,1612650018.9877255
3984,1.0,2.0,1612650019.0131114
3985,1.0,2.0,1612650019.0364332
3986,1.0,2.0,1612650019.0618181
3987,1.0,2.0,1612650019.0865228
3988,1.0,2.0,1612650019.1129577
3989,1.0,2.0,1612650019.1380668
3990,1.0,2.0,1612650019.1653898
3991,1.0,2.0,1612650019.1873443
3992,1.0,2.0,1612650019.2124598
3993,1.0,2.0,1612650019.2399654
3994,1.0,2.0,1612650019.2682998
3995,1.0,2.0,1612650019.294842
3996,1.0,2.0,1612650019.3197172
3997,1.0,2.0,1612650019.3446333
3998,1.0,2.0,1612650019.368196
3999,1.0,2.0,1612650019.387854
4000,1.0,2.0,1612650019.4132955
4001,1.0,2.0,1612650019.4383314
4002,1.0,2.0,1612650019.4643657
4003,1.0,2.0,1612650019.492693
4004,1.0,2.0,1612650019.5188134
4005,1.0,2.0,1612650019.545148
4006,1.0,2.0,1612650019.56702
4007,1.0,2.0,1612650019.5901594
4008,1.0,2.0,1612650019.6180463
4009,1.0,2.0,1612650019.642817
4010,1.0,2.0,1612650019.6679227
4011,1.0,2.0,1612650019.695003
4012,1.0,2.0,1612650019.722656
4013,1.0,2.0,1612650019.7457337
4014,1.0,2.0,1612650019.7746232
4015,1.0,2.0,1612650019.8001273
4016,1.0,2.0,1612650019.8234375
4017,1.0,2.0,1612650019.841816
4018,1.0,2.0,1612650019.8660698
4019,1.0,2.0,1612650019.8894258
4020,1.0,2.0,1612650019.9163017
4021,1.0,2.0,1612650019.9417098
4022,1.0,2.0,1612650019.9651883
4023,1.0,2.0,1612650019.9910102
4024,1.0,2.0,1612650020.0154405
4025,1.0,2.0,1612650020.0353467
4026,1.0,2.0,1612650020.0531008
4027,1.0,2.0,1612650020.0772297
4028,1.0,2.0,1612650020.1019208
4029,1.0,2.0,1612650020.1293018
4030,1.0,2.0,1612650020.152918
4031,1.0,2.0,1612650020.1797254
4032,1.0,2.0,1612650020.2055886
4033,1.0,2.0,1612650020.2298326
4034,1.0,2.0,1612650020.2525764
4035,1.0,2.0,1612650020.2732174
4036,1.0,2.0,1612650020.297624
4037,1.0,2.0,1612650020.322666
4038,1.0,2.0,1612650020.3465428
4039,1.0,2.0,1612650020.369612
4040,1.0,2.0,1612650020.3934379
4041,1.0,2.0,1612650020.4178715
4042,1.0,2.0,1612650020.4411664
4043,1.0,2.0,1612650020.465849
4044,1.0,2.0,1612650020.4917226
4045,1.0,2.0,1612650020.51631
4046,1.0,2.0,1612650020.5413353
4047,1.0,2.0,1612650020.5663245
4048,1.0,2.0,1612650020.5955143
4049,1.0,2.0,1612650020.617687
4050,1.0,2.0,1612650020.6444602
4051,1.0,2.0,1612650020.6692042
4052,1.0,2.0,1612650020.6947982
4053,1.0,2.0,1612650020.7169282
4054,1.0,2.0,1612650020.7382596
4055,1.0,2.0,1612650020.7626996
4056,1.0,2.0,1612650020.7910104
4057,1.0,2.0,1612650020.817933
4058,1.0,2.0,1612650020.8435879
4059,1.0,2.0,1612650020.8667815
4060,1.0,2.0,1612650020.8912568
4061,1.0,2.0,1612650020.9153693
4062,1.0,2.0,1612650020.935411
4063,1.0,2.0,1612650020.9594707
4064,1.0,2.0,1612650020.9847794
4065,1.0,2.0,1612650021.0103343
4066,1.0,2.0,1612650021.035434
4067,1.0,2.0,1612650021.0598593
4068,1.0,2.0,1612650021.0860744
4069,1.0,2.0,1612650021.1117404
4070,1.0,2.0,1612650021.1327977
4071,1.0,2.0,1612650021.1551692
4072,1.0,2.0,1612650021.1821542
4073,1.0,2.0,1612650021.2111864
4074,1.0,2.0,1612650021.2350702
4075,1.0,2.0,1612650021.2600355
4076,1.0,2.0,1612650021.2847118
4077,1.0,2.0,1612650021.3091524
4078,1.0,2.0,1612650021.3326538
4079,1.0,2.0,1612650021.350887
4080,1.0,2.0,1612650021.3723648
4081,1.0,2.0,1612650021.396805
4082,1.0,2.0,1612650021.420712
4083,1.0,1.0,1612650021.446628
4084,1.0,1.0,1612650021.471367
4085,1.0,1.0,1612650021.4985044
4086,1.0,1.0,1612650021.522597
4087,1.0,1.0,1612650021.5458627
4088,1.0,1.0,1612650021.5651267
4089,1.0,1.0,1612650021.5868888
4090,1.0,1.0,1612650021.6116548
4091,1.0,1.0,1612650021.6351204
4092,1.0,1.0,1612650021.6593332
4093,1.0,1.0,1612650021.6848001
4094,1.0,1.0,1612650021.71246
4095,1.0,1.0,1612650021.7368119
4096,1.0,1.0,1612650021.7636168
4097,1.0,1.0,1612650021.7837112
4098,1.0,1.0,1612650021.8133776
4099,1.0,1.0,1612650021.8380215
4100,1.0,1.0,1612650021.8656633
4101,1.0,1.0,1612650021.8894613
4102,1.0,1.0,1612650021.9133935
4103,1.0,1.0,1612650021.939702
4104,1.0,1.0,1612650021.9678679
4105,1.0,1.0,1612650021.9860835
4106,1.0,1.0,1612650022.0119996
4107,1.0,1.0,1612650022.0342531
4108,1.0,1.0,1612650022.0618317
4109,1.0,1.0,1612650022.0889602
4110,1.0,1.0,1612650022.112004
4111,1.0,1.0,1612650022.1359558
4112,1.0,1.0,1612650022.16034
4113,1.0,1.0,1612650022.180491
4114,1.0,1.0,1612650022.1987147
4115,1.0,1.0,1612650022.2239256
4116,1.0,1.0,1612650022.2488804
4117,1.0,1.0,1612650022.275094
4118,1.0,1.0,1612650022.3000724
4119,1.0,1.0,1612650022.3272507
4120,1.0,1.0,1612650022.3563936
4121,1.0,1.0,1612650022.3789737
4122,1.0,1.0,1612650022.4041746
4123,1.0,1.0,1612650022.427573
4124,1.0,1.0,1612650022.4531243
4125,1.0,1.0,1612650022.4791505
4126,1.0,1.0,1612650022.5025365
4127,1.0,1.0,1612650022.5254824
4128,1.0,1.0,1612650022.5517669
4129,1.0,1.0,1612650022.577922
4130,1.0,1.0,1612650022.6030064
4131,1.0,1.0,1612650022.6285267
4132,1.0,1.0,1612650022.6546555
4133,1.0,1.0,1612650022.6814847
4134,1.0,1.0,1612650022.7078636
4135,1.0,1.0,1612650022.7331753
4136,1.0,1.0,1612650022.7587092
4137,1.0,1.0,1612650022.7822394
4138,1.0,1.0,1612650022.8106027
4139,1.0,1.0,1612650022.8351421
4140,1.0,1.0,1612650022.861601
4141,1.0,1.0,1612650022.8847528
4142,1.0,1.0,1612650022.905776
4143,1.0,1.0,1612650022.9297132
4144,1.0,1.0,1612650022.9544091
4145,1.0,1.0,1612650022.9801943
4146,1.0,1.0,1612650023.0052223
4147,1.0,1.0,1612650023.0314183
4148,1.0,1.0,1612650023.055662
4149,1.0,1.0,1612650023.0815582
4150,1.0,1.0,1612650023.099346
4151,1.0,1.0,1612650023.1239636
4152,1.0,1.0,1612650023.1489003
4153,1.0,1.0,1612650023.1747355
4154,1.0,1.0,1612650023.1989098
4155,1.0,1.0,1612650023.226505
4156,1.0,1.0,1612650023.2503445
4157,1.0,1.0,1612650023.2745144
4158,1.0,1.0,1612650023.295021
4159,1.0,1.0,1612650023.3125284
4160,1.0,1.0,1612650023.3396413
4161,1.0,1.0,1612650023.3645694
4162,1.0,1.0,1612650023.3911073
4163,1.0,1.0,1612650023.4225512
4164,1.0,1.0,1612650023.4463115
4165,1.0,1.0,1612650023.4723103
4166,1.0,1.0,1612650023.496751
4167,1.0,1.0,1612650023.5160418
4168,1.0,1.0,1612650023.5385995
4169,1.0,1.0,1612650023.5624187
4170,1.0,1.0,1612650023.5889003
4171,1.0,1.0,1612650023.6207905
4172,1.0,1.0,1612650023.643966
4173,1.0,1.0,1612650023.6698608
4174,1.0,1.0,1612650023.693858
4175,1.0,1.0,1612650023.715304
4176,1.0,1.0,1612650023.7351687
4177,1.0,2.0,1612650023.7589242
4178,1.0,1.0,1612650023.7820544
4179,1.0,1.0,1612650023.8062007
4180,1.0,1.0,1612650023.8358285
4181,1.0,1.0,1612650023.8602946
4182,1.0,1.0,1612650023.8845503
4183,1.0,1.0,1612650023.9138877
4184,1.0,1.0,1612650023.9331198
4185,1.0,1.0,1612650023.954056
4186,1.0,1.0,1612650023.978422
4187,1.0,1.0,1612650024.003104
4188,1.0,1.0,1612650024.0283349
4189,1.0,1.0,1612650024.053963
4190,1.0,1.0,1612650024.0808072
4191,1.0,1.0,1612650024.1043935
4192,1.0,1.0,1612650024.1287289
4193,1.0,1.0,1612650024.148701
4194,1.0,1.0,1612650024.1733532
4195,1.0,2.0,1612650024.199014
4196,1.0,2.0,1612650024.2235024
4197,1.0,2.0,1612650024.246662
4198,1.0,1.0,1612650024.270982
4199,1.0,2.0,1612650024.2954583
4200,1.0,1.0,1612650024.3193188
4201,1.0,1.0,1612650024.340608
4202,1.0,1.0,1612650024.3586597
4203,1.0,1.0,1612650024.3818932
4204,1.0,1.0,1612650024.4066308
4205,1.0,1.0,1612650024.432796
4206,1.0,1.0,1612650024.4565294
4207,1.0,1.0,1612650024.4821749
4208,1.0,1.0,1612650024.5091143
4209,1.0,1.0,1612650024.5337505
4210,1.0,1.0,1612650024.5576873
4211,1.0,1.0,1612650024.5826924
4212,1.0,1.0,1612650024.609195
4213,1.0,1.0,1612650024.6335073
4214,1.0,1.0,1612650024.6575587
4215,1.0,1.0,1612650024.681041
4216,1.0,0.0,1612650024.705441
4217,1.0,0.0,1612650024.7290657
4218,1.0,0.0,1612650024.7545693
4219,1.0,0.0,1612650024.782486
4220,1.0,0.0,1612650024.8054636
4221,1.0,0.0,1612650024.831947
4222,1.0,0.0,1612650024.8559775
4223,1.0,0.0,1612650024.881005
4224,1.0,0.0,1612650024.9061446
4225,1.0,0.0,1612650024.9301996
4226,1.0,0.0,1612650024.954712
4227,1.0,0.0,1612650024.9795837
4228,1.0,0.0,1612650025.008168
4229,1.0,0.0,1612650025.034005
4230,1.0,0.0,1612650025.063543
4231,1.0,0.0,1612650025.0871153
4232,1.0,0.0,1612650025.111583
4233,1.0,0.0,1612650025.13899
4234,1.0,0.0,1612650025.1665606
4235,1.0,0.0,1612650025.193687
4236,1.0,0.0,1612650025.218769
4237,1.0,0.0,1612650025.2467918
4238,1.0,0.0,1612650025.264836
4239,1.0,0.0,1612650025.29143
4240,1.0,0.0,1612650025.315996
4241,1.0,0.0,1612650025.3398583
4242,1.0,0.0,1612650025.3658364
4243,1.0,0.0,1612650025.391677
4244,1.0,0.0,1612650025.4161468
4245,1.0,0.0,1612650025.4400105
4246,1.0,0.0,1612650025.4631417
4247,1.0,0.0,1612650025.4877684
4248,1.0,0.0,1612650025.5138962
4249,1.0,0.0,1612650025.5379953
4250,1.0,0.0,1612650025.562501
4251,1.0,0.0,1612650025.5901182
4252,1.0,0.0,1612650025.6156006
4253,1.0,0.0,1612650025.640177
4254,1.0,0.0,1612650025.6622589
4255,1.0,0.0,1612650025.6819327
4256,1.0,0.0,1612650025.7063336
4257,1.0,0.0,1612650025.7297475
4258,1.0,0.0,1612650025.7550492
4259,1.0,0.0,1612650025.782194
4260,1.0,0.0,1612650025.8098843
4261,1.0,0.0,1612650025.836804
4262,1.0,0.0,1612650025.8612404
4263,1.0,0.0,1612650025.8820128
4264,1.0,0.0,1612650025.907133
4265,1.0,0.0,1612650025.9319084
4266,1.0,0.0,1612650025.955113
4267,1.0,0.0,1612650025.9782724
4268,1.0,0.0,1612650026.003767
4269,1.0,0.0,1612650026.0266051
