,True Label,RF Time,Time
3967,1.0,1.0,1612650323.3324287
3968,1.0,1.0,1612650323.361181
3969,1.0,1.0,1612650323.386075
3970,1.0,1.0,1612650323.4100113
3971,1.0,1.0,1612650323.4360511
3972,1.0,1.0,1612650323.4623506
3973,1.0,1.0,1612650323.489365
3974,1.0,1.0,1612650323.5130527
3975,1.0,1.0,1612650323.5388181
3976,1.0,1.0,1612650323.564794
3977,1.0,1.0,1612650323.592139
3978,1.0,1.0,1612650323.620624
3979,1.0,1.0,1612650323.645643
3980,1.0,1.0,1612650323.6691859
3981,1.0,1.0,1612650323.691578
3982,1.0,1.0,1612650323.716292
3983,1.0,1.0,1612650323.7409966
3984,1.0,1.0,1612650323.764549
3985,1.0,1.0,1612650323.7872577
3986,1.0,1.0,1612650323.8172119
3987,1.0,1.0,1612650323.8419216
3988,1.0,1.0,1612650323.8645744
3989,1.0,1.0,1612650323.883047
3990,1.0,1.0,1612650323.9104922
3991,1.0,1.0,1612650323.9352193
3992,1.0,1.0,1612650323.95989
3993,1.0,1.0,1612650323.984659
3994,1.0,1.0,1612650324.00827
3995,1.0,1.0,1612650324.0328357
3996,1.0,1.0,1612650324.0561728
3997,1.0,1.0,1612650324.0782042
3998,1.0,1.0,1612650324.0960536
3999,1.0,1.0,1612650324.1200182
4000,1.0,1.0,1612650324.1459136
4001,1.0,1.0,1612650324.173034
4002,1.0,1.0,1612650324.2015412
4003,1.0,1.0,1612650324.2277505
4004,1.0,1.0,1612650324.2518084
4005,1.0,1.0,1612650324.2749655
4006,1.0,1.0,1612650324.2996278
4007,1.0,1.0,1612650324.3392944
4008,1.0,1.0,1612650324.363961
4009,1.0,1.0,1612650324.39157
4010,1.0,1.0,1612650324.4183798
4011,1.0,1.0,1612650324.4466484
4012,1.0,1.0,1612650324.4692564
4013,1.0,1.0,1612650324.4949942
4014,1.0,1.0,1612650324.5192509
4015,1.0,1.0,1612650324.5411499
4016,1.0,1.0,1612650324.559432
4017,1.0,1.0,1612650324.5849128
4018,1.0,1.0,1612650324.6097536
4019,1.0,1.0,1612650324.6381922
4020,1.0,1.0,1612650324.663238
4021,1.0,1.0,1612650324.69311
4022,1.0,1.0,1612650324.717754
4023,1.0,1.0,1612650324.741642
4024,1.0,1.0,1612650324.7600472
4025,1.0,1.0,1612650324.7849693
4026,1.0,1.0,1612650324.8114047
4027,1.0,1.0,1612650324.8367531
4028,1.0,1.0,1612650324.8629963
4029,1.0,1.0,1612650324.8878717
4030,1.0,1.0,1612650324.9114382
4031,1.0,1.0,1612650324.93474
4032,1.0,1.0,1612650324.9586303
4033,1.0,1.0,1612650324.9827816
4034,1.0,1.0,1612650325.0079918
4035,1.0,1.0,1612650325.037125
4036,1.0,1.0,1612650325.0689685
4037,1.0,1.0,1612650325.0960593
4038,1.0,1.0,1612650325.1234698
4039,1.0,1.0,1612650325.1522572
4040,1.0,1.0,1612650325.1719587
4041,1.0,1.0,1612650325.1964912
4042,1.0,1.0,1612650325.225806
4043,1.0,1.0,1612650325.2539103
4044,1.0,1.0,1612650325.2805219
4045,1.0,1.0,1612650325.3103168
4046,1.0,1.0,1612650325.335344
4047,1.0,1.0,1612650325.3595061
4048,1.0,1.0,1612650325.3816864
4049,1.0,1.0,1612650325.407954
4050,1.0,1.0,1612650325.4343743
4051,1.0,1.0,1612650325.4591684
4052,1.0,1.0,1612650325.4849544
4053,1.0,1.0,1612650325.5133739
4054,1.0,1.0,1612650325.539551
4055,1.0,1.0,1612650325.5640035
4056,1.0,1.0,1612650325.587176
4057,1.0,1.0,1612650325.613297
4058,1.0,1.0,1612650325.639293
4059,1.0,1.0,1612650325.6654806
4060,1.0,1.0,1612650325.6949255
4061,1.0,1.0,1612650325.7186072
4062,1.0,1.0,1612650325.743014
4063,1.0,1.0,1612650325.7689738
4064,1.0,1.0,1612650325.7882457
4065,1.0,1.0,1612650325.811725
4066,1.0,1.0,1612650325.836568
4067,1.0,1.0,1612650325.8622737
4068,1.0,1.0,1612650325.8874347
4069,1.0,1.0,1612650325.9129896
4070,1.0,1.0,1612650325.9392686
4071,1.0,1.0,1612650325.9643853
4072,1.0,1.0,1612650325.9843059
4073,1.0,1.0,1612650326.0064776
4074,1.0,1.0,1612650326.0293777
4075,1.0,1.0,1612650326.05373
4076,1.0,1.0,1612650326.079045
4077,1.0,1.0,1612650326.1027544
4078,1.0,1.0,1612650326.1311803
4079,1.0,1.0,1612650326.158563
4080,1.0,1.0,1612650326.1826031
4081,1.0,1.0,1612650326.2011547
4082,1.0,1.0,1612650326.2235243
4083,1.0,1.0,1612650326.246529
4084,1.0,1.0,1612650326.276452
4085,1.0,1.0,1612650326.3027654
4086,1.0,1.0,1612650326.3285167
4087,1.0,1.0,1612650326.354917
4088,1.0,1.0,1612650326.3801088
4089,1.0,1.0,1612650326.403381
4090,1.0,1.0,1612650326.421741
4091,1.0,1.0,1612650326.4467032
4092,1.0,1.0,1612650326.4729748
4093,1.0,1.0,1612650326.4939504
4094,1.0,1.0,1612650326.520701
4095,1.0,1.0,1612650326.5446665
4096,1.0,1.0,1612650326.5671597
4097,1.0,1.0,1612650326.5914474
4098,1.0,1.0,1612650326.616388
4099,1.0,1.0,1612650326.6386373
4100,1.0,1.0,1612650326.6614535
4101,1.0,1.0,1612650326.6855116
4102,1.0,1.0,1612650326.7089438
4103,1.0,1.0,1612650326.731628
4104,1.0,1.0,1612650326.758938
4105,1.0,1.0,1612650326.7830937
4106,1.0,1.0,1612650326.8147388
4107,1.0,1.0,1612650326.8330183
4108,1.0,1.0,1612650326.852827
4109,1.0,1.0,1612650326.8758986
4110,1.0,1.0,1612650326.8987627
4111,1.0,1.0,1612650326.9234476
4112,1.0,1.0,1612650326.9509335
4113,1.0,1.0,1612650326.9767957
4114,1.0,1.0,1612650327.0087907
4115,1.0,1.0,1612650327.0315044
4116,1.0,1.0,1612650327.0505242
4117,1.0,1.0,1612650327.074761
4118,1.0,1.0,1612650327.0990033
4119,1.0,1.0,1612650327.1269991
4120,1.0,1.0,1612650327.1517725
4121,1.0,1.0,1612650327.1759546
4122,1.0,1.0,1612650327.2001894
4123,1.0,1.0,1612650327.227279
4124,1.0,1.0,1612650327.2481904
4125,1.0,1.0,1612650327.2687643
4126,1.0,1.0,1612650327.2958536
4127,1.0,1.0,1612650327.3205018
4128,1.0,1.0,1612650327.3455396
4129,1.0,1.0,1612650327.371491
4130,1.0,1.0,1612650327.3963296
4131,1.0,1.0,1612650327.4203362
4132,1.0,1.0,1612650327.4469373
4133,1.0,1.0,1612650327.4736552
4134,1.0,1.0,1612650327.4977512
4135,1.0,1.0,1612650327.524279
4136,1.0,1.0,1612650327.5492532
4137,1.0,1.0,1612650327.5734148
4138,1.0,1.0,1612650327.596444
4139,1.0,1.0,1612650327.6197178
4140,1.0,1.0,1612650327.6432261
4141,1.0,1.0,1612650327.6699343
4142,1.0,1.0,1612650327.693991
4143,1.0,1.0,1612650327.7122726
4144,1.0,1.0,1612650327.7364464
4145,1.0,1.0,1612650327.7598858
4146,1.0,1.0,1612650327.7841952
4147,1.0,1.0,1612650327.808657
4148,1.0,1.0,1612650327.8327754
4149,1.0,1.0,1612650327.8587222
4150,1.0,1.0,1612650327.8830829
4151,1.0,1.0,1612650327.9049659
4152,1.0,1.0,1612650327.9292064
4153,1.0,1.0,1612650327.95447
4154,1.0,1.0,1612650327.9849231
4155,1.0,1.0,1612650328.0094335
4156,1.0,1.0,1612650328.034413
4157,1.0,1.0,1612650328.0593257
4158,1.0,1.0,1612650328.0857587
4159,1.0,1.0,1612650328.1085868
4160,1.0,1.0,1612650328.1306689
4161,1.0,1.0,1612650328.157726
4162,1.0,1.0,1612650328.1827667
4163,1.0,1.0,1612650328.2088993
4164,1.0,1.0,1612650328.2332187
4165,1.0,1.0,1612650328.2597485
4166,1.0,1.0,1612650328.2838767
4167,1.0,1.0,1612650328.3099995
4168,1.0,1.0,1612650328.3286781
4169,1.0,1.0,1612650328.3520741
4170,1.0,1.0,1612650328.3795886
4171,1.0,1.0,1612650328.4031785
4172,1.0,1.0,1612650328.4288912
4173,1.0,1.0,1612650328.4525602
4174,1.0,1.0,1612650328.4800568
4175,1.0,1.0,1612650328.5041993
4176,1.0,1.0,1612650328.5290053
4177,1.0,1.0,1612650328.5514672
4178,1.0,1.0,1612650328.576498
4179,1.0,1.0,1612650328.6046286
4180,1.0,1.0,1612650328.629518
4181,1.0,1.0,1612650328.6528935
4182,1.0,1.0,1612650328.6793623
4183,1.0,1.0,1612650328.7044642
4184,1.0,1.0,1612650328.7266574
4185,1.0,1.0,1612650328.748425
4186,1.0,1.0,1612650328.7712352
4187,1.0,1.0,1612650328.7983983
4188,1.0,1.0,1612650328.8229363
4189,1.0,1.0,1612650328.8478453
4190,1.0,1.0,1612650328.8779042
4191,1.0,1.0,1612650328.9016175
4192,1.0,1.0,1612650328.92571
4193,1.0,1.0,1612650328.9467382
4194,1.0,1.0,1612650328.9693944
4195,1.0,1.0,1612650328.9938142
4196,1.0,1.0,1612650329.0186963
4197,1.0,1.0,1612650329.04195
4198,1.0,1.0,1612650329.0714645
4199,1.0,1.0,1612650329.0978262
4200,1.0,1.0,1612650329.1231337
4201,1.0,1.0,1612650329.1465085
4202,1.0,1.0,1612650329.1679761
4203,1.0,1.0,1612650329.192486
4204,1.0,1.0,1612650329.2188592
4205,1.0,1.0,1612650329.2439122
4206,1.0,1.0,1612650329.272408
4207,1.0,1.0,1612650329.3004296
4208,1.0,1.0,1612650329.3264494
4209,1.0,1.0,1612650329.3510563
4210,1.0,1.0,1612650329.373087
4211,1.0,1.0,1612650329.399752
4212,1.0,1.0,1612650329.4268446
4213,1.0,1.0,1612650329.4524796
4214,1.0,1.0,1612650329.482218
4215,1.0,1.0,1612650329.5100079
4216,1.0,1.0,1612650329.5337658
4217,1.0,1.0,1612650329.5544348
4218,1.0,1.0,1612650329.576878
4219,1.0,1.0,1612650329.6063411
4220,1.0,1.0,1612650329.6336303
4221,1.0,1.0,1612650329.661483
4222,1.0,1.0,1612650329.6879187
4223,1.0,1.0,1612650329.714719
4224,1.0,1.0,1612650329.7433758
4225,1.0,1.0,1612650329.7663374
4226,1.0,1.0,1612650329.7936413
4227,1.0,1.0,1612650329.8239872
4228,1.0,1.0,1612650329.851589
4229,1.0,1.0,1612650329.878591
4230,1.0,1.0,1612650329.9074059
4231,1.0,1.0,1612650329.9323564
4232,1.0,1.0,1612650329.9572768
4233,1.0,1.0,1612650329.9836729
4234,1.0,1.0,1612650330.0096872
4235,1.0,1.0,1612650330.039112
4236,1.0,1.0,1612650330.066588
4237,1.0,1.0,1612650330.0955682
4238,1.0,1.0,1612650330.1219978
4239,1.0,1.0,1612650330.1478565
4240,1.0,1.0,1612650330.1700773
4241,1.0,1.0,1612650330.1897273
4242,1.0,1.0,1612650330.213086
4243,1.0,1.0,1612650330.2354035
4244,1.0,1.0,1612650330.2590275
4245,1.0,1.0,1612650330.281693
4246,1.0,1.0,1612650330.3113883
4247,1.0,1.0,1612650330.338436
4248,1.0,1.0,1612650330.3682709
4249,1.0,1.0,1612650330.3921523
4250,1.0,1.0,1612650330.4198637
4251,1.0,1.0,1612650330.4491887
4252,1.0,1.0,1612650330.4770703
4253,1.0,1.0,1612650330.5090775
4254,1.0,1.0,1612650330.5363834
4255,1.0,1.0,1612650330.5635948
4256,1.0,1.0,1612650330.5886006
4257,1.0,1.0,1612650330.6109724
4258,1.0,1.0,1612650330.6336157
4259,1.0,1.0,1612650330.6589293
4260,1.0,1.0,1612650330.6827312
4261,1.0,1.0,1612650330.7069962
4262,1.0,1.0,1612650330.7350926
4263,1.0,1.0,1612650330.7591486
4264,1.0,1.0,1612650330.789174
4265,1.0,1.0,1612650330.8104327
4266,1.0,1.0,1612650330.8358643
4267,1.0,1.0,1612650330.8600569
4268,1.0,1.0,1612650330.8872979
4269,1.0,1.0,1612650330.9134774
4270,1.0,1.0,1612650330.940532
4271,1.0,1.0,1612650330.9662483
4272,1.0,1.0,1612650330.9955637
4273,1.0,1.0,1612650331.0188572
4274,1.0,1.0,1612650331.0440557
4275,1.0,1.0,1612650331.0701783
4276,1.0,1.0,1612650331.098994
4277,1.0,1.0,1612650331.124457
4278,1.0,1.0,1612650331.1494863
4279,1.0,1.0,1612650331.1731002
4280,1.0,1.0,1612650331.199136
4281,1.0,1.0,1612650331.2206383
4282,1.0,1.0,1612650331.2450325
4283,1.0,1.0,1612650331.267384
4284,1.0,1.0,1612650331.2918947
4285,1.0,1.0,1612650331.3165104
4286,1.0,1.0,1612650331.345042
4287,1.0,1.0,1612650331.3685079
4288,1.0,1.0,1612650331.3923182
4289,1.0,1.0,1612650331.4117343
4290,1.0,1.0,1612650331.4364693
4291,1.0,1.0,1612650331.4600873
4292,1.0,1.0,1612650331.4851353
4293,1.0,1.0,1612650331.5129058
4294,1.0,1.0,1612650331.5400257
4295,1.0,1.0,1612650331.5644746
4296,1.0,1.0,1612650331.5889835
4297,1.0,1.0,1612650331.6092484
4298,1.0,1.0,1612650331.631428
4299,1.0,1.0,1612650331.6554923
4300,1.0,1.0,1612650331.6846101
4301,1.0,1.0,1612650331.7083666
4302,1.0,1.0,1612650331.7325432
4303,1.0,1.0,1612650331.756576
4304,1.0,1.0,1612650331.7799387
4305,1.0,1.0,1612650331.8045647
4306,1.0,1.0,1612650331.8253884
4307,1.0,1.0,1612650331.848844
4308,1.0,1.0,1612650331.8730235
4309,1.0,1.0,1612650331.8991125
4310,1.0,1.0,1612650331.9235065
4311,1.0,1.0,1612650331.948606
4312,1.0,1.0,1612650331.9724476
4313,1.0,1.0,1612650331.996557
4314,1.0,1.0,1612650332.01836
4315,1.0,1.0,1612650332.039124
4316,1.0,1.0,1612650332.0636227
4317,1.0,1.0,1612650332.088127
4318,1.0,1.0,1612650332.115461
4319,1.0,1.0,1612650332.1400347
4320,1.0,1.0,1612650332.1666396
4321,1.0,1.0,1612650332.191877
4322,1.0,1.0,1612650332.2172935
4323,1.0,1.0,1612650332.2391245
4324,1.0,1.0,1612650332.2636657
4325,1.0,1.0,1612650332.2888656
4326,1.0,1.0,1612650332.3148487
4327,1.0,1.0,1612650332.3431313
4328,1.0,1.0,1612650332.3691325
4329,1.0,1.0,1612650332.3954763
4330,1.0,1.0,1612650332.4201965
4331,1.0,1.0,1612650332.441683
4332,1.0,1.0,1612650332.4658499
4333,1.0,1.0,1612650332.4929898
4334,1.0,1.0,1612650332.5210438
4335,1.0,1.0,1612650332.5461507
4336,1.0,1.0,1612650332.57767
4337,1.0,1.0,1612650332.6034007
4338,1.0,1.0,1612650332.6299727
4339,1.0,1.0,1612650332.6559715
4340,1.0,1.0,1612650332.681704
4341,1.0,1.0,1612650332.712263
4342,1.0,1.0,1612650332.7381
4343,1.0,1.0,1612650332.7629187
4344,1.0,1.0,1612650332.7897615
4345,1.0,1.0,1612650332.8185906
4346,1.0,1.0,1612650332.841642
4347,1.0,1.0,1612650332.8663957
4348,1.0,1.0,1612650332.892153
4349,1.0,1.0,1612650332.9179118
4350,1.0,1.0,1612650332.9453063
4351,1.0,1.0,1612650332.9721248
4352,1.0,1.0,1612650333.0010498
4353,1.0,1.0,1612650333.022315
4354,1.0,1.0,1612650333.04071
4355,1.0,1.0,1612650333.0655355
4356,1.0,1.0,1612650333.0898602
4357,1.0,1.0,1612650333.116542
4358,1.0,1.0,1612650333.141047
4359,1.0,1.0,1612650333.165565
4360,1.0,1.0,1612650333.1895604
4361,1.0,1.0,1612650333.2159078
4362,1.0,1.0,1612650333.236836
4363,1.0,1.0,1612650333.2546265
4364,1.0,1.0,1612650333.277829
4365,1.0,1.0,1612650333.3017375
4366,1.0,1.0,1612650333.3266268
4367,1.0,1.0,1612650333.3527994
4368,1.0,1.0,1612650333.386501
4369,1.0,1.0,1612650333.4118955
4370,1.0,1.0,1612650333.4370918
4371,1.0,1.0,1612650333.4560144
4372,1.0,1.0,1612650333.475037
4373,1.0,1.0,1612650333.4986799
4374,1.0,1.0,1612650333.5233762
4375,1.0,1.0,1612650333.5498996
4376,1.0,1.0,1612650333.5724654
4377,1.0,1.0,1612650333.6014438
4378,1.0,1.0,1612650333.6247985
4379,1.0,1.0,1612650333.648388
4380,1.0,1.0,1612650333.668702
4381,1.0,1.0,1612650333.694544
4382,1.0,1.0,1612650333.7190259
4383,1.0,1.0,1612650333.7444243
4384,1.0,1.0,1612650333.7687588
4385,1.0,1.0,1612650333.7967505
4386,1.0,1.0,1612650333.8215718
4387,1.0,1.0,1612650333.8481843
4388,1.0,1.0,1612650333.8691568
4389,1.0,1.0,1612650333.8916667
4390,1.0,1.0,1612650333.915227
4391,1.0,1.0,1612650333.9415014
4392,1.0,1.0,1612650333.9663455
4393,1.0,1.0,1612650333.991223
4394,1.0,1.0,1612650334.0156403
4395,1.0,1.0,1612650334.0402594
4396,1.0,1.0,1612650334.0642383
4397,1.0,1.0,1612650334.0824401
4398,1.0,1.0,1612650334.1061635
4399,1.0,1.0,1612650334.1292431
4400,1.0,1.0,1612650334.1561627
4401,1.0,1.0,1612650334.1821036
4402,1.0,1.0,1612650334.2126296
4403,1.0,1.0,1612650334.239567
4404,1.0,1.0,1612650334.2648365
4405,1.0,1.0,1612650334.2832584
4406,1.0,1.0,1612650334.3073318
4407,1.0,1.0,1612650334.332946
4408,1.0,1.0,1612650334.3581579
4409,1.0,1.0,1612650334.3850317
4410,1.0,1.0,1612650334.4139678
4411,1.0,1.0,1612650334.4421434
4412,1.0,1.0,1612650334.46611
4413,1.0,1.0,1612650334.487891
4414,1.0,1.0,1612650334.5116322
4415,1.0,1.0,1612650334.5384836
4416,1.0,1.0,1612650334.5647936
4417,1.0,1.0,1612650334.5892687
4418,1.0,1.0,1612650334.61232
4419,1.0,1.0,1612650334.6400318
4420,1.0,1.0,1612650334.6633787
4421,1.0,1.0,1612650334.6853604
4422,1.0,1.0,1612650334.7082877
4423,1.0,1.0,1612650334.7323806
4424,1.0,1.0,1612650334.7593355
4425,1.0,1.0,1612650334.78598
4426,1.0,1.0,1612650334.8097372
4427,1.0,1.0,1612650334.8368924
4428,1.0,1.0,1612650334.8649075
4429,1.0,1.0,1612650334.8885903
4430,1.0,1.0,1612650334.9052308
4431,1.0,1.0,1612650334.929454
4432,1.0,1.0,1612650334.9521623
4433,1.0,1.0,1612650334.977383
4434,1.0,1.0,1612650335.0030246
4435,1.0,1.0,1612650335.0368083
4436,1.0,1.0,1612650335.0614462
4437,1.0,1.0,1612650335.0873861
4438,1.0,1.0,1612650335.1062667
4439,1.0,1.0,1612650335.127667
4440,1.0,1.0,1612650335.1521132
4441,1.0,1.0,1612650335.1764348
4442,1.0,1.0,1612650335.2032356
4443,1.0,1.0,1612650335.225982
4444,1.0,1.0,1612650335.249327
4445,1.0,1.0,1612650335.2751665
4446,1.0,1.0,1612650335.2981803
4447,1.0,1.0,1612650335.3285596
4448,1.0,1.0,1612650335.3552673
4449,1.0,1.0,1612650335.3769777
4450,1.0,1.0,1612650335.4003093
4451,1.0,1.0,1612650335.4261243
4452,1.0,1.0,1612650335.4560788
4453,1.0,1.0,1612650335.4780166
4454,1.0,1.0,1612650335.50348
4455,1.0,1.0,1612650335.5302525
4456,1.0,1.0,1612650335.5545254
4457,1.0,1.0,1612650335.5787458
4458,1.0,1.0,1612650335.6026428
4459,1.0,1.0,1612650335.6343193
4460,1.0,1.0,1612650335.6597064
4461,1.0,1.0,1612650335.682633
4462,1.0,1.0,1612650335.7106857
4463,1.0,1.0,1612650335.7376463
4464,1.0,1.0,1612650335.7600162
4465,1.0,1.0,1612650335.7814574
4466,1.0,1.0,1612650335.806298
4467,1.0,1.0,1612650335.8323202
4468,1.0,1.0,1612650335.8577318
4469,1.0,1.0,1612650335.8820765
4470,1.0,1.0,1612650335.9069242
4471,1.0,1.0,1612650335.9326684
4472,1.0,1.0,1612650335.9594326
4473,1.0,1.0,1612650335.9801438
4474,1.0,1.0,1612650336.003771
4475,1.0,1.0,1612650336.0292408
4476,1.0,1.0,1612650336.0566063
4477,1.0,1.0,1612650336.0807316
4478,1.0,1.0,1612650336.107576
4479,1.0,1.0,1612650336.1318986
4480,1.0,1.0,1612650336.1565325
4481,1.0,1.0,1612650336.1760402
4482,1.0,1.0,1612650336.2021923
4483,1.0,1.0,1612650336.2262065
4484,1.0,1.0,1612650336.2530425
4485,1.0,1.0,1612650336.2757864
4486,1.0,1.0,1612650336.3011792
4487,1.0,1.0,1612650336.343308
4488,1.0,1.0,1612650336.3665886
4489,1.0,1.0,1612650336.3852
4490,1.0,1.0,1612650336.4092464
4491,1.0,1.0,1612650336.4346561
4492,1.0,1.0,1612650336.4616952
4493,1.0,1.0,1612650336.4879754
4494,1.0,1.0,1612650336.5122316
4495,1.0,1.0,1612650336.538725
4496,1.0,1.0,1612650336.564247
4497,1.0,1.0,1612650336.5854697
4498,1.0,1.0,1612650336.608865
4499,1.0,1.0,1612650336.6355917
4500,1.0,1.0,1612650336.6609328
4501,1.0,1.0,1612650336.6844227
4502,1.0,1.0,1612650336.708375
4503,1.0,1.0,1612650336.7341843
4504,1.0,1.0,1612650336.759192
4505,1.0,1.0,1612650336.7799153
4506,1.0,1.0,1612650336.7984078
4507,1.0,1.0,1612650336.8214169
4508,1.0,1.0,1612650336.8446689
4509,1.0,1.0,1612650336.8687203
4510,1.0,1.0,1612650336.8931992
4511,1.0,1.0,1612650336.9182265
4512,1.0,1.0,1612650336.9452338
4513,1.0,1.0,1612650336.9712515
4514,1.0,1.0,1612650336.9945884
4515,1.0,1.0,1612650337.0125003
4516,1.0,1.0,1612650337.0368083
4517,1.0,1.0,1612650337.0609846
4518,1.0,1.0,1612650337.0847552
4519,1.0,1.0,1612650337.1105433
4520,1.0,1.0,1612650337.1338756
4521,1.0,1.0,1612650337.1599076
4522,1.0,1.0,1612650337.1844692
4523,1.0,1.0,1612650337.2068305
4524,1.0,1.0,1612650337.2281322
4525,1.0,1.0,1612650337.2525682
4526,1.0,1.0,1612650337.279767
4527,1.0,1.0,1612650337.3050559
4528,1.0,1.0,1612650337.3297293
4529,1.0,1.0,1612650337.3533401
4530,1.0,1.0,1612650337.3780847
4531,1.0,1.0,1612650337.4010067
4532,1.0,1.0,1612650337.4203827
4533,1.0,1.0,1612650337.4503126
4534,1.0,1.0,1612650337.4769115
4535,1.0,1.0,1612650337.5026138
4536,1.0,1.0,1612650337.5281022
4537,1.0,1.0,1612650337.5589046
4538,1.0,1.0,1612650337.584838
4539,1.0,1.0,1612650337.6137977
4540,1.0,1.0,1612650337.6358836
4541,1.0,1.0,1612650337.6592755
4542,1.0,1.0,1612650337.6837258
4543,1.0,1.0,1612650337.7085693
4544,1.0,1.0,1612650337.7315016
4545,1.0,1.0,1612650337.7558973
4546,1.0,1.0,1612650337.779803
4547,1.0,1.0,1612650337.805962
4548,1.0,1.0,1612650337.8243022
4549,1.0,1.0,1612650337.848442
4550,1.0,1.0,1612650337.872978
4551,1.0,1.0,1612650337.8987513
4552,1.0,1.0,1612650337.9269643
4553,1.0,1.0,1612650337.949054
4554,1.0,1.0,1612650337.9734542
4555,1.0,1.0,1612650337.9979856
4556,1.0,1.0,1612650338.0222566
4557,1.0,1.0,1612650338.0462668
4558,1.0,1.0,1612650338.073279
4559,1.0,1.0,1612650338.100338
4560,1.0,1.0,1612650338.1255603
4561,1.0,1.0,1612650338.152325
4562,1.0,1.0,1612650338.1807497
4563,1.0,1.0,1612650338.2063572
4564,1.0,1.0,1612650338.228575
4565,1.0,1.0,1612650338.249354
4566,1.0,1.0,1612650338.2753868
4567,1.0,1.0,1612650338.3011332
4568,1.0,1.0,1612650338.326734
4569,1.0,1.0,1612650338.3520858
4570,1.0,1.0,1612650338.379404
4571,1.0,1.0,1612650338.4050415
4572,1.0,1.0,1612650338.429661
4573,1.0,1.0,1612650338.4514556
4574,1.0,1.0,1612650338.5184855
4575,1.0,1.0,1612650338.5471792
4576,1.0,1.0,1612650338.5730677
4577,1.0,1.0,1612650338.5996857
4578,1.0,1.0,1612650338.624431
4579,1.0,1.0,1612650338.6463752
4580,1.0,1.0,1612650338.666505
4581,1.0,1.0,1612650338.6938572
4582,1.0,1.0,1612650338.719635
4583,1.0,1.0,1612650338.7448788
4584,1.0,1.0,1612650338.7704034
4585,1.0,1.0,1612650338.800069
4586,1.0,1.0,1612650338.827068
4587,1.0,1.0,1612650338.8496907
4588,1.0,1.0,1612650338.8660946
4589,1.0,1.0,1612650338.8903651
4590,1.0,1.0,1612650338.9134908
4591,1.0,1.0,1612650338.9373431
4592,1.0,1.0,1612650338.9621308
4593,1.0,1.0,1612650338.9865377
4594,1.0,1.0,1612650339.0123968
4595,1.0,1.0,1612650339.0360432
4596,1.0,1.0,1612650339.0577438
4597,1.0,1.0,1612650339.07626
4598,1.0,1.0,1612650339.1000063
4599,1.0,1.0,1612650339.1257377
4600,1.0,1.0,1612650339.1532242
4601,1.0,1.0,1612650339.1765912
4602,1.0,1.0,1612650339.2011042
4603,1.0,1.0,1612650339.226129
4604,1.0,1.0,1612650339.2534606
4605,1.0,1.0,1612650339.2732725
4606,1.0,1.0,1612650339.2954946
4607,1.0,1.0,1612650339.321443
4608,1.0,1.0,1612650339.34736
4609,1.0,1.0,1612650339.3734462
4610,1.0,1.0,1612650339.3996437
4611,1.0,1.0,1612650339.4236262
4612,1.0,1.0,1612650339.448045
4613,1.0,1.0,1612650339.4712286
4614,1.0,1.0,1612650339.4890008
4615,1.0,1.0,1612650339.5123808
4616,1.0,1.0,1612650339.5410695
4617,1.0,1.0,1612650339.5657258
4618,1.0,1.0,1612650339.5915434
4619,1.0,1.0,1612650339.6157355
4620,1.0,1.0,1612650339.6400075
4621,1.0,1.0,1612650339.6632557
4622,1.0,1.0,1612650339.686816
4623,1.0,1.0,1612650339.7111564
4624,1.0,1.0,1612650339.734076
4625,1.0,1.0,1612650339.7591481
4626,1.0,1.0,1612650339.7852771
4627,1.0,1.0,1612650339.8136995
4628,1.0,1.0,1612650339.8396957
4629,1.0,1.0,1612650339.8654554
4630,1.0,1.0,1612650339.8921695
4631,1.0,1.0,1612650339.9155328
4632,1.0,1.0,1612650339.9380503
4633,1.0,1.0,1612650339.9601417
4634,1.0,1.0,1612650339.983568
4635,1.0,1.0,1612650340.0087633
4636,1.0,1.0,1612650340.0357404
4637,1.0,1.0,1612650340.0588872
4638,1.0,1.0,1612650340.0852058
4639,1.0,1.0,1612650340.1099281
4640,1.0,1.0,1612650340.1345627
4641,1.0,1.0,1612650340.1542318
4642,1.0,1.0,1612650340.1783834
4643,1.0,1.0,1612650340.2042038
4644,1.0,1.0,1612650340.2298346
4645,1.0,1.0,1612650340.255532
4646,1.0,1.0,1612650340.2827516
4647,1.0,1.0,1612650340.30811
4648,1.0,1.0,1612650340.3335617
4649,1.0,1.0,1612650340.3527334
4650,1.0,1.0,1612650340.3751166
4651,1.0,1.0,1612650340.398659
4652,1.0,1.0,1612650340.422479
4653,1.0,1.0,1612650340.4469159
4654,1.0,1.0,1612650340.4713652
4655,1.0,1.0,1612650340.4971285
4656,1.0,1.0,1612650340.5217993
4657,1.0,1.0,1612650340.5463858
4658,1.0,1.0,1612650340.565063
4659,1.0,1.0,1612650340.592014
4660,1.0,1.0,1612650340.614644
4661,1.0,1.0,1612650340.6430476
4662,1.0,1.0,1612650340.6676788
4663,1.0,1.0,1612650340.6909258
4664,1.0,1.0,1612650340.714523
4665,1.0,1.0,1612650340.7435668
4666,1.0,1.0,1612650340.7675958
4667,1.0,1.0,1612650340.7932677
4668,1.0,1.0,1612650340.8186038
4669,1.0,1.0,1612650340.840883
4670,1.0,1.0,1612650340.8659267
4671,1.0,1.0,1612650340.890325
4672,1.0,1.0,1612650340.9217193
4673,1.0,1.0,1612650340.9468248
4674,1.0,1.0,1612650340.9665303
