,True Label,RF Time,Time
3440,1.0,1.0,1612630060.2801316
3441,1.0,1.0,1612630060.2989843
3442,1.0,1.0,1612630060.3160617
3443,1.0,1.0,1612630060.33295
3444,1.0,1.0,1612630060.3495305
3445,1.0,1.0,1612630060.3657513
3446,1.0,1.0,1612630060.383273
3447,1.0,1.0,1612630060.400123
3448,1.0,1.0,1612630060.420128
3449,1.0,1.0,1612630060.4398098
3450,1.0,1.0,1612630060.461952
3451,1.0,1.0,1612630060.4829595
3452,1.0,1.0,1612630060.5034165
3453,1.0,1.0,1612630060.521339
3454,1.0,1.0,1612630060.539587
3455,1.0,1.0,1612630060.5577567
3456,1.0,1.0,1612630060.5760896
3457,1.0,1.0,1612630060.5926092
3458,1.0,1.0,1612630060.6120899
3459,1.0,1.0,1612630060.6303425
3460,1.0,1.0,1612630060.6512847
3461,1.0,1.0,1612630060.6717353
3462,1.0,1.0,1612630060.6912606
3463,1.0,1.0,1612630060.7113452
3464,1.0,1.0,1612630060.728455
3465,1.0,1.0,1612630060.7455168
3466,1.0,1.0,1612630060.7632883
3467,1.0,1.0,1612630060.7811186
3468,1.0,1.0,1612630060.7983181
3469,1.0,1.0,1612630060.8150332
3470,1.0,1.0,1612630060.834159
3471,1.0,1.0,1612630060.8555467
3472,1.0,1.0,1612630060.875661
3473,1.0,1.0,1612630060.8958158
3474,1.0,1.0,1612630060.9162102
3475,1.0,1.0,1612630060.9345894
3476,1.0,1.0,1612630060.9526684
3477,1.0,1.0,1612630060.9708414
3478,1.0,1.0,1612630060.9868984
3479,1.0,1.0,1612630061.0034344
3480,1.0,1.0,1612630061.0215094
3481,1.0,1.0,1612630061.0392942
3482,1.0,1.0,1612630061.060868
3483,1.0,1.0,1612630061.0873
3484,1.0,1.0,1612630061.1069791
3485,1.0,1.0,1612630061.1259038
3486,1.0,1.0,1612630061.1434586
3487,1.0,1.0,1612630061.1618207
3488,1.0,1.0,1612630061.1798823
3489,1.0,1.0,1612630061.1976614
3490,1.0,1.0,1612630061.2147908
3491,1.0,1.0,1612630061.2361045
3492,1.0,1.0,1612630061.2539513
3493,1.0,1.0,1612630061.2720397
3494,1.0,1.0,1612630061.292647
3495,1.0,1.0,1612630061.3120458
3496,1.0,1.0,1612630061.3308167
3497,1.0,1.0,1612630061.3491933
3498,1.0,1.0,1612630061.3655424
3499,1.0,1.0,1612630061.382472
3500,1.0,1.0,1612630061.3997803
3501,1.0,1.0,1612630061.417027
3502,1.0,1.0,1612630061.436265
3503,1.0,1.0,1612630061.45819
3504,1.0,1.0,1612630061.4790208
3505,1.0,1.0,1612630061.5000985
3506,1.0,1.0,1612630061.5198133
3507,1.0,1.0,1612630061.5392535
3508,1.0,1.0,1612630061.557703
3509,1.0,1.0,1612630061.575214
3510,1.0,1.0,1612630061.5929894
3511,1.0,1.0,1612630061.6111667
3512,1.0,1.0,1612630061.6287844
3513,1.0,1.0,1612630061.6478653
3514,1.0,1.0,1612630061.6682274
3515,1.0,1.0,1612630061.6896946
3516,1.0,1.0,1612630061.7108724
3517,1.0,1.0,1612630061.7293553
3518,1.0,1.0,1612630061.7476866
3519,1.0,1.0,1612630061.7652028
3520,1.0,1.0,1612630061.7818606
3521,1.0,1.0,1612630061.7996898
3522,1.0,1.0,1612630061.8178208
3523,1.0,1.0,1612630061.834757
3524,1.0,1.0,1612630061.8523443
3525,1.0,1.0,1612630061.8720527
3526,1.0,1.0,1612630061.8922727
3527,1.0,1.0,1612630061.913153
3528,1.0,1.0,1612630061.9319053
3529,1.0,1.0,1612630061.9520702
3530,1.0,1.0,1612630061.9698427
3531,1.0,1.0,1612630061.9876106
3532,1.0,1.0,1612630062.0061805
3533,1.0,1.0,1612630062.0249066
3534,1.0,1.0,1612630062.0429847
3535,1.0,1.0,1612630062.0628295
3536,1.0,1.0,1612630062.086906
3537,1.0,1.0,1612630062.1080482
3538,1.0,1.0,1612630062.128883
3539,1.0,1.0,1612630062.1476896
3540,1.0,1.0,1612630062.1668763
3541,1.0,1.0,1612630062.1836956
3542,1.0,1.0,1612630062.2007961
3543,1.0,1.0,1612630062.2191837
3544,1.0,1.0,1612630062.235387
3545,1.0,1.0,1612630062.2530293
3546,1.0,1.0,1612630062.2727592
3547,1.0,1.0,1612630062.29301
3548,1.0,1.0,1612630062.3130596
3549,1.0,1.0,1612630062.3331568
3550,1.0,1.0,1612630062.3540447
3551,1.0,1.0,1612630062.3741622
3552,1.0,1.0,1612630062.3924682
3553,1.0,1.0,1612630062.4093733
3554,1.0,1.0,1612630062.4260833
3555,1.0,1.0,1612630062.4435806
3556,1.0,1.0,1612630062.4616528
3557,1.0,1.0,1612630062.481393
3558,1.0,1.0,1612630062.5004637
3559,1.0,1.0,1612630062.5202224
3560,1.0,1.0,1612630062.539777
3561,1.0,1.0,1612630062.5593896
3562,1.0,1.0,1612630062.579044
3563,1.0,1.0,1612630062.5977564
3564,1.0,1.0,1612630062.615366
3565,1.0,1.0,1612630062.6331165
3566,1.0,1.0,1612630062.651151
3567,1.0,1.0,1612630062.6674938
3568,1.0,1.0,1612630062.6850765
3569,1.0,1.0,1612630062.7053635
3570,1.0,1.0,1612630062.7245765
3571,1.0,1.0,1612630062.7448478
3572,1.0,1.0,1612630062.7658057
3573,1.0,1.0,1612630062.7875528
3574,1.0,1.0,1612630062.806398
3575,1.0,1.0,1612630062.8233929
3576,1.0,1.0,1612630062.8403451
3577,1.0,1.0,1612630062.8573122
3578,1.0,1.0,1612630062.8760786
3579,1.0,1.0,1612630062.892708
3580,1.0,1.0,1612630062.913851
3581,1.0,1.0,1612630062.9342458
3582,1.0,1.0,1612630062.9548671
3583,1.0,1.0,1612630062.9749362
3584,1.0,1.0,1612630062.9951718
3585,1.0,1.0,1612630063.0139785
3586,1.0,1.0,1612630063.0319963
3587,1.0,1.0,1612630063.0496507
3588,1.0,1.0,1612630063.0668485
3589,1.0,1.0,1612630063.0860562
3590,1.0,1.0,1612630063.1074085
3591,1.0,1.0,1612630063.1270607
3592,1.0,1.0,1612630063.1479049
3593,1.0,1.0,1612630063.167759
3594,1.0,1.0,1612630063.186489
3595,1.0,1.0,1612630063.2067769
3596,1.0,1.0,1612630063.2252648
3597,1.0,1.0,1612630063.2426248
3598,1.0,1.0,1612630063.2595298
3599,1.0,1.0,1612630063.2768066
3600,1.0,1.0,1612630063.29283
3601,1.0,1.0,1612630063.3105612
3602,1.0,1.0,1612630063.3288841
3603,1.0,1.0,1612630063.3477392
3604,1.0,1.0,1612630063.3673964
3605,1.0,1.0,1612630063.3894753
3606,1.0,1.0,1612630063.4083495
3607,1.0,1.0,1612630063.427642
3608,1.0,1.0,1612630063.4459198
3609,1.0,1.0,1612630063.4633226
3610,1.0,1.0,1612630063.48109
3611,1.0,1.0,1612630063.498606
3612,1.0,1.0,1612630063.5163057
3613,1.0,1.0,1612630063.5364
3614,1.0,1.0,1612630063.5565453
3615,1.0,1.0,1612630063.5751219
3616,1.0,1.0,1612630063.5959158
3617,1.0,1.0,1612630063.6149595
3618,1.0,1.0,1612630063.6337678
3619,1.0,1.0,1612630063.6515179
3620,1.0,1.0,1612630063.6691015
3621,1.0,1.0,1612630063.6859045
3622,1.0,1.0,1612630063.7029805
3623,1.0,1.0,1612630063.7201178
3624,1.0,1.0,1612630063.7366972
3625,1.0,1.0,1612630063.755576
3626,1.0,1.0,1612630063.7748237
3627,1.0,1.0,1612630063.794933
3628,1.0,1.0,1612630063.8145876
3629,1.0,1.0,1612630063.8331113
3630,1.0,1.0,1612630063.8522522
3631,1.0,1.0,1612630063.8697274
3632,1.0,1.0,1612630063.8884125
3633,1.0,1.0,1612630063.9062238
3634,1.0,1.0,1612630063.9226618
3635,1.0,1.0,1612630063.9392486
3636,1.0,1.0,1612630063.9576507
3637,1.0,1.0,1612630063.9768734
3638,1.0,1.0,1612630063.998541
3639,1.0,1.0,1612630064.017215
3640,1.0,1.0,1612630064.0363438
3641,1.0,1.0,1612630064.0565257
3642,1.0,1.0,1612630064.0740268
3643,1.0,1.0,1612630064.0914872
3644,1.0,1.0,1612630064.109057
3645,1.0,1.0,1612630064.1272843
3646,1.0,1.0,1612630064.1441522
3647,1.0,1.0,1612630064.1636534
3648,1.0,1.0,1612630064.1844687
3649,1.0,1.0,1612630064.2047784
3650,1.0,1.0,1612630064.225035
3651,1.0,1.0,1612630064.2442918
3652,1.0,1.0,1612630064.262759
3653,1.0,1.0,1612630064.279532
3654,1.0,1.0,1612630064.2967887
3655,1.0,1.0,1612630064.3135872
3656,1.0,1.0,1612630064.3301303
3657,1.0,1.0,1612630064.3475738
3658,1.0,1.0,1612630064.3670142
3659,1.0,1.0,1612630064.3888087
3660,1.0,1.0,1612630064.4098077
3661,1.0,1.0,1612630064.4297361
3662,1.0,1.0,1612630064.4489064
3663,1.0,1.0,1612630064.4691346
3664,1.0,1.0,1612630064.486009
3665,1.0,1.0,1612630064.502927
3666,1.0,1.0,1612630064.5205662
3667,1.0,1.0,1612630064.5374162
3668,1.0,1.0,1612630064.556249
3669,1.0,1.0,1612630064.5748498
3670,1.0,1.0,1612630064.5924299
3671,1.0,1.0,1612630064.6122544
3672,1.0,1.0,1612630064.6326013
3673,1.0,1.0,1612630064.652395
3674,1.0,1.0,1612630064.6715
3675,1.0,1.0,1612630064.6898632
3676,1.0,1.0,1612630064.7081928
3677,1.0,1.0,1612630064.7250736
3678,1.0,1.0,1612630064.7419653
3679,1.0,1.0,1612630064.758834
3680,1.0,1.0,1612630064.7753224
3681,1.0,1.0,1612630064.7955043
3682,1.0,1.0,1612630064.816429
3683,1.0,1.0,1612630064.8354137
3684,1.0,1.0,1612630064.854979
3685,1.0,1.0,1612630064.8750849
3686,1.0,1.0,1612630064.8929815
3687,1.0,1.0,1612630064.9100502
3688,1.0,1.0,1612630064.9267352
3689,1.0,1.0,1612630064.9456697
3690,1.0,1.0,1612630064.9625566
3691,1.0,1.0,1612630064.979869
3692,1.0,1.0,1612630065.0009985
3693,1.0,1.0,1612630065.0223763
3694,1.0,1.0,1612630065.0420973
3695,1.0,1.0,1612630065.0624368
3696,1.0,1.0,1612630065.0825007
3697,1.0,1.0,1612630065.1010911
3698,1.0,1.0,1612630065.1195722
3699,1.0,1.0,1612630065.1366723
3700,1.0,1.0,1612630065.1538215
3701,1.0,1.0,1612630065.1715925
3702,1.0,1.0,1612630065.1906734
3703,1.0,1.0,1612630065.211158
3704,1.0,1.0,1612630065.2324302
3705,1.0,1.0,1612630065.2522917
3706,1.0,1.0,1612630065.2724292
3707,1.0,1.0,1612630065.2921176
3708,1.0,1.0,1612630065.3097973
3709,1.0,1.0,1612630065.3280077
3710,1.0,1.0,1612630065.3454192
3711,1.0,1.0,1612630065.3635814
3712,1.0,1.0,1612630065.3809052
3713,1.0,1.0,1612630065.3992698
3714,1.0,1.0,1612630065.4195669
3715,1.0,1.0,1612630065.4397473
3716,1.0,1.0,1612630065.4606974
3717,1.0,1.0,1612630065.4815109
3718,1.0,1.0,1612630065.4997625
3719,1.0,1.0,1612630065.5177817
3720,1.0,1.0,1612630065.5343273
3721,1.0,1.0,1612630065.5513828
3722,1.0,1.0,1612630065.5688689
3723,1.0,1.0,1612630065.5866916
3724,1.0,1.0,1612630065.6074872
3725,1.0,1.0,1612630065.6249385
3726,1.0,1.0,1612630065.6436272
3727,1.0,1.0,1612630065.6636267
3728,1.0,1.0,1612630065.6843452
3729,1.0,1.0,1612630065.704034
3730,1.0,1.0,1612630065.7218723
3731,1.0,1.0,1612630065.7392194
3732,1.0,1.0,1612630065.757175
3733,1.0,1.0,1612630065.7747636
3734,1.0,1.0,1612630065.7915728
3735,1.0,1.0,1612630065.8076673
3736,1.0,1.0,1612630065.8271887
3737,1.0,1.0,1612630065.8474119
3738,1.0,1.0,1612630065.8656175
3739,1.0,1.0,1612630065.8866434
3740,1.0,1.0,1612630065.9066787
3741,1.0,1.0,1612630065.924424
3742,1.0,1.0,1612630065.9414608
3743,1.0,1.0,1612630065.957323
3744,1.0,1.0,1612630065.9747293
3745,1.0,1.0,1612630065.9921489
3746,1.0,1.0,1612630066.0087957
3747,1.0,1.0,1612630066.0275512
3748,1.0,1.0,1612630066.0467803
3749,1.0,1.0,1612630066.0678403
3750,1.0,1.0,1612630066.087258
3751,1.0,1.0,1612630066.1074803
3752,1.0,1.0,1612630066.1320567
3753,1.0,1.0,1612630066.1492944
3754,1.0,1.0,1612630066.1669176
3755,1.0,1.0,1612630066.1839688
3756,1.0,1.0,1612630066.2007236
3757,1.0,1.0,1612630066.216825
3758,1.0,1.0,1612630066.2365098
3759,1.0,1.0,1612630066.2570996
3760,1.0,1.0,1612630066.2757683
3761,1.0,1.0,1612630066.29668
3762,1.0,1.0,1612630066.3169599
3763,1.0,1.0,1612630066.3354092
3764,1.0,1.0,1612630066.3530586
3765,1.0,1.0,1612630066.3699663
3766,1.0,1.0,1612630066.3887596
3767,1.0,1.0,1612630066.4066255
3768,1.0,1.0,1612630066.4255953
3769,1.0,1.0,1612630066.4485898
3770,1.0,1.0,1612630066.4686716
3771,1.0,1.0,1612630066.4888134
3772,1.0,1.0,1612630066.5087678
3773,1.0,1.0,1612630066.5279908
3774,1.0,1.0,1612630066.5453653
3775,1.0,1.0,1612630066.5631864
3776,1.0,1.0,1612630066.5799572
3777,1.0,1.0,1612630066.5980358
3778,1.0,1.0,1612630066.6155517
3779,1.0,1.0,1612630066.6329072
3780,1.0,1.0,1612630066.6526248
3781,1.0,1.0,1612630066.6742938
3782,1.0,1.0,1612630066.694923
3783,1.0,1.0,1612630066.7141395
3784,1.0,1.0,1612630066.732936
3785,1.0,1.0,1612630066.7512918
3786,1.0,1.0,1612630066.7677755
3787,1.0,1.0,1612630066.7846124
3788,1.0,1.0,1612630066.8012898
3789,1.0,1.0,1612630066.8179564
3790,1.0,1.0,1612630066.8346915
3791,1.0,1.0,1612630066.8551848
3792,1.0,1.0,1612630066.8748975
3793,1.0,1.0,1612630066.893645
3794,1.0,1.0,1612630066.9130301
3795,1.0,1.0,1612630066.932144
3796,1.0,1.0,1612630066.9510725
3797,1.0,1.0,1612630066.9690554
3798,1.0,1.0,1612630066.9864664
3799,1.0,1.0,1612630067.0042706
3800,1.0,1.0,1612630067.0203085
3801,1.0,1.0,1612630067.0364554
3802,1.0,1.0,1612630067.055868
3803,1.0,1.0,1612630067.0756137
3804,1.0,1.0,1612630067.0967932
3805,1.0,1.0,1612630067.1168385
3806,1.0,1.0,1612630067.138065
3807,1.0,1.0,1612630067.1556313
3808,1.0,1.0,1612630067.1727743
3809,1.0,1.0,1612630067.1899343
3810,1.0,1.0,1612630067.208444
3811,1.0,1.0,1612630067.2264915
3812,1.0,1.0,1612630067.2461002
3813,1.0,1.0,1612630067.267236
3814,1.0,1.0,1612630067.2883546
3815,1.0,1.0,1612630067.30718
3816,1.0,1.0,1612630067.3266876
3817,1.0,1.0,1612630067.3466368
3818,1.0,1.0,1612630067.3654428
3819,1.0,1.0,1612630067.382569
3820,1.0,1.0,1612630067.3997474
3821,1.0,1.0,1612630067.4168344
3822,1.0,1.0,1612630067.433383
3823,1.0,1.0,1612630067.4524555
3824,1.0,1.0,1612630067.4719207
3825,1.0,1.0,1612630067.4967084
3826,1.0,1.0,1612630067.5182467
3827,1.0,1.0,1612630067.5386186
3828,1.0,1.0,1612630067.5582788
3829,1.0,1.0,1612630067.5762007
3830,1.0,1.0,1612630067.5934978
3831,1.0,1.0,1612630067.610343
3832,1.0,1.0,1612630067.6280017
3833,1.0,1.0,1612630067.6459131
3834,1.0,1.0,1612630067.6660168
3835,1.0,1.0,1612630067.686178
3836,1.0,1.0,1612630067.7083871
3837,1.0,1.0,1612630067.7289078
3838,1.0,1.0,1612630067.7489774
3839,1.0,1.0,1612630067.7668512
3840,1.0,1.0,1612630067.7847714
3841,1.0,1.0,1612630067.8015795
3842,1.0,1.0,1612630067.8181787
3843,1.0,1.0,1612630067.8349838
3844,1.0,1.0,1612630067.853261
3845,1.0,1.0,1612630067.8741722
3846,1.0,1.0,1612630067.8926022
3847,1.0,1.0,1612630067.9146512
3848,1.0,1.0,1612630067.9354708
3849,1.0,1.0,1612630067.956255
3850,1.0,1.0,1612630067.9749146
3851,1.0,1.0,1612630067.9921165
3852,1.0,1.0,1612630068.0088973
3853,1.0,1.0,1612630068.0263176
3854,1.0,1.0,1612630068.0434835
3855,1.0,1.0,1612630068.0605254
3856,1.0,1.0,1612630068.0800288
3857,1.0,1.0,1612630068.0985792
3858,1.0,1.0,1612630068.1170175
3859,1.0,1.0,1612630068.1403449
3860,1.0,1.0,1612630068.1602933
3861,1.0,1.0,1612630068.1803179
3862,1.0,1.0,1612630068.1983616
3863,1.0,1.0,1612630068.2150822
3864,1.0,1.0,1612630068.2314491
3865,1.0,1.0,1612630068.2485805
3866,1.0,2.0,1612630068.2649298
3867,1.0,2.0,1612630068.2844927
3868,1.0,2.0,1612630068.3037474
3869,1.0,1.0,1612630068.3242557
3870,1.0,1.0,1612630068.343571
3871,1.0,1.0,1612630068.3633206
3872,1.0,1.0,1612630068.3831415
3873,1.0,1.0,1612630068.401075
3874,1.0,1.0,1612630068.4185846
3875,1.0,1.0,1612630068.4361057
3876,1.0,1.0,1612630068.452957
3877,1.0,1.0,1612630068.470277
3878,1.0,1.0,1612630068.4894063
3879,1.0,1.0,1612630068.509042
3880,1.0,1.0,1612630068.5304673
3881,1.0,1.0,1612630068.5512815
3882,1.0,1.0,1612630068.5698063
3883,1.0,1.0,1612630068.5897138
3884,1.0,1.0,1612630068.6083665
3885,1.0,1.0,1612630068.6255438
3886,1.0,1.0,1612630068.6420748
3887,1.0,1.0,1612630068.6596625
3888,1.0,1.0,1612630068.6761692
3889,1.0,1.0,1612630068.693615
3890,1.0,1.0,1612630068.712702
3891,1.0,1.0,1612630068.7338047
3892,1.0,1.0,1612630068.7547426
3893,1.0,1.0,1612630068.7746859
3894,1.0,1.0,1612630068.795215
3895,1.0,1.0,1612630068.8126252
3896,1.0,1.0,1612630068.8301382
3897,1.0,1.0,1612630068.8487027
3898,1.0,1.0,1612630068.866231
3899,1.0,1.0,1612630068.8851993
3900,1.0,1.0,1612630068.904823
3901,1.0,1.0,1612630068.923261
3902,1.0,1.0,1612630068.9429677
3903,1.0,1.0,1612630068.9642103
3904,1.0,1.0,1612630068.9836006
3905,1.0,1.0,1612630069.003819
3906,1.0,1.0,1612630069.0227942
3907,1.0,1.0,1612630069.0392997
3908,1.0,1.0,1612630069.0563796
3909,1.0,1.0,1612630069.0731213
3910,1.0,1.0,1612630069.0923479
3911,1.0,1.0,1612630069.1103187
3912,1.0,1.0,1612630069.1302054
3913,1.0,1.0,1612630069.1544514
3914,1.0,1.0,1612630069.1747358
3915,1.0,1.0,1612630069.1959648
3916,1.0,1.0,1612630069.2151175
3917,1.0,1.0,1612630069.2326643
3918,1.0,1.0,1612630069.2489374
3919,1.0,1.0,1612630069.266347
3920,1.0,1.0,1612630069.284671
3921,1.0,1.0,1612630069.3010685
3922,1.0,1.0,1612630069.320756
3923,1.0,1.0,1612630069.339458
3924,1.0,1.0,1612630069.3605967
3925,1.0,1.0,1612630069.381216
3926,1.0,1.0,1612630069.401324
3927,1.0,1.0,1612630069.4214876
3928,1.0,1.0,1612630069.439009
3929,1.0,1.0,1612630069.455847
3930,1.0,1.0,1612630069.4727635
3931,1.0,1.0,1612630069.4900086
3932,1.0,1.0,1612630069.5082183
3933,1.0,1.0,1612630069.5278223
3934,1.0,1.0,1612630069.5488374
3935,1.0,1.0,1612630069.5705948
3936,1.0,1.0,1612630069.5910287
3937,1.0,1.0,1612630069.6102188
3938,1.0,1.0,1612630069.6294084
3939,1.0,1.0,1612630069.645807
3940,1.0,1.0,1612630069.6625898
3941,1.0,1.0,1612630069.6789954
3942,1.0,1.0,1612630069.6970623
3943,1.0,1.0,1612630069.7146375
3944,1.0,1.0,1612630069.7357247
3945,1.0,1.0,1612630069.754998
3946,1.0,1.0,1612630069.7753108
3947,1.0,1.0,1612630069.7959151
3948,1.0,1.0,1612630069.815654
3949,1.0,1.0,1612630069.8340933
3950,1.0,1.0,1612630069.8520055
3951,1.0,1.0,1612630069.8693461
3952,1.0,1.0,1612630069.8864098
3953,1.0,1.0,1612630069.9027984
3954,1.0,1.0,1612630069.919822
3955,1.0,1.0,1612630069.9376338
3956,1.0,1.0,1612630069.9579852
3957,1.0,1.0,1612630069.9788656
3958,1.0,1.0,1612630069.9976661
3959,1.0,1.0,1612630070.0172064
3960,1.0,1.0,1612630070.038849
3961,1.0,1.0,1612630070.0567243
3962,1.0,1.0,1612630070.075323
3963,1.0,1.0,1612630070.0947886
3964,1.0,1.0,1612630070.1119325
3965,1.0,1.0,1612630070.1293771
3966,1.0,1.0,1612630070.1508932
3967,1.0,1.0,1612630070.1725087
3968,1.0,1.0,1612630070.1924105
3969,1.0,1.0,1612630070.2109852
3970,1.0,1.0,1612630070.2299666
3971,1.0,1.0,1612630070.249842
3972,1.0,1.0,1612630070.2667968
3973,1.0,1.0,1612630070.2851434
3974,1.0,1.0,1612630070.302263
3975,1.0,1.0,1612630070.3187594
3976,1.0,1.0,1612630070.3361619
3977,1.0,1.0,1612630070.352467
3978,1.0,1.0,1612630070.3728933
3979,1.0,1.0,1612630070.3933144
3980,1.0,1.0,1612630070.411907
3981,1.0,1.0,1612630070.4330242
3982,1.0,1.0,1612630070.4532897
3983,1.0,1.0,1612630070.4712484
3984,1.0,1.0,1612630070.4878645
3985,1.0,1.0,1612630070.5049193
3986,1.0,1.0,1612630070.5217803
3987,1.0,1.0,1612630070.53869
3988,1.0,1.0,1612630070.5566423
3989,1.0,1.0,1612630070.5763302
3990,1.0,1.0,1612630070.5959654
3991,1.0,1.0,1612630070.6161187
3992,1.0,1.0,1612630070.634758
3993,1.0,1.0,1612630070.654599
3994,1.0,1.0,1612630070.6737225
3995,1.0,1.0,1612630070.69249
3996,1.0,1.0,1612630070.70888
3997,1.0,1.0,1612630070.7262988
3998,1.0,1.0,1612630070.7441874
3999,1.0,1.0,1612630070.7612839
4000,1.0,1.0,1612630070.7813716
4001,1.0,1.0,1612630070.8005664
4002,1.0,1.0,1612630070.8219404
4003,1.0,1.0,1612630070.8423114
4004,1.0,1.0,1612630070.8632367
4005,1.0,1.0,1612630070.8820333
4006,1.0,1.0,1612630070.8997684
4007,1.0,1.0,1612630070.917535
4008,1.0,1.0,1612630070.9335341
4009,1.0,1.0,1612630070.951328
4010,1.0,1.0,1612630070.9695673
4011,1.0,1.0,1612630070.990966
4012,1.0,1.0,1612630071.0109274
4013,1.0,1.0,1612630071.0312393
4014,1.0,1.0,1612630071.0517113
4015,1.0,1.0,1612630071.0714197
4016,1.0,1.0,1612630071.0894046
4017,1.0,1.0,1612630071.1067164
4018,1.0,1.0,1612630071.1244895
4019,1.0,1.0,1612630071.1409895
4020,1.0,1.0,1612630071.1634738
4021,1.0,1.0,1612630071.1816568
4022,1.0,1.0,1612630071.200483
4023,1.0,1.0,1612630071.2209158
4024,1.0,1.0,1612630071.2416234
4025,1.0,1.0,1612630071.2612429
4026,1.0,1.0,1612630071.2807107
4027,1.0,1.0,1612630071.2988923
4028,1.0,1.0,1612630071.3167067
4029,1.0,1.0,1612630071.3346477
4030,1.0,1.0,1612630071.3515277
4031,1.0,1.0,1612630071.3690836
4032,1.0,1.0,1612630071.3867424
4033,1.0,1.0,1612630071.4066458
4034,1.0,1.0,1612630071.4290059
4035,1.0,1.0,1612630071.4481306
4036,1.0,1.0,1612630071.4673936
4037,1.0,1.0,1612630071.488626
4038,1.0,1.0,1612630071.5070963
4039,1.0,1.0,1612630071.5255578
4040,1.0,1.0,1612630071.5420775
4041,1.0,1.0,1612630071.5589418
4042,1.0,1.0,1612630071.5768123
4043,1.0,1.0,1612630071.5979836
4044,1.0,1.0,1612630071.6180887
4045,1.0,1.0,1612630071.6397307
4046,1.0,1.0,1612630071.6600945
4047,1.0,1.0,1612630071.6797676
4048,1.0,1.0,1612630071.6988046
4049,1.0,1.0,1612630071.716391
4050,1.0,1.0,1612630071.7343872
4051,1.0,1.0,1612630071.7523465
4052,1.0,1.0,1612630071.7692518
4053,1.0,1.0,1612630071.7858477
4054,1.0,1.0,1612630071.8067622
4055,1.0,1.0,1612630071.8287625
4056,1.0,1.0,1612630071.8491163
4057,1.0,1.0,1612630071.8701591
4058,1.0,1.0,1612630071.8898246
4059,1.0,1.0,1612630071.907654
4060,1.0,1.0,1612630071.9252586
4061,1.0,1.0,1612630071.9423983
4062,1.0,1.0,1612630071.959281
4063,1.0,1.0,1612630071.975407
4064,1.0,1.0,1612630071.9924123
4065,1.0,1.0,1612630072.011466
4066,1.0,1.0,1612630072.0315871
4067,1.0,1.0,1612630072.0517716
4068,1.0,1.0,1612630072.074077
4069,1.0,1.0,1612630072.094879
4070,1.0,1.0,1612630072.1124804
4071,1.0,1.0,1612630072.1297612
4072,1.0,1.0,1612630072.1488256
4073,1.0,1.0,1612630072.1697423
4074,1.0,1.0,1612630072.187195
4075,1.0,1.0,1612630072.20469
4076,1.0,1.0,1612630072.223913
4077,1.0,1.0,1612630072.243601
4078,1.0,1.0,1612630072.2646105
4079,1.0,1.0,1612630072.2846959
4080,1.0,1.0,1612630072.3041584
4081,1.0,1.0,1612630072.32304
4082,1.0,1.0,1612630072.3397608
4083,1.0,1.0,1612630072.3565488
4084,1.0,1.0,1612630072.374433
4085,1.0,1.0,1612630072.3926485
4086,1.0,1.0,1612630072.41053
4087,1.0,1.0,1612630072.4304774
4088,1.0,1.0,1612630072.4512153
4089,1.0,1.0,1612630072.4720848
4090,1.0,1.0,1612630072.4930289
4091,1.0,1.0,1612630072.5120606
4092,1.0,1.0,1612630072.53029
4093,1.0,1.0,1612630072.5485775
4094,1.0,1.0,1612630072.5658338
4095,1.0,1.0,1612630072.5835195
4096,1.0,1.0,1612630072.6020794
4097,1.0,1.0,1612630072.619313
4098,1.0,1.0,1612630072.6396587
4099,1.0,1.0,1612630072.6603599
4100,1.0,1.0,1612630072.6795511
4101,1.0,1.0,1612630072.70095
4102,1.0,1.0,1612630072.7213278
4103,1.0,1.0,1612630072.7398226
4104,1.0,1.0,1612630072.7581673
4105,1.0,1.0,1612630072.7756734
4106,1.0,1.0,1612630072.7927196
4107,1.0,1.0,1612630072.8101547
4108,1.0,1.0,1612630072.8276005
4109,1.0,1.0,1612630072.8452196
4110,1.0,1.0,1612630072.864754
4111,1.0,1.0,1612630072.88367
4112,1.0,1.0,1612630072.9064975
4113,1.0,1.0,1612630072.9264882
4114,1.0,1.0,1612630072.945919
4115,1.0,1.0,1612630072.9633741
4116,1.0,1.0,1612630072.9807687
4117,1.0,1.0,1612630072.9983883
4118,1.0,1.0,1612630073.0150099
4119,1.0,1.0,1612630073.0317113
4120,1.0,1.0,1612630073.0486982
4121,1.0,1.0,1612630073.0677226
4122,1.0,1.0,1612630073.0854216
4123,1.0,1.0,1612630073.1053884
4124,1.0,1.0,1612630073.1250014
4125,1.0,1.0,1612630073.1446142
4126,1.0,1.0,1612630073.1640227
4127,1.0,1.0,1612630073.1842284
4128,1.0,1.0,1612630073.2022364
4129,1.0,1.0,1612630073.2194173
4130,1.0,1.0,1612630073.2368743
4131,1.0,1.0,1612630073.2541082
4132,1.0,1.0,1612630073.272497
4133,1.0,1.0,1612630073.2931995
4134,1.0,1.0,1612630073.3133366
4135,1.0,1.0,1612630073.3322446
4136,1.0,1.0,1612630073.3521433
4137,1.0,1.0,1612630073.3711932
4138,1.0,1.0,1612630073.3883152
4139,1.0,1.0,1612630073.4052536
4140,1.0,1.0,1612630073.4220443
4141,1.0,1.0,1612630073.4402244
4142,1.0,1.0,1612630073.4576073
4143,1.0,1.0,1612630073.4766495
4144,1.0,1.0,1612630073.497246
4145,1.0,1.0,1612630073.5194185
