,True Label,RF Time,Time
6227,1.0,1.0,1612630839.6104033
6228,1.0,1.0,1612630839.6299207
6229,1.0,1.0,1612630839.6495996
6230,1.0,1.0,1612630839.6675706
6231,1.0,1.0,1612630839.6835496
6232,1.0,1.0,1612630839.7005167
6233,1.0,1.0,1612630839.71879
6234,1.0,1.0,1612630839.7360995
6235,1.0,1.0,1612630839.7526283
6236,1.0,1.0,1612630839.7721503
6237,1.0,1.0,1612630839.7926056
6238,1.0,1.0,1612630839.8118744
6239,1.0,1.0,1612630839.8329785
6240,1.0,1.0,1612630839.8529427
6241,1.0,1.0,1612630839.8702712
6242,1.0,1.0,1612630839.8879876
6243,1.0,1.0,1612630839.9048507
6244,1.0,1.0,1612630839.9230483
6245,1.0,1.0,1612630839.9410388
6246,1.0,1.0,1612630839.9664068
6247,1.0,1.0,1612630839.9861112
6248,1.0,1.0,1612630840.0082915
6249,1.0,1.0,1612630840.0266802
6250,1.0,1.0,1612630840.0467825
6251,1.0,1.0,1612630840.0664582
6252,1.0,1.0,1612630840.0839968
6253,1.0,1.0,1612630840.102496
6254,1.0,1.0,1612630840.119869
6255,1.0,1.0,1612630840.1368885
6256,1.0,1.0,1612630840.153237
6257,1.0,1.0,1612630840.1701508
6258,1.0,1.0,1612630840.1898344
6259,1.0,1.0,1612630840.211314
6260,1.0,1.0,1612630840.2319393
6261,1.0,1.0,1612630840.2518044
6262,1.0,1.0,1612630840.2712646
6263,1.0,1.0,1612630840.288445
6264,1.0,1.0,1612630840.3060935
6265,1.0,1.0,1612630840.3235776
6266,1.0,1.0,1612630840.3418355
6267,1.0,1.0,1612630840.3592498
6268,1.0,1.0,1612630840.3784502
6269,1.0,1.0,1612630840.3993218
6270,1.0,1.0,1612630840.4194014
6271,1.0,1.0,1612630840.4398594
6272,1.0,1.0,1612630840.4597476
6273,1.0,1.0,1612630840.4796169
6274,1.0,1.0,1612630840.498379
6275,1.0,1.0,1612630840.5172772
6276,1.0,1.0,1612630840.534029
6277,1.0,1.0,1612630840.5515053
6278,1.0,1.0,1612630840.5688078
6279,1.0,1.0,1612630840.5886471
6280,1.0,1.0,1612630840.6075907
6281,1.0,1.0,1612630840.6287374
6282,1.0,1.0,1612630840.6495094
6283,1.0,1.0,1612630840.6697004
6284,1.0,1.0,1612630840.688709
6285,1.0,1.0,1612630840.7074647
6286,1.0,2.0,1612630840.725413
6287,1.0,1.0,1612630840.7426898
6288,1.0,1.0,1612630840.7599893
6289,1.0,1.0,1612630840.7769115
6290,1.0,1.0,1612630840.7971678
6291,1.0,1.0,1612630840.816523
6292,1.0,1.0,1612630840.8372629
6293,1.0,1.0,1612630840.8581872
6294,1.0,1.0,1612630840.8772333
6295,1.0,1.0,1612630840.896637
6296,1.0,1.0,1612630840.913854
6297,1.0,1.0,1612630840.9312434
6298,1.0,1.0,1612630840.9488337
6299,1.0,2.0,1612630840.969697
6300,1.0,2.0,1612630840.9863248
6301,1.0,2.0,1612630841.007723
6302,1.0,2.0,1612630841.027917
6303,1.0,2.0,1612630841.0480669
6304,1.0,2.0,1612630841.0689232
6305,1.0,2.0,1612630841.0890155
6306,1.0,2.0,1612630841.1073334
6307,1.0,1.0,1612630841.1258678
6308,1.0,1.0,1612630841.1445932
6309,1.0,1.0,1612630841.1615708
6310,1.0,1.0,1612630841.1783352
6311,1.0,1.0,1612630841.1966133
6312,1.0,1.0,1612630841.2170012
6313,1.0,1.0,1612630841.236028
6314,1.0,1.0,1612630841.257403
6315,1.0,1.0,1612630841.2773826
6316,1.0,1.0,1612630841.2969103
6317,1.0,1.0,1612630841.3156867
6318,1.0,1.0,1612630841.3327825
6319,1.0,1.0,1612630841.349379
6320,1.0,1.0,1612630841.3680363
6321,1.0,1.0,1612630841.384754
6322,1.0,1.0,1612630841.4019303
6323,1.0,1.0,1612630841.4201388
6324,1.0,1.0,1612630841.4396424
6325,1.0,1.0,1612630841.462326
6326,1.0,1.0,1612630841.4837124
6327,1.0,1.0,1612630841.503117
6328,1.0,1.0,1612630841.5215812
6329,1.0,1.0,1612630841.5397377
6330,1.0,1.0,1612630841.5571706
6331,1.0,1.0,1612630841.575481
6332,1.0,1.0,1612630841.5946064
6333,1.0,1.0,1612630841.6114805
6334,1.0,1.0,1612630841.6325634
6335,1.0,1.0,1612630841.6527646
6336,1.0,1.0,1612630841.671432
6337,1.0,1.0,1612630841.691627
6338,1.0,1.0,1612630841.7122817
6339,1.0,1.0,1612630841.7305713
6340,1.0,1.0,1612630841.7486753
6341,1.0,1.0,1612630841.7654898
6342,1.0,1.0,1612630841.7834342
6343,1.0,1.0,1612630841.8016973
6344,1.0,1.0,1612630841.8186352
6345,1.0,1.0,1612630841.8381462
6346,1.0,1.0,1612630841.856548
6347,1.0,1.0,1612630841.8772364
6348,1.0,1.0,1612630841.8962224
6349,1.0,1.0,1612630841.9160354
6350,1.0,1.0,1612630841.9357436
6351,1.0,1.0,1612630841.9524145
6352,1.0,1.0,1612630841.9714592
6353,1.0,1.0,1612630841.990071
6354,1.0,1.0,1612630842.0094075
6355,1.0,1.0,1612630842.0277524
6356,1.0,1.0,1612630842.0461655
6357,1.0,1.0,1612630842.0665007
6358,1.0,1.0,1612630842.086828
6359,1.0,1.0,1612630842.1059945
6360,1.0,1.0,1612630842.1243067
6361,1.0,1.0,1612630842.143366
6362,1.0,1.0,1612630842.161596
6363,1.0,1.0,1612630842.1796696
6364,1.0,1.0,1612630842.19841
6365,1.0,1.0,1612630842.215646
6366,1.0,1.0,1612630842.23307
6367,1.0,1.0,1612630842.2514675
6368,1.0,1.0,1612630842.2714977
6369,1.0,1.0,1612630842.2911582
6370,1.0,1.0,1612630842.3118215
6371,1.0,1.0,1612630842.332359
6372,1.0,1.0,1612630842.3517895
6373,1.0,1.0,1612630842.3693216
6374,1.0,1.0,1612630842.3872843
6375,1.0,1.0,1612630842.4057178
6376,1.0,1.0,1612630842.4224348
6377,1.0,1.0,1612630842.4397793
6378,1.0,1.0,1612630842.4613981
6379,1.0,1.0,1612630842.479454
6380,1.0,1.0,1612630842.5001943
6381,1.0,1.0,1612630842.521376
6382,1.0,1.0,1612630842.541338
6383,1.0,1.0,1612630842.5595293
6384,1.0,1.0,1612630842.5779111
6385,1.0,1.0,1612630842.594285
6386,1.0,1.0,1612630842.6115894
6387,1.0,1.0,1612630842.6291003
6388,1.0,1.0,1612630842.6456037
6389,1.0,1.0,1612630842.66232
6390,1.0,1.0,1612630842.6816318
6391,1.0,1.0,1612630842.7019598
6392,1.0,1.0,1612630842.7217202
6393,1.0,1.0,1612630842.7419791
6394,1.0,1.0,1612630842.7613983
6395,1.0,1.0,1612630842.7802866
6396,1.0,1.0,1612630842.799605
6397,1.0,1.0,1612630842.818889
6398,1.0,1.0,1612630842.8355837
6399,1.0,1.0,1612630842.8523483
6400,1.0,1.0,1612630842.8719082
6401,1.0,1.0,1612630842.8895102
6402,1.0,1.0,1612630842.9092731
6403,1.0,1.0,1612630842.9303076
6404,1.0,1.0,1612630842.952051
6405,1.0,1.0,1612630842.9714615
6406,1.0,1.0,1612630842.9912813
6407,1.0,1.0,1612630843.0083437
6408,1.0,1.0,1612630843.0267677
6409,1.0,1.0,1612630843.0444362
6410,1.0,1.0,1612630843.0615718
6411,1.0,1.0,1612630843.081155
6412,1.0,1.0,1612630843.1005557
6413,1.0,1.0,1612630843.1205373
6414,1.0,1.0,1612630843.1416566
6415,1.0,1.0,1612630843.1609163
6416,1.0,1.0,1612630843.1798322
6417,1.0,1.0,1612630843.1981068
6418,1.0,1.0,1612630843.2157412
6419,1.0,1.0,1612630843.2342136
6420,1.0,1.0,1612630843.2512853
6421,1.0,1.0,1612630843.2690592
6422,1.0,1.0,1612630843.2894123
6423,1.0,1.0,1612630843.3077059
6424,1.0,1.0,1612630843.3294475
6425,1.0,1.0,1612630843.352242
6426,1.0,1.0,1612630843.3739564
6427,1.0,1.0,1612630843.3944864
6428,1.0,1.0,1612630843.4148953
6429,1.0,1.0,1612630843.4325922
6430,1.0,1.0,1612630843.4496865
6431,1.0,1.0,1612630843.4679253
6432,1.0,1.0,1612630843.4863253
6433,1.0,1.0,1612630843.5060258
6434,1.0,1.0,1612630843.5265615
6435,1.0,1.0,1612630843.5479028
6436,1.0,1.0,1612630843.569009
6437,1.0,1.0,1612630843.5887284
6438,1.0,1.0,1612630843.6062899
6439,1.0,1.0,1612630843.6249866
6440,1.0,1.0,1612630843.641342
6441,1.0,1.0,1612630843.6588204
6442,1.0,1.0,1612630843.6769469
6443,1.0,1.0,1612630843.6938548
6444,1.0,1.0,1612630843.71238
6445,1.0,1.0,1612630843.731775
6446,1.0,1.0,1612630843.752836
6447,1.0,1.0,1612630843.771101
6448,1.0,1.0,1612630843.7898588
6449,1.0,1.0,1612630843.809856
6450,1.0,1.0,1612630843.8277936
6451,1.0,1.0,1612630843.8454297
6452,1.0,1.0,1612630843.863484
6453,1.0,1.0,1612630843.88245
6454,1.0,1.0,1612630843.8988976
6455,1.0,1.0,1612630843.9191415
6456,1.0,1.0,1612630843.9390242
6457,1.0,1.0,1612630843.9593282
6458,1.0,1.0,1612630843.9791565
6459,1.0,1.0,1612630843.9986193
6460,1.0,1.0,1612630844.0172703
6461,1.0,1.0,1612630844.0348442
6462,1.0,1.0,1612630844.0516257
6463,1.0,1.0,1612630844.0687034
6464,1.0,1.0,1612630844.0847156
6465,1.0,1.0,1612630844.1019394
6466,1.0,1.0,1612630844.1203165
6467,1.0,1.0,1612630844.1398847
6468,1.0,1.0,1612630844.1599061
6469,1.0,1.0,1612630844.1800659
6470,1.0,1.0,1612630844.2010062
6471,1.0,1.0,1612630844.22122
6472,1.0,1.0,1612630844.2385905
6473,1.0,1.0,1612630844.25593
6474,1.0,1.0,1612630844.272891
6475,1.0,1.0,1612630844.2899773
6476,1.0,1.0,1612630844.3101218
6477,1.0,1.0,1612630844.3288443
6478,1.0,1.0,1612630844.3464308
6479,1.0,1.0,1612630844.3677795
6480,1.0,1.0,1612630844.390144
6481,1.0,1.0,1612630844.410621
6482,1.0,1.0,1612630844.4297488
6483,1.0,1.0,1612630844.4473317
6484,1.0,1.0,1612630844.46473
6485,1.0,1.0,1612630844.4819574
6486,1.0,1.0,1612630844.499748
6487,1.0,1.0,1612630844.5181692
6488,1.0,1.0,1612630844.5387573
6489,1.0,1.0,1612630844.5586443
6490,1.0,1.0,1612630844.580609
6491,1.0,1.0,1612630844.6015425
6492,1.0,1.0,1612630844.6229923
6493,1.0,1.0,1612630844.639357
6494,1.0,1.0,1612630844.6569707
6495,1.0,1.0,1612630844.6747522
6496,1.0,1.0,1612630844.6924326
6497,1.0,2.0,1612630844.7096162
6498,1.0,2.0,1612630844.726331
6499,1.0,2.0,1612630844.74759
6500,1.0,2.0,1612630844.7691042
6501,1.0,2.0,1612630844.7885466
6502,1.0,2.0,1612630844.8090246
6503,1.0,2.0,1612630844.830755
6504,1.0,2.0,1612630844.8485506
6505,1.0,2.0,1612630844.8655815
6506,1.0,2.0,1612630844.8825736
6507,1.0,2.0,1612630844.8986945
6508,1.0,2.0,1612630844.9158437
6509,1.0,2.0,1612630844.9318798
6510,1.0,2.0,1612630844.9516888
6511,1.0,2.0,1612630844.971581
6512,1.0,2.0,1612630844.9921267
6513,1.0,2.0,1612630845.0154486
6514,1.0,2.0,1612630845.0355258
6515,1.0,2.0,1612630845.053443
6516,1.0,2.0,1612630845.0709593
6517,1.0,2.0,1612630845.0887015
6518,1.0,2.0,1612630845.1057603
6519,1.0,2.0,1612630845.1225755
6520,1.0,2.0,1612630845.1402085
6521,1.0,2.0,1612630845.1608107
6522,1.0,2.0,1612630845.1800902
6523,1.0,2.0,1612630845.2016635
6524,1.0,2.0,1612630845.2209837
6525,1.0,2.0,1612630845.2408776
6526,1.0,2.0,1612630845.2583258
6527,1.0,2.0,1612630845.277218
6528,1.0,2.0,1612630845.2946212
6529,1.0,2.0,1612630845.3143857
6530,1.0,2.0,1612630845.3323898
6531,1.0,2.0,1612630845.35232
6532,1.0,2.0,1612630845.3694046
6533,1.0,2.0,1612630845.3899412
6534,1.0,1.0,1612630845.4105172
6535,1.0,2.0,1612630845.4312937
6536,1.0,2.0,1612630845.4503844
6537,1.0,2.0,1612630845.4693766
6538,1.0,2.0,1612630845.486351
6539,1.0,2.0,1612630845.5033946
6540,1.0,2.0,1612630845.5205266
6541,1.0,1.0,1612630845.5376298
6542,1.0,2.0,1612630845.5576966
6543,1.0,2.0,1612630845.578453
6544,1.0,2.0,1612630845.5987198
6545,1.0,2.0,1612630845.6189926
6546,1.0,2.0,1612630845.638397
6547,1.0,2.0,1612630845.6574464
6548,1.0,2.0,1612630845.6749449
6549,1.0,2.0,1612630845.6917763
6550,1.0,1.0,1612630845.7100213
6551,1.0,2.0,1612630845.728224
6552,1.0,2.0,1612630845.745587
6553,1.0,2.0,1612630845.7630365
6554,1.0,2.0,1612630845.7849953
6555,1.0,2.0,1612630845.8034234
6556,1.0,2.0,1612630845.8233247
6557,1.0,1.0,1612630845.843456
6558,1.0,1.0,1612630845.861949
6559,1.0,1.0,1612630845.879385
6560,1.0,1.0,1612630845.8975334
6561,1.0,1.0,1612630845.9152932
6562,1.0,1.0,1612630845.931741
6563,1.0,1.0,1612630845.9489996
6564,1.0,1.0,1612630845.9684896
6565,1.0,1.0,1612630845.9865735
6566,1.0,1.0,1612630846.0075576
6567,1.0,1.0,1612630846.028365
6568,1.0,1.0,1612630846.0469956
6569,1.0,1.0,1612630846.0668309
6570,1.0,1.0,1612630846.0836036
6571,1.0,1.0,1612630846.100542
6572,1.0,1.0,1612630846.1177938
6573,1.0,1.0,1612630846.134872
6574,1.0,1.0,1612630846.152595
6575,1.0,1.0,1612630846.1723974
6576,1.0,1.0,1612630846.1931858
6577,1.0,1.0,1612630846.216109
6578,1.0,1.0,1612630846.2356691
6579,1.0,1.0,1612630846.2552345
6580,1.0,1.0,1612630846.2753603
6581,1.0,1.0,1612630846.2932882
6582,1.0,1.0,1612630846.3111088
6583,1.0,1.0,1612630846.3290782
6584,1.0,1.0,1612630846.3453438
6585,1.0,1.0,1612630846.3630917
6586,1.0,1.0,1612630846.3849928
6587,1.0,1.0,1612630846.4067042
6588,1.0,1.0,1612630846.4277415
6589,1.0,1.0,1612630846.44693
6590,1.0,1.0,1612630846.4675229
6591,1.0,1.0,1612630846.4853249
6592,1.0,1.0,1612630846.5033467
6593,1.0,1.0,1612630846.5205636
6594,1.0,1.0,1612630846.5385404
6595,1.0,1.0,1612630846.554286
6596,1.0,1.0,1612630846.571417
6597,1.0,1.0,1612630846.5914974
6598,1.0,1.0,1612630846.6117506
6599,1.0,1.0,1612630846.6314862
6600,1.0,1.0,1612630846.6502979
6601,1.0,1.0,1612630846.668665
6602,1.0,1.0,1612630846.6877763
6603,1.0,1.0,1612630846.7052736
6604,1.0,1.0,1612630846.723654
6605,1.0,1.0,1612630846.740131
6606,1.0,1.0,1612630846.7580752
6607,1.0,1.0,1612630846.7747214
6608,1.0,1.0,1612630846.7934668
6609,1.0,1.0,1612630846.8120818
6610,1.0,1.0,1612630846.8319798
6611,1.0,1.0,1612630846.8522358
6612,1.0,1.0,1612630846.8730206
6613,1.0,1.0,1612630846.8926728
6614,1.0,1.0,1612630846.9095933
6615,1.0,1.0,1612630846.9266036
6616,1.0,1.0,1612630846.9452484
6617,1.0,1.0,1612630846.962871
6618,1.0,1.0,1612630846.9811296
6619,1.0,1.0,1612630847.001596
6620,1.0,1.0,1612630847.024547
6621,1.0,1.0,1612630847.0450912
6622,1.0,1.0,1612630847.0654526
6623,1.0,1.0,1612630847.0859065
6624,1.0,1.0,1612630847.1038477
6625,1.0,1.0,1612630847.1214485
6626,1.0,1.0,1612630847.1384478
6627,1.0,1.0,1612630847.1545668
6628,1.0,1.0,1612630847.1729965
6629,1.0,1.0,1612630847.1916108
6630,1.0,1.0,1612630847.2121964
6631,1.0,1.0,1612630847.230816
6632,1.0,1.0,1612630847.2527003
6633,1.0,1.0,1612630847.2731912
6634,1.0,1.0,1612630847.2926826
6635,1.0,1.0,1612630847.3114994
6636,1.0,1.0,1612630847.329229
6637,1.0,1.0,1612630847.3460565
6638,1.0,1.0,1612630847.3629744
6639,1.0,1.0,1612630847.380049
6640,1.0,1.0,1612630847.3981683
6641,1.0,1.0,1612630847.414169
6642,1.0,1.0,1612630847.4325314
6643,1.0,1.0,1612630847.4511607
6644,1.0,1.0,1612630847.4712825
6645,1.0,1.0,1612630847.4923034
6646,1.0,1.0,1612630847.5121527
6647,1.0,1.0,1612630847.5303528
6648,1.0,1.0,1612630847.5488358
6649,1.0,1.0,1612630847.5661392
6650,1.0,1.0,1612630847.5844705
6651,1.0,1.0,1612630847.6015918
6652,1.0,1.0,1612630847.6189198
6653,1.0,1.0,1612630847.6400805
6654,1.0,1.0,1612630847.659421
6655,1.0,1.0,1612630847.6823072
6656,1.0,1.0,1612630847.7020454
6657,1.0,1.0,1612630847.7213392
6658,1.0,1.0,1612630847.7413216
6659,1.0,1.0,1612630847.7587378
6660,1.0,1.0,1612630847.777994
6661,1.0,1.0,1612630847.7948816
6662,1.0,1.0,1612630847.8121552
6663,1.0,1.0,1612630847.8290598
6664,1.0,1.0,1612630847.8486958
6665,1.0,1.0,1612630847.8709636
6666,1.0,1.0,1612630847.8900712
6667,1.0,1.0,1612630847.9105425
6668,1.0,1.0,1612630847.930516
6669,1.0,1.0,1612630847.9486456
6670,1.0,1.0,1612630847.965767
6671,1.0,1.0,1612630847.9843254
6672,1.0,1.0,1612630848.0025818
6673,1.0,1.0,1612630848.019875
6674,1.0,1.0,1612630848.042668
6675,1.0,1.0,1612630848.0640507
6676,1.0,1.0,1612630848.0844884
6677,1.0,1.0,1612630848.1065946
6678,1.0,1.0,1612630848.1261063
6679,1.0,1.0,1612630848.1453686
6680,1.0,1.0,1612630848.163009
6681,1.0,1.0,1612630848.1799273
6682,1.0,1.0,1612630848.196592
6683,1.0,1.0,1612630848.2142315
6684,1.0,1.0,1612630848.2334864
6685,1.0,1.0,1612630848.2543066
6686,1.0,1.0,1612630848.2741373
6687,1.0,1.0,1612630848.2934897
6688,1.0,1.0,1612630848.3130805
6689,1.0,1.0,1612630848.334884
6690,1.0,1.0,1612630848.3525753
6691,1.0,1.0,1612630848.37041
6692,1.0,1.0,1612630848.3884017
6693,1.0,1.0,1612630848.4064553
6694,1.0,1.0,1612630848.4252968
6695,1.0,1.0,1612630848.4446247
6696,1.0,1.0,1612630848.4632666
6697,1.0,1.0,1612630848.4833403
6698,1.0,1.0,1612630848.5045378
6699,1.0,1.0,1612630848.524552
6700,1.0,1.0,1612630848.5433948
6701,1.0,1.0,1612630848.5614178
6702,1.0,1.0,1612630848.5787985
6703,1.0,1.0,1612630848.5967748
6704,1.0,1.0,1612630848.6155899
6705,1.0,1.0,1612630848.6326513
6706,1.0,1.0,1612630848.652148
6707,1.0,1.0,1612630848.6715584
6708,1.0,1.0,1612630848.6927478
6709,1.0,1.0,1612630848.7144883
6710,1.0,1.0,1612630848.735472
6711,1.0,1.0,1612630848.752169
6712,1.0,1.0,1612630848.7693207
6713,1.0,1.0,1612630848.7858875
6714,1.0,1.0,1612630848.8034737
6715,1.0,1.0,1612630848.821829
6716,1.0,1.0,1612630848.839139
6717,1.0,1.0,1612630848.8611867
6718,1.0,1.0,1612630848.8795817
6719,1.0,1.0,1612630848.8990104
6720,1.0,1.0,1612630848.9199471
6721,1.0,1.0,1612630848.9411101
6722,1.0,1.0,1612630848.957686
6723,1.0,1.0,1612630848.9745212
6724,1.0,1.0,1612630848.992758
6725,1.0,1.0,1612630849.0092835
6726,1.0,1.0,1612630849.025882
6727,1.0,1.0,1612630849.0491111
6728,1.0,1.0,1612630849.0694997
6729,1.0,1.0,1612630849.0899656
6730,1.0,1.0,1612630849.107521
6731,1.0,1.0,1612630849.126888
6732,1.0,1.0,1612630849.1474035
6733,1.0,1.0,1612630849.1661816
6734,1.0,1.0,1612630849.1832883
6735,1.0,1.0,1612630849.2009711
6736,1.0,1.0,1612630849.2182922
6737,1.0,1.0,1612630849.235137
6738,1.0,1.0,1612630849.2518249
6739,1.0,1.0,1612630849.2720253
6740,1.0,1.0,1612630849.2933407
6741,1.0,1.0,1612630849.3136597
6742,1.0,1.0,1612630849.3363214
6743,1.0,1.0,1612630849.355649
6744,1.0,1.0,1612630849.373742
6745,1.0,1.0,1612630849.3915892
6746,1.0,1.0,1612630849.4091556
6747,1.0,1.0,1612630849.4256814
6748,1.0,1.0,1612630849.4423516
6749,1.0,1.0,1612630849.4583685
6750,1.0,1.0,1612630849.4764903
6751,1.0,1.0,1612630849.498328
6752,1.0,1.0,1612630849.5191565
6753,1.0,1.0,1612630849.540185
6754,1.0,1.0,1612630849.5617473
6755,1.0,1.0,1612630849.5794554
6756,1.0,1.0,1612630849.598024
6757,1.0,1.0,1612630849.6160145
6758,1.0,1.0,1612630849.6345468
6759,1.0,1.0,1612630849.651267
6760,1.0,1.0,1612630849.669288
6761,1.0,1.0,1612630849.6865864
6762,1.0,1.0,1612630849.7075112
6763,1.0,1.0,1612630849.7284906
6764,1.0,1.0,1612630849.748053
6765,1.0,1.0,1612630849.767605
6766,1.0,1.0,1612630849.788146
6767,1.0,1.0,1612630849.8061264
6768,1.0,1.0,1612630849.8228204
6769,1.0,1.0,1612630849.840121
6770,1.0,1.0,1612630849.8572416
6771,1.0,1.0,1612630849.8740587
6772,1.0,1.0,1612630849.8922796
6773,1.0,1.0,1612630849.9115632
6774,1.0,1.0,1612630849.9315825
6775,1.0,1.0,1612630849.9533095
6776,1.0,1.0,1612630849.973572
6777,1.0,1.0,1612630849.9929156
6778,1.0,1.0,1612630850.0115871
6779,1.0,2.0,1612630850.029025
6780,1.0,2.0,1612630850.0504978
6781,1.0,2.0,1612630850.0680914
6782,1.0,2.0,1612630850.085374
6783,1.0,2.0,1612630850.1022825
6784,1.0,2.0,1612630850.123355
6785,1.0,2.0,1612630850.1430407
6786,1.0,2.0,1612630850.1629276
6787,1.0,2.0,1612630850.184373
6788,1.0,2.0,1612630850.204378
6789,1.0,2.0,1612630850.2234735
6790,1.0,2.0,1612630850.2403522
6791,1.0,2.0,1612630850.2583678
6792,1.0,2.0,1612630850.2757201
6793,1.0,2.0,1612630850.2927089
6794,1.0,2.0,1612630850.3114948
6795,1.0,2.0,1612630850.329637
6796,1.0,2.0,1612630850.3495424
6797,1.0,2.0,1612630850.3704543
6798,1.0,2.0,1612630850.3911672
6799,1.0,2.0,1612630850.4111056
6800,1.0,2.0,1612630850.4291663
6801,1.0,2.0,1612630850.4466863
6802,1.0,2.0,1612630850.465231
6803,1.0,2.0,1612630850.482291
6804,1.0,2.0,1612630850.498697
6805,1.0,2.0,1612630850.515555
6806,1.0,2.0,1612630850.534385
6807,1.0,2.0,1612630850.5546203
6808,1.0,2.0,1612630850.575829
6809,1.0,2.0,1612630850.5937624
6810,1.0,2.0,1612630850.6133115
6811,1.0,2.0,1612630850.6329746
6812,1.0,2.0,1612630850.6497529
6813,1.0,2.0,1612630850.6675246
6814,1.0,2.0,1612630850.685528
6815,1.0,2.0,1612630850.7019475
6816,1.0,2.0,1612630850.7192945
6817,1.0,2.0,1612630850.7390826
6818,1.0,2.0,1612630850.7574944
6819,1.0,2.0,1612630850.777713
6820,1.0,2.0,1612630850.7965276
6821,1.0,2.0,1612630850.8157344
6822,1.0,2.0,1612630850.835552
6823,1.0,2.0,1612630850.8538134
6824,1.0,2.0,1612630850.87089
6825,1.0,2.0,1612630850.888379
6826,1.0,2.0,1612630850.9064057
6827,1.0,2.0,1612630850.9228315
6828,1.0,2.0,1612630850.9423904
6829,1.0,2.0,1612630850.960676
6830,1.0,2.0,1612630850.9803894
6831,1.0,2.0,1612630851.000451
6832,1.0,2.0,1612630851.022345
6833,1.0,2.0,1612630851.0422664
6834,1.0,2.0,1612630851.0642936
6835,1.0,2.0,1612630851.0819275
6836,1.0,2.0,1612630851.0988076
6837,1.0,2.0,1612630851.116173
6838,1.0,2.0,1612630851.132321
6839,1.0,2.0,1612630851.152827
6840,1.0,2.0,1612630851.170235
6841,1.0,2.0,1612630851.1905324
6842,1.0,2.0,1612630851.2113674
6843,1.0,2.0,1612630851.2312088
6844,1.0,2.0,1612630851.250523
6845,1.0,2.0,1612630851.267929
6846,1.0,1.0,1612630851.2855077
6847,1.0,2.0,1612630851.3018858
6848,1.0,1.0,1612630851.3200173
6849,1.0,1.0,1612630851.337623
6850,1.0,1.0,1612630851.3535883
6851,1.0,1.0,1612630851.3743348
6852,1.0,1.0,1612630851.3950164
6853,1.0,1.0,1612630851.415885
6854,1.0,1.0,1612630851.434326
6855,1.0,1.0,1612630851.4540188
6856,1.0,1.0,1612630851.471812
6857,1.0,1.0,1612630851.489381
6858,1.0,1.0,1612630851.5064166
6859,1.0,1.0,1612630851.523994
6860,1.0,1.0,1612630851.5427096
6861,1.0,1.0,1612630851.5594466
6862,1.0,1.0,1612630851.5795577
6863,1.0,1.0,1612630851.5995486
6864,1.0,1.0,1612630851.6197424
6865,1.0,1.0,1612630851.6401432
6866,1.0,1.0,1612630851.660039
6867,1.0,1.0,1612630851.6783302
6868,1.0,1.0,1612630851.6967165
6869,1.0,1.0,1612630851.7151756
6870,1.0,1.0,1612630851.7333083
6871,1.0,1.0,1612630851.751783
6872,1.0,1.0,1612630851.7735076
6873,1.0,1.0,1612630851.7930844
6874,1.0,1.0,1612630851.8134413
6875,1.0,1.0,1612630851.8335617
6876,1.0,1.0,1612630851.8549118
6877,1.0,1.0,1612630851.8729048
6878,1.0,1.0,1612630851.8902183
6879,1.0,1.0,1612630851.9078944
6880,1.0,1.0,1612630851.9253035
6881,1.0,1.0,1612630851.9436488
6882,1.0,1.0,1612630851.9619813
6883,1.0,1.0,1612630851.9828107
6884,1.0,1.0,1612630852.0053017
6885,1.0,1.0,1612630852.0265918
6886,1.0,1.0,1612630852.0492802
6887,1.0,1.0,1612630852.0743232
6888,1.0,1.0,1612630852.092188
6889,1.0,1.0,1612630852.109497
6890,1.0,1.0,1612630852.1265156
6891,1.0,1.0,1612630852.1437333
6892,1.0,1.0,1612630852.1627412
6893,1.0,1.0,1612630852.1813521
6894,1.0,1.0,1612630852.2001076
6895,1.0,1.0,1612630852.2213168
6896,1.0,1.0,1612630852.2413993
6897,1.0,1.0,1612630852.262116
6898,1.0,1.0,1612630852.2791984
6899,1.0,1.0,1612630852.2962608
6900,1.0,1.0,1612630852.314194
6901,1.0,1.0,1612630852.3312094
6902,1.0,1.0,1612630852.3493888
6903,1.0,1.0,1612630852.3661
6904,1.0,1.0,1612630852.386511
6905,1.0,1.0,1612630852.403956
6906,1.0,1.0,1612630852.4256349
6907,1.0,1.0,1612630852.4457242
6908,1.0,1.0,1612630852.4651904
6909,1.0,1.0,1612630852.4835038
6910,1.0,1.0,1612630852.5017633
6911,1.0,1.0,1612630852.5190578
6912,1.0,1.0,1612630852.5363235
6913,1.0,1.0,1612630852.55349
6914,1.0,1.0,1612630852.571223
6915,1.0,1.0,1612630852.588843
6916,1.0,1.0,1612630852.609278
6917,1.0,1.0,1612630852.6297052
6918,1.0,1.0,1612630852.6493146
6919,1.0,1.0,1612630852.6704822
6920,1.0,1.0,1612630852.6903017
6921,1.0,1.0,1612630852.7071373
6922,1.0,1.0,1612630852.7254105
6923,1.0,1.0,1612630852.7430224
6924,1.0,1.0,1612630852.759937
6925,1.0,1.0,1612630852.7763495
6926,1.0,1.0,1612630852.7962158
6927,1.0,1.0,1612630852.8158386
6928,1.0,1.0,1612630852.8378465
6929,1.0,1.0,1612630852.8583922
6930,1.0,1.0,1612630852.8780103
6931,1.0,1.0,1612630852.8975828
6932,1.0,1.0,1612630852.914191
6933,1.0,1.0,1612630852.9315588
6934,1.0,1.0,1612630852.9489882
