,True Label,RF Time,Time
3587,4.0,0.0,1612630658.268611
3588,4.0,0.0,1612630658.2881787
3589,4.0,0.0,1612630658.307706
3590,4.0,0.0,1612630658.328854
3591,4.0,0.0,1612630658.349618
3592,4.0,0.0,1612630658.368337
3593,4.0,0.0,1612630658.387115
3594,4.0,0.0,1612630658.4047894
3595,4.0,0.0,1612630658.4228458
3596,4.0,0.0,1612630658.4394433
3597,4.0,0.0,1612630658.4564526
3598,4.0,0.0,1612630658.4734764
3599,4.0,0.0,1612630658.4897232
3600,4.0,0.0,1612630658.5095515
3601,4.0,0.0,1612630658.5302715
3602,4.0,0.0,1612630658.5490506
3603,4.0,0.0,1612630658.5681608
3604,4.0,0.0,1612630658.5888734
3605,4.0,0.0,1612630658.6061952
3606,4.0,0.0,1612630658.624484
3607,4.0,0.0,1612630658.641776
3608,4.0,0.0,1612630658.658678
3609,4.0,0.0,1612630658.6758692
3610,4.0,0.0,1612630658.6998043
3611,4.0,0.0,1612630658.7203927
3612,4.0,0.0,1612630658.7397914
3613,4.0,0.0,1612630658.760398
3614,4.0,0.0,1612630658.7808144
3615,4.0,0.0,1612630658.8000562
3616,4.0,0.0,1612630658.818008
3617,4.0,0.0,1612630658.834563
3618,4.0,0.0,1612630658.8512902
3619,4.0,0.0,1612630658.8678348
3620,4.0,0.0,1612630658.8836849
3621,4.0,0.0,1612630658.9020903
3622,4.0,0.0,1612630658.9216018
3623,4.0,0.0,1612630658.9400475
3624,4.0,0.0,1612630658.9604979
3625,4.0,0.0,1612630658.9818773
3626,4.0,0.0,1612630659.0021133
3627,4.0,0.0,1612630659.0201979
3628,4.0,0.0,1612630659.0385265
3629,4.0,0.0,1612630659.056038
3630,4.0,0.0,1612630659.0747335
3631,4.0,0.0,1612630659.092732
3632,4.0,0.0,1612630659.1130226
3633,4.0,0.0,1612630659.13166
3634,4.0,0.0,1612630659.1506467
3635,4.0,0.0,1612630659.170902
3636,4.0,0.0,1612630659.1913695
3637,4.0,0.0,1612630659.2110305
3638,4.0,0.0,1612630659.227541
3639,4.0,0.0,1612630659.2464757
3640,4.0,0.0,1612630659.2631907
3641,4.0,0.0,1612630659.2811213
3642,4.0,0.0,1612630659.298527
3643,4.0,0.0,1612630659.3169289
3644,4.0,0.0,1612630659.336197
3645,4.0,0.0,1612630659.3575754
3646,4.0,0.0,1612630659.3786993
3647,4.0,0.0,1612630659.3967848
3648,4.0,0.0,1612630659.4153523
3649,4.0,0.0,1612630659.4333904
3650,4.0,0.0,1612630659.4521177
3651,4.0,0.0,1612630659.4696062
3652,4.0,0.0,1612630659.4868119
3653,4.0,0.0,1612630659.5061612
3654,4.0,0.0,1612630659.5265164
3655,4.0,0.0,1612630659.5460467
3656,4.0,0.0,1612630659.5674515
3657,4.0,0.0,1612630659.587734
3658,4.0,0.0,1612630659.6076157
3659,4.0,0.0,1612630659.6274579
3660,4.0,0.0,1612630659.6456301
3661,4.0,0.0,1612630659.6628075
3662,4.0,0.0,1612630659.6798875
3663,4.0,0.0,1612630659.6978688
3664,4.0,0.0,1612630659.7155159
3665,4.0,0.0,1612630659.736564
3666,4.0,0.0,1612630659.7560914
3667,4.0,0.0,1612630659.7755558
3668,4.0,0.0,1612630659.7956622
3669,4.0,0.0,1612630659.8161979
3670,4.0,0.0,1612630659.8352408
3671,4.0,0.0,1612630659.852884
3672,4.0,0.0,1612630659.8703306
3673,4.0,0.0,1612630659.8866603
3674,4.0,0.0,1612630659.9027905
3675,4.0,0.0,1612630659.920406
3676,4.0,0.0,1612630659.9381416
3677,4.0,0.0,1612630659.961074
3678,4.0,0.0,1612630659.9819965
3679,4.0,0.0,1612630660.0007749
3680,4.0,0.0,1612630660.0196502
3681,4.0,0.0,1612630660.039534
3682,4.0,0.0,1612630660.057685
3683,4.0,0.0,1612630660.0751553
3684,4.0,0.0,1612630660.0920465
3685,4.0,0.0,1612630660.1086442
3686,4.0,0.0,1612630660.1254168
3687,4.0,0.0,1612630660.1428409
3688,4.0,0.0,1612630660.1632516
3689,4.0,0.0,1612630660.1856241
3690,4.0,0.0,1612630660.2084422
3691,4.0,0.0,1612630660.2284527
3692,4.0,0.0,1612630660.2475703
3693,4.0,0.0,1612630660.2652323
