,True Label,RF Time,Time
3588,2.0,2.0,1612630418.417008
3589,2.0,2.0,1612630418.436157
3590,2.0,2.0,1612630418.4551928
3591,2.0,2.0,1612630418.4745226
3592,2.0,2.0,1612630418.4923508
3593,2.0,2.0,1612630418.5092566
3594,2.0,2.0,1612630418.5258818
3595,2.0,2.0,1612630418.5425813
3596,2.0,2.0,1612630418.559252
3597,2.0,2.0,1612630418.5798464
3598,2.0,2.0,1612630418.6017845
3599,2.0,2.0,1612630418.622332
3600,2.0,2.0,1612630418.6414893
3601,2.0,2.0,1612630418.661603
3602,2.0,2.0,1612630418.6799133
3603,2.0,2.0,1612630418.6968305
3604,2.0,2.0,1612630418.713624
3605,2.0,2.0,1612630418.7305632
3606,2.0,2.0,1612630418.7481294
3607,2.0,2.0,1612630418.7658522
3608,2.0,2.0,1612630418.7863922
3609,2.0,2.0,1612630418.8063328
3610,2.0,2.0,1612630418.8256087
3611,2.0,2.0,1612630418.8441105
3612,2.0,2.0,1612630418.8634503
3613,2.0,2.0,1612630418.8824308
3614,2.0,2.0,1612630418.8998818
3615,2.0,2.0,1612630418.9179358
3616,2.0,2.0,1612630418.9350574
3617,2.0,2.0,1612630418.9528487
3618,2.0,2.0,1612630418.9713762
3619,2.0,2.0,1612630418.992335
3620,2.0,2.0,1612630419.0124896
3621,2.0,2.0,1612630419.0333097
3622,2.0,2.0,1612630419.0525637
3623,2.0,1.0,1612630419.0708885
3624,2.0,1.0,1612630419.0892363
3625,2.0,1.0,1612630419.1070068
3626,2.0,1.0,1612630419.1245432
3627,2.0,1.0,1612630419.142013
3628,2.0,1.0,1612630419.1604996
3629,2.0,1.0,1612630419.1801472
3630,2.0,1.0,1612630419.1990833
3631,2.0,1.0,1612630419.2197113
3632,2.0,1.0,1612630419.2402725
3633,2.0,1.0,1612630419.2599375
3634,2.0,1.0,1612630419.2797856
3635,2.0,1.0,1612630419.2979128
3636,2.0,1.0,1612630419.3158948
3637,2.0,1.0,1612630419.333319
3638,2.0,1.0,1612630419.3501105
3639,2.0,1.0,1612630419.367015
3640,2.0,1.0,1612630419.385754
3641,2.0,1.0,1612630419.405631
3642,2.0,1.0,1612630419.4265478
3643,2.0,1.0,1612630419.4478996
3644,2.0,1.0,1612630419.4669518
3645,2.0,1.0,1612630419.4857635
3646,2.0,1.0,1612630419.5032418
3647,2.0,1.0,1612630419.521592
3648,2.0,1.0,1612630419.5378778
3649,2.0,1.0,1612630419.556009
3650,2.0,1.0,1612630419.5733688
3651,2.0,2.0,1612630419.5909698
3652,2.0,2.0,1612630419.6096509
3653,2.0,2.0,1612630419.6307032
3654,2.0,2.0,1612630419.6528182
3655,2.0,2.0,1612630419.671641
3656,2.0,1.0,1612630419.6910884
3657,2.0,1.0,1612630419.7088199
3658,2.0,1.0,1612630419.7270677
3659,2.0,2.0,1612630419.7452774
3660,2.0,2.0,1612630419.763689
3661,2.0,2.0,1612630419.7802353
3662,2.0,2.0,1612630419.7998047
3663,2.0,2.0,1612630419.8188198
3664,2.0,2.0,1612630419.8396633
3665,2.0,2.0,1612630419.8613153
3666,2.0,2.0,1612630419.8812299
3667,2.0,2.0,1612630419.902097
3668,2.0,2.0,1612630419.920419
3669,2.0,1.0,1612630419.9371002
3670,2.0,1.0,1612630419.9576201
3671,2.0,1.0,1612630419.97509
3672,2.0,2.0,1612630419.9916995
3673,2.0,1.0,1612630420.012464
3674,2.0,1.0,1612630420.0337167
3675,2.0,1.0,1612630420.053257
3676,2.0,1.0,1612630420.0726595
3677,2.0,1.0,1612630420.0934536
3678,2.0,1.0,1612630420.1116297
3679,2.0,1.0,1612630420.128708
3680,2.0,1.0,1612630420.1466794
3681,2.0,1.0,1612630420.1659112
3682,2.0,1.0,1612630420.182622
3683,2.0,1.0,1612630420.199861
3684,2.0,1.0,1612630420.2189047
3685,2.0,1.0,1612630420.2379098
3686,2.0,1.0,1612630420.2594755
3687,2.0,1.0,1612630420.2808146
3688,2.0,1.0,1612630420.301735
3689,2.0,1.0,1612630420.3201804
3690,2.0,1.0,1612630420.3374019
3691,2.0,1.0,1612630420.3545911
3692,2.0,1.0,1612630420.3714468
3693,2.0,1.0,1612630420.3888988
3694,2.0,1.0,1612630420.4061537
3695,2.0,1.0,1612630420.4259238
3696,2.0,1.0,1612630420.4462428
3697,2.0,1.0,1612630420.4655933
3698,2.0,1.0,1612630420.4864635
3699,2.0,1.0,1612630420.5057516
3700,2.0,1.0,1612630420.5249152
3701,2.0,1.0,1612630420.543119
3702,2.0,1.0,1612630420.5615866
3703,2.0,1.0,1612630420.579256
3704,2.0,1.0,1612630420.5963175
3705,2.0,1.0,1612630420.6140175
3706,2.0,1.0,1612630420.6324396
3707,2.0,1.0,1612630420.6515496
3708,2.0,1.0,1612630420.6732323
3709,2.0,1.0,1612630420.692412
3710,2.0,1.0,1612630420.7129676
3711,2.0,1.0,1612630420.7316303
3712,2.0,1.0,1612630420.7494957
3713,2.0,1.0,1612630420.767818
3714,2.0,1.0,1612630420.7859674
3715,2.0,1.0,1612630420.802397
3716,2.0,1.0,1612630420.8191218
3717,2.0,1.0,1612630420.8394535
3718,2.0,1.0,1612630420.8599417
3719,2.0,1.0,1612630420.8789392
3720,2.0,1.0,1612630420.8985443
3721,2.0,1.0,1612630420.919062
3722,2.0,1.0,1612630420.9384863
3723,2.0,1.0,1612630420.9554114
3724,2.0,1.0,1612630420.9768322
3725,2.0,1.0,1612630420.9945152
3726,2.0,1.0,1612630421.0117612
3727,2.0,1.0,1612630421.0275817
3728,2.0,1.0,1612630421.0470238
3729,2.0,1.0,1612630421.0664382
3730,2.0,1.0,1612630421.087628
3731,2.0,1.0,1612630421.1081939
3732,2.0,1.0,1612630421.1288395
3733,2.0,1.0,1612630421.1481986
3734,2.0,1.0,1612630421.167444
3735,2.0,1.0,1612630421.1858945
3736,2.0,1.0,1612630421.2027607
3737,2.0,1.0,1612630421.2196329
3738,2.0,1.0,1612630421.2364407
3739,2.0,1.0,1612630421.2548003
3740,2.0,1.0,1612630421.2720914
3741,2.0,1.0,1612630421.2916806
3742,2.0,0.0,1612630421.3122046
3743,2.0,0.0,1612630421.3332365
3744,2.0,0.0,1612630421.352182
3745,2.0,0.0,1612630421.3691387
3746,2.0,0.0,1612630421.3866525
3747,2.0,0.0,1612630421.4035573
3748,2.0,0.0,1612630421.4215307
3749,2.0,0.0,1612630421.4401436
3750,2.0,0.0,1612630421.461821
3751,2.0,0.0,1612630421.4815974
3752,2.0,0.0,1612630421.5011046
3753,2.0,0.0,1612630421.5205138
3754,2.0,0.0,1612630421.5411565
3755,2.0,0.0,1612630421.5595176
3756,2.0,0.0,1612630421.5766275
3757,2.0,0.0,1612630421.5935297
3758,2.0,0.0,1612630421.6116242
3759,2.0,0.0,1612630421.6297474
3760,2.0,0.0,1612630421.6484952
3761,2.0,0.0,1612630421.6673536
3762,2.0,0.0,1612630421.6872072
3763,2.0,0.0,1612630421.7084672
3764,2.0,0.0,1612630421.7292604
3765,2.0,0.0,1612630421.751187
3766,2.0,0.0,1612630421.7686534
3767,2.0,0.0,1612630421.7862144
3768,2.0,0.0,1612630421.803794
3769,2.0,0.0,1612630421.8213415
3770,2.0,0.0,1612630421.8391628
3771,2.0,0.0,1612630421.8579707
3772,2.0,0.0,1612630421.8767226
3773,2.0,0.0,1612630421.8951485
3774,2.0,0.0,1612630421.9157174
3775,2.0,0.0,1612630421.9358947
3776,2.0,0.0,1612630421.9559455
3777,2.0,0.0,1612630421.9788265
3778,2.0,0.0,1612630421.9961782
3779,2.0,0.0,1612630422.013387
3780,2.0,0.0,1612630422.0301898
3781,2.0,0.0,1612630422.0466785
3782,2.0,0.0,1612630422.0644917
3783,2.0,0.0,1612630422.084071
3784,2.0,0.0,1612630422.1051326
3785,2.0,0.0,1612630422.126383
3786,2.0,0.0,1612630422.1463728
3787,2.0,0.0,1612630422.1669672
3788,2.0,0.0,1612630422.1866548
3789,2.0,0.0,1612630422.2057922
3790,2.0,0.0,1612630422.223113
3791,2.0,0.0,1612630422.2402482
3792,2.0,0.0,1612630422.2570376
3793,2.0,0.0,1612630422.2746599
3794,2.0,0.0,1612630422.2945757
3795,2.0,0.0,1612630422.3137035
3796,2.0,0.0,1612630422.334244
3797,2.0,0.0,1612630422.355103
3798,2.0,0.0,1612630422.3753915
3799,2.0,0.0,1612630422.393575
3800,2.0,0.0,1612630422.4119048
3801,2.0,0.0,1612630422.430287
3802,2.0,0.0,1612630422.448692
3803,2.0,0.0,1612630422.4658487
3804,2.0,0.0,1612630422.4834857
3805,2.0,0.0,1612630422.5034971
3806,2.0,0.0,1612630422.5241127
3807,2.0,0.0,1612630422.5424814
3808,2.0,0.0,1612630422.5634267
3809,2.0,0.0,1612630422.5847192
3810,2.0,0.0,1612630422.6039689
3811,2.0,0.0,1612630422.6220791
3812,2.0,0.0,1612630422.6388342
3813,2.0,0.0,1612630422.657009
3814,2.0,0.0,1612630422.674332
3815,2.0,0.0,1612630422.6920748
3816,2.0,0.0,1612630422.7092905
3817,2.0,0.0,1612630422.7292073
3818,2.0,0.0,1612630422.7505076
3819,2.0,0.0,1612630422.7722025
3820,2.0,0.0,1612630422.791795
3821,2.0,0.0,1612630422.810995
3822,2.0,0.0,1612630422.827428
3823,2.0,0.0,1612630422.844868
3824,2.0,0.0,1612630422.8619103
3825,2.0,0.0,1612630422.879642
3826,2.0,0.0,1612630422.896576
3827,2.0,0.0,1612630422.9145284
3828,2.0,0.0,1612630422.9343445
3829,2.0,0.0,1612630422.953224
3830,2.0,0.0,1612630422.9753256
3831,2.0,0.0,1612630422.9973962
3832,2.0,0.0,1612630423.0185084
3833,2.0,0.0,1612630423.0358675
3834,2.0,0.0,1612630423.0523548
3835,2.0,0.0,1612630423.0701742
3836,2.0,0.0,1612630423.0878787
3837,2.0,0.0,1612630423.104995
3838,2.0,0.0,1612630423.1216369
3839,2.0,0.0,1612630423.1419122
3840,2.0,0.0,1612630423.1611679
3841,2.0,0.0,1612630423.1828647
3842,2.0,0.0,1612630423.2035372
3843,2.0,0.0,1612630423.2253294
3844,2.0,0.0,1612630423.2423458
3845,2.0,0.0,1612630423.2598343
3846,2.0,0.0,1612630423.2771728
3847,2.0,0.0,1612630423.2950776
3848,2.0,0.0,1612630423.3119278
3849,2.0,0.0,1612630423.329824
3850,2.0,0.0,1612630423.3484046
3851,2.0,0.0,1612630423.3688884
3852,2.0,0.0,1612630423.3885522
3853,2.0,0.0,1612630423.410773
3854,2.0,0.0,1612630423.4326432
3855,2.0,0.0,1612630423.451051
3856,2.0,0.0,1612630423.4685054
3857,2.0,0.0,1612630423.4863079
3858,2.0,0.0,1612630423.5034752
3859,2.0,0.0,1612630423.5209308
3860,2.0,0.0,1612630423.5369985
3861,2.0,0.0,1612630423.5555737
3862,2.0,0.0,1612630423.5752044
3863,2.0,0.0,1612630423.595892
3864,2.0,0.0,1612630423.616671
3865,2.0,0.0,1612630423.6362872
3866,2.0,0.0,1612630423.6554184
3867,2.0,0.0,1612630423.6731172
3868,2.0,0.0,1612630423.6914718
3869,2.0,0.0,1612630423.7096791
3870,2.0,0.0,1612630423.7263386
3871,2.0,0.0,1612630423.7445421
3872,2.0,0.0,1612630423.7640152
3873,2.0,0.0,1612630423.7846618
3874,2.0,0.0,1612630423.8031986
3875,2.0,0.0,1612630423.8241773
3876,2.0,0.0,1612630423.8429966
3877,2.0,0.0,1612630423.8622642
3878,2.0,0.0,1612630423.8796675
3879,2.0,0.0,1612630423.896215
3880,2.0,0.0,1612630423.9140615
3881,2.0,0.0,1612630423.9308484
3882,2.0,0.0,1612630423.9478426
3883,2.0,0.0,1612630423.966109
3884,2.0,0.0,1612630423.9877982
3885,2.0,0.0,1612630424.0068889
3886,2.0,0.0,1612630424.0272195
3887,2.0,0.0,1612630424.0468438
3888,2.0,0.0,1612630424.0669034
3889,2.0,0.0,1612630424.0854056
3890,2.0,0.0,1612630424.1035745
3891,2.0,0.0,1612630424.1222553
3892,2.0,0.0,1612630424.1404676
3893,2.0,0.0,1612630424.15847
3894,2.0,0.0,1612630424.178901
3895,2.0,0.0,1612630424.200118
3896,2.0,0.0,1612630424.2197373
3897,2.0,0.0,1612630424.2393115
3898,2.0,0.0,1612630424.2587297
3899,2.0,0.0,1612630424.277862
3900,2.0,0.0,1612630424.2953122
3901,2.0,0.0,1612630424.3129997
3902,2.0,0.0,1612630424.3300896
3903,2.0,0.0,1612630424.3478272
3904,2.0,0.0,1612630424.365897
3905,2.0,0.0,1612630424.3858697
3906,2.0,0.0,1612630424.4057481
3907,2.0,0.0,1612630424.4256818
3908,2.0,0.0,1612630424.4460874
3909,2.0,0.0,1612630424.466997
3910,2.0,0.0,1612630424.4858809
3911,2.0,0.0,1612630424.5031273
3912,2.0,0.0,1612630424.52159
3913,2.0,0.0,1612630424.538593
3914,2.0,0.0,1612630424.5565286
3915,2.0,0.0,1612630424.5730882
3916,2.0,0.0,1612630424.5922163
3917,2.0,0.0,1612630424.6127388
3918,2.0,0.0,1612630424.6330712
3919,2.0,0.0,1612630424.6548254
3920,2.0,0.0,1612630424.672854
3921,2.0,0.0,1612630424.689978
3922,2.0,0.0,1612630424.7076445
3923,2.0,0.0,1612630424.7259023
3924,2.0,0.0,1612630424.7422256
3925,2.0,0.0,1612630424.7593334
3926,2.0,0.0,1612630424.7771447
3927,2.0,0.0,1612630424.7973065
3928,2.0,0.0,1612630424.818267
3929,2.0,0.0,1612630424.8373506
3930,2.0,0.0,1612630424.8564863
3931,2.0,0.0,1612630424.8771315
3932,2.0,0.0,1612630424.8946996
3933,2.0,0.0,1612630424.9114633
3934,2.0,0.0,1612630424.9285066
3935,2.0,0.0,1612630424.9463854
3936,2.0,0.0,1612630424.9644818
3937,2.0,0.0,1612630424.981566
3938,2.0,0.0,1612630425.0031557
3939,2.0,0.0,1612630425.0246735
3940,2.0,0.0,1612630425.046119
3941,2.0,0.0,1612630425.0659986
3942,2.0,0.0,1612630425.0856755
3943,2.0,0.0,1612630425.1031604
3944,2.0,0.0,1612630425.1221287
3945,2.0,0.0,1612630425.1395445
3946,2.0,0.0,1612630425.1571522
3947,2.0,0.0,1612630425.176809
3948,2.0,0.0,1612630425.1985335
3949,2.0,0.0,1612630425.2184944
3950,2.0,0.0,1612630425.238122
3951,2.0,0.0,1612630425.256711
3952,2.0,0.0,1612630425.2773385
3953,2.0,0.0,1612630425.2979255
3954,2.0,0.0,1612630425.3148017
3955,2.0,0.0,1612630425.3321693
3956,2.0,0.0,1612630425.348647
3957,2.0,0.0,1612630425.3666472
3958,2.0,0.0,1612630425.3829648
3959,2.0,0.0,1612630425.4036314
3960,2.0,0.0,1612630425.4216533
3961,2.0,0.0,1612630425.4420245
3962,2.0,0.0,1612630425.4613607
3963,2.0,0.0,1612630425.4807608
3964,2.0,0.0,1612630425.5005112
3965,2.0,0.0,1612630425.5173743
3966,2.0,0.0,1612630425.5338469
3967,2.0,0.0,1612630425.5508687
3968,2.0,0.0,1612630425.5686655
3969,2.0,0.0,1612630425.585046
3970,2.0,0.0,1612630425.6056187
3971,2.0,0.0,1612630425.6259596
3972,2.0,0.0,1612630425.6481147
3973,2.0,0.0,1612630425.6704414
3974,2.0,0.0,1612630425.6901245
3975,2.0,0.0,1612630425.7086668
3976,2.0,0.0,1612630425.725889
3977,2.0,0.0,1612630425.7428224
3978,2.0,0.0,1612630425.7600064
3979,2.0,0.0,1612630425.776385
3980,2.0,0.0,1612630425.7947016
3981,2.0,0.0,1612630425.813888
3982,2.0,0.0,1612630425.833822
3983,2.0,0.0,1612630425.8539088
3984,2.0,0.0,1612630425.8760219
3985,2.0,0.0,1612630425.895686
3986,2.0,0.0,1612630425.9155083
3987,2.0,0.0,1612630425.9336667
3988,2.0,0.0,1612630425.9499662
3989,2.0,0.0,1612630425.967089
3990,2.0,0.0,1612630425.985105
3991,2.0,0.0,1612630426.0063868
3992,2.0,0.0,1612630426.0280986
3993,2.0,0.0,1612630426.048431
3994,2.0,0.0,1612630426.070563
3995,2.0,0.0,1612630426.0903163
3996,2.0,0.0,1612630426.1092467
3997,2.0,0.0,1612630426.1281667
3998,2.0,0.0,1612630426.1462288
3999,2.0,0.0,1612630426.1643288
4000,2.0,0.0,1612630426.1827965
4001,2.0,0.0,1612630426.201785
4002,2.0,0.0,1612630426.2196355
4003,2.0,0.0,1612630426.2392807
4004,2.0,0.0,1612630426.2580874
4005,2.0,0.0,1612630426.2777355
4006,2.0,0.0,1612630426.2986007
4007,2.0,0.0,1612630426.3199544
4008,2.0,0.0,1612630426.3385026
4009,2.0,0.0,1612630426.3560746
4010,2.0,0.0,1612630426.3735204
4011,2.0,0.0,1612630426.3919349
4012,2.0,0.0,1612630426.4080997
4013,2.0,0.0,1612630426.4245615
4014,2.0,0.0,1612630426.443353
4015,2.0,0.0,1612630426.4625022
4016,2.0,0.0,1612630426.482068
4017,2.0,0.0,1612630426.5021405
4018,2.0,0.0,1612630426.5206203
4019,2.0,0.0,1612630426.540703
4020,2.0,0.0,1612630426.5581355
4021,2.0,0.0,1612630426.5760505
4022,2.0,0.0,1612630426.5920582
4023,2.0,0.0,1612630426.6093357
4024,2.0,0.0,1612630426.6257112
4025,2.0,0.0,1612630426.6451652
4026,2.0,0.0,1612630426.6630979
4027,2.0,0.0,1612630426.6823406
4028,2.0,0.0,1612630426.7030807
4029,2.0,0.0,1612630426.7227848
4030,2.0,0.0,1612630426.7421615
4031,2.0,0.0,1612630426.760364
4032,2.0,0.0,1612630426.77644
4033,2.0,0.0,1612630426.7931106
4034,2.0,0.0,1612630426.810124
4035,2.0,0.0,1612630426.8278346
4036,2.0,0.0,1612630426.844214
4037,2.0,0.0,1612630426.8629115
4038,2.0,0.0,1612630426.8815591
4039,2.0,0.0,1612630426.9028385
4040,2.0,0.0,1612630426.9223
4041,2.0,0.0,1612630426.942469
4042,2.0,0.0,1612630426.9598708
4043,2.0,0.0,1612630426.9767802
4044,2.0,0.0,1612630426.9937174
4045,2.0,0.0,1612630427.0152538
4046,2.0,0.0,1612630427.0320837
4047,2.0,0.0,1612630427.0501146
4048,2.0,0.0,1612630427.0688827
4049,2.0,0.0,1612630427.0887644
4050,2.0,0.0,1612630427.109432
4051,2.0,0.0,1612630427.129412
4052,2.0,0.0,1612630427.1495967
4053,2.0,0.0,1612630427.1695898
4054,2.0,0.0,1612630427.1869645
4055,2.0,0.0,1612630427.2032971
4056,2.0,0.0,1612630427.2207317
