,True Label,RF Time,Time
3014,1.0,1.0,1612630249.590777
3015,1.0,1.0,1612630249.6090388
3016,1.0,1.0,1612630249.625275
3017,1.0,1.0,1612630249.6419373
3018,1.0,1.0,1612630249.6596305
3019,1.0,1.0,1612630249.6772392
3020,1.0,1.0,1612630249.6964624
3021,1.0,1.0,1612630249.7166848
3022,1.0,1.0,1612630249.7376022
3023,1.0,1.0,1612630249.7588077
3024,1.0,1.0,1612630249.779453
3025,1.0,1.0,1612630249.7978983
3026,1.0,1.0,1612630249.8150575
3027,1.0,1.0,1612630249.832704
3028,1.0,1.0,1612630249.8503351
3029,1.0,1.0,1612630249.8671286
3030,1.0,1.0,1612630249.8849823
3031,1.0,1.0,1612630249.9026258
3032,1.0,1.0,1612630249.9220674
3033,1.0,1.0,1612630249.9421923
3034,1.0,1.0,1612630249.9637358
3035,1.0,1.0,1612630249.9843862
3036,1.0,1.0,1612630250.0025704
3037,1.0,1.0,1612630250.021381
3038,1.0,1.0,1612630250.0388496
3039,1.0,1.0,1612630250.0567818
3040,1.0,1.0,1612630250.073347
3041,1.0,1.0,1612630250.0900052
3042,1.0,1.0,1612630250.1088881
3043,1.0,1.0,1612630250.1267297
3044,1.0,1.0,1612630250.1473117
3045,1.0,1.0,1612630250.1686182
3046,1.0,1.0,1612630250.1886442
3047,1.0,1.0,1612630250.209692
3048,1.0,1.0,1612630250.2280607
3049,1.0,1.0,1612630250.245124
3050,1.0,1.0,1612630250.2621953
3051,1.0,1.0,1612630250.2807906
3052,1.0,1.0,1612630250.297174
3053,1.0,1.0,1612630250.3147058
3054,1.0,1.0,1612630250.3311806
3055,1.0,1.0,1612630250.349935
3056,1.0,1.0,1612630250.3708875
3057,1.0,1.0,1612630250.3926919
3058,1.0,1.0,1612630250.4131186
3059,1.0,1.0,1612630250.4333212
3060,1.0,1.0,1612630250.4515216
3061,1.0,1.0,1612630250.468936
3062,1.0,1.0,1612630250.4859903
3063,1.0,1.0,1612630250.5045485
3064,1.0,1.0,1612630250.5223582
3065,1.0,1.0,1612630250.541366
3066,1.0,1.0,1612630250.5628273
3067,1.0,1.0,1612630250.5821538
3068,1.0,1.0,1612630250.6050882
3069,1.0,1.0,1612630250.6253033
3070,1.0,1.0,1612630250.6453006
3071,1.0,1.0,1612630250.662685
3072,1.0,1.0,1612630250.68026
3073,1.0,1.0,1612630250.6979208
3074,1.0,1.0,1612630250.7137961
3075,1.0,1.0,1612630250.731276
3076,1.0,1.0,1612630250.7523696
3077,1.0,1.0,1612630250.769842
3078,1.0,1.0,1612630250.790109
3079,1.0,1.0,1612630250.8099551
3080,1.0,1.0,1612630250.8303585
3081,1.0,1.0,1612630250.850434
3082,1.0,1.0,1612630250.86755
3083,1.0,1.0,1612630250.884179
3084,1.0,1.0,1612630250.9015636
3085,1.0,1.0,1612630250.917937
3086,1.0,1.0,1612630250.9350379
3087,1.0,1.0,1612630250.954567
3088,1.0,1.0,1612630250.9750166
3089,1.0,1.0,1612630250.9956174
3090,1.0,1.0,1612630251.0156708
3091,1.0,1.0,1612630251.0360842
3092,1.0,1.0,1612630251.053517
3093,1.0,1.0,1612630251.070118
3094,1.0,1.0,1612630251.0887573
3095,1.0,1.0,1612630251.1060882
3096,1.0,1.0,1612630251.123881
3097,1.0,1.0,1612630251.142465
3098,1.0,1.0,1612630251.1606078
3099,1.0,1.0,1612630251.1801965
3100,1.0,1.0,1612630251.2034369
3101,1.0,1.0,1612630251.2235353
3102,1.0,1.0,1612630251.242215
3103,1.0,1.0,1612630251.2602417
3104,1.0,1.0,1612630251.2786062
3105,1.0,1.0,1612630251.2954617
3106,1.0,1.0,1612630251.3134735
3107,1.0,1.0,1612630251.3316255
3108,1.0,1.0,1612630251.3517277
3109,1.0,1.0,1612630251.370271
3110,1.0,1.0,1612630251.3906164
3111,1.0,1.0,1612630251.4117947
3112,1.0,1.0,1612630251.4313328
3113,1.0,1.0,1612630251.450883
3114,1.0,1.0,1612630251.4686828
3115,1.0,1.0,1612630251.4858944
3116,1.0,1.0,1612630251.5030878
3117,1.0,1.0,1612630251.5222216
3118,1.0,1.0,1612630251.5403836
3119,1.0,1.0,1612630251.5599446
3120,1.0,1.0,1612630251.5807827
3121,1.0,1.0,1612630251.6040535
3122,1.0,1.0,1612630251.6245975
3123,1.0,1.0,1612630251.643976
3124,1.0,1.0,1612630251.6624558
3125,1.0,1.0,1612630251.6794615
3126,1.0,1.0,1612630251.696349
3127,1.0,1.0,1612630251.7132204
3128,1.0,1.0,1612630251.731012
3129,1.0,1.0,1612630251.7490277
3130,1.0,1.0,1612630251.770361
3131,1.0,1.0,1612630251.7899528
3132,1.0,1.0,1612630251.8095489
3133,1.0,1.0,1612630251.8317056
3134,1.0,1.0,1612630251.8504663
3135,1.0,1.0,1612630251.868615
3136,1.0,1.0,1612630251.8865857
3137,1.0,1.0,1612630251.9053192
3138,1.0,1.0,1612630251.9222603
3139,1.0,1.0,1612630251.9393196
3140,1.0,1.0,1612630251.9578698
3141,1.0,1.0,1612630251.9790595
3142,1.0,1.0,1612630251.9993916
3143,1.0,1.0,1612630252.018296
3144,1.0,1.0,1612630252.0382671
3145,1.0,1.0,1612630252.0586002
3146,1.0,1.0,1612630252.0778642
3147,1.0,1.0,1612630252.0957189
3148,1.0,1.0,1612630252.1126838
3149,1.0,1.0,1612630252.1298168
3150,1.0,1.0,1612630252.147752
3151,1.0,1.0,1612630252.1689122
3152,1.0,1.0,1612630252.1890657
3153,1.0,1.0,1612630252.2090478
3154,1.0,1.0,1612630252.2283118
3155,1.0,1.0,1612630252.2488482
3156,1.0,1.0,1612630252.2671504
3157,1.0,1.0,1612630252.2852263
3158,1.0,1.0,1612630252.3015575
3159,1.0,1.0,1612630252.319218
3160,1.0,1.0,1612630252.3361843
3161,1.0,1.0,1612630252.3537912
3162,1.0,1.0,1612630252.371047
3163,1.0,1.0,1612630252.390171
3164,1.0,1.0,1612630252.41003
3165,1.0,1.0,1612630252.4309707
3166,1.0,1.0,1612630252.4498765
3167,1.0,1.0,1612630252.4699874
3168,1.0,1.0,1612630252.4877555
3169,1.0,1.0,1612630252.5047517
3170,1.0,1.0,1612630252.5218499
3171,1.0,1.0,1612630252.5414417
3172,1.0,1.0,1612630252.5602531
3173,1.0,1.0,1612630252.5791578
3174,1.0,1.0,1612630252.6017947
3175,1.0,1.0,1612630252.6275957
3176,1.0,1.0,1612630252.6462626
3177,1.0,1.0,1612630252.666428
3178,1.0,1.0,1612630252.686201
3179,1.0,1.0,1612630252.7030232
3180,1.0,1.0,1612630252.7197843
3181,1.0,1.0,1612630252.7367632
3182,1.0,1.0,1612630252.7543232
3183,1.0,1.0,1612630252.7711554
3184,1.0,1.0,1612630252.7884147
3185,1.0,1.0,1612630252.809614
3186,1.0,1.0,1612630252.8321285
3187,1.0,1.0,1612630252.8536532
3188,1.0,1.0,1612630252.872854
3189,1.0,1.0,1612630252.8929584
3190,1.0,1.0,1612630252.910643
3191,1.0,1.0,1612630252.9283698
3192,1.0,1.0,1612630252.9463422
3193,1.0,1.0,1612630252.9636164
3194,1.0,1.0,1612630252.9811282
3195,1.0,1.0,1612630252.9980779
3196,1.0,1.0,1612630253.0176578
3197,1.0,1.0,1612630253.037668
3198,1.0,1.0,1612630253.0579522
3199,1.0,1.0,1612630253.0791554
3200,1.0,1.0,1612630253.098369
3201,1.0,1.0,1612630253.1158533
3202,1.0,1.0,1612630253.1326337
3203,1.0,1.0,1612630253.150007
3204,1.0,1.0,1612630253.1668031
3205,1.0,1.0,1612630253.183657
3206,1.0,1.0,1612630253.2018325
3207,1.0,1.0,1612630253.2212849
3208,1.0,1.0,1612630253.2403433
3209,1.0,1.0,1612630253.2623558
3210,1.0,1.0,1612630253.2829757
3211,1.0,1.0,1612630253.3031683
3212,1.0,1.0,1612630253.3232567
3213,1.0,1.0,1612630253.3405292
3214,1.0,1.0,1612630253.35708
3215,1.0,1.0,1612630253.3755627
3216,1.0,1.0,1612630253.3935878
3217,1.0,1.0,1612630253.4114234
3218,1.0,1.0,1612630253.4311311
3219,1.0,1.0,1612630253.449012
3220,1.0,1.0,1612630253.4686425
3221,1.0,1.0,1612630253.4884276
3222,1.0,1.0,1612630253.5077183
3223,1.0,1.0,1612630253.5275707
3224,1.0,1.0,1612630253.5460658
3225,1.0,1.0,1612630253.5633893
3226,1.0,1.0,1612630253.5812798
3227,1.0,1.0,1612630253.5980341
3228,1.0,1.0,1612630253.6209955
3229,1.0,1.0,1612630253.6405153
3230,1.0,1.0,1612630253.6626613
3231,1.0,1.0,1612630253.6821334
3232,1.0,1.0,1612630253.70269
3233,1.0,1.0,1612630253.7223897
3234,1.0,1.0,1612630253.7400274
3235,1.0,1.0,1612630253.7588234
3236,1.0,1.0,1612630253.7759342
3237,1.0,1.0,1612630253.7926755
3238,1.0,1.0,1612630253.8095663
3239,1.0,1.0,1612630253.8281531
3240,1.0,1.0,1612630253.846693
3241,1.0,1.0,1612630253.868632
3242,1.0,1.0,1612630253.8900454
3243,1.0,1.0,1612630253.9099233
3244,1.0,1.0,1612630253.9301794
3245,1.0,1.0,1612630253.9482896
3246,1.0,1.0,1612630253.9650238
3247,1.0,1.0,1612630253.9824483
3248,1.0,1.0,1612630253.9991117
3249,1.0,1.0,1612630254.0167327
3250,1.0,1.0,1612630254.0387843
3251,1.0,1.0,1612630254.055813
3252,1.0,1.0,1612630254.0755281
3253,1.0,1.0,1612630254.0958111
3254,1.0,1.0,1612630254.1157677
3255,1.0,1.0,1612630254.1356678
3256,1.0,1.0,1612630254.1545029
3257,1.0,1.0,1612630254.172141
3258,1.0,1.0,1612630254.1901245
3259,1.0,1.0,1612630254.207556
3260,1.0,1.0,1612630254.2251837
3261,1.0,1.0,1612630254.2427993
3262,1.0,1.0,1612630254.2636282
3263,1.0,1.0,1612630254.2848868
3264,1.0,1.0,1612630254.3053405
3265,1.0,1.0,1612630254.3249354
3266,1.0,1.0,1612630254.3459225
3267,1.0,1.0,1612630254.3643816
3268,1.0,1.0,1612630254.3821278
3269,1.0,1.0,1612630254.398828
3270,1.0,1.0,1612630254.4163754
3271,1.0,1.0,1612630254.4328325
3272,1.0,1.0,1612630254.4515305
3273,1.0,1.0,1612630254.4712286
3274,1.0,1.0,1612630254.4925213
3275,1.0,1.0,1612630254.513205
3276,1.0,1.0,1612630254.5334065
3277,1.0,1.0,1612630254.552862
3278,1.0,1.0,1612630254.57107
3279,1.0,1.0,1612630254.5893648
3280,1.0,1.0,1612630254.6055818
3281,1.0,1.0,1612630254.6269724
3282,1.0,1.0,1612630254.6438453
3283,1.0,1.0,1612630254.6655219
3284,1.0,1.0,1612630254.6865056
3285,1.0,1.0,1612630254.705431
3286,1.0,1.0,1612630254.7260785
3287,1.0,1.0,1612630254.746104
3288,1.0,1.0,1612630254.7657042
3289,1.0,1.0,1612630254.783745
3290,1.0,1.0,1612630254.8021357
3291,1.0,1.0,1612630254.8203645
3292,1.0,1.0,1612630254.8384862
3293,1.0,1.0,1612630254.85558
3294,1.0,1.0,1612630254.8754413
3295,1.0,1.0,1612630254.896055
3296,1.0,1.0,1612630254.9161308
3297,1.0,1.0,1612630254.9357557
3298,1.0,1.0,1612630254.956237
3299,1.0,1.0,1612630254.9748673
3300,1.0,1.0,1612630254.992023
3301,1.0,1.0,1612630255.0089345
3302,1.0,1.0,1612630255.0266075
3303,1.0,1.0,1612630255.0441926
3304,1.0,1.0,1612630255.0603611
3305,1.0,1.0,1612630255.0803142
3306,1.0,1.0,1612630255.1013672
3307,1.0,1.0,1612630255.121821
3308,1.0,1.0,1612630255.1404574
3309,1.0,1.0,1612630255.160769
3310,1.0,1.0,1612630255.1788576
3311,1.0,1.0,1612630255.1965883
3312,1.0,1.0,1612630255.2151551
3313,1.0,1.0,1612630255.2320983
3314,1.0,1.0,1612630255.2493863
3315,1.0,1.0,1612630255.2676516
3316,1.0,1.0,1612630255.2890806
3317,1.0,1.0,1612630255.3099432
3318,1.0,1.0,1612630255.3319535
3319,1.0,1.0,1612630255.3527207
3320,1.0,1.0,1612630255.3727303
3321,1.0,1.0,1612630255.3895366
3322,1.0,1.0,1612630255.406876
3323,1.0,1.0,1612630255.4239929
3324,1.0,1.0,1612630255.4409604
3325,1.0,1.0,1612630255.458793
3326,1.0,1.0,1612630255.4783537
3327,1.0,1.0,1612630255.4970837
3328,1.0,1.0,1612630255.5163596
3329,1.0,1.0,1612630255.537345
3330,1.0,1.0,1612630255.5580125
3331,1.0,1.0,1612630255.5757463
3332,1.0,1.0,1612630255.5933867
3333,1.0,1.0,1612630255.6119552
3334,1.0,1.0,1612630255.6322167
3335,1.0,1.0,1612630255.6509736
3336,1.0,1.0,1612630255.6679559
3337,1.0,1.0,1612630255.6884503
3338,1.0,1.0,1612630255.708999
3339,1.0,1.0,1612630255.729105
3340,1.0,1.0,1612630255.7493472
3341,1.0,1.0,1612630255.7692664
3342,1.0,1.0,1612630255.789515
3343,1.0,1.0,1612630255.8080525
3344,1.0,1.0,1612630255.8254485
3345,1.0,1.0,1612630255.8420498
3346,1.0,1.0,1612630255.8594835
3347,1.0,1.0,1612630255.8759253
3348,1.0,1.0,1612630255.895705
3349,1.0,1.0,1612630255.915047
3350,1.0,1.0,1612630255.935301
3351,1.0,1.0,1612630255.9548576
3352,1.0,1.0,1612630255.974513
3353,1.0,1.0,1612630255.9943068
3354,1.0,1.0,1612630256.0103707
3355,1.0,1.0,1612630256.028707
3356,1.0,1.0,1612630256.0462632
3357,1.0,1.0,1612630256.0632217
3358,1.0,1.0,1612630256.079519
3359,1.0,1.0,1612630256.099597
3360,1.0,1.0,1612630256.1193788
3361,1.0,1.0,1612630256.1402512
3362,1.0,1.0,1612630256.1612282
3363,1.0,1.0,1612630256.1824334
3364,1.0,1.0,1612630256.2015493
3365,1.0,1.0,1612630256.2188118
3366,1.0,1.0,1612630256.2353895
3367,1.0,1.0,1612630256.2530534
3368,1.0,1.0,1612630256.269269
3369,1.0,1.0,1612630256.2866695
3370,1.0,1.0,1612630256.304815
3371,1.0,1.0,1612630256.32307
3372,1.0,1.0,1612630256.3433526
3373,1.0,1.0,1612630256.3651323
3374,1.0,1.0,1612630256.3851829
3375,1.0,1.0,1612630256.4047432
3376,1.0,1.0,1612630256.4220917
3377,1.0,1.0,1612630256.439005
3378,1.0,1.0,1612630256.4559278
3379,1.0,1.0,1612630256.4735937
3380,1.0,1.0,1612630256.4914744
3381,1.0,1.0,1612630256.5084178
3382,1.0,1.0,1612630256.529094
3383,1.0,1.0,1612630256.5515792
3384,1.0,1.0,1612630256.5723407
3385,1.0,1.0,1612630256.5928152
3386,1.0,1.0,1612630256.6120827
3387,1.0,1.0,1612630256.6300373
3388,1.0,1.0,1612630256.6529078
3389,1.0,1.0,1612630256.669829
3390,1.0,1.0,1612630256.6863613
3391,1.0,1.0,1612630256.7051125
3392,1.0,1.0,1612630256.7229846
3393,1.0,1.0,1612630256.7429798
3394,1.0,1.0,1612630256.765376
3395,1.0,1.0,1612630256.78468
3396,1.0,1.0,1612630256.8036144
3397,1.0,1.0,1612630256.824712
3398,1.0,1.0,1612630256.842118
3399,1.0,1.0,1612630256.859332
3400,1.0,1.0,1612630256.876526
3401,1.0,1.0,1612630256.8945706
3402,1.0,1.0,1612630256.9114532
3403,1.0,1.0,1612630256.931397
3404,1.0,1.0,1612630256.952621
3405,1.0,1.0,1612630256.9736943
3406,1.0,1.0,1612630256.9934728
3407,1.0,1.0,1612630257.0142796
3408,1.0,1.0,1612630257.0345223
3409,1.0,1.0,1612630257.0519595
3410,1.0,1.0,1612630257.069735
3411,1.0,1.0,1612630257.0882604
3412,1.0,1.0,1612630257.1054842
3413,1.0,1.0,1612630257.1223528
3414,1.0,1.0,1612630257.1419327
3415,1.0,1.0,1612630257.1614962
3416,1.0,1.0,1612630257.1830618
3417,1.0,1.0,1612630257.20247
3418,1.0,1.0,1612630257.2210457
3419,1.0,1.0,1612630257.239279
3420,1.0,1.0,1612630257.2565866
3421,1.0,1.0,1612630257.274574
3422,1.0,1.0,1612630257.2921965
3423,1.0,1.0,1612630257.3094378
3424,1.0,1.0,1612630257.3269587
3425,1.0,1.0,1612630257.3473778
3426,1.0,1.0,1612630257.3675282
3427,1.0,1.0,1612630257.3875568
3428,1.0,1.0,1612630257.4076006
3429,1.0,1.0,1612630257.4280498
3430,1.0,1.0,1612630257.4463952
3431,1.0,1.0,1612630257.4648643
3432,1.0,1.0,1612630257.4825585
3433,1.0,1.0,1612630257.4998684
3434,1.0,1.0,1612630257.5184028
3435,1.0,1.0,1612630257.5368001
3436,1.0,1.0,1612630257.557619
3437,1.0,1.0,1612630257.5766096
3438,1.0,1.0,1612630257.5976465
3439,1.0,1.0,1612630257.618407
3440,1.0,1.0,1612630257.6396444
3441,1.0,1.0,1612630257.6593497
3442,1.0,1.0,1612630257.6764064
3443,1.0,1.0,1612630257.6935313
3444,1.0,1.0,1612630257.7102184
3445,1.0,1.0,1612630257.7292194
3446,1.0,1.0,1612630257.747291
3447,1.0,1.0,1612630257.7654016
3448,1.0,1.0,1612630257.7855942
3449,1.0,1.0,1612630257.8064299
3450,1.0,1.0,1612630257.8266463
3451,1.0,1.0,1612630257.8454447
3452,1.0,1.0,1612630257.863726
3453,1.0,1.0,1612630257.8810487
3454,1.0,1.0,1612630257.898069
3455,1.0,1.0,1612630257.9152107
3456,1.0,1.0,1612630257.9312594
3457,1.0,1.0,1612630257.9515493
3458,1.0,1.0,1612630257.97228
3459,1.0,1.0,1612630257.991166
3460,1.0,1.0,1612630258.0116591
3461,1.0,1.0,1612630258.0325596
3462,1.0,1.0,1612630258.0520937
3463,1.0,1.0,1612630258.069779
3464,1.0,1.0,1612630258.0885746
3465,1.0,1.0,1612630258.1056533
3466,1.0,1.0,1612630258.1234732
3467,1.0,1.0,1612630258.1412978
3468,1.0,1.0,1612630258.1631567
3469,1.0,1.0,1612630258.1854658
3470,1.0,1.0,1612630258.2052033
3471,1.0,1.0,1612630258.2263753
3472,1.0,1.0,1612630258.2478104
3473,1.0,1.0,1612630258.2657044
3474,1.0,1.0,1612630258.2826114
3475,1.0,1.0,1612630258.301502
3476,1.0,1.0,1612630258.3195016
3477,1.0,1.0,1612630258.3372085
3478,1.0,1.0,1612630258.3569643
3479,1.0,1.0,1612630258.3771868
3480,1.0,1.0,1612630258.3984268
3481,1.0,1.0,1612630258.419346
3482,1.0,1.0,1612630258.4389393
3483,1.0,1.0,1612630258.4579344
3484,1.0,1.0,1612630258.475744
3485,1.0,1.0,1612630258.493026
3486,1.0,1.0,1612630258.5097175
3487,1.0,1.0,1612630258.528044
3488,1.0,1.0,1612630258.5470753
3489,1.0,1.0,1612630258.5677428
3490,1.0,1.0,1612630258.5866318
3491,1.0,1.0,1612630258.6067739
3492,1.0,1.0,1612630258.6278036
3493,1.0,1.0,1612630258.6481097
3494,1.0,1.0,1612630258.668597
3495,1.0,1.0,1612630258.6854975
3496,1.0,1.0,1612630258.7024114
3497,1.0,1.0,1612630258.7194304
3498,1.0,1.0,1612630258.7368371
3499,1.0,1.0,1612630258.7576287
3500,1.0,1.0,1612630258.7746449
3501,1.0,1.0,1612630258.7953253
3502,1.0,1.0,1612630258.8166187
3503,1.0,1.0,1612630258.8371317
3504,1.0,1.0,1612630258.8566082
3505,1.0,1.0,1612630258.875088
3506,1.0,1.0,1612630258.8921878
3507,1.0,1.0,1612630258.9099965
3508,1.0,1.0,1612630258.9270391
3509,1.0,1.0,1612630258.9450622
3510,1.0,1.0,1612630258.9615984
3511,1.0,1.0,1612630258.9806914
3512,1.0,1.0,1612630259.0027227
3513,1.0,1.0,1612630259.0249286
3514,1.0,1.0,1612630259.046284
3515,1.0,1.0,1612630259.0669746
3516,1.0,1.0,1612630259.084517
3517,1.0,1.0,1612630259.101173
3518,1.0,1.0,1612630259.116982
3519,1.0,1.0,1612630259.1343505
3520,1.0,1.0,1612630259.1523113
3521,1.0,1.0,1612630259.1688871
3522,1.0,1.0,1612630259.1877456
3523,1.0,1.0,1612630259.2075598
3524,1.0,1.0,1612630259.2289507
3525,1.0,1.0,1612630259.2503653
3526,1.0,1.0,1612630259.2706096
3527,1.0,1.0,1612630259.2887013
3528,1.0,1.0,1612630259.3051014
3529,1.0,1.0,1612630259.3219953
3530,1.0,1.0,1612630259.338877
3531,1.0,1.0,1612630259.3558514
3532,1.0,1.0,1612630259.3725135
3533,1.0,1.0,1612630259.391616
3534,1.0,1.0,1612630259.4109013
3535,1.0,1.0,1612630259.4327397
3536,1.0,1.0,1612630259.4523408
3537,1.0,1.0,1612630259.4711537
3538,1.0,1.0,1612630259.4901035
3539,1.0,1.0,1612630259.506484
3540,1.0,1.0,1612630259.5261245
3541,1.0,1.0,1612630259.5430317
3542,1.0,1.0,1612630259.5608885
3543,1.0,1.0,1612630259.5769866
3544,1.0,1.0,1612630259.596485
3545,1.0,1.0,1612630259.6150773
3546,1.0,1.0,1612630259.6355197
3547,1.0,1.0,1612630259.6563861
3548,1.0,1.0,1612630259.683672
3549,1.0,1.0,1612630259.7024028
3550,1.0,1.0,1612630259.71994
3551,1.0,1.0,1612630259.7363887
3552,1.0,1.0,1612630259.7541847
3553,1.0,1.0,1612630259.7705114
3554,1.0,1.0,1612630259.7872877
3555,1.0,1.0,1612630259.807127
3556,1.0,1.0,1612630259.8258917
3557,1.0,1.0,1612630259.845637
3558,1.0,1.0,1612630259.867093
3559,1.0,1.0,1612630259.8871524
3560,1.0,1.0,1612630259.9054027
3561,1.0,1.0,1612630259.9229991
3562,1.0,1.0,1612630259.9399698
3563,1.0,1.0,1612630259.957957
3564,1.0,1.0,1612630259.9748342
3565,1.0,1.0,1612630259.991318
3566,1.0,1.0,1612630260.0116565
3567,1.0,1.0,1612630260.0327795
3568,1.0,1.0,1612630260.0545368
3569,1.0,1.0,1612630260.074924
3570,1.0,1.0,1612630260.0932467
3571,1.0,1.0,1612630260.111868
3572,1.0,1.0,1612630260.1296036
3573,1.0,1.0,1612630260.1457863
3574,1.0,1.0,1612630260.162879
3575,1.0,1.0,1612630260.1801748
3576,1.0,1.0,1612630260.198889
3577,1.0,1.0,1612630260.21981
3578,1.0,1.0,1612630260.2405913
3579,1.0,1.0,1612630260.2607749
3580,1.0,1.0,1612630260.2819443
3581,1.0,1.0,1612630260.3021362
3582,1.0,1.0,1612630260.322089
3583,1.0,1.0,1612630260.339573
3584,1.0,1.0,1612630260.356979
3585,1.0,1.0,1612630260.3733528
3586,1.0,1.0,1612630260.3911824
3587,1.0,1.0,1612630260.4072895
3588,1.0,1.0,1612630260.4254212
3589,1.0,1.0,1612630260.4450643
3590,1.0,1.0,1612630260.4645104
3591,1.0,1.0,1612630260.484869
3592,1.0,1.0,1612630260.5046139
3593,1.0,1.0,1612630260.5236712
3594,1.0,1.0,1612630260.5434434
3595,1.0,1.0,1612630260.5623543
3596,1.0,1.0,1612630260.579235
3597,1.0,1.0,1612630260.5968292
3598,1.0,1.0,1612630260.61304
3599,1.0,1.0,1612630260.6324081
3600,1.0,1.0,1612630260.6520648
3601,1.0,1.0,1612630260.6763215
3602,1.0,1.0,1612630260.6965506
3603,1.0,1.0,1612630260.7159812
3604,1.0,1.0,1612630260.734402
3605,1.0,1.0,1612630260.751794
3606,1.0,1.0,1612630260.76924
3607,1.0,1.0,1612630260.7873838
3608,1.0,1.0,1612630260.8054109
3609,1.0,1.0,1612630260.823634
3610,1.0,1.0,1612630260.843461
3611,1.0,1.0,1612630260.8630059
3612,1.0,1.0,1612630260.8827615
3613,1.0,1.0,1612630260.9024608
3614,1.0,1.0,1612630260.9222996
3615,1.0,1.0,1612630260.9414709
3616,1.0,1.0,1612630260.9593272
3617,1.0,1.0,1612630260.9759355
3618,1.0,1.0,1612630260.993232
3619,1.0,1.0,1612630261.0112112
3620,1.0,1.0,1612630261.0292654
3621,1.0,1.0,1612630261.0498412
3622,1.0,1.0,1612630261.0695257
3623,1.0,1.0,1612630261.089023
3624,1.0,1.0,1612630261.1088502
3625,1.0,1.0,1612630261.129413
3626,1.0,1.0,1612630261.1476383
3627,1.0,1.0,1612630261.165839
3628,1.0,1.0,1612630261.1828191
3629,1.0,1.0,1612630261.1995206
3630,1.0,1.0,1612630261.2179635
3631,1.0,1.0,1612630261.235425
3632,1.0,1.0,1612630261.2547119
3633,1.0,1.0,1612630261.274606
3634,1.0,1.0,1612630261.2961712
3635,1.0,1.0,1612630261.3163576
3636,1.0,1.0,1612630261.3369036
3637,1.0,1.0,1612630261.3559403
3638,1.0,1.0,1612630261.3728316
3639,1.0,1.0,1612630261.3909307
3640,1.0,1.0,1612630261.4084144
3641,1.0,1.0,1612630261.4266427
3642,1.0,1.0,1612630261.4455261
3643,1.0,1.0,1612630261.4741807
3644,1.0,1.0,1612630261.4937663
3645,1.0,1.0,1612630261.5160344
3646,1.0,1.0,1612630261.5362372
3647,1.0,1.0,1612630261.557247
3648,1.0,1.0,1612630261.5757978
3649,1.0,1.0,1612630261.592706
3650,1.0,1.0,1612630261.610308
3651,1.0,1.0,1612630261.628693
3652,1.0,1.0,1612630261.646943
3653,1.0,1.0,1612630261.6658483
3654,1.0,1.0,1612630261.6900125
3655,1.0,1.0,1612630261.710564
3656,1.0,1.0,1612630261.7322674
3657,1.0,1.0,1612630261.751624
3658,1.0,1.0,1612630261.770832
3659,1.0,1.0,1612630261.7879097
3660,1.0,1.0,1612630261.8050654
3661,1.0,1.0,1612630261.8234665
3662,1.0,1.0,1612630261.8412147
3663,1.0,1.0,1612630261.8574514
3664,1.0,1.0,1612630261.8748631
3665,1.0,1.0,1612630261.8961315
3666,1.0,1.0,1612630261.9186647
3667,1.0,1.0,1612630261.9388378
3668,1.0,1.0,1612630261.9580152
3669,1.0,1.0,1612630261.9780324
3670,1.0,1.0,1612630261.9963334
3671,1.0,1.0,1612630262.0147913
3672,1.0,1.0,1612630262.0326602
3673,1.0,1.0,1612630262.0501244
3674,1.0,1.0,1612630262.0685744
3675,1.0,1.0,1612630262.0862856
3676,1.0,1.0,1612630262.1047642
3677,1.0,1.0,1612630262.1232765
3678,1.0,1.0,1612630262.1432464
3679,1.0,1.0,1612630262.1634073
3680,1.0,1.0,1612630262.1848066
3681,1.0,1.0,1612630262.203021
3682,1.0,1.0,1612630262.2198415
3683,1.0,1.0,1612630262.2370424
3684,1.0,1.0,1612630262.2532415
3685,1.0,1.0,1612630262.2706728
3686,1.0,1.0,1612630262.2884734
3687,1.0,1.0,1612630262.3083365
3688,1.0,1.0,1612630262.3263855
3689,1.0,1.0,1612630262.3463886
3690,1.0,1.0,1612630262.3674843
3691,1.0,1.0,1612630262.3881314
3692,1.0,1.0,1612630262.4070618
3693,1.0,1.0,1612630262.42391
3694,1.0,1.0,1612630262.4416811
3695,1.0,1.0,1612630262.4600308
3696,1.0,1.0,1612630262.4785655
3697,1.0,1.0,1612630262.4992318
3698,1.0,1.0,1612630262.5165122
3699,1.0,1.0,1612630262.5382564
3700,1.0,1.0,1612630262.5584142
3701,1.0,1.0,1612630262.5781837
3702,1.0,1.0,1612630262.5977678
3703,1.0,1.0,1612630262.6164162
3704,1.0,1.0,1612630262.6347077
3705,1.0,1.0,1612630262.6514072
3706,1.0,1.0,1612630262.6686184
3707,1.0,1.0,1612630262.6906009
3708,1.0,1.0,1612630262.710757
3709,1.0,1.0,1612630262.7315953
3710,1.0,1.0,1612630262.7519655
3711,1.0,1.0,1612630262.7714248
3712,1.0,1.0,1612630262.7916737
3713,1.0,1.0,1612630262.8116207
3714,1.0,1.0,1612630262.8298755
3715,1.0,1.0,1612630262.846293
3716,1.0,1.0,1612630262.8629327
3717,1.0,1.0,1612630262.879494
3718,1.0,1.0,1612630262.89597
3719,1.0,1.0,1612630262.9138458
3720,1.0,1.0,1612630262.9352648
