,True Label,RF Time,Time
3587,1.0,1.0,1612629956.3635771
3588,1.0,1.0,1612629956.380032
3589,1.0,1.0,1612629956.3989024
3590,1.0,1.0,1612629956.4156108
3591,1.0,1.0,1612629956.4360392
3592,1.0,1.0,1612629956.458674
3593,1.0,1.0,1612629956.4794803
3594,1.0,1.0,1612629956.4990187
3595,1.0,1.0,1612629956.5193255
3596,1.0,1.0,1612629956.5382059
3597,1.0,1.0,1612629956.5556836
3598,1.0,1.0,1612629956.5727096
3599,1.0,1.0,1612629956.58895
3600,1.0,1.0,1612629956.6061597
3601,1.0,1.0,1612629956.6242425
3602,1.0,1.0,1612629956.6433542
3603,1.0,1.0,1612629956.6635423
3604,1.0,1.0,1612629956.685139
3605,1.0,1.0,1612629956.7054212
3606,1.0,1.0,1612629956.7258995
3607,1.0,1.0,1612629956.7456007
3608,1.0,1.0,1612629956.7622974
3609,1.0,1.0,1612629956.77936
3610,1.0,1.0,1612629956.7962098
3611,1.0,1.0,1612629956.813017
3612,1.0,1.0,1612629956.831406
3613,1.0,1.0,1612629956.8493338
3614,1.0,1.0,1612629956.869375
3615,1.0,1.0,1612629956.8905587
3616,1.0,1.0,1612629956.9116845
3617,1.0,1.0,1612629956.9304495
3618,1.0,1.0,1612629956.9494965
3619,1.0,1.0,1612629956.9665856
3620,1.0,1.0,1612629956.9842145
3621,1.0,1.0,1612629956.9999053
3622,1.0,1.0,1612629957.0163884
3623,1.0,1.0,1612629957.0330892
3624,1.0,1.0,1612629957.0548854
3625,1.0,1.0,1612629957.0740068
3626,1.0,1.0,1612629957.0960767
3627,1.0,1.0,1612629957.1160915
3628,1.0,1.0,1612629957.1349123
3629,1.0,1.0,1612629957.1539369
3630,1.0,1.0,1612629957.1708634
3631,1.0,1.0,1612629957.187881
3632,1.0,1.0,1612629957.2055058
3633,1.0,1.0,1612629957.2225785
3634,1.0,1.0,1612629957.2395961
3635,1.0,1.0,1612629957.256554
3636,1.0,1.0,1612629957.276629
3637,1.0,1.0,1612629957.2962024
3638,1.0,1.0,1612629957.3193755
3639,1.0,1.0,1612629957.3396418
3640,1.0,1.0,1612629957.3596492
3641,1.0,1.0,1612629957.3773103
3642,1.0,1.0,1612629957.3953955
3643,1.0,1.0,1612629957.412197
3644,1.0,1.0,1612629957.4300828
3645,1.0,1.0,1612629957.4489763
3646,1.0,1.0,1612629957.4673588
3647,1.0,1.0,1612629957.4874692
3648,1.0,1.0,1612629957.5077977
3649,1.0,1.0,1612629957.5279937
3650,1.0,1.0,1612629957.5479827
3651,1.0,1.0,1612629957.5686495
3652,1.0,1.0,1612629957.5858872
3653,1.0,1.0,1612629957.602921
3654,1.0,1.0,1612629957.619332
3655,1.0,1.0,1612629957.635866
3656,1.0,1.0,1612629957.6525674
3657,1.0,1.0,1612629957.668632
3658,1.0,1.0,1612629957.688796
3659,1.0,1.0,1612629957.7085516
3660,1.0,1.0,1612629957.727656
3661,1.0,1.0,1612629957.7479806
3662,1.0,1.0,1612629957.7676573
3663,1.0,1.0,1612629957.7862837
3664,1.0,1.0,1612629957.8035214
3665,1.0,1.0,1612629957.8219833
3666,1.0,1.0,1612629957.8393552
3667,1.0,1.0,1612629957.8562515
3668,1.0,1.0,1612629957.8734362
3669,1.0,1.0,1612629957.8900812
3670,1.0,1.0,1612629957.9102077
3671,1.0,1.0,1612629957.9297845
3672,1.0,1.0,1612629957.9500728
3673,1.0,1.0,1612629957.9716127
3674,1.0,1.0,1612629957.9908557
3675,1.0,1.0,1612629958.0095315
3676,1.0,1.0,1612629958.0269225
3677,1.0,1.0,1612629958.0453358
3678,1.0,1.0,1612629958.0622132
3679,1.0,1.0,1612629958.0795326
3680,1.0,1.0,1612629958.0967426
3681,1.0,1.0,1612629958.1155157
3682,1.0,1.0,1612629958.136831
3683,1.0,1.0,1612629958.1581683
3684,1.0,1.0,1612629958.1778731
3685,1.0,1.0,1612629958.196213
3686,1.0,1.0,1612629958.2148945
3687,1.0,1.0,1612629958.2328408
3688,1.0,1.0,1612629958.251808
3689,1.0,1.0,1612629958.2690022
3690,1.0,1.0,1612629958.2861514
3691,1.0,1.0,1612629958.3028107
3692,1.0,1.0,1612629958.3261952
3693,1.0,1.0,1612629958.3495624
3694,1.0,1.0,1612629958.3716643
3695,1.0,1.0,1612629958.393865
3696,1.0,1.0,1612629958.4126413
3697,1.0,1.0,1612629958.4303765
3698,1.0,1.0,1612629958.4465837
3699,1.0,1.0,1612629958.4633064
3700,1.0,1.0,1612629958.4795606
3701,1.0,1.0,1612629958.496652
3702,1.0,1.0,1612629958.5170288
3703,1.0,1.0,1612629958.5374064
3704,1.0,1.0,1612629958.5592566
3705,1.0,1.0,1612629958.5781863
3706,1.0,1.0,1612629958.59783
3707,1.0,1.0,1612629958.615778
3708,1.0,1.0,1612629958.6345618
3709,1.0,1.0,1612629958.6514382
3710,1.0,1.0,1612629958.6688926
3711,1.0,1.0,1612629958.6852818
3712,1.0,1.0,1612629958.7030058
3713,1.0,1.0,1612629958.7206063
3714,1.0,1.0,1612629958.7400937
3715,1.0,1.0,1612629958.7600427
3716,1.0,1.0,1612629958.7816107
3717,1.0,1.0,1612629958.8035438
3718,1.0,1.0,1612629958.822961
3719,1.0,1.0,1612629958.8421776
3720,1.0,2.0,1612629958.858827
3721,1.0,2.0,1612629958.8762274
3722,1.0,2.0,1612629958.8928907
3723,1.0,2.0,1612629958.9096563
3724,1.0,2.0,1612629958.9285114
3725,1.0,2.0,1612629958.9506035
3726,1.0,2.0,1612629958.9738417
3727,1.0,2.0,1612629958.9926102
3728,1.0,2.0,1612629959.0119553
3729,1.0,2.0,1612629959.0309315
3730,1.0,2.0,1612629959.0498455
3731,1.0,2.0,1612629959.0678937
3732,1.0,2.0,1612629959.0850422
3733,1.0,2.0,1612629959.1014302
3734,1.0,2.0,1612629959.118549
3735,1.0,2.0,1612629959.1356564
3736,1.0,2.0,1612629959.1557956
3737,1.0,2.0,1612629959.1755397
3738,1.0,2.0,1612629959.1955576
3739,1.0,2.0,1612629959.21601
3740,1.0,2.0,1612629959.2355692
3741,1.0,2.0,1612629959.2543166
3742,1.0,2.0,1612629959.2718146
3743,1.0,2.0,1612629959.2881896
3744,1.0,2.0,1612629959.3054442
3745,1.0,2.0,1612629959.3216023
3746,1.0,2.0,1612629959.3421326
3747,1.0,2.0,1612629959.3621464
3748,1.0,2.0,1612629959.3809226
3749,1.0,2.0,1612629959.40183
3750,1.0,2.0,1612629959.422022
3751,1.0,2.0,1612629959.4399676
3752,1.0,2.0,1612629959.4605496
3753,1.0,2.0,1612629959.4772022
3754,1.0,2.0,1612629959.4948342
3755,1.0,2.0,1612629959.5112815
3756,1.0,2.0,1612629959.527903
3757,1.0,2.0,1612629959.5448215
3758,1.0,2.0,1612629959.564763
3759,1.0,2.0,1612629959.5823414
3760,1.0,2.0,1612629959.6027246
3761,1.0,2.0,1612629959.62416
3762,1.0,2.0,1612629959.6433449
3763,1.0,2.0,1612629959.6620872
3764,1.0,2.0,1612629959.6796238
3765,1.0,2.0,1612629959.6971343
3766,1.0,2.0,1612629959.7132208
3767,1.0,2.0,1612629959.7310708
3768,1.0,2.0,1612629959.748898
3769,1.0,2.0,1612629959.767195
3770,1.0,2.0,1612629959.7878315
3771,1.0,2.0,1612629959.8091648
3772,1.0,2.0,1612629959.8292015
3773,1.0,2.0,1612629959.8512864
3774,1.0,2.0,1612629959.86914
3775,1.0,2.0,1612629959.8869567
3776,1.0,2.0,1612629959.9053752
3777,1.0,1.0,1612629959.922951
3778,1.0,1.0,1612629959.9400334
3779,1.0,1.0,1612629959.958139
3780,1.0,1.0,1612629959.9781258
3781,1.0,1.0,1612629959.997131
3782,1.0,1.0,1612629960.019914
3783,1.0,1.0,1612629960.0425694
3784,1.0,1.0,1612629960.063426
3785,1.0,1.0,1612629960.081888
3786,1.0,1.0,1612629960.09916
3787,1.0,1.0,1612629960.1158109
3788,1.0,1.0,1612629960.1325898
3789,1.0,1.0,1612629960.1491268
3790,1.0,1.0,1612629960.166882
3791,1.0,1.0,1612629960.1877625
3792,1.0,1.0,1612629960.206555
3793,1.0,1.0,1612629960.2263694
3794,1.0,1.0,1612629960.2455852
3795,1.0,1.0,1612629960.26464
3796,1.0,1.0,1612629960.2837656
3797,1.0,1.0,1612629960.302262
3798,1.0,1.0,1612629960.3187342
3799,1.0,1.0,1612629960.3355913
3800,1.0,1.0,1612629960.3539734
3801,1.0,1.0,1612629960.3712432
3802,1.0,1.0,1612629960.3922307
3803,1.0,1.0,1612629960.4112055
3804,1.0,1.0,1612629960.433402
3805,1.0,1.0,1612629960.4523056
3806,1.0,1.0,1612629960.4722729
3807,1.0,1.0,1612629960.491491
3808,1.0,1.0,1612629960.5085783
3809,1.0,1.0,1612629960.5257263
3810,1.0,1.0,1612629960.543518
3811,1.0,1.0,1612629960.5606942
3812,1.0,1.0,1612629960.577026
3813,1.0,1.0,1612629960.5970345
3814,1.0,1.0,1612629960.615984
3815,1.0,1.0,1612629960.638235
3816,1.0,1.0,1612629960.6578553
3817,1.0,1.0,1612629960.677926
3818,1.0,1.0,1612629960.6962063
3819,1.0,1.0,1612629960.7136154
3820,1.0,1.0,1612629960.7337108
3821,1.0,1.0,1612629960.7519183
3822,1.0,1.0,1612629960.7695432
3823,1.0,1.0,1612629960.7864494
3824,1.0,1.0,1612629960.8051515
3825,1.0,1.0,1612629960.8257082
3826,1.0,1.0,1612629960.8450534
3827,1.0,1.0,1612629960.865776
3828,1.0,1.0,1612629960.8875787
3829,1.0,1.0,1612629960.9057355
3830,1.0,1.0,1612629960.923487
3831,1.0,1.0,1612629960.9417863
3832,1.0,1.0,1612629960.9600997
3833,1.0,1.0,1612629960.9781787
3834,1.0,1.0,1612629960.9958687
3835,1.0,1.0,1612629961.015676
3836,1.0,1.0,1612629961.035567
3837,1.0,1.0,1612629961.0564983
3838,1.0,1.0,1612629961.0779934
3839,1.0,1.0,1612629961.097129
3840,1.0,1.0,1612629961.1152802
3841,1.0,1.0,1612629961.1327837
3842,1.0,1.0,1612629961.1509752
3843,1.0,1.0,1612629961.1690953
3844,1.0,1.0,1612629961.186104
3845,1.0,1.0,1612629961.2076828
3846,1.0,1.0,1612629961.2253916
3847,1.0,1.0,1612629961.2447963
3848,1.0,1.0,1612629961.2652175
3849,1.0,1.0,1612629961.2845435
3850,1.0,1.0,1612629961.3035052
3851,1.0,1.0,1612629961.3213406
3852,1.0,1.0,1612629961.3402073
3853,1.0,1.0,1612629961.3582091
3854,1.0,1.0,1612629961.3754873
3855,1.0,1.0,1612629961.39294
3856,1.0,1.0,1612629961.4091172
3857,1.0,1.0,1612629961.4286225
3858,1.0,1.0,1612629961.4488752
3859,1.0,1.0,1612629961.4689572
3860,1.0,1.0,1612629961.4911854
3861,1.0,1.0,1612629961.5101113
3862,1.0,1.0,1612629961.5280375
3863,1.0,1.0,1612629961.5462449
3864,1.0,1.0,1612629961.5636535
3865,1.0,1.0,1612629961.5827026
3866,1.0,1.0,1612629961.5990813
3867,1.0,1.0,1612629961.615829
3868,1.0,1.0,1612629961.6333168
3869,1.0,1.0,1612629961.652415
3870,1.0,1.0,1612629961.6729183
3871,1.0,1.0,1612629961.692938
3872,1.0,1.0,1612629961.7131321
3873,1.0,1.0,1612629961.732276
3874,1.0,1.0,1612629961.750083
3875,1.0,1.0,1612629961.7674024
3876,1.0,1.0,1612629961.7854886
3877,1.0,1.0,1612629961.8028216
3878,1.0,1.0,1612629961.8203943
3879,1.0,1.0,1612629961.8400226
3880,1.0,1.0,1612629961.8595028
3881,1.0,1.0,1612629961.8804028
3882,1.0,1.0,1612629961.9018028
3883,1.0,1.0,1612629961.9198284
3884,1.0,1.0,1612629961.939978
3885,1.0,1.0,1612629961.9581752
3886,1.0,1.0,1612629961.9752817
3887,1.0,1.0,1612629961.992311
3888,1.0,1.0,1612629962.0086641
3889,1.0,1.0,1612629962.0259888
3890,1.0,1.0,1612629962.045793
3891,1.0,1.0,1612629962.064065
3892,1.0,1.0,1612629962.085882
3893,1.0,1.0,1612629962.107837
3894,1.0,1.0,1612629962.1288488
3895,1.0,1.0,1612629962.1460488
3896,1.0,1.0,1612629962.163642
3897,1.0,1.0,1612629962.1811163
3898,1.0,1.0,1612629962.1987176
3899,1.0,1.0,1612629962.2150674
3900,1.0,1.0,1612629962.23244
3901,1.0,1.0,1612629962.2512088
3902,1.0,2.0,1612629962.2686813
3903,1.0,2.0,1612629962.2881827
3904,1.0,2.0,1612629962.3093622
3905,1.0,2.0,1612629962.329087
3906,1.0,2.0,1612629962.348611
3907,1.0,2.0,1612629962.3695698
3908,1.0,2.0,1612629962.38793
3909,1.0,2.0,1612629962.406116
3910,1.0,2.0,1612629962.4239638
3911,1.0,2.0,1612629962.4408007
3912,1.0,2.0,1612629962.4595249
3913,1.0,2.0,1612629962.478291
3914,1.0,2.0,1612629962.4976425
3915,1.0,2.0,1612629962.5193796
3916,1.0,2.0,1612629962.539143
3917,1.0,2.0,1612629962.558643
3918,1.0,2.0,1612629962.5760005
3919,1.0,2.0,1612629962.5931656
3920,1.0,2.0,1612629962.610604
3921,1.0,2.0,1612629962.6269565
3922,1.0,2.0,1612629962.643384
3923,1.0,2.0,1612629962.6613503
3924,1.0,2.0,1612629962.6800942
3925,1.0,2.0,1612629962.6997962
3926,1.0,2.0,1612629962.721718
3927,1.0,2.0,1612629962.7414804
3928,1.0,2.0,1612629962.7614396
3929,1.0,2.0,1612629962.7788484
3930,1.0,2.0,1612629962.7966478
3931,1.0,2.0,1612629962.812944
3932,1.0,2.0,1612629962.8297238
3933,1.0,2.0,1612629962.8462937
3934,1.0,2.0,1612629962.8631113
3935,1.0,2.0,1612629962.8836453
3936,1.0,2.0,1612629962.9056497
3937,1.0,2.0,1612629962.926109
3938,1.0,2.0,1612629962.9459782
3939,1.0,2.0,1612629962.966026
3940,1.0,2.0,1612629962.9835036
3941,1.0,2.0,1612629963.0006094
3942,1.0,2.0,1612629963.0187306
3943,1.0,2.0,1612629963.0357156
3944,1.0,2.0,1612629963.052969
3945,1.0,2.0,1612629963.0705884
3946,1.0,2.0,1612629963.0920455
3947,1.0,2.0,1612629963.1119292
3948,1.0,2.0,1612629963.1320183
3949,1.0,2.0,1612629963.1532276
3950,1.0,2.0,1612629963.1748047
3951,1.0,2.0,1612629963.1925066
3952,1.0,2.0,1612629963.2093184
3953,1.0,2.0,1612629963.2262237
3954,1.0,2.0,1612629963.2449396
3955,1.0,2.0,1612629963.2615154
3956,1.0,2.0,1612629963.2787652
3957,1.0,2.0,1612629963.2967994
3958,1.0,2.0,1612629963.3148694
3959,1.0,2.0,1612629963.3347027
3960,1.0,2.0,1612629963.3537674
3961,1.0,2.0,1612629963.3776283
3962,1.0,2.0,1612629963.3962407
3963,1.0,2.0,1612629963.4145784
3964,1.0,2.0,1612629963.4323483
3965,1.0,2.0,1612629963.45109
3966,1.0,2.0,1612629963.4682386
3967,1.0,2.0,1612629963.4856799
3968,1.0,2.0,1612629963.5064704
3969,1.0,2.0,1612629963.5278323
3970,1.0,2.0,1612629963.5484278
3971,1.0,2.0,1612629963.5687752
3972,1.0,2.0,1612629963.5884547
3973,1.0,2.0,1612629963.6055727
3974,1.0,2.0,1612629963.6226223
3975,1.0,2.0,1612629963.6406417
3976,1.0,2.0,1612629963.6574442
3977,1.0,2.0,1612629963.67467
3978,1.0,2.0,1612629963.6923504
3979,1.0,2.0,1612629963.711994
3980,1.0,2.0,1612629963.7318885
3981,1.0,2.0,1612629963.7544837
3982,1.0,2.0,1612629963.7736251
3983,1.0,2.0,1612629963.7930934
3984,1.0,2.0,1612629963.8121145
3985,1.0,2.0,1612629963.8302336
3986,1.0,2.0,1612629963.848837
3987,1.0,2.0,1612629963.8668582
3988,1.0,2.0,1612629963.884359
3989,1.0,2.0,1612629963.90483
3990,1.0,2.0,1612629963.9252472
3991,1.0,2.0,1612629963.9430144
3992,1.0,2.0,1612629963.9648373
3993,1.0,2.0,1612629963.9848185
3994,1.0,2.0,1612629964.0038214
3995,1.0,2.0,1612629964.0221734
3996,1.0,2.0,1612629964.040148
3997,1.0,2.0,1612629964.0583122
3998,1.0,2.0,1612629964.075193
3999,1.0,2.0,1612629964.0927408
4000,1.0,2.0,1612629964.1129003
4001,1.0,2.0,1612629964.1311812
4002,1.0,2.0,1612629964.1520755
4003,1.0,2.0,1612629964.1724992
4004,1.0,2.0,1612629964.191846
4005,1.0,2.0,1612629964.210975
4006,1.0,2.0,1612629964.2289948
4007,1.0,2.0,1612629964.2464988
4008,1.0,2.0,1612629964.2651849
4009,1.0,2.0,1612629964.2822552
4010,1.0,2.0,1612629964.3000014
4011,1.0,2.0,1612629964.319808
4012,1.0,2.0,1612629964.34032
4013,1.0,2.0,1612629964.3602588
4014,1.0,2.0,1612629964.3859394
4015,1.0,2.0,1612629964.4059653
4016,1.0,1.0,1612629964.4264915
4017,1.0,1.0,1612629964.44413
4018,1.0,1.0,1612629964.4611886
4019,1.0,1.0,1612629964.4785047
4020,1.0,1.0,1612629964.4949486
4021,1.0,1.0,1612629964.5122368
4022,1.0,1.0,1612629964.532044
4023,1.0,1.0,1612629964.5547538
4024,1.0,1.0,1612629964.5744712
4025,1.0,1.0,1612629964.5928535
4026,1.0,1.0,1612629964.6118622
4027,1.0,1.0,1612629964.631132
4028,1.0,1.0,1612629964.6483943
4029,1.0,1.0,1612629964.6657794
4030,1.0,1.0,1612629964.6828716
4031,1.0,1.0,1612629964.700887
4032,1.0,1.0,1612629964.7171712
4033,1.0,1.0,1612629964.7373345
4034,1.0,1.0,1612629964.755692
4035,1.0,1.0,1612629964.7760518
4036,1.0,1.0,1612629964.7965007
4037,1.0,1.0,1612629964.8165808
4038,1.0,1.0,1612629964.8355591
4039,1.0,1.0,1612629964.8531199
4040,1.0,1.0,1612629964.8698795
4041,1.0,1.0,1612629964.8871498
4042,1.0,1.0,1612629964.9044
4043,1.0,1.0,1612629964.920906
4044,1.0,1.0,1612629964.941495
4045,1.0,1.0,1612629964.9616787
4046,1.0,1.0,1612629964.981507
4047,1.0,1.0,1612629965.0023394
4048,1.0,1.0,1612629965.0215333
4049,1.0,1.0,1612629965.0393655
4050,1.0,1.0,1612629965.0571308
4051,1.0,1.0,1612629965.0749342
4052,1.0,1.0,1612629965.092888
4053,1.0,1.0,1612629965.111169
4054,1.0,1.0,1612629965.1285245
4055,1.0,1.0,1612629965.147795
4056,1.0,1.0,1612629965.1656475
4057,1.0,1.0,1612629965.1875408
4058,1.0,1.0,1612629965.2076447
4059,1.0,1.0,1612629965.2263222
4060,1.0,1.0,1612629965.2459161
4061,1.0,1.0,1612629965.263169
4062,1.0,1.0,1612629965.2808738
4063,1.0,1.0,1612629965.2982407
4064,1.0,1.0,1612629965.3158069
4065,1.0,1.0,1612629965.3347366
4066,1.0,1.0,1612629965.3539264
4067,1.0,1.0,1612629965.375361
4068,1.0,1.0,1612629965.3996043
4069,1.0,1.0,1612629965.421582
4070,1.0,1.0,1612629965.4408524
4071,1.0,1.0,1612629965.4583495
4072,1.0,1.0,1612629965.4767272
4073,1.0,1.0,1612629965.4932897
4074,1.0,1.0,1612629965.510549
4075,1.0,1.0,1612629965.5273764
4076,1.0,1.0,1612629965.5442953
4077,1.0,1.0,1612629965.5632477
4078,1.0,1.0,1612629965.5824547
4079,1.0,1.0,1612629965.6024926
4080,1.0,1.0,1612629965.6243815
4081,1.0,1.0,1612629965.6442745
4082,1.0,1.0,1612629965.6635284
4083,1.0,1.0,1612629965.6814134
4084,1.0,1.0,1612629965.6984632
4085,1.0,1.0,1612629965.7165313
4086,1.0,1.0,1612629965.7344089
4087,1.0,1.0,1612629965.7514937
4088,1.0,1.0,1612629965.7698221
4089,1.0,1.0,1612629965.7925572
4090,1.0,1.0,1612629965.8121276
4091,1.0,1.0,1612629965.8307085
4092,1.0,1.0,1612629965.8506854
4093,1.0,1.0,1612629965.870107
4094,1.0,1.0,1612629965.8883553
4095,1.0,1.0,1612629965.9053142
4096,1.0,1.0,1612629965.9231665
4097,1.0,1.0,1612629965.9399333
4098,1.0,1.0,1612629965.9562323
4099,1.0,1.0,1612629965.9750216
4100,1.0,1.0,1612629965.994616
4101,1.0,1.0,1612629966.0150137
4102,1.0,1.0,1612629966.0357819
4103,1.0,1.0,1612629966.0559075
4104,1.0,1.0,1612629966.0751865
4105,1.0,1.0,1612629966.0946133
4106,1.0,1.0,1612629966.1121638
4107,1.0,1.0,1612629966.1288104
4108,1.0,1.0,1612629966.1463466
4109,1.0,1.0,1612629966.1633954
4110,1.0,1.0,1612629966.185452
4111,1.0,1.0,1612629966.2073386
4112,1.0,1.0,1612629966.226277
4113,1.0,1.0,1612629966.247493
4114,1.0,1.0,1612629966.2668726
4115,1.0,1.0,1612629966.2860086
4116,1.0,1.0,1612629966.3035436
4117,1.0,1.0,1612629966.3205032
4118,1.0,1.0,1612629966.3377888
4119,1.0,1.0,1612629966.3550782
4120,1.0,1.0,1612629966.3715758
4121,1.0,1.0,1612629966.3891506
4122,1.0,1.0,1612629966.4161975
4123,1.0,1.0,1612629966.4390578
4124,1.0,1.0,1612629966.4594393
4125,1.0,1.0,1612629966.478463
4126,1.0,2.0,1612629966.4971488
4127,1.0,1.0,1612629966.5146904
4128,1.0,1.0,1612629966.5322537
4129,1.0,1.0,1612629966.5494826
4130,1.0,1.0,1612629966.5666828
4131,1.0,1.0,1612629966.585234
4132,1.0,2.0,1612629966.6035058
4133,1.0,2.0,1612629966.6236606
4134,1.0,2.0,1612629966.6453538
4135,1.0,2.0,1612629966.665228
4136,1.0,2.0,1612629966.6852167
4137,1.0,2.0,1612629966.7028685
4138,1.0,2.0,1612629966.7198951
4139,1.0,2.0,1612629966.738743
4140,1.0,2.0,1612629966.755722
4141,1.0,2.0,1612629966.7720523
4142,1.0,2.0,1612629966.7892973
4143,1.0,2.0,1612629966.8079844
4144,1.0,2.0,1612629966.8279269
4145,1.0,2.0,1612629966.8468218
4146,1.0,2.0,1612629966.8674014
4147,1.0,2.0,1612629966.8880677
4148,1.0,2.0,1612629966.9068031
4149,1.0,2.0,1612629966.9245956
4150,1.0,2.0,1612629966.9417121
4151,1.0,2.0,1612629966.960075
4152,1.0,2.0,1612629966.9788377
4153,1.0,2.0,1612629966.9952965
4154,1.0,2.0,1612629967.0127728
4155,1.0,2.0,1612629967.0335934
4156,1.0,2.0,1612629967.053314
4157,1.0,2.0,1612629967.0720494
4158,1.0,2.0,1612629967.0918417
4159,1.0,2.0,1612629967.11127
4160,1.0,2.0,1612629967.1296937
4161,1.0,2.0,1612629967.148182
4162,1.0,2.0,1612629967.1665854
4163,1.0,2.0,1612629967.183683
4164,1.0,2.0,1612629967.201813
4165,1.0,2.0,1612629967.217898
4166,1.0,2.0,1612629967.2400997
4167,1.0,2.0,1612629967.261669
4168,1.0,2.0,1612629967.280639
4169,1.0,2.0,1612629967.3010013
4170,1.0,2.0,1612629967.3222737
4171,1.0,2.0,1612629967.3404703
4172,1.0,2.0,1612629967.3571157
4173,1.0,2.0,1612629967.3765585
4174,1.0,2.0,1612629967.3933957
4175,1.0,2.0,1612629967.41174
4176,1.0,2.0,1612629967.4319131
4177,1.0,2.0,1612629967.4515946
4178,1.0,2.0,1612629967.47315
4179,1.0,2.0,1612629967.493184
4180,1.0,2.0,1612629967.513283
4181,1.0,2.0,1612629967.5310996
4182,1.0,2.0,1612629967.548359
4183,1.0,2.0,1612629967.5647802
4184,1.0,2.0,1612629967.5824282
4185,1.0,2.0,1612629967.5992832
4186,1.0,2.0,1612629967.6171906
4187,1.0,2.0,1612629967.6355934
4188,1.0,2.0,1612629967.6558654
4189,1.0,2.0,1612629967.677001
4190,1.0,2.0,1612629967.6979308
4191,1.0,2.0,1612629967.7175286
4192,1.0,2.0,1612629967.7370908
4193,1.0,2.0,1612629967.755864
4194,1.0,2.0,1612629967.7729175
4195,1.0,2.0,1612629967.7895925
4196,1.0,2.0,1612629967.805542
4197,1.0,2.0,1612629967.8232474
4198,1.0,2.0,1612629967.8405747
4199,1.0,2.0,1612629967.85968
4200,1.0,2.0,1612629967.880571
4201,1.0,2.0,1612629967.9009528
4202,1.0,1.0,1612629967.9215138
4203,1.0,1.0,1612629967.9414158
4204,1.0,1.0,1612629967.959652
4205,1.0,1.0,1612629967.9768844
4206,1.0,1.0,1612629967.995486
4207,1.0,1.0,1612629968.01296
4208,1.0,1.0,1612629968.0300496
4209,1.0,1.0,1612629968.047914
4210,1.0,1.0,1612629968.0688875
4211,1.0,1.0,1612629968.0881355
4212,1.0,1.0,1612629968.1081603
4213,1.0,1.0,1612629968.1282067
4214,1.0,1.0,1612629968.1489327
4215,1.0,1.0,1612629968.1681416
4216,1.0,1.0,1612629968.184786
4217,1.0,1.0,1612629968.2022796
4218,1.0,1.0,1612629968.2183812
4219,1.0,1.0,1612629968.2354965
4220,1.0,1.0,1612629968.2526033
4221,1.0,1.0,1612629968.272242
4222,1.0,1.0,1612629968.2924545
4223,1.0,1.0,1612629968.3124099
4224,1.0,1.0,1612629968.3341756
4225,1.0,1.0,1612629968.35274
4226,1.0,1.0,1612629968.3720512
4227,1.0,1.0,1612629968.390585
4228,1.0,1.0,1612629968.4092767
4229,1.0,1.0,1612629968.4269617
4230,1.0,1.0,1612629968.4449136
4231,1.0,1.0,1612629968.4612842
4232,1.0,1.0,1612629968.481367
4233,1.0,1.0,1612629968.5015526
4234,1.0,1.0,1612629968.5224736
4235,1.0,1.0,1612629968.5434442
4236,1.0,1.0,1612629968.5647237
4237,1.0,1.0,1612629968.5825129
4238,1.0,1.0,1612629968.5999932
4239,1.0,1.0,1612629968.6162744
4240,1.0,1.0,1612629968.63342
4241,1.0,1.0,1612629968.6515143
4242,1.0,1.0,1612629968.6691322
4243,1.0,1.0,1612629968.6889012
4244,1.0,1.0,1612629968.7085414
4245,1.0,1.0,1612629968.7312546
4246,1.0,1.0,1612629968.7518077
4247,1.0,1.0,1612629968.7720416
4248,1.0,1.0,1612629968.7892542
4249,1.0,1.0,1612629968.806232
4250,1.0,1.0,1612629968.8225255
4251,1.0,1.0,1612629968.8389955
4252,1.0,1.0,1612629968.8568256
4253,1.0,1.0,1612629968.873156
4254,1.0,1.0,1612629968.8911142
4255,1.0,1.0,1612629968.910952
4256,1.0,1.0,1612629968.9321907
4257,1.0,1.0,1612629968.9551606
4258,1.0,1.0,1612629968.9744155
4259,1.0,1.0,1612629968.9934328
4260,1.0,1.0,1612629969.010199
4261,1.0,1.0,1612629969.0275083
4262,1.0,1.0,1612629969.0439603
4263,1.0,1.0,1612629969.0610104
4264,1.0,1.0,1612629969.0771646
4265,1.0,1.0,1612629969.0934873
4266,1.0,1.0,1612629969.1161904
4267,1.0,1.0,1612629969.1382113
4268,1.0,1.0,1612629969.159918
4269,1.0,1.0,1612629969.1793597
4270,1.0,1.0,1612629969.1983895
4271,1.0,1.0,1612629969.2165773
4272,1.0,1.0,1612629969.2345443
4273,1.0,1.0,1612629969.2534633
4274,1.0,1.0,1612629969.2707896
4275,1.0,1.0,1612629969.2889457
4276,1.0,1.0,1612629969.3057456
4277,1.0,1.0,1612629969.323486
4278,1.0,1.0,1612629969.3427892
4279,1.0,1.0,1612629969.361922
4280,1.0,1.0,1612629969.3817909
4281,1.0,1.0,1612629969.401764
4282,1.0,1.0,1612629969.423339
4283,1.0,1.0,1612629969.4414449
4284,1.0,1.0,1612629969.4584463
4285,1.0,1.0,1612629969.4753916
4286,1.0,1.0,1612629969.4918113
4287,1.0,1.0,1612629969.5097475
4288,1.0,1.0,1612629969.5295932
4289,1.0,1.0,1612629969.5496197
4290,1.0,1.0,1612629969.5699694
4291,1.0,1.0,1612629969.5907273
4292,1.0,1.0,1612629969.6097226
4293,1.0,1.0,1612629969.6269405
