,True Label,RF Time,Time
3586,2.0,2.0,1612630496.5336094
3587,2.0,2.0,1612630496.551846
3588,2.0,2.0,1612630496.5697377
3589,2.0,2.0,1612630496.5867999
3590,2.0,2.0,1612630496.602989
3591,2.0,2.0,1612630496.6206844
3592,2.0,2.0,1612630496.6414592
3593,2.0,2.0,1612630496.6601548
3594,2.0,2.0,1612630496.6799574
3595,2.0,2.0,1612630496.7005274
3596,2.0,2.0,1612630496.7203853
3597,2.0,2.0,1612630496.7399318
3598,2.0,2.0,1612630496.758467
3599,2.0,2.0,1612630496.7765586
3600,2.0,2.0,1612630496.7930734
3601,2.0,2.0,1612630496.811101
3602,2.0,2.0,1612630496.828341
3603,2.0,2.0,1612630496.845495
3604,2.0,2.0,1612630496.864574
3605,2.0,2.0,1612630496.8834584
3606,2.0,2.0,1612630496.9046597
3607,2.0,2.0,1612630496.9248173
3608,2.0,2.0,1612630496.9446375
3609,2.0,2.0,1612630496.962304
3610,2.0,2.0,1612630496.9794493
3611,2.0,2.0,1612630496.9985003
3612,2.0,2.0,1612630497.0154665
3613,2.0,2.0,1612630497.0321326
3614,2.0,2.0,1612630497.0489914
3615,2.0,2.0,1612630497.0698702
3616,2.0,2.0,1612630497.091005
3617,2.0,2.0,1612630497.1111846
3618,2.0,2.0,1612630497.1309488
3619,2.0,2.0,1612630497.1511793
3620,2.0,2.0,1612630497.1686327
3621,2.0,2.0,1612630497.1854417
3622,2.0,2.0,1612630497.203291
3623,2.0,2.0,1612630497.2217512
3624,2.0,2.0,1612630497.2388272
3625,2.0,2.0,1612630497.2555919
3626,2.0,2.0,1612630497.2761393
3627,2.0,2.0,1612630497.2958844
3628,2.0,2.0,1612630497.3167381
3629,2.0,2.0,1612630497.3363273
3630,2.0,2.0,1612630497.3568037
3631,2.0,2.0,1612630497.3749444
3632,2.0,2.0,1612630497.3915448
3633,2.0,2.0,1612630497.4096024
3634,2.0,2.0,1612630497.4263055
3635,2.0,2.0,1612630497.4440742
3636,2.0,2.0,1612630497.4599645
3637,2.0,2.0,1612630497.4814746
3638,2.0,1.0,1612630497.5029655
3639,2.0,2.0,1612630497.5243697
3640,2.0,2.0,1612630497.5489843
3641,2.0,2.0,1612630497.5685177
3642,2.0,2.0,1612630497.5867848
3643,2.0,2.0,1612630497.6051364
3644,2.0,2.0,1612630497.6223836
3645,2.0,2.0,1612630497.6412492
3646,2.0,2.0,1612630497.6587677
3647,2.0,2.0,1612630497.6792676
3648,2.0,2.0,1612630497.6975534
3649,2.0,2.0,1612630497.718896
3650,2.0,2.0,1612630497.738633
3651,2.0,2.0,1612630497.7577698
3652,2.0,2.0,1612630497.7766767
3653,2.0,2.0,1612630497.7943273
3654,2.0,2.0,1612630497.811814
3655,2.0,2.0,1612630497.8300705
3656,2.0,2.0,1612630497.8480346
3657,2.0,2.0,1612630497.8650904
3658,2.0,2.0,1612630497.8851576
3659,2.0,2.0,1612630497.9049299
3660,2.0,2.0,1612630497.9240725
3661,2.0,2.0,1612630497.9450142
3662,2.0,2.0,1612630497.9629927
3663,2.0,2.0,1612630497.982995
3664,2.0,2.0,1612630498.0001147
3665,2.0,2.0,1612630498.017319
3666,2.0,2.0,1612630498.0347457
3667,2.0,2.0,1612630498.0503511
3668,2.0,2.0,1612630498.0689497
3669,2.0,2.0,1612630498.091815
3670,2.0,2.0,1612630498.126135
3671,2.0,2.0,1612630498.1621678
3672,2.0,2.0,1612630498.185066
3673,2.0,2.0,1612630498.202896
3674,2.0,2.0,1612630498.2203777
3675,2.0,2.0,1612630498.2370346
3676,2.0,2.0,1612630498.2547789
3677,2.0,2.0,1612630498.271436
3678,2.0,2.0,1612630498.2911005
3679,2.0,2.0,1612630498.3099463
3680,2.0,2.0,1612630498.331791
3681,2.0,2.0,1612630498.3530374
3682,2.0,2.0,1612630498.3712907
3683,2.0,2.0,1612630498.3901105
3684,2.0,2.0,1612630498.4072921
3685,2.0,2.0,1612630498.4252672
3686,2.0,2.0,1612630498.4421642
3687,2.0,2.0,1612630498.45883
3688,2.0,2.0,1612630498.4751968
3689,2.0,2.0,1612630498.494897
3690,2.0,2.0,1612630498.5132098
3691,2.0,2.0,1612630498.533987
3692,2.0,2.0,1612630498.5608056
3693,2.0,2.0,1612630498.5804632
3694,2.0,2.0,1612630498.5988941
3695,2.0,2.0,1612630498.6168878
3696,2.0,2.0,1612630498.6331072
3697,2.0,2.0,1612630498.6505995
3698,2.0,2.0,1612630498.6685836
3699,2.0,2.0,1612630498.6881552
3700,2.0,2.0,1612630498.706778
3701,2.0,2.0,1612630498.727133
3702,2.0,2.0,1612630498.7478502
3703,2.0,2.0,1612630498.7676172
3704,2.0,2.0,1612630498.7878072
3705,2.0,2.0,1612630498.804766
3706,2.0,2.0,1612630498.8234215
3707,2.0,2.0,1612630498.8402321
3708,2.0,2.0,1612630498.8580801
3709,2.0,2.0,1612630498.8753753
3710,2.0,2.0,1612630498.8962743
3711,2.0,2.0,1612630498.9185717
3712,2.0,2.0,1612630498.9376829
3713,2.0,2.0,1612630498.9580855
3714,2.0,2.0,1612630498.9783397
3715,2.0,2.0,1612630498.9978352
3716,2.0,2.0,1612630499.0150037
3717,2.0,2.0,1612630499.0319037
3718,2.0,2.0,1612630499.0496178
3719,2.0,2.0,1612630499.066348
3720,2.0,2.0,1612630499.0831828
3721,2.0,2.0,1612630499.1017566
3722,2.0,2.0,1612630499.122419
3723,2.0,2.0,1612630499.1435595
3724,2.0,2.0,1612630499.1645858
3725,2.0,2.0,1612630499.1838253
3726,2.0,2.0,1612630499.2033603
3727,2.0,2.0,1612630499.2208962
3728,2.0,2.0,1612630499.2388628
3729,2.0,2.0,1612630499.255888
3730,2.0,2.0,1612630499.2727995
3731,2.0,2.0,1612630499.2904556
3732,2.0,2.0,1612630499.3107536
3733,2.0,2.0,1612630499.3316526
3734,2.0,2.0,1612630499.3528504
3735,2.0,2.0,1612630499.3725762
3736,2.0,2.0,1612630499.3915472
3737,2.0,2.0,1612630499.4102094
3738,2.0,2.0,1612630499.4276867
3739,2.0,2.0,1612630499.4455261
3740,2.0,2.0,1612630499.461991
3741,2.0,2.0,1612630499.4788096
3742,2.0,2.0,1612630499.498647
3743,2.0,2.0,1612630499.516069
3744,2.0,2.0,1612630499.5362551
3745,2.0,2.0,1612630499.5587726
3746,2.0,2.0,1612630499.5796785
3747,2.0,2.0,1612630499.5989099
3748,2.0,2.0,1612630499.6160817
3749,2.0,2.0,1612630499.6330574
3750,2.0,2.0,1612630499.651444
3751,2.0,2.0,1612630499.669035
3752,2.0,2.0,1612630499.6864226
3753,2.0,2.0,1612630499.7062218
3754,2.0,2.0,1612630499.727606
3755,2.0,2.0,1612630499.7479029
3756,2.0,2.0,1612630499.76694
3757,2.0,2.0,1612630499.7877054
3758,2.0,2.0,1612630499.8076494
3759,2.0,2.0,1612630499.8269386
3760,2.0,2.0,1612630499.845418
3761,2.0,2.0,1612630499.8618932
3762,2.0,2.0,1612630499.8793728
3763,2.0,2.0,1612630499.8968155
3764,2.0,2.0,1612630499.9165835
3765,2.0,2.0,1612630499.9350996
3766,2.0,2.0,1612630499.953551
3767,2.0,2.0,1612630499.9740214
3768,2.0,2.0,1612630499.9939592
3769,2.0,2.0,1612630500.0149162
3770,2.0,2.0,1612630500.0340433
3771,2.0,2.0,1612630500.0499358
3772,2.0,2.0,1612630500.067577
3773,2.0,2.0,1612630500.0851676
3774,2.0,2.0,1612630500.1022992
3775,2.0,2.0,1612630500.120313
3776,2.0,2.0,1612630500.1427476
3777,2.0,2.0,1612630500.163985
3778,2.0,2.0,1612630500.1844833
3779,2.0,2.0,1612630500.2035005
3780,2.0,2.0,1612630500.222492
3781,2.0,2.0,1612630500.2402534
3782,2.0,2.0,1612630500.2584467
3783,2.0,2.0,1612630500.2746603
3784,2.0,2.0,1612630500.2909684
3785,2.0,2.0,1612630500.308084
3786,2.0,2.0,1612630500.3257751
3787,2.0,2.0,1612630500.3456416
3788,2.0,2.0,1612630500.36571
3789,2.0,2.0,1612630500.3852127
3790,2.0,2.0,1612630500.4054527
3791,2.0,2.0,1612630500.425331
3792,2.0,2.0,1612630500.4426074
3793,2.0,2.0,1612630500.459282
3794,2.0,2.0,1612630500.4765413
3795,2.0,2.0,1612630500.4929633
3796,2.0,2.0,1612630500.51025
3797,2.0,2.0,1612630500.527792
3798,2.0,2.0,1612630500.54768
3799,2.0,2.0,1612630500.5707314
3800,2.0,2.0,1612630500.594865
3801,2.0,2.0,1612630500.6147492
3802,2.0,2.0,1612630500.6334784
3803,2.0,2.0,1612630500.6508248
3804,2.0,2.0,1612630500.6694605
3805,2.0,2.0,1612630500.6884356
3806,2.0,2.0,1612630500.7053683
3807,2.0,2.0,1612630500.722607
3808,2.0,2.0,1612630500.7431967
3809,2.0,2.0,1612630500.7633057
3810,2.0,2.0,1612630500.7848704
3811,2.0,2.0,1612630500.8053553
3812,2.0,2.0,1612630500.8266122
3813,2.0,2.0,1612630500.844261
3814,2.0,2.0,1612630500.861454
3815,2.0,2.0,1612630500.8771038
3816,2.0,2.0,1612630500.8941417
3817,2.0,2.0,1612630500.909918
3818,2.0,2.0,1612630500.9267318
3819,2.0,2.0,1612630500.9494648
3820,2.0,2.0,1612630500.9695952
3821,2.0,2.0,1612630500.9910722
3822,2.0,2.0,1612630501.0117173
3823,2.0,2.0,1612630501.031669
3824,2.0,2.0,1612630501.049413
3825,2.0,2.0,1612630501.0676
3826,2.0,2.0,1612630501.0848498
3827,2.0,2.0,1612630501.1025753
3828,2.0,2.0,1612630501.1201801
3829,2.0,2.0,1612630501.1381593
3830,2.0,2.0,1612630501.1596375
3831,2.0,2.0,1612630501.181363
3832,2.0,2.0,1612630501.2023306
3833,2.0,2.0,1612630501.221826
3834,2.0,2.0,1612630501.2420619
3835,2.0,2.0,1612630501.2597797
3836,2.0,2.0,1612630501.276654
3837,2.0,2.0,1612630501.2947211
3838,2.0,2.0,1612630501.3117394
3839,2.0,2.0,1612630501.3295946
3840,2.0,2.0,1612630501.3480644
3841,2.0,2.0,1612630501.366268
3842,2.0,2.0,1612630501.3872597
3843,2.0,2.0,1612630501.4068973
3844,2.0,2.0,1612630501.4279232
3845,2.0,2.0,1612630501.446718
3846,2.0,2.0,1612630501.4641306
3847,2.0,2.0,1612630501.481696
3848,2.0,2.0,1612630501.4989898
3849,2.0,2.0,1612630501.517233
3850,2.0,2.0,1612630501.5362828
3851,2.0,2.0,1612630501.554458
3852,2.0,2.0,1612630501.579704
3853,2.0,2.0,1612630501.5999246
3854,2.0,2.0,1612630501.6199317
3855,2.0,2.0,1612630501.6413138
3856,2.0,2.0,1612630501.65958
3857,2.0,2.0,1612630501.6770113
3858,2.0,2.0,1612630501.6952813
3859,2.0,2.0,1612630501.7127159
3860,2.0,2.0,1612630501.7293046
3861,2.0,2.0,1612630501.7458985
3862,2.0,2.0,1612630501.7652273
3863,2.0,2.0,1612630501.7835252
3864,2.0,2.0,1612630501.803484
3865,2.0,2.0,1612630501.8244643
3866,2.0,2.0,1612630501.8444376
3867,2.0,2.0,1612630501.8631096
3868,2.0,2.0,1612630501.8801754
3869,2.0,2.0,1612630501.8981843
3870,2.0,2.0,1612630501.9155087
3871,2.0,2.0,1612630501.9334602
3872,2.0,2.0,1612630501.951606
3873,2.0,2.0,1612630501.9686203
3874,2.0,2.0,1612630501.9887495
3875,2.0,2.0,1612630502.0081332
3876,2.0,2.0,1612630502.029445
3877,2.0,2.0,1612630502.0494492
3878,2.0,2.0,1612630502.0686557
3879,2.0,2.0,1612630502.0866058
3880,2.0,2.0,1612630502.1047375
3881,2.0,2.0,1612630502.1221263
3882,2.0,2.0,1612630502.1388247
3883,2.0,2.0,1612630502.1556761
3884,2.0,2.0,1612630502.1769795
3885,2.0,2.0,1612630502.195688
3886,2.0,2.0,1612630502.2154853
3887,2.0,2.0,1612630502.2347498
3888,2.0,2.0,1612630502.2553773
3889,2.0,2.0,1612630502.2758253
3890,2.0,2.0,1612630502.2933724
3891,2.0,2.0,1612630502.3101814
3892,2.0,2.0,1612630502.3284745
3893,2.0,2.0,1612630502.345309
3894,2.0,2.0,1612630502.3642836
3895,2.0,2.0,1612630502.3820252
3896,2.0,2.0,1612630502.3999815
3897,2.0,2.0,1612630502.4215746
3898,2.0,2.0,1612630502.4417953
3899,2.0,2.0,1612630502.4615467
3900,2.0,2.0,1612630502.4804308
3901,2.0,2.0,1612630502.497722
3902,2.0,2.0,1612630502.5156267
3903,2.0,2.0,1612630502.5342133
3904,2.0,2.0,1612630502.5515873
3905,2.0,2.0,1612630502.5678067
3906,2.0,2.0,1612630502.5931933
3907,2.0,2.0,1612630502.6131423
3908,2.0,2.0,1612630502.6338947
3909,2.0,2.0,1612630502.6541648
3910,2.0,2.0,1612630502.6748
3911,2.0,2.0,1612630502.6938758
3912,2.0,2.0,1612630502.7102437
3913,2.0,2.0,1612630502.7284198
3914,2.0,2.0,1612630502.7449396
3915,2.0,2.0,1612630502.7615094
3916,2.0,2.0,1612630502.7783284
3917,2.0,2.0,1612630502.7956169
3918,2.0,2.0,1612630502.8163302
3919,2.0,2.0,1612630502.8361344
3920,2.0,2.0,1612630502.8563445
3921,2.0,2.0,1612630502.875965
3922,2.0,2.0,1612630502.8955164
3923,2.0,2.0,1612630502.9133801
3924,2.0,2.0,1612630502.9300957
3925,2.0,2.0,1612630502.9465897
3926,2.0,2.0,1612630502.9650307
3927,2.0,2.0,1612630502.981928
3928,2.0,2.0,1612630502.999208
3929,2.0,2.0,1612630503.0188737
3930,2.0,2.0,1612630503.0382423
3931,2.0,2.0,1612630503.0570638
3932,2.0,2.0,1612630503.078871
3933,2.0,2.0,1612630503.098428
3934,2.0,2.0,1612630503.116618
3935,2.0,2.0,1612630503.1349843
3936,2.0,2.0,1612630503.1525161
3937,2.0,2.0,1612630503.1695042
3938,2.0,2.0,1612630503.1858885
3939,2.0,2.0,1612630503.202834
3940,2.0,2.0,1612630503.2217264
3941,2.0,2.0,1612630503.242197
3942,2.0,2.0,1612630503.2608118
3943,2.0,2.0,1612630503.282027
3944,2.0,2.0,1612630503.3009467
3945,2.0,2.0,1612630503.3214328
3946,2.0,2.0,1612630503.33985
3947,2.0,2.0,1612630503.356527
3948,2.0,2.0,1612630503.373643
3949,2.0,2.0,1612630503.3916018
3950,2.0,2.0,1612630503.408727
3951,2.0,1.0,1612630503.4279501
3952,2.0,1.0,1612630503.4483187
3953,2.0,1.0,1612630503.4701247
3954,2.0,1.0,1612630503.4908895
3955,2.0,1.0,1612630503.5108647
3956,2.0,1.0,1612630503.5290644
3957,2.0,1.0,1612630503.5470552
3958,2.0,1.0,1612630503.563929
3959,2.0,1.0,1612630503.5803158
3960,2.0,1.0,1612630503.6033576
3961,2.0,1.0,1612630503.6207666
3962,2.0,2.0,1612630503.6400688
3963,2.0,2.0,1612630503.6621087
3964,2.0,1.0,1612630503.6829522
3965,2.0,1.0,1612630503.703388
3966,2.0,1.0,1612630503.7241113
3967,2.0,1.0,1612630503.7430935
3968,2.0,1.0,1612630503.7611694
3969,2.0,1.0,1612630503.778582
3970,2.0,1.0,1612630503.795223
3971,2.0,1.0,1612630503.8124704
3972,2.0,1.0,1612630503.8296745
3973,2.0,1.0,1612630503.8483908
3974,2.0,1.0,1612630503.8677423
3975,2.0,1.0,1612630503.8877878
3976,2.0,1.0,1612630503.9085026
3977,2.0,1.0,1612630503.9286065
3978,2.0,1.0,1612630503.9483862
3979,2.0,1.0,1612630503.9657886
3980,2.0,1.0,1612630503.983067
3981,2.0,1.0,1612630504.0013928
3982,2.0,1.0,1612630504.0191178
3983,2.0,1.0,1612630504.0356295
3984,2.0,1.0,1612630504.052995
3985,2.0,1.0,1612630504.0725353
3986,2.0,1.0,1612630504.0929935
3987,2.0,1.0,1612630504.1126685
3988,2.0,1.0,1612630504.1328902
3989,2.0,1.0,1612630504.1534579
3990,2.0,1.0,1612630504.1719778
3991,2.0,1.0,1612630504.188204
3992,2.0,1.0,1612630504.2050312
3993,2.0,1.0,1612630504.2213926
3994,2.0,1.0,1612630504.2380002
3995,2.0,1.0,1612630504.2544565
3996,2.0,1.0,1612630504.2746594
3997,2.0,1.0,1612630504.2940426
3998,2.0,1.0,1612630504.3132298
3999,2.0,1.0,1612630504.3362086
4000,2.0,1.0,1612630504.3572435
4001,2.0,1.0,1612630504.376628
4002,2.0,1.0,1612630504.3946967
4003,2.0,1.0,1612630504.4115455
4004,2.0,1.0,1612630504.4292374
4005,2.0,1.0,1612630504.4463234
4006,2.0,1.0,1612630504.4657416
4007,2.0,1.0,1612630504.4854262
4008,2.0,1.0,1612630504.5066812
4009,2.0,1.0,1612630504.5262773
4010,2.0,1.0,1612630504.5453048
4011,2.0,1.0,1612630504.565586
4012,2.0,1.0,1612630504.5843935
4013,2.0,1.0,1612630504.603351
4014,2.0,1.0,1612630504.620249
4015,2.0,1.0,1612630504.6375093
4016,2.0,1.0,1612630504.6548612
4017,2.0,1.0,1612630504.6738236
4018,2.0,1.0,1612630504.695039
4019,2.0,1.0,1612630504.7165253
4020,2.0,1.0,1612630504.736181
4021,2.0,1.0,1612630504.7555387
4022,2.0,1.0,1612630504.7746255
4023,2.0,1.0,1612630504.7921138
4024,2.0,1.0,1612630504.8095767
4025,2.0,1.0,1612630504.82746
4026,2.0,1.0,1612630504.8443077
4027,2.0,1.0,1612630504.861199
4028,2.0,1.0,1612630504.8778586
4029,2.0,1.0,1612630504.8989387
4030,2.0,1.0,1612630504.9196534
4031,2.0,1.0,1612630504.9391737
4032,2.0,1.0,1612630504.9586992
4033,2.0,1.0,1612630504.9799755
4034,2.0,1.0,1612630504.9968684
4035,2.0,1.0,1612630505.01458
4036,2.0,1.0,1612630505.031808
4037,2.0,1.0,1612630505.0496113
4038,2.0,1.0,1612630505.066461
4039,2.0,1.0,1612630505.083259
4040,2.0,1.0,1612630505.105018
4041,2.0,1.0,1612630505.1266923
4042,2.0,1.0,1612630505.1497009
4043,2.0,0.0,1612630505.1697931
4044,2.0,0.0,1612630505.188698
4045,2.0,0.0,1612630505.2062707
4046,2.0,0.0,1612630505.2244253
4047,2.0,0.0,1612630505.2425082
4048,2.0,0.0,1612630505.2591577
4049,2.0,0.0,1612630505.2764523
4050,2.0,0.0,1612630505.2932277
4051,2.0,0.0,1612630505.3122745
4052,2.0,0.0,1612630505.3319147
4053,2.0,0.0,1612630505.353412
4054,2.0,0.0,1612630505.374523
4055,2.0,0.0,1612630505.3961108
4056,2.0,0.0,1612630505.4144907
4057,2.0,0.0,1612630505.4317052
4058,2.0,0.0,1612630505.4497302
4059,2.0,0.0,1612630505.467392
4060,2.0,0.0,1612630505.4846938
4061,2.0,0.0,1612630505.5030785
4062,2.0,0.0,1612630505.5219533
4063,2.0,0.0,1612630505.5436943
4064,2.0,0.0,1612630505.5651848
4065,2.0,0.0,1612630505.5848105
4066,2.0,0.0,1612630505.6082914
4067,2.0,0.0,1612630505.6247737
4068,2.0,0.0,1612630505.6426733
4069,2.0,0.0,1612630505.6593726
4070,2.0,0.0,1612630505.6769102
4071,2.0,0.0,1612630505.695377
4072,2.0,0.0,1612630505.7153733
4073,2.0,0.0,1612630505.7351537
4074,2.0,0.0,1612630505.7554753
4075,2.0,0.0,1612630505.7761135
4076,2.0,0.0,1612630505.796145
4077,2.0,0.0,1612630505.8151345
4078,2.0,0.0,1612630505.8329687
4079,2.0,0.0,1612630505.8514328
4080,2.0,0.0,1612630505.8681557
4081,2.0,0.0,1612630505.8854902
4082,2.0,0.0,1612630505.903007
4083,2.0,0.0,1612630505.9226787
4084,2.0,0.0,1612630505.9427793
4085,2.0,0.0,1612630505.9636211
4086,2.0,0.0,1612630505.9835653
4087,2.0,0.0,1612630506.0019464
4088,2.0,0.0,1612630506.0208356
4089,2.0,0.0,1612630506.0382116
4090,2.0,0.0,1612630506.0553563
4091,2.0,0.0,1612630506.0733013
4092,2.0,0.0,1612630506.0897682
4093,2.0,0.0,1612630506.1063561
4094,2.0,0.0,1612630506.124672
4095,2.0,0.0,1612630506.1451042
4096,2.0,0.0,1612630506.1669915
4097,2.0,0.0,1612630506.188013
4098,2.0,0.0,1612630506.2078233
4099,2.0,0.0,1612630506.226273
4100,2.0,0.0,1612630506.2438977
4101,2.0,0.0,1612630506.2616837
4102,2.0,0.0,1612630506.2783778
4103,2.0,0.0,1612630506.2954721
4104,2.0,0.0,1612630506.31352
4105,2.0,0.0,1612630506.3330743
4106,2.0,0.0,1612630506.3515399
4107,2.0,0.0,1612630506.3719609
4108,2.0,0.0,1612630506.3920934
4109,2.0,0.0,1612630506.412267
4110,2.0,0.0,1612630506.4312263
4111,2.0,0.0,1612630506.4481413
4112,2.0,0.0,1612630506.4656768
4113,2.0,0.0,1612630506.4820094
4114,2.0,0.0,1612630506.4991474
4115,2.0,0.0,1612630506.5163746
4116,2.0,0.0,1612630506.5383532
4117,2.0,0.0,1612630506.5577273
4118,2.0,0.0,1612630506.5785158
4119,2.0,0.0,1612630506.5983303
4120,2.0,0.0,1612630506.6216805
4121,2.0,0.0,1612630506.6409953
4122,2.0,0.0,1612630506.6581879
4123,2.0,0.0,1612630506.6755798
4124,2.0,0.0,1612630506.691945
4125,2.0,0.0,1612630506.708554
4126,2.0,0.0,1612630506.7264972
4127,2.0,0.0,1612630506.7466247
4128,2.0,0.0,1612630506.7657542
4129,2.0,0.0,1612630506.7868867
4130,2.0,0.0,1612630506.8068314
4131,2.0,0.0,1612630506.8277056
4132,2.0,0.0,1612630506.8445432
4133,2.0,0.0,1612630506.8613522
4134,2.0,0.0,1612630506.878893
4135,2.0,0.0,1612630506.8978088
4136,2.0,0.0,1612630506.9143624
4137,2.0,0.0,1612630506.931981
4138,2.0,0.0,1612630506.9513853
4139,2.0,0.0,1612630506.9715183
4140,2.0,0.0,1612630506.9944708
4141,2.0,0.0,1612630507.0139477
4142,2.0,0.0,1612630507.0322235
4143,2.0,0.0,1612630507.0508816
4144,2.0,0.0,1612630507.068188
4145,2.0,0.0,1612630507.0864654
4146,2.0,0.0,1612630507.1033072
4147,2.0,0.0,1612630507.120936
4148,2.0,0.0,1612630507.1390529
4149,2.0,0.0,1612630507.161042
4150,2.0,0.0,1612630507.1799664
4151,2.0,0.0,1612630507.1997879
4152,2.0,0.0,1612630507.2188482
4153,2.0,0.0,1612630507.238569
4154,2.0,0.0,1612630507.2567046
4155,2.0,0.0,1612630507.275722
4156,2.0,0.0,1612630507.2929373
4157,2.0,0.0,1612630507.3094873
4158,2.0,0.0,1612630507.3279772
4159,2.0,0.0,1612630507.3466952
4160,2.0,0.0,1612630507.3653789
4161,2.0,0.0,1612630507.3846228
4162,2.0,0.0,1612630507.4042437
4163,2.0,0.0,1612630507.4252157
4164,2.0,0.0,1612630507.4458282
4165,2.0,0.0,1612630507.4640055
4166,2.0,0.0,1612630507.481301
4167,2.0,0.0,1612630507.498712
4168,2.0,0.0,1612630507.51684
4169,2.0,0.0,1612630507.5351112
4170,2.0,0.0,1612630507.5517104
4171,2.0,0.0,1612630507.5707877
4172,2.0,0.0,1612630507.589137
4173,2.0,0.0,1612630507.611123
4174,2.0,0.0,1612630507.6331286
4175,2.0,0.0,1612630507.654148
4176,2.0,0.0,1612630507.6715906
4177,2.0,0.0,1612630507.6883159
4178,2.0,0.0,1612630507.705401
4179,2.0,0.0,1612630507.7225966
4180,2.0,0.0,1612630507.7400594
4181,2.0,0.0,1612630507.757246
4182,2.0,0.0,1612630507.7757642
4183,2.0,0.0,1612630507.7948668
4184,2.0,0.0,1612630507.8152084
4185,2.0,0.0,1612630507.8350172
4186,2.0,0.0,1612630507.8534896
4187,2.0,0.0,1612630507.872428
4188,2.0,0.0,1612630507.889944
4189,2.0,0.0,1612630507.907899
4190,2.0,0.0,1612630507.925455
4191,2.0,0.0,1612630507.9431903
4192,2.0,0.0,1612630507.960313
4193,2.0,0.0,1612630507.98164
4194,2.0,0.0,1612630507.9977362
