,True Label,RF Time,Time
2485,2.0,1.0,1612631038.385452
2486,2.0,1.0,1612631038.403377
2487,2.0,1.0,1612631038.4210136
2488,2.0,1.0,1612631038.4421756
2489,2.0,1.0,1612631038.4613378
2490,2.0,1.0,1612631038.4856465
2491,2.0,1.0,1612631038.5064523
2492,2.0,1.0,1612631038.5264764
2493,2.0,1.0,1612631038.5463803
2494,2.0,1.0,1612631038.564304
2495,2.0,1.0,1612631038.581596
2496,2.0,1.0,1612631038.5976381
2497,2.0,1.0,1612631038.615536
2498,2.0,1.0,1612631038.6330905
2499,2.0,1.0,1612631038.65305
2500,2.0,1.0,1612631038.6712599
2501,2.0,1.0,1612631038.6904147
2502,2.0,1.0,1612631038.7124972
2503,2.0,1.0,1612631038.7324097
2504,2.0,1.0,1612631038.752166
2505,2.0,1.0,1612631038.7694976
2506,2.0,1.0,1612631038.787819
2507,2.0,1.0,1612631038.8043168
2508,2.0,1.0,1612631038.8217537
2509,2.0,1.0,1612631038.838509
2510,2.0,1.0,1612631038.8553507
2511,2.0,1.0,1612631038.8747792
2512,2.0,1.0,1612631038.8970976
2513,2.0,1.0,1612631038.9163113
2514,2.0,1.0,1612631038.9366472
2515,2.0,1.0,1612631038.9561584
2516,2.0,1.0,1612631038.9735298
2517,2.0,1.0,1612631038.9924774
2518,2.0,1.0,1612631039.0089617
2519,2.0,1.0,1612631039.0264976
2520,2.0,1.0,1612631039.0450613
2521,2.0,1.0,1612631039.0625381
2522,2.0,1.0,1612631039.0847902
2523,2.0,1.0,1612631039.102575
2524,2.0,1.0,1612631039.1231914
2525,2.0,1.0,1612631039.1447113
2526,2.0,1.0,1612631039.1630604
2527,2.0,1.0,1612631039.1823118
2528,2.0,1.0,1612631039.1993039
2529,2.0,1.0,1612631039.2163186
2530,2.0,1.0,1612631039.232168
2531,2.0,1.0,1612631039.2496693
2532,2.0,1.0,1612631039.267858
2533,2.0,1.0,1612631039.2868836
2534,2.0,1.0,1612631039.3053992
2535,2.0,1.0,1612631039.32624
2536,2.0,1.0,1612631039.3472054
2537,2.0,1.0,1612631039.3660483
2538,2.0,1.0,1612631039.3846593
2539,2.0,1.0,1612631039.4013891
2540,2.0,1.0,1612631039.4182134
2541,2.0,1.0,1612631039.4346478
2542,2.0,1.0,1612631039.4529831
2543,2.0,1.0,1612631039.4697604
2544,2.0,1.0,1612631039.491815
2545,2.0,1.0,1612631039.5143173
2546,2.0,1.0,1612631039.5358903
2547,2.0,1.0,1612631039.5556333
2548,2.0,1.0,1612631039.5751245
2549,2.0,1.0,1612631039.5928407
2550,2.0,1.0,1612631039.6101108
2551,2.0,1.0,1612631039.6275802
2552,2.0,1.0,1612631039.6445596
2553,2.0,1.0,1612631039.6629243
2554,2.0,1.0,1612631039.6798644
2555,2.0,1.0,1612631039.700304
2556,2.0,2.0,1612631039.7195723
2557,2.0,2.0,1612631039.7408292
2558,2.0,1.0,1612631039.762023
2559,2.0,1.0,1612631039.779946
2560,2.0,1.0,1612631039.7997983
2561,2.0,1.0,1612631039.8167608
2562,2.0,1.0,1612631039.8345115
2563,2.0,1.0,1612631039.8516622
2564,2.0,1.0,1612631039.8697991
2565,2.0,1.0,1612631039.8874314
2566,2.0,2.0,1612631039.9063416
2567,2.0,2.0,1612631039.9247847
2568,2.0,2.0,1612631039.946128
2569,2.0,2.0,1612631039.9665713
2570,2.0,2.0,1612631039.986978
2571,2.0,2.0,1612631040.0057592
2572,2.0,2.0,1612631040.025418
2573,2.0,2.0,1612631040.043114
2574,2.0,2.0,1612631040.0611498
2575,2.0,2.0,1612631040.0792055
2576,2.0,2.0,1612631040.099746
2577,2.0,2.0,1612631040.1182022
2578,2.0,2.0,1612631040.1380272
2579,2.0,2.0,1612631040.1593907
2580,2.0,2.0,1612631040.1796672
2581,2.0,2.0,1612631040.198911
2582,2.0,2.0,1612631040.2166293
2583,2.0,2.0,1612631040.2335365
2584,2.0,2.0,1612631040.2496521
2585,2.0,2.0,1612631040.2662442
2586,2.0,2.0,1612631040.2836516
2587,2.0,2.0,1612631040.3026133
2588,2.0,2.0,1612631040.3228471
2589,2.0,2.0,1612631040.344216
2590,2.0,2.0,1612631040.3648868
2591,2.0,2.0,1612631040.383144
2592,2.0,2.0,1612631040.4027567
2593,2.0,2.0,1612631040.4198523
2594,2.0,2.0,1612631040.437715
2595,2.0,2.0,1612631040.4546633
2596,2.0,2.0,1612631040.4718885
2597,2.0,2.0,1612631040.4888542
2598,2.0,2.0,1612631040.5096755
2599,2.0,2.0,1612631040.5312343
2600,2.0,2.0,1612631040.5511868
2601,2.0,2.0,1612631040.5717967
2602,2.0,2.0,1612631040.5914795
2603,2.0,2.0,1612631040.6096692
2604,2.0,2.0,1612631040.6283965
2605,2.0,2.0,1612631040.6455865
2606,2.0,2.0,1612631040.66245
2607,2.0,2.0,1612631040.680168
2608,2.0,2.0,1612631040.6971755
2609,2.0,2.0,1612631040.7154508
2610,2.0,2.0,1612631040.7341604
2611,2.0,2.0,1612631040.754376
2612,2.0,2.0,1612631040.7739708
2613,2.0,2.0,1612631040.794364
2614,2.0,2.0,1612631040.8147724
2615,2.0,2.0,1612631040.8323407
2616,2.0,2.0,1612631040.8490229
2617,2.0,2.0,1612631040.8662126
2618,2.0,2.0,1612631040.8822708
2619,2.0,2.0,1612631040.8999882
2620,2.0,2.0,1612631040.9190145
2621,2.0,2.0,1612631040.9384272
2622,2.0,2.0,1612631040.9583943
2623,2.0,2.0,1612631040.9802716
2624,2.0,2.0,1612631040.9999743
2625,2.0,2.0,1612631041.0190666
2626,2.0,2.0,1612631041.0383248
2627,2.0,2.0,1612631041.0560336
2628,2.0,2.0,1612631041.0730264
2629,2.0,2.0,1612631041.0892644
2630,2.0,2.0,1612631041.1066155
2631,2.0,2.0,1612631041.1231658
2632,2.0,2.0,1612631041.1420982
2633,2.0,2.0,1612631041.1637926
2634,2.0,2.0,1612631041.1848338
2635,2.0,2.0,1612631041.2052777
2636,2.0,2.0,1612631041.2253892
2637,2.0,2.0,1612631041.2444005
2638,2.0,2.0,1612631041.2625165
2639,2.0,2.0,1612631041.279949
2640,2.0,2.0,1612631041.2965467
2641,2.0,2.0,1612631041.3130672
2642,2.0,2.0,1612631041.3315184
2643,2.0,2.0,1612631041.351014
2644,2.0,2.0,1612631041.369636
2645,2.0,2.0,1612631041.3889246
2646,2.0,2.0,1612631041.408908
2647,2.0,2.0,1612631041.429098
2648,2.0,2.0,1612631041.4480772
2649,2.0,2.0,1612631041.4659963
2650,2.0,2.0,1612631041.484181
2651,2.0,2.0,1612631041.5016088
2652,2.0,2.0,1612631041.5238066
2653,2.0,2.0,1612631041.5409362
2654,2.0,2.0,1612631041.5618157
2655,2.0,2.0,1612631041.5843165
2656,2.0,2.0,1612631041.6045938
2657,2.0,2.0,1612631041.623865
2658,2.0,2.0,1612631041.6439996
2659,2.0,2.0,1612631041.6623895
2660,2.0,2.0,1612631041.6788588
2661,2.0,2.0,1612631041.6969364
2662,2.0,2.0,1612631041.7145445
2663,2.0,2.0,1612631041.7306476
2664,2.0,2.0,1612631041.750577
2665,2.0,2.0,1612631041.7689102
2666,2.0,2.0,1612631041.788181
2667,2.0,2.0,1612631041.809175
2668,2.0,2.0,1612631041.8300695
2669,2.0,2.0,1612631041.84993
2670,2.0,2.0,1612631041.8669453
2671,2.0,2.0,1612631041.8847132
2672,2.0,2.0,1612631041.9015539
2673,2.0,2.0,1612631041.9183385
2674,2.0,2.0,1612631041.9353046
2675,2.0,2.0,1612631041.953856
2676,2.0,2.0,1612631041.9724102
2677,2.0,2.0,1612631041.9913526
2678,2.0,2.0,1612631042.0118246
2679,2.0,2.0,1612631042.0327475
2680,2.0,2.0,1612631042.052658
2681,2.0,2.0,1612631042.0696828
2682,2.0,2.0,1612631042.0865502
2683,2.0,2.0,1612631042.1041706
2684,2.0,2.0,1612631042.1221466
2685,2.0,2.0,1612631042.1401484
2686,2.0,2.0,1612631042.1597307
2687,2.0,2.0,1612631042.1787477
2688,2.0,2.0,1612631042.1993961
2689,2.0,2.0,1612631042.2196703
2690,2.0,2.0,1612631042.2396648
2691,2.0,2.0,1612631042.2587988
2692,2.0,2.0,1612631042.2763803
2693,2.0,2.0,1612631042.2941449
2694,2.0,2.0,1612631042.311174
2695,2.0,2.0,1612631042.3300333
2696,2.0,2.0,1612631042.3473604
2697,2.0,2.0,1612631042.3683836
2698,2.0,2.0,1612631042.3874016
2699,2.0,2.0,1612631042.4082189
2700,2.0,2.0,1612631042.4296184
2701,2.0,2.0,1612631042.4493487
2702,2.0,2.0,1612631042.4681594
2703,2.0,2.0,1612631042.485807
2704,2.0,2.0,1612631042.5035076
2705,2.0,2.0,1612631042.5267754
2706,2.0,2.0,1612631042.5450888
2707,2.0,2.0,1612631042.565381
2708,2.0,2.0,1612631042.5835655
2709,2.0,2.0,1612631042.6025145
2710,2.0,2.0,1612631042.6236298
2711,2.0,2.0,1612631042.6428227
2712,2.0,2.0,1612631042.6619816
2713,2.0,2.0,1612631042.6797569
2714,2.0,2.0,1612631042.6966274
2715,2.0,2.0,1612631042.7134917
2716,2.0,2.0,1612631042.729835
2717,2.0,2.0,1612631042.7480984
2718,2.0,2.0,1612631042.7648084
2719,2.0,2.0,1612631042.7848313
2720,2.0,2.0,1612631042.8050315
2721,2.0,2.0,1612631042.824723
2722,2.0,2.0,1612631042.845327
2723,2.0,2.0,1612631042.8650503
2724,2.0,2.0,1612631042.8829453
2725,2.0,2.0,1612631042.90029
2726,2.0,2.0,1612631042.918825
2727,2.0,2.0,1612631042.9369106
2728,2.0,2.0,1612631042.9555871
2729,2.0,2.0,1612631042.9738362
2730,2.0,2.0,1612631042.9940526
2731,2.0,2.0,1612631043.012181
2732,2.0,2.0,1612631043.0331457
2733,2.0,2.0,1612631043.0543778
2734,2.0,2.0,1612631043.0757024
2735,2.0,2.0,1612631043.0939426
2736,2.0,2.0,1612631043.11075
2737,2.0,2.0,1612631043.1277616
2738,2.0,2.0,1612631043.1449385
2739,2.0,2.0,1612631043.1610782
2740,2.0,2.0,1612631043.1780124
2741,2.0,2.0,1612631043.1988065
2742,2.0,2.0,1612631043.2171414
2743,2.0,2.0,1612631043.2369945
2744,2.0,2.0,1612631043.2572353
2745,2.0,2.0,1612631043.2773468
2746,2.0,2.0,1612631043.2957962
2747,2.0,2.0,1612631043.3136117
2748,2.0,2.0,1612631043.3308568
2749,2.0,2.0,1612631043.348925
2750,2.0,2.0,1612631043.366395
2751,2.0,2.0,1612631043.3851786
2752,2.0,2.0,1612631043.4052706
2753,2.0,2.0,1612631043.4268363
2754,2.0,2.0,1612631043.4492931
2755,2.0,2.0,1612631043.4689488
2756,2.0,2.0,1612631043.4872549
2757,2.0,2.0,1612631043.504849
2758,2.0,2.0,1612631043.521424
2759,2.0,2.0,1612631043.5393484
2760,2.0,2.0,1612631043.5573707
2761,2.0,2.0,1612631043.5759118
2762,2.0,2.0,1612631043.5932746
2763,2.0,2.0,1612631043.613308
2764,2.0,2.0,1612631043.6326408
2765,2.0,2.0,1612631043.6534936
2766,2.0,2.0,1612631043.673611
2767,2.0,2.0,1612631043.693759
2768,2.0,2.0,1612631043.712037
2769,2.0,2.0,1612631043.730294
2770,2.0,2.0,1612631043.746479
2771,2.0,2.0,1612631043.763278
2772,2.0,2.0,1612631043.781874
2773,2.0,2.0,1612631043.7989273
2774,2.0,2.0,1612631043.818187
2775,2.0,2.0,1612631043.8380096
2776,2.0,2.0,1612631043.8576427
2777,2.0,2.0,1612631043.877644
2778,2.0,2.0,1612631043.8990943
2779,2.0,2.0,1612631043.916167
2780,2.0,2.0,1612631043.9341788
2781,2.0,2.0,1612631043.9510772
2782,2.0,2.0,1612631043.9669487
2783,2.0,2.0,1612631043.984969
2784,2.0,2.0,1612631044.0017405
2785,2.0,2.0,1612631044.0199304
2786,2.0,2.0,1612631044.041266
2787,2.0,2.0,1612631044.0631065
2788,2.0,2.0,1612631044.0830784
2789,2.0,2.0,1612631044.1028576
2790,2.0,2.0,1612631044.1214736
2791,2.0,2.0,1612631044.1389418
2792,2.0,2.0,1612631044.155558
2793,2.0,2.0,1612631044.1736207
2794,2.0,2.0,1612631044.19012
2795,2.0,2.0,1612631044.2101274
2796,2.0,2.0,1612631044.2307599
2797,2.0,2.0,1612631044.2511024
2798,2.0,2.0,1612631044.271087
2799,2.0,2.0,1612631044.2912414
2800,2.0,2.0,1612631044.309825
2801,2.0,2.0,1612631044.32915
2802,2.0,2.0,1612631044.3468046
2803,2.0,2.0,1612631044.3635678
2804,2.0,2.0,1612631044.3801756
2805,2.0,2.0,1612631044.3977857
2806,2.0,2.0,1612631044.4183304
2807,2.0,2.0,1612631044.4367723
2808,2.0,2.0,1612631044.4573276
2809,2.0,2.0,1612631044.478561
2810,2.0,2.0,1612631044.499642
2811,2.0,2.0,1612631044.5192616
2812,2.0,2.0,1612631044.5377045
2813,2.0,2.0,1612631044.5559402
2814,2.0,2.0,1612631044.5719178
2815,2.0,2.0,1612631044.5892513
2816,2.0,2.0,1612631044.60768
2817,2.0,2.0,1612631044.6271145
2818,2.0,2.0,1612631044.6460268
2819,2.0,2.0,1612631044.6670904
2820,2.0,2.0,1612631044.688587
2821,2.0,2.0,1612631044.7071116
2822,2.0,2.0,1612631044.7261858
2823,2.0,2.0,1612631044.7439103
2824,2.0,2.0,1612631044.7612824
2825,2.0,2.0,1612631044.7786841
2826,2.0,2.0,1612631044.7962599
2827,2.0,1.0,1612631044.8130462
2828,2.0,1.0,1612631044.8311625
2829,2.0,1.0,1612631044.8493016
2830,2.0,1.0,1612631044.8681917
2831,2.0,1.0,1612631044.8876038
2832,2.0,1.0,1612631044.9085314
2833,2.0,1.0,1612631044.9282796
2834,2.0,1.0,1612631044.9459682
2835,2.0,1.0,1612631044.9645963
2836,2.0,1.0,1612631044.9829376
2837,2.0,1.0,1612631044.999582
2838,2.0,1.0,1612631045.0164444
2839,2.0,1.0,1612631045.0330281
2840,2.0,1.0,1612631045.052739
2841,2.0,1.0,1612631045.0728855
2842,2.0,1.0,1612631045.0937197
2843,2.0,1.0,1612631045.1144853
2844,2.0,1.0,1612631045.1337733
2845,2.0,1.0,1612631045.15153
2846,2.0,1.0,1612631045.1687582
2847,2.0,1.0,1612631045.186139
2848,2.0,1.0,1612631045.2045393
2849,2.0,1.0,1612631045.2211
2850,2.0,1.0,1612631045.2376778
2851,2.0,1.0,1612631045.2568219
2852,2.0,2.0,1612631045.2784922
2853,2.0,2.0,1612631045.298873
2854,2.0,2.0,1612631045.3218021
2855,2.0,2.0,1612631045.344911
2856,2.0,2.0,1612631045.363356
2857,2.0,1.0,1612631045.3809783
2858,2.0,2.0,1612631045.3970823
2859,2.0,2.0,1612631045.4149115
2860,2.0,2.0,1612631045.4330568
2861,2.0,2.0,1612631045.4531639
2862,2.0,1.0,1612631045.4727585
2863,2.0,1.0,1612631045.4928043
2864,2.0,2.0,1612631045.5128186
2865,2.0,2.0,1612631045.5329034
2866,2.0,2.0,1612631045.5546384
2867,2.0,2.0,1612631045.5728366
2868,2.0,2.0,1612631045.5911615
2869,2.0,2.0,1612631045.6086314
2870,2.0,2.0,1612631045.6252337
2871,2.0,2.0,1612631045.6430068
2872,2.0,2.0,1612631045.6626983
2873,2.0,2.0,1612631045.6811283
2874,2.0,2.0,1612631045.7020416
2875,2.0,2.0,1612631045.7222805
2876,2.0,2.0,1612631045.7443807
2877,2.0,2.0,1612631045.7633789
2878,2.0,2.0,1612631045.7818947
2879,2.0,2.0,1612631045.8000667
2880,2.0,2.0,1612631045.8192973
2881,2.0,2.0,1612631045.8370204
2882,2.0,2.0,1612631045.8561275
2883,2.0,2.0,1612631045.8757095
2884,2.0,2.0,1612631045.8953276
2885,2.0,2.0,1612631045.9172423
2886,2.0,2.0,1612631045.9363437
2887,2.0,2.0,1612631045.9559355
2888,2.0,2.0,1612631045.9744177
2889,2.0,2.0,1612631045.992665
2890,2.0,2.0,1612631046.0098095
2891,2.0,2.0,1612631046.0272124
2892,2.0,2.0,1612631046.0445974
2893,2.0,2.0,1612631046.0605447
2894,2.0,2.0,1612631046.0789378
2895,2.0,2.0,1612631046.0996773
2896,2.0,2.0,1612631046.1198823
2897,2.0,2.0,1612631046.1408315
2898,2.0,2.0,1612631046.1615565
2899,2.0,2.0,1612631046.1804614
2900,2.0,2.0,1612631046.1985867
2901,2.0,2.0,1612631046.2144907
2902,2.0,2.0,1612631046.2310815
2903,2.0,2.0,1612631046.2480137
2904,2.0,2.0,1612631046.2648294
2905,2.0,2.0,1612631046.2810936
2906,2.0,2.0,1612631046.3011143
2907,2.0,2.0,1612631046.318893
2908,2.0,2.0,1612631046.339633
2909,2.0,2.0,1612631046.3600774
2910,2.0,2.0,1612631046.3821259
2911,2.0,2.0,1612631046.400015
2912,2.0,2.0,1612631046.4182038
2913,2.0,2.0,1612631046.4351096
2914,2.0,2.0,1612631046.452701
2915,2.0,2.0,1612631046.4696374
2916,2.0,2.0,1612631046.486697
2917,2.0,2.0,1612631046.5052297
2918,2.0,2.0,1612631046.524871
2919,2.0,2.0,1612631046.5447855
2920,2.0,2.0,1612631046.5663095
2921,2.0,2.0,1612631046.585602
2922,2.0,2.0,1612631046.6051946
2923,2.0,2.0,1612631046.6224942
2924,2.0,2.0,1612631046.6397579
2925,2.0,2.0,1612631046.6567035
2926,2.0,2.0,1612631046.6734457
2927,2.0,2.0,1612631046.6900334
2928,2.0,2.0,1612631046.7099404
2929,2.0,2.0,1612631046.7306826
2930,2.0,2.0,1612631046.751484
2931,2.0,2.0,1612631046.7718928
2932,2.0,2.0,1612631046.7901783
2933,2.0,2.0,1612631046.8098037
2934,2.0,2.0,1612631046.8276458
2935,2.0,2.0,1612631046.846512
2936,2.0,2.0,1612631046.8651962
2937,2.0,2.0,1612631046.882459
2938,2.0,2.0,1612631046.8991141
2939,2.0,2.0,1612631046.9199064
2940,2.0,2.0,1612631046.9401708
2941,2.0,2.0,1612631046.9616241
2942,2.0,2.0,1612631046.98233
2943,2.0,2.0,1612631047.001871
2944,2.0,2.0,1612631047.0195951
2945,2.0,2.0,1612631047.0366666
2946,2.0,2.0,1612631047.0540032
2947,2.0,2.0,1612631047.0725486
2948,2.0,2.0,1612631047.089054
2949,2.0,2.0,1612631047.106701
2950,2.0,2.0,1612631047.1250067
2951,2.0,2.0,1612631047.144932
2952,2.0,2.0,1612631047.1663353
2953,2.0,2.0,1612631047.185745
2954,2.0,2.0,1612631047.205572
2955,2.0,2.0,1612631047.2245011
2956,2.0,2.0,1612631047.2403078
2957,2.0,2.0,1612631047.256962
2958,2.0,2.0,1612631047.2734091
2959,2.0,2.0,1612631047.2905648
2960,2.0,2.0,1612631047.3073266
2961,2.0,2.0,1612631047.3278532
2962,2.0,2.0,1612631047.348528
2963,2.0,2.0,1612631047.3696265
2964,2.0,2.0,1612631047.3898659
2965,2.0,2.0,1612631047.40944
2966,2.0,1.0,1612631047.427778
2967,2.0,1.0,1612631047.44477
2968,2.0,1.0,1612631047.4626374
2969,2.0,1.0,1612631047.480341
2970,2.0,1.0,1612631047.4977434
2971,2.0,1.0,1612631047.515437
2972,2.0,1.0,1612631047.5353706
2973,2.0,1.0,1612631047.554037
2974,2.0,1.0,1612631047.5784144
2975,2.0,1.0,1612631047.6009486
2976,2.0,1.0,1612631047.6213756
2977,2.0,1.0,1612631047.639447
2978,2.0,1.0,1612631047.6561987
2979,2.0,1.0,1612631047.6723382
2980,2.0,1.0,1612631047.689172
2981,2.0,1.0,1612631047.706157
2982,2.0,1.0,1612631047.723149
2983,2.0,1.0,1612631047.7415671
2984,2.0,1.0,1612631047.761162
2985,2.0,1.0,1612631047.7819796
2986,2.0,1.0,1612631047.8022246
2987,2.0,1.0,1612631047.8226094
2988,2.0,1.0,1612631047.842414
2989,2.0,1.0,1612631047.8600945
2990,2.0,1.0,1612631047.8777528
2991,2.0,1.0,1612631047.894207
2992,2.0,1.0,1612631047.9113805
2993,2.0,1.0,1612631047.9302394
2994,2.0,1.0,1612631047.9499767
2995,2.0,1.0,1612631047.971016
2996,2.0,1.0,1612631047.9912739
2997,2.0,1.0,1612631048.0101893
2998,2.0,1.0,1612631048.0303109
2999,2.0,1.0,1612631048.048276
3000,2.0,1.0,1612631048.065812
3001,2.0,1.0,1612631048.0825145
3002,2.0,1.0,1612631048.099459
3003,2.0,1.0,1612631048.1163948
3004,2.0,1.0,1612631048.1326916
3005,2.0,1.0,1612631048.1533945
3006,2.0,1.0,1612631048.1732135
3007,2.0,1.0,1612631048.1937516
3008,2.0,1.0,1612631048.2137358
3009,2.0,1.0,1612631048.23427
3010,2.0,1.0,1612631048.2529905
3011,2.0,1.0,1612631048.270087
3012,2.0,1.0,1612631048.2875516
3013,2.0,1.0,1612631048.3052628
3014,2.0,1.0,1612631048.3223553
3015,2.0,1.0,1612631048.3398178
3016,2.0,1.0,1612631048.357387
3017,2.0,1.0,1612631048.3771746
3018,2.0,1.0,1612631048.399795
3019,2.0,1.0,1612631048.421244
3020,2.0,1.0,1612631048.4414895
3021,2.0,1.0,1612631048.4606867
3022,2.0,1.0,1612631048.4777863
3023,2.0,1.0,1612631048.494125
3024,2.0,1.0,1612631048.5111208
3025,2.0,1.0,1612631048.5279088
3026,2.0,1.0,1612631048.5439749
3027,2.0,1.0,1612631048.5611062
3028,2.0,1.0,1612631048.584576
3029,2.0,1.0,1612631048.6046631
3030,2.0,1.0,1612631048.625116
3031,2.0,1.0,1612631048.6444619
3032,2.0,1.0,1612631048.66367
3033,2.0,1.0,1612631048.6822712
3034,2.0,1.0,1612631048.6991627
3035,2.0,1.0,1612631048.7159014
3036,2.0,1.0,1612631048.7335129
3037,2.0,1.0,1612631048.751925
3038,2.0,1.0,1612631048.7685447
3039,2.0,1.0,1612631048.7877667
3040,2.0,1.0,1612631048.80823
3041,2.0,1.0,1612631048.8280494
3042,2.0,1.0,1612631048.8494086
3043,2.0,2.0,1612631048.867178
3044,2.0,2.0,1612631048.8864202
3045,2.0,2.0,1612631048.903217
3046,2.0,2.0,1612631048.9204497
3047,2.0,2.0,1612631048.936917
3048,2.0,1.0,1612631048.9540613
3049,2.0,1.0,1612631048.9711714
3050,2.0,2.0,1612631048.992549
3051,2.0,2.0,1612631049.0119514
3052,2.0,2.0,1612631049.0331128
3053,2.0,2.0,1612631049.0536714
3054,2.0,2.0,1612631049.0732229
3055,2.0,2.0,1612631049.0916965
3056,2.0,2.0,1612631049.1094306
3057,2.0,2.0,1612631049.1273804
3058,2.0,2.0,1612631049.1446683
3059,2.0,2.0,1612631049.1619122
3060,2.0,2.0,1612631049.179014
3061,2.0,2.0,1612631049.1977646
3062,2.0,2.0,1612631049.2178507
3063,2.0,2.0,1612631049.2374845
3064,2.0,2.0,1612631049.2570167
3065,2.0,2.0,1612631049.276715
3066,2.0,2.0,1612631049.2956767
3067,2.0,2.0,1612631049.3130548
3068,2.0,2.0,1612631049.3299868
3069,2.0,2.0,1612631049.3491309
3070,2.0,2.0,1612631049.365669
3071,2.0,2.0,1612631049.383016
3072,2.0,2.0,1612631049.4019933
3073,2.0,2.0,1612631049.4215646
3074,2.0,2.0,1612631049.4416738
3075,2.0,2.0,1612631049.462752
3076,2.0,2.0,1612631049.4822092
3077,2.0,2.0,1612631049.500256
3078,2.0,2.0,1612631049.5173013
3079,2.0,2.0,1612631049.53413
3080,2.0,2.0,1612631049.5521262
3081,2.0,2.0,1612631049.5696697
3082,2.0,2.0,1612631049.5900524
3083,2.0,2.0,1612631049.6115727
3084,2.0,2.0,1612631049.6329627
3085,2.0,2.0,1612631049.6527898
3086,2.0,2.0,1612631049.6711392
3087,2.0,2.0,1612631049.6899414
3088,2.0,2.0,1612631049.7072556
3089,2.0,2.0,1612631049.7251074
3090,2.0,2.0,1612631049.7430701
3091,2.0,2.0,1612631049.7604108
3092,2.0,2.0,1612631049.7781374
3093,2.0,2.0,1612631049.7945752
3094,2.0,2.0,1612631049.8135579
3095,2.0,2.0,1612631049.8330553
3096,2.0,2.0,1612631049.8527756
3097,2.0,2.0,1612631049.8719192
3098,2.0,2.0,1612631049.892289
3099,2.0,2.0,1612631049.909994
3100,2.0,2.0,1612631049.9287727
3101,2.0,2.0,1612631049.9467862
3102,2.0,2.0,1612631049.9647038
3103,2.0,2.0,1612631049.9812639
3104,2.0,2.0,1612631049.9997606
3105,2.0,2.0,1612631050.019877
3106,2.0,2.0,1612631050.039657
3107,2.0,2.0,1612631050.0598767
3108,2.0,2.0,1612631050.0827153
3109,2.0,2.0,1612631050.102256
3110,2.0,2.0,1612631050.119555
3111,2.0,2.0,1612631050.1371925
3112,2.0,2.0,1612631050.1553874
3113,2.0,2.0,1612631050.1716495
3114,2.0,2.0,1612631050.1888855
3115,2.0,2.0,1612631050.20583
3116,2.0,2.0,1612631050.222594
3117,2.0,2.0,1612631050.2427893
3118,2.0,2.0,1612631050.2629075
3119,2.0,2.0,1612631050.2837887
3120,2.0,2.0,1612631050.3029594
3121,2.0,2.0,1612631050.3232527
3122,2.0,2.0,1612631050.3416793
3123,2.0,2.0,1612631050.3587494
3124,2.0,2.0,1612631050.3752527
3125,2.0,2.0,1612631050.3919892
3126,2.0,2.0,1612631050.4086707
3127,2.0,2.0,1612631050.4259543
3128,2.0,2.0,1612631050.4457407
3129,2.0,2.0,1612631050.466852
3130,2.0,2.0,1612631050.4887846
3131,2.0,2.0,1612631050.5081208
3132,2.0,2.0,1612631050.5273583
3133,2.0,2.0,1612631050.5464342
3134,2.0,2.0,1612631050.5645206
3135,2.0,2.0,1612631050.5822122
3136,2.0,2.0,1612631050.603557
3137,2.0,2.0,1612631050.621621
3138,2.0,2.0,1612631050.6376882
3139,2.0,2.0,1612631050.6569033
3140,2.0,2.0,1612631050.6791806
3141,2.0,2.0,1612631050.700323
3142,2.0,2.0,1612631050.7205477
3143,2.0,2.0,1612631050.7397084
3144,2.0,2.0,1612631050.75781
3145,2.0,2.0,1612631050.7742221
3146,2.0,2.0,1612631050.791602
3147,2.0,2.0,1612631050.8091156
3148,2.0,2.0,1612631050.8263483
3149,2.0,2.0,1612631050.8486505
3150,2.0,2.0,1612631050.8665676
3151,2.0,2.0,1612631050.8865457
3152,2.0,2.0,1612631050.907173
3153,2.0,2.0,1612631050.9277594
3154,2.0,2.0,1612631050.946635
3155,2.0,2.0,1612631050.9636796
3156,2.0,2.0,1612631050.9802406
3157,2.0,2.0,1612631050.9984772
3158,2.0,2.0,1612631051.0149558
3159,2.0,2.0,1612631051.0315742
3160,2.0,2.0,1612631051.0480514
3161,2.0,2.0,1612631051.0665812
3162,2.0,2.0,1612631051.0869083
3163,2.0,2.0,1612631051.1079009
3164,2.0,2.0,1612631051.1285632
3165,2.0,2.0,1612631051.1498318
3166,2.0,2.0,1612631051.1677551
3167,2.0,2.0,1612631051.1855853
3168,2.0,2.0,1612631051.203049
3169,2.0,2.0,1612631051.2220454
3170,2.0,2.0,1612631051.2388856
3171,2.0,2.0,1612631051.2563617
3172,2.0,2.0,1612631051.2759585
3173,2.0,2.0,1612631051.295097
3174,2.0,2.0,1612631051.3161254
3175,2.0,2.0,1612631051.3362472
3176,2.0,2.0,1612631051.3567386
3177,2.0,1.0,1612631051.3759754
3178,2.0,2.0,1612631051.3935258
3179,2.0,2.0,1612631051.411466
3180,2.0,1.0,1612631051.4294908
3181,2.0,2.0,1612631051.4480526
3182,2.0,2.0,1612631051.468677
3183,2.0,2.0,1612631051.4863737
3184,2.0,1.0,1612631051.506811
3185,2.0,1.0,1612631051.5282621
3186,2.0,1.0,1612631051.548152
3187,2.0,1.0,1612631051.568413
3188,2.0,1.0,1612631051.5859168
3189,2.0,1.0,1612631051.6059918
3190,2.0,1.0,1612631051.6232646
3191,2.0,1.0,1612631051.6407
