,True Label,RF Time,Time
3587,1.0,1.0,1612629282.106019
3588,1.0,1.0,1612629282.12367
3589,1.0,1.0,1612629282.1416755
3590,1.0,1.0,1612629282.1596508
3591,1.0,1.0,1612629282.1766438
3592,1.0,1.0,1612629282.1962962
3593,1.0,1.0,1612629282.21694
3594,1.0,1.0,1612629282.2387803
3595,1.0,1.0,1612629282.259433
3596,1.0,1.0,1612629282.2782156
3597,1.0,1.0,1612629282.2997127
3598,1.0,1.0,1612629282.31813
3599,1.0,1.0,1612629282.3365488
3600,1.0,1.0,1612629282.3537574
3601,1.0,1.0,1612629282.3721178
3602,1.0,1.0,1612629282.3945444
3603,1.0,1.0,1612629282.4141397
3604,1.0,1.0,1612629282.4332626
3605,1.0,1.0,1612629282.4528203
3606,1.0,1.0,1612629282.4731033
3607,1.0,1.0,1612629282.4910524
3608,1.0,1.0,1612629282.5094926
3609,1.0,1.0,1612629282.5263393
3610,1.0,1.0,1612629282.543548
3611,1.0,1.0,1612629282.561648
3612,1.0,1.0,1612629282.5785434
3613,1.0,1.0,1612629282.595631
3614,1.0,1.0,1612629282.6143794
3615,1.0,1.0,1612629282.6358669
3616,1.0,1.0,1612629282.6568782
3617,1.0,1.0,1612629282.6774845
3618,1.0,1.0,1612629282.6964521
3619,1.0,1.0,1612629282.7141533
3620,1.0,1.0,1612629282.7310905
3621,1.0,1.0,1612629282.748038
3622,1.0,1.0,1612629282.764211
3623,1.0,1.0,1612629282.781253
3624,1.0,1.0,1612629282.7988908
3625,1.0,1.0,1612629282.8199346
3626,1.0,1.0,1612629282.8420644
3627,1.0,1.0,1612629282.8627546
3628,1.0,1.0,1612629282.8818038
3629,1.0,1.0,1612629282.9012208
3630,1.0,1.0,1612629282.9185936
3631,1.0,1.0,1612629282.9362748
3632,1.0,1.0,1612629282.953437
3633,1.0,1.0,1612629282.9703727
3634,1.0,1.0,1612629282.9877837
3635,1.0,1.0,1612629283.0082254
3636,1.0,1.0,1612629283.02649
3637,1.0,1.0,1612629283.0481434
3638,1.0,1.0,1612629283.0689504
3639,1.0,1.0,1612629283.0886562
3640,1.0,1.0,1612629283.1073534
3641,1.0,1.0,1612629283.1251633
3642,1.0,1.0,1612629283.1432488
3643,1.0,1.0,1612629283.1615298
3644,1.0,1.0,1612629283.1776683
3645,1.0,1.0,1612629283.1951573
3646,1.0,1.0,1612629283.2128057
3647,1.0,1.0,1612629283.2321186
3648,1.0,1.0,1612629283.2519553
3649,1.0,1.0,1612629283.2703302
3650,1.0,1.0,1612629283.2912025
3651,1.0,0.0,1612629283.3168776
3652,1.0,0.0,1612629283.3347182
3653,1.0,0.0,1612629283.3515947
3654,1.0,0.0,1612629283.3682723
3655,1.0,0.0,1612629283.386179
3656,1.0,0.0,1612629283.4041388
3657,1.0,0.0,1612629283.423588
3658,1.0,0.0,1612629283.4429717
3659,1.0,0.0,1612629283.4633133
3660,1.0,0.0,1612629283.4840176
3661,1.0,0.0,1612629283.5041287
3662,1.0,0.0,1612629283.5234287
3663,1.0,0.0,1612629283.5404184
3664,1.0,0.0,1612629283.558357
3665,1.0,0.0,1612629283.57573
3666,1.0,0.0,1612629283.5935078
3667,1.0,0.0,1612629283.6100755
3668,1.0,0.0,1612629283.6265624
3669,1.0,0.0,1612629283.6464527
3670,1.0,0.0,1612629283.664997
3671,1.0,0.0,1612629283.6851792
3672,1.0,0.0,1612629283.7063253
3673,1.0,0.0,1612629283.7268276
3674,1.0,0.0,1612629283.7456565
3675,1.0,0.0,1612629283.7638948
3676,1.0,0.0,1612629283.781952
3677,1.0,0.0,1612629283.800033
3678,1.0,0.0,1612629283.8166966
3679,1.0,0.0,1612629283.8334165
3680,1.0,0.0,1612629283.8553169
3681,1.0,0.0,1612629283.877779
3682,1.0,0.0,1612629283.898644
3683,1.0,0.0,1612629283.9184828
3684,1.0,0.0,1612629283.9375083
3685,1.0,0.0,1612629283.955892
3686,1.0,0.0,1612629283.973444
3687,1.0,0.0,1612629283.9903662
3688,1.0,0.0,1612629284.008003
3689,1.0,0.0,1612629284.0236447
3690,1.0,0.0,1612629284.0411103
3691,1.0,0.0,1612629284.05988
3692,1.0,0.0,1612629284.0791209
3693,1.0,0.0,1612629284.1004217
3694,1.0,0.0,1612629284.121466
3695,1.0,0.0,1612629284.1419384
3696,1.0,0.0,1612629284.1592965
3697,1.0,0.0,1612629284.17644
3698,1.0,0.0,1612629284.1944003
3699,1.0,0.0,1612629284.2115517
3700,1.0,0.0,1612629284.2296855
3701,1.0,0.0,1612629284.2504323
3702,1.0,0.0,1612629284.268364
3703,1.0,0.0,1612629284.288799
3704,1.0,0.0,1612629284.3103209
3705,1.0,0.0,1612629284.3316832
3706,1.0,0.0,1612629284.3525748
3707,1.0,0.0,1612629284.3701947
3708,1.0,0.0,1612629284.3887737
3709,1.0,0.0,1612629284.4081798
3710,1.0,0.0,1612629284.4256835
3711,1.0,0.0,1612629284.4420187
3712,1.0,0.0,1612629284.4632416
3713,1.0,0.0,1612629284.4829652
3714,1.0,0.0,1612629284.501702
3715,1.0,0.0,1612629284.5217364
3716,1.0,0.0,1612629284.5424457
3717,1.0,0.0,1612629284.5620434
3718,1.0,0.0,1612629284.5800977
3719,1.0,0.0,1612629284.598187
3720,1.0,0.0,1612629284.614175
3721,1.0,0.0,1612629284.6314745
3722,1.0,0.0,1612629284.6479297
3723,1.0,0.0,1612629284.6695065
3724,1.0,0.0,1612629284.6868455
3725,1.0,0.0,1612629284.7090967
3726,1.0,0.0,1612629284.7295551
3727,1.0,0.0,1612629284.7496073
3728,1.0,0.0,1612629284.7683349
3729,1.0,0.0,1612629284.7868245
3730,1.0,0.0,1612629284.8050284
3731,1.0,0.0,1612629284.8221118
3732,1.0,0.0,1612629284.8392966
3733,1.0,0.0,1612629284.859135
3734,1.0,0.0,1612629284.8783448
3735,1.0,0.0,1612629284.8993812
3736,1.0,0.0,1612629284.919653
3737,1.0,0.0,1612629284.9408903
3738,1.0,0.0,1612629284.9605587
3739,1.0,0.0,1612629284.9784517
3740,1.0,0.0,1612629284.996012
3741,1.0,0.0,1612629285.0146737
3742,1.0,0.0,1612629285.0321915
3743,1.0,0.0,1612629285.0495868
3744,1.0,0.0,1612629285.067544
3745,1.0,0.0,1612629285.0882146
3746,1.0,0.0,1612629285.1110938
3747,1.0,0.0,1612629285.1308367
3748,1.0,0.0,1612629285.149902
3749,1.0,0.0,1612629285.1686146
3750,1.0,0.0,1612629285.186116
3751,1.0,0.0,1612629285.2031572
3752,1.0,0.0,1612629285.2196097
3753,1.0,0.0,1612629285.237664
3754,1.0,0.0,1612629285.254376
3755,1.0,0.0,1612629285.2732208
3756,1.0,0.0,1612629285.2926834
3757,1.0,0.0,1612629285.3130188
3758,1.0,0.0,1612629285.3378673
3759,1.0,0.0,1612629285.3568997
3760,1.0,0.0,1612629285.3763022
3761,1.0,0.0,1612629285.394979
3762,1.0,0.0,1612629285.4127376
3763,1.0,0.0,1612629285.4304934
3764,1.0,0.0,1612629285.4474027
3765,1.0,0.0,1612629285.4649801
3766,1.0,0.0,1612629285.4838912
3767,1.0,0.0,1612629285.5031588
3768,1.0,0.0,1612629285.52313
3769,1.0,0.0,1612629285.5446258
3770,1.0,0.0,1612629285.5652938
3771,1.0,0.0,1612629285.5840273
3772,1.0,0.0,1612629285.5999029
3773,1.0,0.0,1612629285.6167743
3774,1.0,0.0,1612629285.6333942
3775,1.0,0.0,1612629285.6504898
3776,1.0,0.0,1612629285.667492
3777,1.0,0.0,1612629285.686731
3778,1.0,0.0,1612629285.7074492
3779,1.0,0.0,1612629285.7271209
3780,1.0,0.0,1612629285.7478201
3781,1.0,0.0,1612629285.7669177
3782,1.0,0.0,1612629285.7857304
3783,1.0,0.0,1612629285.8026211
3784,1.0,0.0,1612629285.8199718
3785,1.0,0.0,1612629285.8380084
3786,1.0,0.0,1612629285.8555942
3787,1.0,0.0,1612629285.872819
3788,1.0,0.0,1612629285.8908823
3789,1.0,0.0,1612629285.9093676
3790,1.0,0.0,1612629285.9300618
3791,1.0,0.0,1612629285.9512858
3792,1.0,0.0,1612629285.9709458
3793,1.0,0.0,1612629285.9901996
3794,1.0,0.0,1612629286.0089743
3795,1.0,0.0,1612629286.0261188
3796,1.0,0.0,1612629286.0430741
3797,1.0,0.0,1612629286.0599496
3798,1.0,0.0,1612629286.0771215
3799,1.0,0.0,1612629286.095077
3800,1.0,0.0,1612629286.115092
3801,1.0,0.0,1612629286.135301
3802,1.0,0.0,1612629286.1550508
3803,1.0,0.0,1612629286.1754715
3804,1.0,0.0,1612629286.1952236
3805,1.0,0.0,1612629286.213538
3806,1.0,0.0,1612629286.2308733
3807,1.0,0.0,1612629286.2494607
3808,1.0,0.0,1612629286.266513
3809,1.0,0.0,1612629286.284171
3810,1.0,0.0,1612629286.3019102
3811,1.0,0.0,1612629286.3224542
3812,1.0,0.0,1612629286.3439198
3813,1.0,0.0,1612629286.363442
3814,1.0,0.0,1612629286.3849995
3815,1.0,0.0,1612629286.404259
3816,1.0,0.0,1612629286.4226074
3817,1.0,0.0,1612629286.4395041
3818,1.0,0.0,1612629286.4585586
3819,1.0,0.0,1612629286.475524
3820,1.0,0.0,1612629286.4929924
3821,1.0,0.0,1612629286.5093277
3822,1.0,0.0,1612629286.5276206
3823,1.0,0.0,1612629286.5477355
3824,1.0,0.0,1612629286.56798
