,True Label,RF Time,Time
2629,3.0,3.0,1612631308.1593902
2630,3.0,3.0,1612631308.1767309
2631,3.0,3.0,1612631308.1937838
2632,3.0,3.0,1612631308.2112322
2633,3.0,3.0,1612631308.2294168
2634,3.0,3.0,1612631308.2467618
2635,3.0,3.0,1612631308.2665236
2636,3.0,3.0,1612631308.2853398
2637,3.0,3.0,1612631308.3047729
2638,3.0,3.0,1612631308.3250995
2639,3.0,3.0,1612631308.3457165
2640,3.0,3.0,1612631308.3642209
2641,3.0,3.0,1612631308.3818004
2642,3.0,3.0,1612631308.3991992
2643,3.0,3.0,1612631308.4167833
2644,3.0,3.0,1612631308.433943
2645,3.0,3.0,1612631308.4509578
2646,3.0,3.0,1612631308.4696426
2647,3.0,3.0,1612631308.4912398
2648,3.0,3.0,1612631308.511702
2649,3.0,3.0,1612631308.5325081
2650,3.0,3.0,1612631308.5541282
2651,3.0,3.0,1612631308.5742502
2652,3.0,3.0,1612631308.5914443
2653,3.0,3.0,1612631308.6086016
2654,3.0,3.0,1612631308.6259348
2655,3.0,3.0,1612631308.6439202
2656,3.0,3.0,1612631308.6620805
2657,3.0,3.0,1612631308.6839504
2658,3.0,3.0,1612631308.7043648
2659,3.0,3.0,1612631308.7258554
2660,3.0,3.0,1612631308.7455332
2661,3.0,3.0,1612631308.7650948
2662,3.0,3.0,1612631308.7832012
2663,3.0,3.0,1612631308.8014226
2664,3.0,3.0,1612631308.819243
2665,3.0,3.0,1612631308.8361523
2666,3.0,3.0,1612631308.854873
2667,3.0,3.0,1612631308.8747377
2668,3.0,3.0,1612631308.8958023
2669,3.0,3.0,1612631308.915539
2670,3.0,3.0,1612631308.9349794
2671,3.0,3.0,1612631308.954825
2672,3.0,3.0,1612631308.9742656
2673,3.0,3.0,1612631308.990965
2674,3.0,3.0,1612631309.0083463
2675,3.0,3.0,1612631309.0262578
2676,3.0,3.0,1612631309.0435703
2677,3.0,3.0,1612631309.0595934
2678,3.0,3.0,1612631309.076442
2679,3.0,3.0,1612631309.0969174
2680,3.0,3.0,1612631309.119306
2681,3.0,3.0,1612631309.1404905
2682,3.0,3.0,1612631309.1601784
2683,3.0,3.0,1612631309.1807299
2684,3.0,3.0,1612631309.198852
2685,3.0,3.0,1612631309.2163074
2686,3.0,3.0,1612631309.2345777
2687,3.0,3.0,1612631309.2521856
2688,3.0,2.0,1612631309.2694829
2689,3.0,3.0,1612631309.2892745
2690,3.0,3.0,1612631309.3069458
2691,3.0,3.0,1612631309.3285313
2692,3.0,2.0,1612631309.3492265
2693,3.0,2.0,1612631309.3685617
2694,3.0,2.0,1612631309.3880522
2695,3.0,3.0,1612631309.405839
2696,3.0,3.0,1612631309.4226093
2697,3.0,3.0,1612631309.4413104
2698,3.0,3.0,1612631309.459387
2699,3.0,3.0,1612631309.4765868
2700,3.0,3.0,1612631309.4955988
2701,3.0,3.0,1612631309.5161846
2702,3.0,3.0,1612631309.5374613
2703,3.0,3.0,1612631309.5584996
2704,3.0,3.0,1612631309.578581
2705,3.0,3.0,1612631309.5965486
2706,3.0,3.0,1612631309.613348
2707,3.0,3.0,1612631309.6316466
2708,3.0,3.0,1612631309.6496804
2709,3.0,3.0,1612631309.6684275
2710,3.0,3.0,1612631309.6885982
2711,3.0,3.0,1612631309.7117047
2712,3.0,3.0,1612631309.7317934
2713,3.0,3.0,1612631309.7521718
2714,3.0,3.0,1612631309.7712271
2715,3.0,3.0,1612631309.7909033
2716,3.0,3.0,1612631309.8096159
2717,3.0,3.0,1612631309.825783
2718,3.0,3.0,1612631309.8435946
2719,3.0,3.0,1612631309.8599825
2720,3.0,3.0,1612631309.8765652
2721,3.0,3.0,1612631309.894015
2722,3.0,3.0,1612631309.9139059
2723,3.0,3.0,1612631309.9356134
2724,3.0,3.0,1612631309.9564066
2725,3.0,3.0,1612631309.9752767
2726,3.0,3.0,1612631309.994002
2727,3.0,3.0,1612631310.0136015
2728,3.0,3.0,1612631310.0308728
2729,3.0,4.0,1612631310.0484004
2730,3.0,3.0,1612631310.0662594
2731,3.0,3.0,1612631310.0829048
2732,3.0,3.0,1612631310.1035907
2733,3.0,3.0,1612631310.1236277
2734,3.0,3.0,1612631310.1456394
2735,3.0,3.0,1612631310.1657174
2736,3.0,3.0,1612631310.1857872
2737,3.0,3.0,1612631310.2050667
2738,3.0,3.0,1612631310.222142
2739,3.0,3.0,1612631310.240173
2740,3.0,3.0,1612631310.2565641
2741,3.0,3.0,1612631310.2730608
2742,3.0,3.0,1612631310.289414
2743,3.0,3.0,1612631310.3068576
2744,3.0,3.0,1612631310.332406
2745,3.0,3.0,1612631310.3529742
2746,3.0,3.0,1612631310.3740783
2747,3.0,2.0,1612631310.39459
2748,3.0,2.0,1612631310.4145293
2749,3.0,2.0,1612631310.43338
2750,3.0,2.0,1612631310.4496427
2751,3.0,2.0,1612631310.4667387
2752,3.0,2.0,1612631310.4851325
2753,3.0,2.0,1612631310.50129
2754,3.0,2.0,1612631310.5187976
2755,3.0,2.0,1612631310.5374904
2756,3.0,2.0,1612631310.5579882
2757,3.0,2.0,1612631310.5777214
2758,3.0,4.0,1612631310.5995007
2759,3.0,4.0,1612631310.6204762
2760,3.0,4.0,1612631310.6380563
2761,3.0,4.0,1612631310.6548855
2762,3.0,4.0,1612631310.67105
2763,3.0,4.0,1612631310.687589
2764,3.0,4.0,1612631310.706367
2765,3.0,4.0,1612631310.7265313
2766,3.0,4.0,1612631310.7456853
2767,3.0,3.0,1612631310.7656472
2768,3.0,4.0,1612631310.787067
2769,3.0,4.0,1612631310.8072376
2770,3.0,4.0,1612631310.8261342
2771,3.0,4.0,1612631310.8433473
2772,3.0,4.0,1612631310.8611324
2773,3.0,4.0,1612631310.877033
2774,3.0,4.0,1612631310.8934472
2775,3.0,4.0,1612631310.9105585
2776,3.0,4.0,1612631310.9280908
2777,3.0,4.0,1612631310.950043
2778,3.0,4.0,1612631310.9705582
2779,3.0,3.0,1612631310.990123
2780,3.0,3.0,1612631311.0102572
2781,3.0,3.0,1612631311.0303788
2782,3.0,3.0,1612631311.0493796
2783,3.0,3.0,1612631311.0660272
2784,3.0,3.0,1612631311.0828042
2785,3.0,3.0,1612631311.0991404
2786,3.0,3.0,1612631311.115591
2787,3.0,3.0,1612631311.1343338
2788,3.0,3.0,1612631311.1528983
2789,3.0,3.0,1612631311.1726174
2790,3.0,3.0,1612631311.1946876
2791,3.0,3.0,1612631311.2126312
2792,3.0,3.0,1612631311.2319093
2793,3.0,3.0,1612631311.2502108
2794,3.0,3.0,1612631311.2676473
2795,3.0,3.0,1612631311.2857492
2796,3.0,3.0,1612631311.3023074
2797,3.0,3.0,1612631311.3194108
2798,3.0,3.0,1612631311.336006
2799,3.0,3.0,1612631311.355298
2800,3.0,3.0,1612631311.3756711
2801,3.0,3.0,1612631311.395416
2802,3.0,3.0,1612631311.4178236
2803,3.0,3.0,1612631311.4372869
2804,3.0,3.0,1612631311.4539342
2805,3.0,3.0,1612631311.4715612
2806,3.0,3.0,1612631311.4884367
2807,3.0,3.0,1612631311.5061622
2808,3.0,3.0,1612631311.5223322
2809,3.0,3.0,1612631311.5390606
2810,3.0,3.0,1612631311.559395
2811,3.0,3.0,1612631311.5790613
2812,3.0,3.0,1612631311.6000383
2813,3.0,3.0,1612631311.6196828
2814,3.0,3.0,1612631311.6392472
2815,3.0,3.0,1612631311.6586092
2816,3.0,3.0,1612631311.676138
2817,3.0,3.0,1612631311.6926236
2818,3.0,3.0,1612631311.7123868
2819,3.0,3.0,1612631311.7298136
2820,3.0,3.0,1612631311.7489264
2821,3.0,3.0,1612631311.7679281
2822,3.0,3.0,1612631311.7863271
2823,3.0,3.0,1612631311.8065498
2824,3.0,3.0,1612631311.8280194
2825,3.0,3.0,1612631311.8486714
2826,3.0,3.0,1612631311.8674028
2827,3.0,3.0,1612631311.8862607
2828,3.0,3.0,1612631311.903038
2829,3.0,3.0,1612631311.9191985
2830,3.0,3.0,1612631311.9356802
2831,3.0,3.0,1612631311.9537706
2832,3.0,3.0,1612631311.9736443
2833,3.0,3.0,1612631311.9938135
2834,3.0,3.0,1612631312.0144439
2835,3.0,3.0,1612631312.03496
2836,3.0,3.0,1612631312.055018
2837,3.0,3.0,1612631312.0741851
2838,3.0,1.0,1612631312.0928423
2839,3.0,1.0,1612631312.1100607
2840,3.0,1.0,1612631312.1286266
2841,3.0,1.0,1612631312.1449597
2842,3.0,1.0,1612631312.1617184
2843,3.0,1.0,1612631312.1798875
2844,3.0,1.0,1612631312.2002919
2845,3.0,1.0,1612631312.2203324
2846,3.0,1.0,1612631312.2412589
2847,3.0,1.0,1612631312.2602522
2848,3.0,1.0,1612631312.281262
2849,3.0,1.0,1612631312.2990031
2850,3.0,1.0,1612631312.3165216
2851,3.0,1.0,1612631312.3338087
2852,3.0,1.0,1612631312.350139
2853,3.0,1.0,1612631312.3669786
2854,3.0,1.0,1612631312.3860254
2855,3.0,1.0,1612631312.4052744
2856,3.0,1.0,1612631312.4248853
2857,3.0,1.0,1612631312.4438453
2858,3.0,1.0,1612631312.4636338
2859,3.0,1.0,1612631312.4832234
2860,3.0,1.0,1612631312.5022273
2861,3.0,1.0,1612631312.520153
2862,3.0,1.0,1612631312.537004
2863,3.0,1.0,1612631312.5540862
2864,3.0,1.0,1612631312.5708575
2865,3.0,1.0,1612631312.588604
2866,3.0,1.0,1612631312.6078706
2867,3.0,1.0,1612631312.6268537
2868,3.0,1.0,1612631312.6468556
2869,3.0,1.0,1612631312.6674955
2870,3.0,1.0,1612631312.6872544
2871,3.0,1.0,1612631312.706197
2872,3.0,1.0,1612631312.7285275
2873,3.0,1.0,1612631312.745315
2874,3.0,1.0,1612631312.7631407
2875,3.0,1.0,1612631312.780409
2876,3.0,1.0,1612631312.8007011
2877,3.0,1.0,1612631312.821494
2878,3.0,1.0,1612631312.8408096
2879,3.0,1.0,1612631312.861353
2880,3.0,1.0,1612631312.882195
2881,3.0,1.0,1612631312.9013925
2882,3.0,1.0,1612631312.9186199
2883,3.0,1.0,1612631312.9368827
2884,3.0,1.0,1612631312.953385
2885,3.0,1.0,1612631312.9715068
2886,3.0,1.0,1612631312.9886668
2887,3.0,1.0,1612631313.0084934
2888,3.0,1.0,1612631313.0268164
2889,3.0,1.0,1612631313.0476863
2890,3.0,1.0,1612631313.0701318
2891,3.0,1.0,1612631313.0896616
2892,3.0,1.0,1612631313.1087534
2893,3.0,1.0,1612631313.12633
2894,3.0,1.0,1612631313.1441941
2895,3.0,3.0,1612631313.1609747
2896,3.0,3.0,1612631313.1767704
2897,3.0,3.0,1612631313.1932766
2898,3.0,3.0,1612631313.212851
2899,3.0,3.0,1612631313.233126
2900,3.0,3.0,1612631313.2543893
2901,3.0,3.0,1612631313.2750604
2902,3.0,3.0,1612631313.2948556
2903,3.0,3.0,1612631313.313295
2904,3.0,3.0,1612631313.3309472
2905,3.0,3.0,1612631313.3471344
2906,3.0,3.0,1612631313.3647034
2907,3.0,3.0,1612631313.3830497
2908,3.0,3.0,1612631313.4020247
2909,3.0,3.0,1612631313.4213796
2910,3.0,3.0,1612631313.4415557
2911,3.0,3.0,1612631313.4605637
2912,3.0,3.0,1612631313.480928
2913,3.0,3.0,1612631313.5013866
2914,3.0,3.0,1612631313.5194001
2915,3.0,3.0,1612631313.5381699
2916,3.0,3.0,1612631313.5554225
2917,3.0,3.0,1612631313.5719662
2918,3.0,3.0,1612631313.5896788
2919,3.0,2.0,1612631313.6062257
2920,3.0,3.0,1612631313.624845
2921,3.0,3.0,1612631313.644633
2922,3.0,3.0,1612631313.6645916
2923,3.0,3.0,1612631313.6843739
2924,3.0,2.0,1612631313.7036343
2925,3.0,3.0,1612631313.726518
2926,3.0,3.0,1612631313.7456892
2927,3.0,3.0,1612631313.7634928
2928,3.0,3.0,1612631313.780211
2929,3.0,3.0,1612631313.796724
2930,3.0,3.0,1612631313.814403
2931,3.0,3.0,1612631313.834306
2932,3.0,3.0,1612631313.8525221
2933,3.0,3.0,1612631313.8721156
2934,3.0,3.0,1612631313.892306
2935,3.0,3.0,1612631313.9136543
2936,3.0,3.0,1612631313.9322276
2937,3.0,3.0,1612631313.949721
2938,3.0,3.0,1612631313.9678571
2939,3.0,3.0,1612631313.985411
2940,3.0,3.0,1612631314.0041175
2941,3.0,3.0,1612631314.0209548
2942,3.0,3.0,1612631314.037799
2943,3.0,3.0,1612631314.0571072
2944,3.0,3.0,1612631314.0776649
2945,3.0,3.0,1612631314.0995653
2946,3.0,3.0,1612631314.1200953
2947,3.0,3.0,1612631314.1391947
2948,3.0,3.0,1612631314.1568935
2949,3.0,3.0,1612631314.1735628
2950,3.0,3.0,1612631314.1901882
2951,3.0,3.0,1612631314.207186
2952,3.0,3.0,1612631314.224903
2953,3.0,3.0,1612631314.2417195
2954,3.0,3.0,1612631314.261155
2955,3.0,3.0,1612631314.2808745
2956,3.0,3.0,1612631314.301762
2957,3.0,3.0,1612631314.3227963
2958,3.0,3.0,1612631314.342126
2959,3.0,3.0,1612631314.3608966
2960,3.0,3.0,1612631314.378886
2961,3.0,3.0,1612631314.395303
2962,3.0,3.0,1612631314.4128025
2963,3.0,3.0,1612631314.4294875
2964,3.0,3.0,1612631314.4464512
2965,3.0,3.0,1612631314.4659755
2966,3.0,3.0,1612631314.4853714
2967,3.0,3.0,1612631314.5057375
2968,3.0,3.0,1612631314.526304
2969,3.0,3.0,1612631314.5475047
2970,3.0,3.0,1612631314.5661118
2971,3.0,3.0,1612631314.584434
2972,3.0,3.0,1612631314.6012464
2973,3.0,3.0,1612631314.6193707
2974,3.0,3.0,1612631314.635978
2975,3.0,3.0,1612631314.651901
2976,3.0,3.0,1612631314.6712477
2977,3.0,3.0,1612631314.6894763
2978,3.0,3.0,1612631314.7100966
2979,3.0,3.0,1612631314.7343538
2980,3.0,3.0,1612631314.754714
2981,3.0,3.0,1612631314.7727416
2982,3.0,3.0,1612631314.7893298
2983,3.0,3.0,1612631314.8065424
2984,3.0,3.0,1612631314.825402
2985,3.0,3.0,1612631314.8425453
2986,3.0,3.0,1612631314.8589728
2987,3.0,3.0,1612631314.8781068
2988,3.0,3.0,1612631314.896606
2989,3.0,3.0,1612631314.9167383
2990,3.0,3.0,1612631314.9373114
2991,3.0,3.0,1612631314.957758
2992,3.0,3.0,1612631314.9766417
2993,3.0,3.0,1612631314.995306
2994,3.0,3.0,1612631315.013194
2995,3.0,3.0,1612631315.0309932
2996,3.0,3.0,1612631315.0488038
2997,3.0,3.0,1612631315.065285
2998,3.0,3.0,1612631315.0850937
2999,3.0,3.0,1612631315.1051016
3000,3.0,3.0,1612631315.125868
3001,3.0,3.0,1612631315.1479864
3002,3.0,3.0,1612631315.166275
3003,3.0,3.0,1612631315.1849072
3004,3.0,3.0,1612631315.2026882
3005,3.0,3.0,1612631315.2194862
3006,3.0,3.0,1612631315.2358043
3007,3.0,3.0,1612631315.2523584
3008,3.0,3.0,1612631315.269846
3009,3.0,3.0,1612631315.289283
3010,3.0,3.0,1612631315.3086913
3011,3.0,3.0,1612631315.328698
3012,3.0,3.0,1612631315.348174
3013,3.0,3.0,1612631315.368026
3014,3.0,3.0,1612631315.387786
3015,3.0,3.0,1612631315.4051402
3016,3.0,3.0,1612631315.4211261
3017,3.0,3.0,1612631315.438583
3018,3.0,3.0,1612631315.4558222
3019,3.0,3.0,1612631315.4720676
3020,3.0,3.0,1612631315.4893181
3021,3.0,3.0,1612631315.5086582
3022,3.0,3.0,1612631315.527565
3023,3.0,3.0,1612631315.5489569
3024,3.0,3.0,1612631315.5688348
3025,3.0,3.0,1612631315.5900166
3026,3.0,3.0,1612631315.6076188
3027,3.0,3.0,1612631315.6251848
3028,3.0,3.0,1612631315.6429234
3029,3.0,3.0,1612631315.659843
3030,3.0,3.0,1612631315.6765883
3031,3.0,3.0,1612631315.6928895
3032,3.0,3.0,1612631315.7119572
3033,3.0,3.0,1612631315.732548
3034,3.0,3.0,1612631315.754572
3035,3.0,3.0,1612631315.773835
3036,3.0,3.0,1612631315.793556
3037,3.0,3.0,1612631315.8124852
3038,3.0,3.0,1612631315.8302834
3039,3.0,3.0,1612631315.8486197
3040,3.0,3.0,1612631315.8672345
3041,3.0,3.0,1612631315.8853812
3042,3.0,3.0,1612631315.9047914
3043,3.0,3.0,1612631315.9246917
3044,3.0,3.0,1612631315.9428022
3045,3.0,3.0,1612631315.9650877
3046,3.0,3.0,1612631315.984966
3047,3.0,3.0,1612631316.0038142
3048,3.0,3.0,1612631316.0220733
3049,3.0,3.0,1612631316.0395858
3050,3.0,3.0,1612631316.056354
3051,3.0,3.0,1612631316.0729167
3052,3.0,3.0,1612631316.0903952
3053,3.0,3.0,1612631316.1088133
3054,3.0,3.0,1612631316.1259172
3055,3.0,3.0,1612631316.1460092
3056,3.0,3.0,1612631316.1677032
3057,3.0,3.0,1612631316.1865718
3058,3.0,3.0,1612631316.2051792
3059,3.0,3.0,1612631316.222529
3060,3.0,3.0,1612631316.2385976
3061,3.0,3.0,1612631316.2557895
3062,3.0,3.0,1612631316.2737086
3063,3.0,3.0,1612631316.291995
3064,3.0,3.0,1612631316.310114
3065,3.0,3.0,1612631316.32974
3066,3.0,3.0,1612631316.348979
3067,3.0,3.0,1612631316.3678365
3068,3.0,3.0,1612631316.3877704
3069,3.0,3.0,1612631316.4071934
3070,3.0,3.0,1612631316.4261386
3071,3.0,3.0,1612631316.4436176
3072,3.0,3.0,1612631316.4613767
3073,3.0,3.0,1612631316.477892
3074,3.0,3.0,1612631316.4947817
3075,3.0,3.0,1612631316.5117908
3076,3.0,3.0,1612631316.5319567
3077,3.0,3.0,1612631316.552629
3078,3.0,3.0,1612631316.5723197
3079,3.0,3.0,1612631316.5921524
3080,3.0,3.0,1612631316.6113124
3081,3.0,3.0,1612631316.6312692
3082,3.0,3.0,1612631316.6492991
3083,3.0,3.0,1612631316.6662197
3084,3.0,3.0,1612631316.6829958
3085,3.0,3.0,1612631316.7005403
3086,3.0,3.0,1612631316.7174861
3087,3.0,3.0,1612631316.7344184
3088,3.0,3.0,1612631316.7570028
3089,3.0,3.0,1612631316.77787
3090,3.0,3.0,1612631316.7987442
3091,3.0,3.0,1612631316.819249
3092,3.0,3.0,1612631316.8377657
3093,3.0,3.0,1612631316.8554847
3094,3.0,3.0,1612631316.8727827
3095,3.0,3.0,1612631316.8891244
3096,3.0,3.0,1612631316.9068637
3097,3.0,3.0,1612631316.9253693
3098,3.0,3.0,1612631316.946747
3099,3.0,3.0,1612631316.9669771
3100,3.0,3.0,1612631316.9860144
3101,3.0,3.0,1612631317.006508
3102,3.0,3.0,1612631317.027223
3103,3.0,3.0,1612631317.0464907
3104,3.0,3.0,1612631317.064755
3105,3.0,3.0,1612631317.0823538
3106,3.0,3.0,1612631317.1002696
3107,3.0,3.0,1612631317.1178856
3108,3.0,3.0,1612631317.1355212
3109,3.0,3.0,1612631317.1539536
3110,3.0,3.0,1612631317.1751132
3111,3.0,3.0,1612631317.1955695
3112,3.0,3.0,1612631317.2161543
3113,3.0,3.0,1612631317.2373908
3114,3.0,3.0,1612631317.2572782
3115,3.0,3.0,1612631317.2754347
3116,3.0,3.0,1612631317.2942595
3117,3.0,3.0,1612631317.3122318
3118,3.0,3.0,1612631317.3291702
3119,3.0,3.0,1612631317.345997
3120,3.0,3.0,1612631317.3659616
3121,3.0,3.0,1612631317.3839688
3122,3.0,3.0,1612631317.406269
3123,3.0,3.0,1612631317.4271083
3124,3.0,3.0,1612631317.4463956
3125,3.0,3.0,1612631317.4650786
3126,3.0,3.0,1612631317.4826326
3127,3.0,3.0,1612631317.4999058
3128,3.0,3.0,1612631317.5183716
3129,3.0,3.0,1612631317.5359936
3130,3.0,3.0,1612631317.5536509
3131,3.0,3.0,1612631317.5761697
3132,3.0,3.0,1612631317.5977836
3133,3.0,3.0,1612631317.6163416
3134,3.0,3.0,1612631317.6368124
3135,3.0,3.0,1612631317.656734
3136,3.0,3.0,1612631317.6752489
3137,3.0,3.0,1612631317.6923172
3138,3.0,3.0,1612631317.70986
3139,3.0,3.0,1612631317.7292337
3140,3.0,3.0,1612631317.7469256
3141,3.0,3.0,1612631317.766051
3142,3.0,3.0,1612631317.7868533
3143,3.0,3.0,1612631317.8088233
3144,3.0,3.0,1612631317.8280702
3145,3.0,3.0,1612631317.8473318
3146,3.0,3.0,1612631317.8665557
3147,3.0,3.0,1612631317.8849509
3148,3.0,3.0,1612631317.9020748
3149,3.0,3.0,1612631317.919751
3150,3.0,3.0,1612631317.9370778
3151,3.0,3.0,1612631317.9542453
3152,3.0,3.0,1612631317.9720368
3153,3.0,3.0,1612631317.993197
3154,3.0,3.0,1612631318.015533
3155,3.0,3.0,1612631318.0345633
3156,3.0,3.0,1612631318.055602
3157,3.0,3.0,1612631318.0756347
3158,3.0,3.0,1612631318.0944257
3159,3.0,3.0,1612631318.1120858
3160,3.0,3.0,1612631318.1285143
3161,3.0,3.0,1612631318.1460657
3162,3.0,3.0,1612631318.1618903
3163,3.0,3.0,1612631318.179853
3164,3.0,3.0,1612631318.1996145
3165,3.0,3.0,1612631318.219783
3166,3.0,3.0,1612631318.2390988
3167,3.0,3.0,1612631318.2586942
3168,3.0,3.0,1612631318.279352
3169,3.0,3.0,1612631318.2994611
3170,3.0,3.0,1612631318.3159518
3171,3.0,3.0,1612631318.333078
3172,3.0,3.0,1612631318.3499727
3173,3.0,3.0,1612631318.3681283
3174,3.0,3.0,1612631318.3867378
3175,3.0,3.0,1612631318.4064443
3176,3.0,3.0,1612631318.427385
3177,3.0,3.0,1612631318.447232
3178,3.0,3.0,1612631318.467364
3179,3.0,3.0,1612631318.4863684
3180,3.0,3.0,1612631318.5038095
3181,3.0,3.0,1612631318.5219653
3182,3.0,3.0,1612631318.5385416
3183,3.0,3.0,1612631318.555699
3184,3.0,3.0,1612631318.5735242
3185,3.0,3.0,1612631318.5940344
3186,3.0,3.0,1612631318.6125236
3187,3.0,3.0,1612631318.6340818
3188,3.0,3.0,1612631318.6554527
3189,3.0,3.0,1612631318.6751418
3190,3.0,3.0,1612631318.6943378
3191,3.0,3.0,1612631318.710531
3192,3.0,3.0,1612631318.7280798
3193,3.0,3.0,1612631318.7464125
3194,3.0,3.0,1612631318.7669017
3195,3.0,3.0,1612631318.78471
3196,3.0,3.0,1612631318.8036542
3197,3.0,3.0,1612631318.8253329
3198,3.0,3.0,1612631318.845747
3199,3.0,3.0,1612631318.8676252
3200,3.0,3.0,1612631318.8871284
3201,3.0,3.0,1612631318.9072785
3202,3.0,3.0,1612631318.9253354
3203,3.0,3.0,1612631318.9432392
3204,3.0,3.0,1612631318.9608877
3205,3.0,3.0,1612631318.9774203
3206,3.0,3.0,1612631318.9933202
3207,3.0,3.0,1612631319.0102046
3208,3.0,3.0,1612631319.0317478
3209,3.0,3.0,1612631319.0540931
3210,3.0,3.0,1612631319.0749462
3211,3.0,3.0,1612631319.0946214
3212,3.0,3.0,1612631319.1136727
3213,3.0,3.0,1612631319.1307757
3214,3.0,3.0,1612631319.1486573
3215,3.0,3.0,1612631319.166844
3216,3.0,3.0,1612631319.1836293
3217,3.0,3.0,1612631319.2014403
3218,3.0,3.0,1612631319.2218513
3219,3.0,3.0,1612631319.2418709
3220,3.0,3.0,1612631319.261224
3221,3.0,3.0,1612631319.2830822
3222,3.0,3.0,1612631319.3034272
3223,3.0,3.0,1612631319.322287
3224,3.0,3.0,1612631319.3389995
3225,3.0,3.0,1612631319.3558757
3226,3.0,3.0,1612631319.3734617
3227,3.0,3.0,1612631319.39035
3228,3.0,3.0,1612631319.4090655
3229,3.0,3.0,1612631319.4309635
3230,3.0,3.0,1612631319.4518154
3231,3.0,3.0,1612631319.471018
3232,3.0,3.0,1612631319.4909863
3233,3.0,3.0,1612631319.512037
3234,3.0,3.0,1612631319.5311306
3235,3.0,3.0,1612631319.54903
3236,3.0,3.0,1612631319.5652459
3237,3.0,3.0,1612631319.5826466
3238,3.0,3.0,1612631319.6011693
3239,3.0,3.0,1612631319.6178324
3240,3.0,3.0,1612631319.636184
3241,3.0,3.0,1612631319.6567214
3242,3.0,3.0,1612631319.6772664
3243,3.0,3.0,1612631319.6965914
3244,3.0,3.0,1612631319.716907
3245,3.0,3.0,1612631319.7376254
3246,3.0,3.0,1612631319.7563095
3247,3.0,3.0,1612631319.777291
3248,3.0,3.0,1612631319.7941563
3249,3.0,3.0,1612631319.8119614
3250,3.0,3.0,1612631319.82837
3251,3.0,3.0,1612631319.8479948
3252,3.0,3.0,1612631319.867424
3253,3.0,3.0,1612631319.887589
3254,3.0,3.0,1612631319.9095888
3255,3.0,3.0,1612631319.9291985
3256,3.0,3.0,1612631319.9485526
3257,3.0,3.0,1612631319.966104
3258,3.0,3.0,1612631319.9834015
3259,3.0,3.0,1612631319.9999034
3260,3.0,3.0,1612631320.018496
3261,3.0,3.0,1612631320.0357175
3262,3.0,3.0,1612631320.0561275
3263,3.0,3.0,1612631320.07484
3264,3.0,3.0,1612631320.0961108
3265,3.0,3.0,1612631320.1179118
3266,3.0,3.0,1612631320.1384525
3267,3.0,3.0,1612631320.1583133
3268,3.0,3.0,1612631320.1755004
3269,3.0,3.0,1612631320.1924016
3270,3.0,3.0,1612631320.2099307
3271,3.0,3.0,1612631320.227361
3272,3.0,3.0,1612631320.2450483
3273,3.0,3.0,1612631320.2631183
3274,3.0,3.0,1612631320.2832053
3275,3.0,3.0,1612631320.3021336
3276,3.0,3.0,1612631320.3230753
3277,3.0,3.0,1612631320.3447375
3278,3.0,3.0,1612631320.3635485
3279,3.0,3.0,1612631320.3810956
3280,3.0,3.0,1612631320.3979785
3281,3.0,3.0,1612631320.4153965
3282,3.0,3.0,1612631320.4313912
3283,3.0,3.0,1612631320.4487514
3284,3.0,3.0,1612631320.4667478
3285,3.0,3.0,1612631320.4873073
3286,3.0,3.0,1612631320.508497
3287,3.0,3.0,1612631320.529592
3288,3.0,3.0,1612631320.5520492
3289,3.0,3.0,1612631320.572794
3290,3.0,3.0,1612631320.588996
3291,3.0,3.0,1612631320.6059155
3292,3.0,3.0,1612631320.622068
3293,3.0,3.0,1612631320.6394217
3294,3.0,3.0,1612631320.6575384
3295,3.0,3.0,1612631320.6746135
3296,3.0,3.0,1612631320.694077
3297,3.0,3.0,1612631320.713535
3298,3.0,3.0,1612631320.73467
3299,3.0,3.0,1612631320.755402
3300,3.0,3.0,1612631320.7754376
3301,3.0,3.0,1612631320.7974982
3302,3.0,3.0,1612631320.8152497
3303,3.0,3.0,1612631320.832234
3304,3.0,3.0,1612631320.8494473
3305,3.0,3.0,1612631320.866368
3306,3.0,3.0,1612631320.8868582
3307,3.0,3.0,1612631320.906645
3308,3.0,3.0,1612631320.9279888
3309,3.0,3.0,1612631320.9487696
3310,3.0,3.0,1612631320.9691696
3311,3.0,3.0,1612631320.9884536
3312,3.0,3.0,1612631321.005903
3313,3.0,3.0,1612631321.0243359
3314,3.0,3.0,1612631321.0403318
3315,3.0,3.0,1612631321.0577958
3316,3.0,2.0,1612631321.0753472
3317,3.0,2.0,1612631321.0951488
3318,3.0,2.0,1612631321.1161516
3319,3.0,2.0,1612631321.136263
3320,3.0,2.0,1612631321.1562045
3321,3.0,2.0,1612631321.1763515
3322,3.0,2.0,1612631321.1964035
3323,3.0,2.0,1612631321.2151203
3324,3.0,2.0,1612631321.2326503
3325,3.0,2.0,1612631321.2505856
3326,3.0,2.0,1612631321.267983
3327,3.0,2.0,1612631321.2858598
3328,3.0,2.0,1612631321.3054185
3329,3.0,2.0,1612631321.3250146
3330,3.0,2.0,1612631321.3452544
3331,3.0,2.0,1612631321.3655329
3332,3.0,2.0,1612631321.3863482
3333,3.0,2.0,1612631321.4060876
3334,3.0,2.0,1612631321.4233377
3335,3.0,2.0,1612631321.4404864
