,True Label,RF Time,Time
2594,1.0,1.0,1612628693.2455943
2595,1.0,1.0,1612628693.2622023
2596,1.0,1.0,1612628693.2798133
2597,1.0,1.0,1612628693.2997663
2598,1.0,1.0,1612628693.318603
2599,1.0,1.0,1612628693.3379495
2600,1.0,1.0,1612628693.358252
2601,1.0,1.0,1612628693.3788664
2602,1.0,1.0,1612628693.397943
2603,1.0,1.0,1612628693.4149232
2604,1.0,1.0,1612628693.4317102
2605,1.0,1.0,1612628693.44911
2606,1.0,1.0,1612628693.4656296
2607,1.0,1.0,1612628693.4829621
2608,1.0,1.0,1612628693.5019011
2609,1.0,1.0,1612628693.5212843
2610,1.0,1.0,1612628693.5411325
2611,1.0,1.0,1612628693.5609016
2612,1.0,1.0,1612628693.5821178
2613,1.0,1.0,1612628693.6017904
2614,1.0,1.0,1612628693.619456
2615,1.0,1.0,1612628693.6361928
2616,1.0,1.0,1612628693.6538815
2617,1.0,1.0,1612628693.6716428
2618,1.0,1.0,1612628693.6885402
2619,1.0,1.0,1612628693.7068725
2620,1.0,1.0,1612628693.7273786
2621,1.0,1.0,1612628693.7485201
2622,1.0,1.0,1612628693.769823
2623,1.0,1.0,1612628693.7886922
2624,1.0,1.0,1612628693.8071682
2625,1.0,1.0,1612628693.8248425
2626,1.0,1.0,1612628693.8428912
2627,1.0,1.0,1612628693.8608491
2628,1.0,1.0,1612628693.879621
2629,1.0,1.0,1612628693.8968418
2630,1.0,1.0,1612628693.9158037
2631,1.0,1.0,1612628693.934586
2632,1.0,1.0,1612628693.9545145
2633,1.0,1.0,1612628693.9738984
2634,1.0,1.0,1612628693.993603
2635,1.0,1.0,1612628694.0116189
2636,1.0,1.0,1612628694.0290716
2637,1.0,1.0,1612628694.0467448
2638,1.0,1.0,1612628694.0631077
2639,1.0,1.0,1612628694.0791225
2640,1.0,1.0,1612628694.0958476
2641,1.0,1.0,1612628694.115746
2642,1.0,1.0,1612628694.1356912
2643,1.0,1.0,1612628694.155458
2644,1.0,1.0,1612628694.1758327
2645,1.0,1.0,1612628694.194627
2646,1.0,1.0,1612628694.2128174
2647,1.0,1.0,1612628694.2295074
2648,1.0,1.0,1612628694.2465947
2649,1.0,1.0,1612628694.2634518
2650,1.0,1.0,1612628694.2804296
2651,1.0,1.0,1612628694.2982974
2652,1.0,1.0,1612628694.3213923
2653,1.0,1.0,1612628694.3444824
2654,1.0,1.0,1612628694.3655012
2655,1.0,1.0,1612628694.3859286
2656,1.0,1.0,1612628694.4059052
2657,1.0,1.0,1612628694.4246953
2658,1.0,1.0,1612628694.441906
2659,1.0,1.0,1612628694.4593563
2660,1.0,1.0,1612628694.4777267
2661,1.0,1.0,1612628694.4947503
2662,1.0,1.0,1612628694.5127122
2663,1.0,1.0,1612628694.5319805
2664,1.0,1.0,1612628694.550233
2665,1.0,1.0,1612628694.5694225
2666,1.0,1.0,1612628694.5895147
2667,1.0,1.0,1612628694.609055
2668,1.0,1.0,1612628694.6285641
2669,1.0,1.0,1612628694.6467469
2670,1.0,1.0,1612628694.6658642
2671,1.0,1.0,1612628694.6833177
2672,1.0,1.0,1612628694.7008858
2673,1.0,1.0,1612628694.7190948
2674,1.0,1.0,1612628694.7380495
2675,1.0,1.0,1612628694.7585516
2676,1.0,1.0,1612628694.7786756
2677,1.0,1.0,1612628694.7999854
2678,1.0,1.0,1612628694.819924
2679,1.0,1.0,1612628694.8388104
2680,1.0,1.0,1612628694.856284
2681,1.0,1.0,1612628694.872489
2682,1.0,1.0,1612628694.88968
2683,1.0,1.0,1612628694.9065373
2684,1.0,1.0,1612628694.9259138
2685,1.0,1.0,1612628694.9454725
2686,1.0,1.0,1612628694.96536
2687,1.0,1.0,1612628694.9853106
2688,1.0,1.0,1612628695.0059817
2689,1.0,1.0,1612628695.0257
2690,1.0,1.0,1612628695.042521
2691,1.0,1.0,1612628695.059275
2692,1.0,1.0,1612628695.0764103
2693,1.0,1.0,1612628695.0929377
2694,1.0,1.0,1612628695.111231
2695,1.0,1.0,1612628695.130655
2696,1.0,1.0,1612628695.1513405
2697,1.0,1.0,1612628695.1721773
2698,1.0,1.0,1612628695.192345
2699,1.0,1.0,1612628695.2105446
2700,1.0,1.0,1612628695.2303727
2701,1.0,1.0,1612628695.2492
2702,1.0,1.0,1612628695.2656367
2703,1.0,1.0,1612628695.2834072
2704,1.0,1.0,1612628695.3028913
2705,1.0,1.0,1612628695.3235188
2706,1.0,1.0,1612628695.3429623
2707,1.0,1.0,1612628695.3627222
2708,1.0,1.0,1612628695.3827252
2709,1.0,1.0,1612628695.402237
2710,1.0,1.0,1612628695.4223816
2711,1.0,1.0,1612628695.4402053
2712,1.0,1.0,1612628695.4572833
2713,1.0,1.0,1612628695.4750826
2714,1.0,1.0,1612628695.49153
2715,1.0,1.0,1612628695.509988
2716,1.0,1.0,1612628695.5264192
2717,1.0,1.0,1612628695.5458534
2718,1.0,1.0,1612628695.5669334
2719,1.0,1.0,1612628695.5864747
2720,1.0,1.0,1612628695.6069283
2721,1.0,1.0,1612628695.6268983
2722,1.0,1.0,1612628695.645248
2723,1.0,1.0,1612628695.6634665
2724,1.0,1.0,1612628695.680468
2725,1.0,1.0,1612628695.6985917
2726,1.0,1.0,1612628695.7159827
2727,1.0,1.0,1612628695.7345078
2728,1.0,1.0,1612628695.7559865
2729,1.0,1.0,1612628695.7758634
2730,1.0,1.0,1612628695.7958891
2731,1.0,1.0,1612628695.8162715
2732,1.0,1.0,1612628695.8360617
2733,1.0,1.0,1612628695.8545794
2734,1.0,1.0,1612628695.87223
2735,1.0,1.0,1612628695.889113
2736,1.0,1.0,1612628695.9067602
2737,1.0,1.0,1612628695.9236522
2738,1.0,1.0,1612628695.9412308
2739,1.0,1.0,1612628695.9589524
2740,1.0,1.0,1612628695.9785798
2741,1.0,1.0,1612628696.0010762
2742,1.0,1.0,1612628696.0188756
2743,1.0,1.0,1612628696.0385785
2744,1.0,1.0,1612628696.0579128
2745,1.0,1.0,1612628696.076001
2746,1.0,1.0,1612628696.0926356
2747,1.0,1.0,1612628696.1093442
2748,1.0,1.0,1612628696.126518
2749,1.0,1.0,1612628696.143227
2750,1.0,1.0,1612628696.1645172
2751,1.0,1.0,1612628696.1841664
2752,1.0,1.0,1612628696.2040906
2753,1.0,1.0,1612628696.223518
2754,1.0,1.0,1612628696.2432935
2755,1.0,1.0,1612628696.2619638
2756,1.0,1.0,1612628696.2794542
2757,1.0,1.0,1612628696.298976
2758,1.0,1.0,1612628696.3150303
2759,1.0,1.0,1612628696.3319683
2760,1.0,1.0,1612628696.3496468
2761,1.0,1.0,1612628696.3675604
2762,1.0,1.0,1612628696.3881233
2763,1.0,1.0,1612628696.4079018
2764,1.0,1.0,1612628696.4281778
2765,1.0,1.0,1612628696.4481301
2766,1.0,1.0,1612628696.4695964
2767,1.0,1.0,1612628696.4876208
2768,1.0,1.0,1612628696.5054321
2769,1.0,1.0,1612628696.523093
2770,1.0,1.0,1612628696.5396874
2771,1.0,1.0,1612628696.556789
2772,1.0,1.0,1612628696.5728962
2773,1.0,1.0,1612628696.5918517
2774,1.0,1.0,1612628696.6115987
2775,1.0,1.0,1612628696.632025
2776,1.0,1.0,1612628696.652397
2777,1.0,1.0,1612628696.6716464
2778,1.0,1.0,1612628696.691267
2779,1.0,1.0,1612628696.7082932
2780,1.0,1.0,1612628696.7251768
2781,1.0,1.0,1612628696.7433503
2782,1.0,1.0,1612628696.7620258
2783,1.0,1.0,1612628696.7801933
2784,1.0,1.0,1612628696.7999542
2785,1.0,1.0,1612628696.8194225
2786,1.0,1.0,1612628696.8407097
2787,1.0,1.0,1612628696.8615801
2788,1.0,1.0,1612628696.880532
2789,1.0,1.0,1612628696.8994305
2790,1.0,1.0,1612628696.9157012
2791,1.0,1.0,1612628696.9321334
2792,1.0,1.0,1612628696.9491076
2793,1.0,1.0,1612628696.966166
2794,1.0,1.0,1612628696.9847958
2795,1.0,1.0,1612628697.0040917
2796,1.0,1.0,1612628697.0226707
2797,1.0,1.0,1612628697.0413027
2798,1.0,1.0,1612628697.0624034
2799,1.0,1.0,1612628697.0831523
2800,1.0,1.0,1612628697.1014693
2801,1.0,1.0,1612628697.1198149
2802,1.0,1.0,1612628697.1364756
2803,1.0,1.0,1612628697.153331
2804,1.0,1.0,1612628697.1697996
2805,1.0,1.0,1612628697.186316
2806,1.0,1.0,1612628697.209675
2807,1.0,1.0,1612628697.2317026
2808,1.0,1.0,1612628697.2518044
2809,1.0,1.0,1612628697.2710838
2810,1.0,1.0,1612628697.2917092
2811,1.0,1.0,1612628697.3117812
2812,1.0,1.0,1612628697.32866
2813,1.0,1.0,1612628697.345332
2814,1.0,1.0,1612628697.3637369
2815,1.0,1.0,1612628697.38089
2816,1.0,1.0,1612628697.398203
2817,1.0,1.0,1612628697.4179978
2818,1.0,1.0,1612628697.4378414
2819,1.0,1.0,1612628697.4560819
2820,1.0,1.0,1612628697.4768326
2821,1.0,1.0,1612628697.4964838
2822,1.0,1.0,1612628697.5151854
2823,1.0,1.0,1612628697.5319417
2824,1.0,1.0,1612628697.5496194
2825,1.0,1.0,1612628697.5686433
2826,1.0,1.0,1612628697.5866673
2827,1.0,1.0,1612628697.605244
2828,1.0,1.0,1612628697.6261876
2829,1.0,1.0,1612628697.6458352
2830,1.0,1.0,1612628697.6663
2831,1.0,1.0,1612628697.6874833
2832,1.0,1.0,1612628697.7080696
2833,1.0,1.0,1612628697.7258224
2834,1.0,1.0,1612628697.7430494
2835,1.0,1.0,1612628697.7591662
2836,1.0,1.0,1612628697.7775128
2837,1.0,1.0,1612628697.794083
2838,1.0,1.0,1612628697.811286
2839,1.0,1.0,1612628697.8298237
2840,1.0,1.0,1612628697.849396
2841,1.0,1.0,1612628697.8689096
2842,1.0,1.0,1612628697.8890512
2843,1.0,1.0,1612628697.9089096
2844,1.0,1.0,1612628697.9277635
2845,1.0,1.0,1612628697.945628
2846,1.0,1.0,1612628697.96403
2847,1.0,1.0,1612628697.9817138
2848,1.0,1.0,1612628697.9978323
2849,1.0,1.0,1612628698.0146558
2850,1.0,1.0,1612628698.0329251
2851,1.0,1.0,1612628698.0537386
2852,1.0,1.0,1612628698.073754
2853,1.0,1.0,1612628698.0928984
2854,1.0,1.0,1612628698.113221
2855,1.0,1.0,1612628698.132939
2856,1.0,1.0,1612628698.1495228
2857,1.0,1.0,1612628698.1670218
2858,1.0,1.0,1612628698.1846821
2859,1.0,1.0,1612628698.2010875
2860,1.0,1.0,1612628698.218946
2861,1.0,1.0,1612628698.2361672
2862,1.0,1.0,1612628698.256139
2863,1.0,1.0,1612628698.2757967
2864,1.0,1.0,1612628698.2959163
2865,1.0,1.0,1612628698.3161283
2866,1.0,1.0,1612628698.335069
2867,1.0,1.0,1612628698.353349
2868,1.0,1.0,1612628698.3699687
2869,1.0,1.0,1612628698.3885584
2870,1.0,1.0,1612628698.4049163
2871,1.0,1.0,1612628698.4212246
2872,1.0,1.0,1612628698.438057
2873,1.0,1.0,1612628698.4587061
2874,1.0,1.0,1612628698.4799309
2875,1.0,1.0,1612628698.498954
2876,1.0,1.0,1612628698.5187383
2877,1.0,1.0,1612628698.5384684
2878,1.0,1.0,1612628698.5569162
2879,1.0,1.0,1612628698.5746245
2880,1.0,1.0,1612628698.5914474
2881,1.0,1.0,1612628698.6077104
2882,1.0,1.0,1612628698.6247587
2883,1.0,1.0,1612628698.640971
2884,1.0,1.0,1612628698.6598964
2885,1.0,1.0,1612628698.679399
2886,1.0,1.0,1612628698.6994503
2887,1.0,1.0,1612628698.7202632
2888,1.0,1.0,1612628698.7392747
2889,1.0,1.0,1612628698.756651
2890,1.0,1.0,1612628698.7743685
2891,1.0,1.0,1612628698.7922924
2892,1.0,1.0,1612628698.8108082
2893,1.0,1.0,1612628698.8278077
2894,1.0,1.0,1612628698.8451679
2895,1.0,1.0,1612628698.863608
2896,1.0,1.0,1612628698.8833618
2897,1.0,1.0,1612628698.903165
2898,1.0,1.0,1612628698.9224534
2899,1.0,1.0,1612628698.9420977
2900,1.0,1.0,1612628698.960647
2901,1.0,1.0,1612628698.9783926
2902,1.0,1.0,1612628698.996256
2903,1.0,1.0,1612628699.0148897
2904,1.0,1.0,1612628699.0326777
2905,1.0,1.0,1612628699.0494835
2906,1.0,1.0,1612628699.068963
2907,1.0,1.0,1612628699.0881195
2908,1.0,1.0,1612628699.107463
2909,1.0,1.0,1612628699.1268747
2910,1.0,1.0,1612628699.1475217
2911,1.0,1.0,1612628699.1667335
2912,1.0,1.0,1612628699.1845527
2913,1.0,1.0,1612628699.2009099
2914,1.0,1.0,1612628699.2169151
2915,1.0,1.0,1612628699.2335427
2916,1.0,1.0,1612628699.2510295
2917,1.0,1.0,1612628699.2713509
2918,1.0,1.0,1612628699.2894497
2919,1.0,1.0,1612628699.3082805
2920,1.0,1.0,1612628699.3291187
2921,1.0,1.0,1612628699.3490946
2922,1.0,1.0,1612628699.367339
2923,1.0,1.0,1612628699.38523
2924,1.0,1.0,1612628699.401803
2925,1.0,1.0,1612628699.41881
2926,1.0,1.0,1612628699.4353137
2927,1.0,1.0,1612628699.4519753
2928,1.0,1.0,1612628699.4698565
2929,1.0,1.0,1612628699.4885924
2930,1.0,1.0,1612628699.5070605
2931,1.0,1.0,1612628699.5273893
2932,1.0,1.0,1612628699.548755
2933,1.0,1.0,1612628699.567235
2934,1.0,1.0,1612628699.5855873
2935,1.0,1.0,1612628699.6036873
2936,1.0,1.0,1612628699.6216276
2937,1.0,1.0,1612628699.6381454
2938,1.0,1.0,1612628699.6547446
2939,1.0,1.0,1612628699.6734245
2940,1.0,1.0,1612628699.6925159
2941,1.0,1.0,1612628699.711739
2942,1.0,1.0,1612628699.731912
2943,1.0,1.0,1612628699.752605
2944,1.0,1.0,1612628699.771552
2945,1.0,1.0,1612628699.7911227
2946,1.0,1.0,1612628699.8098178
2947,1.0,1.0,1612628699.8278713
2948,1.0,1.0,1612628699.845299
2949,1.0,1.0,1612628699.862189
2950,1.0,1.0,1612628699.8789601
2951,1.0,1.0,1612628699.8975427
2952,1.0,1.0,1612628699.9161131
2953,1.0,1.0,1612628699.93577
2954,1.0,1.0,1612628699.9541554
2955,1.0,1.0,1612628699.9734747
2956,1.0,1.0,1612628699.9928393
2957,1.0,1.0,1612628700.0130534
2958,1.0,1.0,1612628700.0301394
2959,1.0,1.0,1612628700.0479462
2960,1.0,1.0,1612628700.0656047
2961,1.0,1.0,1612628700.083979
2962,1.0,1.0,1612628700.1035128
2963,1.0,1.0,1612628700.1236658
2964,1.0,1.0,1612628700.1438751
2965,1.0,1.0,1612628700.1645067
2966,1.0,1.0,1612628700.1836944
2967,1.0,1.0,1612628700.2023904
2968,1.0,1.0,1612628700.2189946
2969,1.0,1.0,1612628700.2360744
2970,1.0,1.0,1612628700.253665
2971,1.0,1.0,1612628700.271299
2972,1.0,1.0,1612628700.288239
2973,1.0,1.0,1612628700.3084767
2974,1.0,1.0,1612628700.3289492
2975,1.0,1.0,1612628700.349898
2976,1.0,1.0,1612628700.3705227
2977,1.0,1.0,1612628700.3900707
2978,1.0,1.0,1612628700.409571
2979,1.0,1.0,1612628700.426289
2980,1.0,1.0,1612628700.444056
2981,1.0,1.0,1612628700.4626758
2982,1.0,1.0,1612628700.480027
2983,1.0,1.0,1612628700.4981265
2984,1.0,1.0,1612628700.5164607
2985,1.0,1.0,1612628700.535702
2986,1.0,1.0,1612628700.5568027
2987,1.0,1.0,1612628700.577984
2988,1.0,1.0,1612628700.5983932
2989,1.0,1.0,1612628700.6176877
2990,1.0,1.0,1612628700.635232
2991,1.0,1.0,1612628700.6530783
2992,1.0,1.0,1612628700.6698601
2993,1.0,1.0,1612628700.6867852
2994,1.0,1.0,1612628700.7028809
2995,1.0,1.0,1612628700.7198684
2996,1.0,1.0,1612628700.74014
2997,1.0,1.0,1612628700.7593274
2998,1.0,1.0,1612628700.7803135
2999,1.0,1.0,1612628700.800509
3000,1.0,1.0,1612628700.8209472
3001,1.0,1.0,1612628700.8385723
3002,1.0,1.0,1612628700.8561354
3003,1.0,1.0,1612628700.8737643
3004,1.0,1.0,1612628700.8918707
3005,1.0,1.0,1612628700.9095035
3006,1.0,1.0,1612628700.9294271
3007,1.0,1.0,1612628700.9477105
3008,1.0,1.0,1612628700.9676023
3009,1.0,1.0,1612628700.9887438
3010,1.0,1.0,1612628701.008949
3011,1.0,1.0,1612628701.0273705
3012,1.0,1.0,1612628701.0445416
3013,1.0,1.0,1612628701.0621994
3014,1.0,1.0,1612628701.0795662
3015,1.0,1.0,1612628701.0964131
3016,1.0,1.0,1612628701.113228
3017,1.0,1.0,1612628701.131705
3018,1.0,1.0,1612628701.152069
3019,1.0,1.0,1612628701.173158
3020,1.0,1.0,1612628701.1926117
3021,1.0,1.0,1612628701.2169814
3022,1.0,1.0,1612628701.2362783
3023,1.0,1.0,1612628701.2550068
3024,1.0,1.0,1612628701.2729795
3025,1.0,1.0,1612628701.289336
3026,1.0,1.0,1612628701.3072042
3027,1.0,1.0,1612628701.323764
3028,1.0,1.0,1612628701.340829
3029,1.0,1.0,1612628701.3621793
3030,1.0,1.0,1612628701.381028
3031,1.0,1.0,1612628701.401718
3032,1.0,1.0,1612628701.4222405
3033,1.0,1.0,1612628701.4423714
3034,1.0,1.0,1612628701.4615335
3035,1.0,1.0,1612628701.4783716
3036,1.0,1.0,1612628701.4954221
3037,1.0,1.0,1612628701.5127962
3038,1.0,1.0,1612628701.5310175
3039,1.0,1.0,1612628701.5474782
3040,1.0,1.0,1612628701.5680535
3041,1.0,1.0,1612628701.585605
3042,1.0,1.0,1612628701.6054273
3043,1.0,1.0,1612628701.626307
3044,1.0,1.0,1612628701.6454647
3045,1.0,1.0,1612628701.6649234
3046,1.0,1.0,1612628701.6822126
3047,1.0,1.0,1612628701.69959
3048,1.0,1.0,1612628701.7183678
3049,1.0,1.0,1612628701.734764
3050,1.0,1.0,1612628701.7513394
3051,1.0,1.0,1612628701.7694232
3052,1.0,1.0,1612628701.7889295
3053,1.0,1.0,1612628701.809813
3054,1.0,1.0,1612628701.830375
3055,1.0,1.0,1612628701.8499548
3056,1.0,1.0,1612628701.8696842
3057,1.0,1.0,1612628701.8866208
3058,1.0,1.0,1612628701.9046788
3059,1.0,1.0,1612628701.9217691
3060,1.0,1.0,1612628701.9378657
3061,1.0,1.0,1612628701.9548752
3062,1.0,1.0,1612628701.9726083
3063,1.0,1.0,1612628701.9923506
3064,1.0,1.0,1612628702.0117595
3065,1.0,1.0,1612628702.031086
3066,1.0,1.0,1612628702.0500948
3067,1.0,1.0,1612628702.0691445
3068,1.0,1.0,1612628702.0868824
3069,1.0,1.0,1612628702.1049464
3070,1.0,1.0,1612628702.1222048
3071,1.0,1.0,1612628702.139747
3072,1.0,1.0,1612628702.157739
3073,1.0,1.0,1612628702.175378
3074,1.0,1.0,1612628702.1951773
3075,1.0,1.0,1612628702.214466
3076,1.0,1.0,1612628702.2354655
3077,1.0,1.0,1612628702.2541816
3078,1.0,1.0,1612628702.2739034
3079,1.0,1.0,1612628702.2931638
3080,1.0,1.0,1612628702.3122442
3081,1.0,1.0,1612628702.3294969
3082,1.0,1.0,1612628702.346483
3083,1.0,1.0,1612628702.3646948
3084,1.0,1.0,1612628702.380982
3085,1.0,1.0,1612628702.4011612
3086,1.0,1.0,1612628702.422017
3087,1.0,1.0,1612628702.4420083
3088,1.0,1.0,1612628702.4620652
3089,1.0,1.0,1612628702.4818983
3090,1.0,1.0,1612628702.5014358
3091,1.0,1.0,1612628702.5197713
3092,1.0,1.0,1612628702.5358968
3093,1.0,1.0,1612628702.552849
3094,1.0,1.0,1612628702.5705366
3095,1.0,1.0,1612628702.5879953
3096,1.0,1.0,1612628702.6058912
3097,1.0,1.0,1612628702.6265929
3098,1.0,1.0,1612628702.6455245
3099,1.0,1.0,1612628702.6649296
3100,1.0,1.0,1612628702.6850307
3101,1.0,1.0,1612628702.7046773
3102,1.0,1.0,1612628702.7235022
3103,1.0,1.0,1612628702.7411537
3104,1.0,1.0,1612628702.758195
3105,1.0,1.0,1612628702.7757623
3106,1.0,1.0,1612628702.7930532
3107,1.0,1.0,1612628702.8105237
3108,1.0,1.0,1612628702.8310401
3109,1.0,1.0,1612628702.8501585
3110,1.0,1.0,1612628702.869007
3111,1.0,1.0,1612628702.8911495
3112,1.0,1.0,1612628702.9106348
3113,1.0,1.0,1612628702.9300456
3114,1.0,1.0,1612628702.9480875
3115,1.0,1.0,1612628702.9646938
3116,1.0,1.0,1612628702.9825833
3117,1.0,1.0,1612628703.0006344
3118,1.0,1.0,1612628703.01806
3119,1.0,1.0,1612628703.0376854
3120,1.0,1.0,1612628703.057272
3121,1.0,1.0,1612628703.0787017
3122,1.0,1.0,1612628703.0986605
3123,1.0,1.0,1612628703.1176522
3124,1.0,1.0,1612628703.1348164
3125,1.0,1.0,1612628703.1511006
3126,1.0,1.0,1612628703.1685297
3127,1.0,1.0,1612628703.186258
3128,1.0,1.0,1612628703.2031648
3129,1.0,1.0,1612628703.2202427
3130,1.0,1.0,1612628703.2397726
3131,1.0,1.0,1612628703.2602537
3132,1.0,1.0,1612628703.2787821
3133,1.0,1.0,1612628703.2999358
3134,1.0,1.0,1612628703.3203611
3135,1.0,1.0,1612628703.338941
3136,1.0,1.0,1612628703.356243
3137,1.0,1.0,1612628703.3736317
3138,1.0,1.0,1612628703.390803
3139,1.0,1.0,1612628703.407581
3140,1.0,1.0,1612628703.424024
3141,1.0,1.0,1612628703.443109
3142,1.0,1.0,1612628703.4639401
3143,1.0,1.0,1612628703.484785
3144,1.0,1.0,1612628703.5045948
3145,1.0,1.0,1612628703.524024
3146,1.0,1.0,1612628703.5426645
3147,1.0,1.0,1612628703.5605624
3148,1.0,1.0,1612628703.5782235
3149,1.0,1.0,1612628703.5950544
3150,1.0,1.0,1612628703.612742
3151,1.0,1.0,1612628703.6296072
3152,1.0,1.0,1612628703.6493788
3153,1.0,1.0,1612628703.6683877
3154,1.0,1.0,1612628703.689118
3155,1.0,1.0,1612628703.709828
3156,1.0,1.0,1612628703.7281852
3157,1.0,1.0,1612628703.7471025
3158,1.0,1.0,1612628703.7650363
3159,1.0,1.0,1612628703.7817945
3160,1.0,1.0,1612628703.7982643
3161,1.0,1.0,1612628703.8158045
3162,1.0,1.0,1612628703.832453
3163,1.0,1.0,1612628703.848943
3164,1.0,1.0,1612628703.869026
3165,1.0,1.0,1612628703.889237
3166,1.0,1.0,1612628703.9096274
3167,1.0,1.0,1612628703.9290946
3168,1.0,1.0,1612628703.9489763
3169,1.0,1.0,1612628703.9679854
3170,1.0,1.0,1612628703.9850385
3171,1.0,1.0,1612628704.0016954
3172,1.0,1.0,1612628704.0185068
3173,1.0,1.0,1612628704.0368538
3174,1.0,1.0,1612628704.0535111
3175,1.0,1.0,1612628704.0743883
3176,1.0,1.0,1612628704.093627
3177,1.0,1.0,1612628704.115223
3178,1.0,1.0,1612628704.1362534
3179,1.0,1.0,1612628704.1561804
3180,1.0,1.0,1612628704.175898
3181,1.0,1.0,1612628704.193109
3182,1.0,1.0,1612628704.209981
3183,1.0,1.0,1612628704.228904
3184,1.0,1.0,1612628704.2462094
3185,1.0,1.0,1612628704.2631671
3186,1.0,1.0,1612628704.2840207
3187,1.0,1.0,1612628704.304341
3188,1.0,1.0,1612628704.324357
3189,1.0,1.0,1612628704.3446684
3190,1.0,1.0,1612628704.3649442
3191,1.0,1.0,1612628704.382964
3192,1.0,1.0,1612628704.400093
3193,1.0,1.0,1612628704.4183044
3194,1.0,1.0,1612628704.4357567
3195,1.0,1.0,1612628704.4532359
3196,1.0,1.0,1612628704.470933
3197,1.0,1.0,1612628704.4897912
3198,1.0,1.0,1612628704.5102525
3199,1.0,1.0,1612628704.5309696
3200,1.0,1.0,1612628704.5514245
3201,1.0,1.0,1612628704.5694728
3202,1.0,1.0,1612628704.5889008
3203,1.0,1.0,1612628704.6061878
3204,1.0,1.0,1612628704.6241887
3205,1.0,1.0,1612628704.6419044
3206,1.0,1.0,1612628704.6584318
3207,1.0,1.0,1612628704.675231
3208,1.0,1.0,1612628704.6916125
3209,1.0,1.0,1612628704.7124455
3210,1.0,1.0,1612628704.7322655
3211,1.0,1.0,1612628704.7524524
3212,1.0,1.0,1612628704.771691
3213,1.0,1.0,1612628704.7913494
3214,1.0,1.0,1612628704.809875
3215,1.0,1.0,1612628704.827611
3216,1.0,1.0,1612628704.8451095
3217,1.0,1.0,1612628704.8616066
3218,1.0,1.0,1612628704.8782604
3219,1.0,1.0,1612628704.8961425
3220,1.0,1.0,1612628704.9161139
3221,1.0,1.0,1612628704.9370236
3222,1.0,1.0,1612628704.9590569
3223,1.0,1.0,1612628704.9808846
3224,1.0,1.0,1612628705.002029
3225,1.0,1.0,1612628705.0196722
3226,1.0,1.0,1612628705.0383852
3227,1.0,1.0,1612628705.0556934
3228,1.0,1.0,1612628705.071658
3229,1.0,1.0,1612628705.0888329
3230,1.0,1.0,1612628705.1063244
3231,1.0,1.0,1612628705.1261785
3232,1.0,1.0,1612628705.1444917
3233,1.0,1.0,1612628705.1644979
3234,1.0,1.0,1612628705.1851494
3235,1.0,1.0,1612628705.205769
3236,1.0,1.0,1612628705.2272222
3237,1.0,1.0,1612628705.2444284
3238,1.0,1.0,1612628705.262488
3239,1.0,1.0,1612628705.28118
3240,1.0,1.0,1612628705.2985997
3241,1.0,1.0,1612628705.3174813
3242,1.0,1.0,1612628705.341714
3243,1.0,1.0,1612628705.3627503
3244,1.0,1.0,1612628705.3844774
3245,1.0,1.0,1612628705.4049037
3246,1.0,1.0,1612628705.4251206
3247,1.0,1.0,1612628705.4429488
3248,1.0,1.0,1612628705.4608073
3249,1.0,1.0,1612628705.4779787
3250,1.0,1.0,1612628705.4952495
3251,1.0,1.0,1612628705.511501
3252,1.0,1.0,1612628705.531973
3253,1.0,1.0,1612628705.5506458
3254,1.0,1.0,1612628705.5722497
3255,1.0,1.0,1612628705.5914361
3256,1.0,1.0,1612628705.6112905
3257,1.0,1.0,1612628705.6297214
3258,1.0,1.0,1612628705.6483102
3259,1.0,1.0,1612628705.6665137
3260,1.0,1.0,1612628705.6843019
3261,1.0,1.0,1612628705.7005675
3262,1.0,1.0,1612628705.717851
3263,1.0,1.0,1612628705.7379143
3264,1.0,1.0,1612628705.7567217
3265,1.0,1.0,1612628705.777545
3266,1.0,1.0,1612628705.797538
3267,1.0,1.0,1612628705.816838
3268,1.0,1.0,1612628705.8364003
3269,1.0,1.0,1612628705.8554683
3270,1.0,1.0,1612628705.8728256
3271,1.0,1.0,1612628705.8894522
3272,1.0,1.0,1612628705.9063034
3273,1.0,1.0,1612628705.9238994
3274,1.0,1.0,1612628705.9450648
3275,1.0,1.0,1612628705.9664488
3276,1.0,1.0,1612628705.9875069
3277,1.0,1.0,1612628706.0074055
3278,1.0,1.0,1612628706.026798
3279,1.0,1.0,1612628706.0443614
3280,1.0,1.0,1612628706.0618596
3281,1.0,1.0,1612628706.0797653
3282,1.0,1.0,1612628706.0958579
3283,1.0,1.0,1612628706.1125185
3284,1.0,1.0,1612628706.129889
3285,1.0,1.0,1612628706.1475914
3286,1.0,1.0,1612628706.1667252
3287,1.0,1.0,1612628706.1858277
3288,1.0,1.0,1612628706.206049
3289,1.0,1.0,1612628706.2255821
3290,1.0,1.0,1612628706.2454224
3291,1.0,1.0,1612628706.262729
3292,1.0,1.0,1612628706.2792025
3293,1.0,1.0,1612628706.2978928
3294,1.0,1.0,1612628706.3160648
3295,1.0,1.0,1612628706.334169
3296,1.0,1.0,1612628706.3529892
3297,1.0,1.0,1612628706.372145
3298,1.0,1.0,1612628706.3927507
3299,1.0,1.0,1612628706.4135792
3300,1.0,1.0,1612628706.4346776
3301,1.0,1.0,1612628706.4523835
