,True Label,RF Time,Time
3586,1.0,1.0,1612629355.8537962
3587,1.0,1.0,1612629355.8744707
3588,1.0,1.0,1612629355.8947718
3589,1.0,1.0,1612629355.915901
3590,1.0,1.0,1612629355.9346478
3591,1.0,1.0,1612629355.952635
3592,1.0,1.0,1612629355.9698317
3593,1.0,1.0,1612629355.9879909
3594,1.0,1.0,1612629356.0060651
3595,1.0,1.0,1612629356.0230489
3596,1.0,1.0,1612629356.0397248
3597,1.0,1.0,1612629356.059538
3598,1.0,1.0,1612629356.0783803
3599,1.0,1.0,1612629356.0996273
3600,1.0,1.0,1612629356.1215122
3601,1.0,1.0,1612629356.1409404
3602,1.0,1.0,1612629356.1589346
3603,1.0,1.0,1612629356.177723
3604,1.0,1.0,1612629356.1945977
3605,1.0,1.0,1612629356.21132
3606,1.0,1.0,1612629356.2293203
3607,1.0,1.0,1612629356.2458546
3608,1.0,1.0,1612629356.2659876
3609,1.0,1.0,1612629356.287205
3610,1.0,1.0,1612629356.3068995
3611,1.0,1.0,1612629356.326718
3612,1.0,1.0,1612629356.3460464
3613,1.0,1.0,1612629356.3646212
3614,1.0,1.0,1612629356.3821666
3615,1.0,1.0,1612629356.3995883
3616,1.0,1.0,1612629356.416203
3617,1.0,1.0,1612629356.4326746
3618,1.0,1.0,1612629356.4502678
3619,1.0,1.0,1612629356.4707558
3620,1.0,1.0,1612629356.4909534
3621,1.0,1.0,1612629356.5122774
3622,1.0,1.0,1612629356.5337155
3623,1.0,1.0,1612629356.5544596
3624,1.0,1.0,1612629356.5734677
3625,1.0,1.0,1612629356.5908356
3626,1.0,1.0,1612629356.6083364
3627,1.0,1.0,1612629356.6258905
3628,1.0,1.0,1612629356.642702
3629,1.0,1.0,1612629356.6619952
3630,1.0,1.0,1612629356.6828644
3631,1.0,1.0,1612629356.701363
3632,1.0,1.0,1612629356.7212188
3633,1.0,1.0,1612629356.7446601
3634,1.0,1.0,1612629356.7658446
3635,1.0,1.0,1612629356.7850277
3636,1.0,1.0,1612629356.802347
3637,1.0,1.0,1612629356.818914
3638,1.0,1.0,1612629356.8353922
3639,1.0,1.0,1612629356.8530765
3640,1.0,0.0,1612629356.8716235
3641,1.0,0.0,1612629356.8924406
3642,1.0,0.0,1612629356.9121118
3643,1.0,0.0,1612629356.933808
3644,1.0,0.0,1612629356.9530163
3645,1.0,0.0,1612629356.9726264
3646,1.0,0.0,1612629356.9902449
3647,1.0,0.0,1612629357.0073133
3648,1.0,0.0,1612629357.0248785
3649,1.0,0.0,1612629357.0414238
3650,1.0,0.0,1612629357.0582192
3651,1.0,0.0,1612629357.0743175
3652,1.0,0.0,1612629357.0935009
3653,1.0,0.0,1612629357.1130426
3654,1.0,0.0,1612629357.1346476
3655,1.0,0.0,1612629357.1550217
3656,1.0,0.0,1612629357.1762614
3657,1.0,0.0,1612629357.193
3658,1.0,0.0,1612629357.209856
3659,1.0,0.0,1612629357.2278962
3660,1.0,0.0,1612629357.2456887
3661,1.0,0.0,1612629357.262864
3662,1.0,0.0,1612629357.28
3663,1.0,0.0,1612629357.2997317
3664,1.0,0.0,1612629357.319309
3665,1.0,0.0,1612629357.3396316
3666,1.0,0.0,1612629357.3607273
3667,1.0,0.0,1612629357.3822224
3668,1.0,0.0,1612629357.4010956
3669,1.0,0.0,1612629357.4184127
3670,1.0,0.0,1612629357.4356406
3671,1.0,0.0,1612629357.4534712
3672,1.0,0.0,1612629357.4713066
3673,1.0,0.0,1612629357.491399
3674,1.0,0.0,1612629357.510457
3675,1.0,0.0,1612629357.531488
3676,1.0,0.0,1612629357.5512319
3677,1.0,0.0,1612629357.5710535
3678,1.0,0.0,1612629357.5911586
3679,1.0,0.0,1612629357.6076863
3680,1.0,0.0,1612629357.6250162
3681,1.0,0.0,1612629357.6413414
3682,1.0,0.0,1612629357.6581345
3683,1.0,0.0,1612629357.6759124
3684,1.0,0.0,1612629357.6959872
3685,1.0,0.0,1612629357.71466
3686,1.0,0.0,1612629357.7356086
3687,1.0,0.0,1612629357.7564204
3688,1.0,0.0,1612629357.7762194
3689,1.0,0.0,1612629357.794963
3690,1.0,0.0,1612629357.812306
3691,1.0,0.0,1612629357.8285866
3692,1.0,0.0,1612629357.8451068
3693,1.0,0.0,1612629357.8631985
3694,1.0,0.0,1612629357.879881
3695,1.0,0.0,1612629357.8991604
3696,1.0,0.0,1612629357.918235
3697,1.0,0.0,1612629357.9392383
3698,1.0,0.0,1612629357.9603274
3699,1.0,0.0,1612629357.982274
3700,1.0,0.0,1612629357.9994314
3701,1.0,0.0,1612629358.0161717
3702,1.0,0.0,1612629358.034508
3703,1.0,0.0,1612629358.051067
3704,1.0,0.0,1612629358.0674064
3705,1.0,0.0,1612629358.0842423
3706,1.0,0.0,1612629358.103668
3707,1.0,0.0,1612629358.122561
3708,1.0,0.0,1612629358.1430144
3709,1.0,0.0,1612629358.1657162
3710,1.0,0.0,1612629358.1853783
3711,1.0,0.0,1612629358.2041414
3712,1.0,0.0,1612629358.2217302
3713,1.0,0.0,1612629358.2377014
3714,1.0,0.0,1612629358.2547758
3715,1.0,0.0,1612629358.2709947
3716,1.0,0.0,1612629358.2876432
3717,1.0,0.0,1612629358.307303
3718,1.0,0.0,1612629358.3284364
3719,1.0,0.0,1612629358.3490744
3720,1.0,0.0,1612629358.369082
3721,1.0,0.0,1612629358.3894467
3722,1.0,0.0,1612629358.40864
3723,1.0,0.0,1612629358.4254484
3724,1.0,0.0,1612629358.4434958
3725,1.0,0.0,1612629358.4613895
3726,1.0,0.0,1612629358.478416
3727,1.0,0.0,1612629358.4955263
3728,1.0,0.0,1612629358.5161355
3729,1.0,0.0,1612629358.5370471
3730,1.0,0.0,1612629358.5560987
3731,1.0,0.0,1612629358.5763907
3732,1.0,0.0,1612629358.5968468
3733,1.0,0.0,1612629358.6166728
3734,1.0,0.0,1612629358.6349328
3735,1.0,0.0,1612629358.6524804
3736,1.0,0.0,1612629358.6698105
3737,1.0,0.0,1612629358.6867733
3738,1.0,0.0,1612629358.704875
3739,1.0,0.0,1612629358.7240932
3740,1.0,0.0,1612629358.7431538
3741,1.0,0.0,1612629358.7666576
3742,1.0,0.0,1612629358.7880738
3743,1.0,0.0,1612629358.808771
3744,1.0,0.0,1612629358.8266861
3745,1.0,0.0,1612629358.8441877
3746,1.0,0.0,1612629358.8620021
3747,1.0,0.0,1612629358.8801963
3748,1.0,0.0,1612629358.896758
3749,1.0,0.0,1612629358.9154704
3750,1.0,0.0,1612629358.9365416
3751,1.0,0.0,1612629358.9568198
3752,1.0,0.0,1612629358.9763184
3753,1.0,0.0,1612629358.996318
3754,1.0,0.0,1612629359.0165486
3755,1.0,0.0,1612629359.0339417
3756,1.0,0.0,1612629359.0514178
3757,1.0,0.0,1612629359.0695314
3758,1.0,0.0,1612629359.0880542
3759,1.0,0.0,1612629359.1050804
3760,1.0,0.0,1612629359.1219318
3761,1.0,0.0,1612629359.14189
3762,1.0,0.0,1612629359.1609633
3763,1.0,0.0,1612629359.181262
3764,1.0,0.0,1612629359.201547
3765,1.0,0.0,1612629359.2208898
3766,1.0,0.0,1612629359.2400086
3767,1.0,0.0,1612629359.2567117
3768,1.0,0.0,1612629359.274893
3769,1.0,0.0,1612629359.2916775
3770,1.0,0.0,1612629359.309189
3771,1.0,0.0,1612629359.3266296
3772,1.0,0.0,1612629359.3475108
3773,1.0,0.0,1612629359.3683064
3774,1.0,0.0,1612629359.389068
3775,1.0,0.0,1612629359.4109685
3776,1.0,0.0,1612629359.4301162
3777,1.0,0.0,1612629359.4473403
3778,1.0,0.0,1612629359.4652233
3779,1.0,0.0,1612629359.4818885
3780,1.0,0.0,1612629359.499334
3781,1.0,0.0,1612629359.5174026
