,True Label,RF Time,Time
3587,4.0,4.0,1612631519.0741777
3588,4.0,4.0,1612631519.090348
3589,4.0,4.0,1612631519.1076107
3590,4.0,4.0,1612631519.125629
3591,4.0,4.0,1612631519.1443737
3592,4.0,4.0,1612631519.1633027
3593,4.0,4.0,1612631519.1838582
3594,4.0,4.0,1612631519.2030962
3595,4.0,4.0,1612631519.223024
3596,4.0,4.0,1612631519.2433846
3597,4.0,4.0,1612631519.2607229
3598,4.0,4.0,1612631519.2775965
3599,4.0,4.0,1612631519.2942915
3600,4.0,4.0,1612631519.311317
3601,4.0,4.0,1612631519.328164
3602,4.0,4.0,1612631519.3465664
3603,4.0,4.0,1612631519.3648818
3604,4.0,4.0,1612631519.3838155
3605,4.0,4.0,1612631519.4078915
3606,4.0,4.0,1612631519.4272525
3607,4.0,4.0,1612631519.4459524
3608,4.0,4.0,1612631519.4631362
3609,4.0,4.0,1612631519.48158
3610,4.0,4.0,1612631519.499088
3611,4.0,4.0,1612631519.5171187
3612,4.0,4.0,1612631519.5348763
3613,4.0,4.0,1612631519.556131
3614,4.0,4.0,1612631519.5761604
3615,4.0,4.0,1612631519.5953891
3616,4.0,4.0,1612631519.6145875
3617,4.0,4.0,1612631519.6348057
3618,4.0,4.0,1612631519.653166
3619,4.0,4.0,1612631519.6711423
3620,4.0,4.0,1612631519.6894217
3621,4.0,4.0,1612631519.705985
3622,4.0,4.0,1612631519.7229297
3623,4.0,4.0,1612631519.740864
3624,4.0,4.0,1612631519.757515
3625,4.0,4.0,1612631519.7789886
3626,4.0,4.0,1612631519.800219
3627,4.0,4.0,1612631519.8208425
3628,4.0,4.0,1612631519.8398879
3629,4.0,4.0,1612631519.8591256
3630,4.0,4.0,1612631519.8776202
3631,4.0,4.0,1612631519.8949223
3632,4.0,4.0,1612631519.9120743
3633,4.0,4.0,1612631519.92955
3634,4.0,4.0,1612631519.9465206
3635,4.0,4.0,1612631519.9645894
3636,4.0,4.0,1612631519.9830544
3637,4.0,4.0,1612631520.003847
3638,4.0,4.0,1612631520.0238252
3639,4.0,4.0,1612631520.044662
3640,4.0,4.0,1612631520.065394
3641,4.0,4.0,1612631520.082307
3642,4.0,4.0,1612631520.0991383
3643,4.0,4.0,1612631520.1170688
3644,4.0,4.0,1612631520.1353745
3645,4.0,4.0,1612631520.1533282
3646,4.0,4.0,1612631520.171997
3647,4.0,4.0,1612631520.191225
3648,4.0,4.0,1612631520.2126064
3649,4.0,4.0,1612631520.2337706
3650,4.0,4.0,1612631520.2540264
3651,4.0,4.0,1612631520.2728522
3652,4.0,4.0,1612631520.291495
3653,4.0,4.0,1612631520.3086665
3654,4.0,4.0,1612631520.3363857
3655,4.0,4.0,1612631520.3539727
3656,4.0,4.0,1612631520.3715048
3657,4.0,4.0,1612631520.389844
3658,4.0,4.0,1612631520.4156797
3659,4.0,4.0,1612631520.4378042
3660,4.0,4.0,1612631520.4579682
3661,4.0,4.0,1612631520.4774098
3662,4.0,4.0,1612631520.4954462
3663,4.0,4.0,1612631520.512735
3664,4.0,4.0,1612631520.530063
3665,4.0,4.0,1612631520.5487852
3666,4.0,4.0,1612631520.5662825
3667,4.0,4.0,1612631520.5856519
3668,4.0,4.0,1612631520.6033425
3669,4.0,4.0,1612631520.6227782
3670,4.0,4.0,1612631520.6428852
3671,4.0,4.0,1612631520.6642954
3672,4.0,4.0,1612631520.6834471
3673,4.0,4.0,1612631520.7012017
3674,4.0,4.0,1612631520.7180808
3675,4.0,4.0,1612631520.7339878
3676,4.0,4.0,1612631520.751071
3677,4.0,4.0,1612631520.768987
3678,4.0,4.0,1612631520.786625
3679,4.0,4.0,1612631520.80639
3680,4.0,4.0,1612631520.824806
3681,4.0,4.0,1612631520.8460188
3682,4.0,4.0,1612631520.8668127
3683,4.0,4.0,1612631520.8871405
3684,4.0,4.0,1612631520.9053352
3685,4.0,4.0,1612631520.922244
3686,4.0,4.0,1612631520.9392877
3687,4.0,4.0,1612631520.9563198
3688,4.0,4.0,1612631520.9731297
3689,4.0,4.0,1612631520.9915805
3690,4.0,4.0,1612631521.009585
3691,4.0,4.0,1612631521.029836
3692,4.0,4.0,1612631521.0495138
3693,4.0,4.0,1612631521.0689662
3694,4.0,4.0,1612631521.0881925
3695,4.0,4.0,1612631521.10653
3696,4.0,4.0,1612631521.1243503
3697,4.0,4.0,1612631521.1427217
3698,4.0,4.0,1612631521.161195
3699,4.0,4.0,1612631521.1789036
3700,4.0,4.0,1612631521.1962478
3701,4.0,4.0,1612631521.2165065
3702,4.0,4.0,1612631521.2358649
3703,4.0,4.0,1612631521.255789
