,True Label,RF Time,Time
3586,1.0,1.0,1612629208.2784762
3587,1.0,1.0,1612629208.2982879
3588,1.0,1.0,1612629208.3170004
3589,1.0,1.0,1612629208.3379352
3590,1.0,1.0,1612629208.3575377
3591,1.0,1.0,1612629208.3735902
3592,1.0,1.0,1612629208.3915765
3593,1.0,1.0,1612629208.4086723
3594,1.0,1.0,1612629208.4271638
3595,1.0,1.0,1612629208.4469259
3596,1.0,1.0,1612629208.4684124
3597,1.0,1.0,1612629208.488839
3598,1.0,1.0,1612629208.5099382
3599,1.0,1.0,1612629208.5302937
3600,1.0,1.0,1612629208.547675
3601,1.0,1.0,1612629208.5660038
3602,1.0,1.0,1612629208.5826328
3603,1.0,1.0,1612629208.6001444
3604,1.0,0.0,1612629208.6164825
3605,1.0,0.0,1612629208.6356266
3606,1.0,0.0,1612629208.6553912
3607,1.0,0.0,1612629208.6769428
3608,1.0,0.0,1612629208.6974754
3609,1.0,0.0,1612629208.718021
3610,1.0,0.0,1612629208.7366753
3611,1.0,0.0,1612629208.7544532
3612,1.0,0.0,1612629208.7718909
3613,1.0,0.0,1612629208.7888172
3614,1.0,0.0,1612629208.8068368
3615,1.0,0.0,1612629208.8246474
3616,1.0,0.0,1612629208.8422887
3617,1.0,0.0,1612629208.8620193
3618,1.0,0.0,1612629208.8829513
3619,1.0,0.0,1612629208.905047
3620,1.0,0.0,1612629208.9250154
3621,1.0,0.0,1612629208.9492257
3622,1.0,0.0,1612629208.966327
3623,1.0,0.0,1612629208.9835677
3624,1.0,0.0,1612629209.0014763
3625,1.0,0.0,1612629209.0189147
3626,1.0,0.0,1612629209.035335
3627,1.0,0.0,1612629209.0563116
3628,1.0,0.0,1612629209.0774717
3629,1.0,0.0,1612629209.097882
3630,1.0,0.0,1612629209.1190054
3631,1.0,0.0,1612629209.1398199
3632,1.0,0.0,1612629209.1589699
3633,1.0,0.0,1612629209.1764596
3634,1.0,0.0,1612629209.1937728
3635,1.0,0.0,1612629209.2104855
3636,1.0,0.0,1612629209.2284281
3637,1.0,0.0,1612629209.2464557
3638,1.0,0.0,1612629209.2628427
3639,1.0,0.0,1612629209.2831526
3640,1.0,0.0,1612629209.303277
3641,1.0,0.0,1612629209.324696
3642,1.0,0.0,1612629209.3455908
3643,1.0,0.0,1612629209.3649895
3644,1.0,0.0,1612629209.382535
3645,1.0,0.0,1612629209.3993464
3646,1.0,0.0,1612629209.415946
3647,1.0,0.0,1612629209.432811
3648,1.0,0.0,1612629209.450856
3649,1.0,0.0,1612629209.4681551
3650,1.0,0.0,1612629209.4882302
3651,1.0,0.0,1612629209.5078678
3652,1.0,0.0,1612629209.5283623
3653,1.0,0.0,1612629209.5491676
3654,1.0,0.0,1612629209.5676925
3655,1.0,0.0,1612629209.5860639
3656,1.0,0.0,1612629209.6035569
3657,1.0,0.0,1612629209.6208196
3658,1.0,0.0,1612629209.6384282
3659,1.0,0.0,1612629209.6562836
3660,1.0,0.0,1612629209.6731148
3661,1.0,0.0,1612629209.6921816
3662,1.0,0.0,1612629209.7143462
3663,1.0,0.0,1612629209.7352312
3664,1.0,0.0,1612629209.7572088
3665,1.0,0.0,1612629209.777657
3666,1.0,0.0,1612629209.7950199
3667,1.0,0.0,1612629209.8124676
3668,1.0,0.0,1612629209.8296673
3669,1.0,0.0,1612629209.8463452
3670,1.0,0.0,1612629209.8650882
3671,1.0,0.0,1612629209.8822246
3672,1.0,0.0,1612629209.9017894
3673,1.0,0.0,1612629209.9216528
3674,1.0,0.0,1612629209.942781
3675,1.0,0.0,1612629209.9660754
3676,1.0,0.0,1612629209.9858904
3677,1.0,0.0,1612629210.0049775
3678,1.0,0.0,1612629210.022706
3679,1.0,0.0,1612629210.040958
3680,1.0,0.0,1612629210.0571663
3681,1.0,0.0,1612629210.0753622
3682,1.0,0.0,1612629210.095989
3683,1.0,0.0,1612629210.1138787
3684,1.0,0.0,1612629210.1331356
3685,1.0,0.0,1612629210.1539927
3686,1.0,0.0,1612629210.1735418
3687,1.0,0.0,1612629210.192488
3688,1.0,0.0,1612629210.2102468
3689,1.0,0.0,1612629210.2285438
3690,1.0,0.0,1612629210.2466955
3691,1.0,0.0,1612629210.2638693
3692,1.0,0.0,1612629210.2832243
3693,1.0,0.0,1612629210.3015752
3694,1.0,0.0,1612629210.3228304
3695,1.0,0.0,1612629210.3439357
3696,1.0,0.0,1612629210.3662233
3697,1.0,0.0,1612629210.3865995
3698,1.0,0.0,1612629210.4064295
3699,1.0,0.0,1612629210.4245114
3700,1.0,0.0,1612629210.4421043
3701,1.0,0.0,1612629210.458781
3702,1.0,0.0,1612629210.475697
3703,1.0,0.0,1612629210.493169
3704,1.0,0.0,1612629210.5118854
3705,1.0,0.0,1612629210.5319548
3706,1.0,0.0,1612629210.551659
3707,1.0,0.0,1612629210.5723236
3708,1.0,0.0,1612629210.593158
3709,1.0,0.0,1612629210.6127114
3710,1.0,0.0,1612629210.629988
3711,1.0,0.0,1612629210.6475267
3712,1.0,0.0,1612629210.665312
3713,1.0,0.0,1612629210.6822164
3714,1.0,0.0,1612629210.6995742
3715,1.0,0.0,1612629210.7188098
3716,1.0,0.0,1612629210.737681
3717,1.0,0.0,1612629210.75754
3718,1.0,0.0,1612629210.7776842
3719,1.0,0.0,1612629210.7980156
3720,1.0,0.0,1612629210.8161848
3721,1.0,0.0,1612629210.83358
3722,1.0,0.0,1612629210.8503218
3723,1.0,0.0,1612629210.8675852
3724,1.0,0.0,1612629210.8850715
3725,1.0,0.0,1612629210.9018862
3726,1.0,0.0,1612629210.9242992
3727,1.0,0.0,1612629210.9454534
3728,1.0,0.0,1612629210.9704251
3729,1.0,0.0,1612629210.9914505
3730,1.0,0.0,1612629211.0115917
3731,1.0,0.0,1612629211.0290308
3732,1.0,0.0,1612629211.0465188
3733,1.0,0.0,1612629211.062894
3734,1.0,0.0,1612629211.080844
3735,1.0,0.0,1612629211.099148
3736,1.0,0.0,1612629211.1157506
3737,1.0,0.0,1612629211.1364508
3738,1.0,0.0,1612629211.1564517
3739,1.0,0.0,1612629211.177225
3740,1.0,0.0,1612629211.1968303
3741,1.0,0.0,1612629211.2169762
3742,1.0,0.0,1612629211.2353263
3743,1.0,0.0,1612629211.2530596
3744,1.0,0.0,1612629211.270659
3745,1.0,0.0,1612629211.2885966
3746,1.0,0.0,1612629211.3052735
3747,1.0,0.0,1612629211.3224711
3748,1.0,0.0,1612629211.3406847
3749,1.0,0.0,1612629211.359963
3750,1.0,0.0,1612629211.3817933
3751,1.0,0.0,1612629211.4002664
3752,1.0,0.0,1612629211.421555
3753,1.0,0.0,1612629211.4402902
3754,1.0,0.0,1612629211.4580946
3755,1.0,0.0,1612629211.4754875
3756,1.0,0.0,1612629211.4931548
3757,1.0,0.0,1612629211.5102563
3758,1.0,0.0,1612629211.527022
3759,1.0,0.0,1612629211.5460007
3760,1.0,0.0,1612629211.5658243
3761,1.0,0.0,1612629211.5849354
3762,1.0,0.0,1612629211.6062062
3763,1.0,0.0,1612629211.6272569
3764,1.0,0.0,1612629211.6464617
3765,1.0,0.0,1612629211.6659772
3766,1.0,0.0,1612629211.683456
3767,1.0,0.0,1612629211.6998684
3768,1.0,0.0,1612629211.7182562
3769,1.0,0.0,1612629211.7344654
3770,1.0,0.0,1612629211.7519584
3771,1.0,0.0,1612629211.7728746
3772,1.0,0.0,1612629211.7923105
3773,1.0,0.0,1612629211.8131452
3774,1.0,0.0,1612629211.8331263
3775,1.0,0.0,1612629211.85313
3776,1.0,0.0,1612629211.8722103
3777,1.0,0.0,1612629211.8901086
3778,1.0,0.0,1612629211.9080586
3779,1.0,0.0,1612629211.9254966
3780,1.0,0.0,1612629211.9440944
3781,1.0,0.0,1612629211.9606178
3782,1.0,0.0,1612629211.9826324
3783,1.0,0.0,1612629212.0016112
3784,1.0,0.0,1612629212.0214727
3785,1.0,0.0,1612629212.0410652
3786,1.0,0.0,1612629212.0603797
3787,1.0,0.0,1612629212.079401
3788,1.0,0.0,1612629212.096669
3789,1.0,0.0,1612629212.1149864
3790,1.0,0.0,1612629212.1329706
3791,1.0,0.0,1612629212.1492486
3792,1.0,0.0,1612629212.1667664
3793,1.0,0.0,1612629212.1874986
3794,1.0,0.0,1612629212.2082763
3795,1.0,0.0,1612629212.2290635
