,True Label,RF Time,Time
3586,1.0,0.0,1612628573.0670877
3587,1.0,0.0,1612628573.086279
3588,1.0,0.0,1612628573.1066751
3589,1.0,0.0,1612628573.1284838
3590,1.0,0.0,1612628573.1479926
3591,1.0,0.0,1612628573.1654665
3592,1.0,0.0,1612628573.183046
3593,1.0,0.0,1612628573.1994705
3594,1.0,0.0,1612628573.2172713
3595,1.0,0.0,1612628573.2339954
3596,1.0,0.0,1612628573.2502844
3597,1.0,0.0,1612628573.2696583
3598,1.0,0.0,1612628573.2875667
3599,1.0,0.0,1612628573.3101366
3600,1.0,0.0,1612628573.3287172
3601,1.0,0.0,1612628573.3497524
3602,1.0,0.0,1612628573.3678226
3603,1.0,0.0,1612628573.3866174
3604,1.0,0.0,1612628573.4049323
3605,1.0,0.0,1612628573.4226425
3606,1.0,0.0,1612628573.4402847
3607,1.0,0.0,1612628573.45744
3608,1.0,0.0,1612628573.4785464
3609,1.0,0.0,1612628573.497968
3610,1.0,0.0,1612628573.5185776
3611,1.0,0.0,1612628573.5387995
3612,1.0,0.0,1612628573.5586708
3613,1.0,0.0,1612628573.576122
3614,1.0,0.0,1612628573.5934918
3615,1.0,0.0,1612628573.6102712
3616,1.0,0.0,1612628573.6282618
3617,1.0,0.0,1612628573.6449594
3618,1.0,0.0,1612628573.663298
3619,1.0,0.0,1612628573.6831646
3620,1.0,0.0,1612628573.7031577
3621,1.0,0.0,1612628573.7215362
3622,1.0,0.0,1612628573.7407572
3623,1.0,0.0,1612628573.7612858
3624,1.0,0.0,1612628573.7782452
3625,1.0,0.0,1612628573.7950385
3626,1.0,0.0,1612628573.811458
3627,1.0,0.0,1612628573.8273187
3628,1.0,0.0,1612628573.845564
3629,1.0,0.0,1612628573.8634493
3630,1.0,0.0,1612628573.8853848
3631,1.0,0.0,1612628573.9047337
3632,1.0,0.0,1612628573.924483
3633,1.0,0.0,1612628573.9453459
3634,1.0,0.0,1612628573.9659739
3635,1.0,0.0,1612628573.9835033
3636,1.0,0.0,1612628574.0012786
3637,1.0,0.0,1612628574.0172443
3638,1.0,0.0,1612628574.0341785
3639,1.0,0.0,1612628574.04995
3640,1.0,0.0,1612628574.0670717
3641,1.0,0.0,1612628574.0876324
3642,1.0,0.0,1612628574.1070774
