,True Label,RF Time,Time
3587,2.0,1.0,1612628968.7775927
3588,2.0,1.0,1612628968.7934315
3589,2.0,1.0,1612628968.8147237
3590,2.0,1.0,1612628968.8354635
3591,2.0,1.0,1612628968.8559823
3592,2.0,1.0,1612628968.8743203
3593,2.0,1.0,1612628968.8945107
3594,2.0,1.0,1612628968.9130669
3595,2.0,1.0,1612628968.9306595
3596,2.0,1.0,1612628968.9487417
3597,2.0,1.0,1612628968.9660819
3598,2.0,1.0,1612628968.9840937
3599,2.0,1.0,1612628969.0020006
3600,2.0,1.0,1612628969.022533
3601,2.0,1.0,1612628969.0421736
3602,2.0,1.0,1612628969.0624154
3603,2.0,1.0,1612628969.0837138
3604,2.0,1.0,1612628969.1031933
3605,2.0,1.0,1612628969.122177
3606,2.0,1.0,1612628969.1412787
3607,2.0,1.0,1612628969.159102
3608,2.0,1.0,1612628969.1769795
3609,2.0,1.0,1612628969.1947927
3610,2.0,1.0,1612628969.211669
3611,2.0,1.0,1612628969.2329404
3612,2.0,1.0,1612628969.2526364
3613,2.0,2.0,1612628969.2726772
3614,2.0,2.0,1612628969.2935739
3615,2.0,2.0,1612628969.3136694
3616,2.0,2.0,1612628969.3309355
3617,2.0,2.0,1612628969.3490453
3618,2.0,2.0,1612628969.3663373
3619,2.0,2.0,1612628969.3826475
3620,2.0,2.0,1612628969.401299
3621,2.0,2.0,1612628969.419252
3622,2.0,2.0,1612628969.4403565
3623,2.0,2.0,1612628969.4616046
3624,2.0,2.0,1612628969.482847
3625,2.0,2.0,1612628969.5039687
3626,2.0,2.0,1612628969.5229552
3627,2.0,2.0,1612628969.5416498
3628,2.0,2.0,1612628969.5601287
3629,2.0,2.0,1612628969.5766048
3630,2.0,2.0,1612628969.5934727
3631,2.0,2.0,1612628969.6099102
3632,2.0,2.0,1612628969.6321666
3633,2.0,2.0,1612628969.6491861
3634,2.0,2.0,1612628969.6697543
3635,2.0,2.0,1612628969.6905212
3636,2.0,2.0,1612628969.7104099
3637,2.0,2.0,1612628969.7285175
3638,2.0,2.0,1612628969.7472029
3639,2.0,2.0,1612628969.7659202
3640,2.0,2.0,1612628969.7844954
3641,2.0,2.0,1612628969.8026874
3642,2.0,2.0,1612628969.8209357
3643,2.0,2.0,1612628969.840411
3644,2.0,2.0,1612628969.8599248
3645,2.0,2.0,1612628969.8811965
3646,2.0,2.0,1612628969.9018247
3647,2.0,2.0,1612628969.9220958
3648,2.0,2.0,1612628969.9402428
3649,2.0,2.0,1612628969.9569032
3650,2.0,2.0,1612628969.975505
3651,2.0,2.0,1612628969.993171
3652,2.0,2.0,1612628970.0107443
3653,2.0,2.0,1612628970.0287304
3654,2.0,2.0,1612628970.046664
3655,2.0,2.0,1612628970.065936
3656,2.0,2.0,1612628970.0875614
3657,2.0,2.0,1612628970.1085136
3658,2.0,2.0,1612628970.1285076
3659,2.0,2.0,1612628970.14863
3660,2.0,2.0,1612628970.167792
3661,2.0,2.0,1612628970.1846569
3662,2.0,2.0,1612628970.203027
3663,2.0,2.0,1612628970.2212915
3664,2.0,2.0,1612628970.2370527
3665,2.0,2.0,1612628970.2586827
3666,2.0,2.0,1612628970.2757227
3667,2.0,2.0,1612628970.2949085
3668,2.0,2.0,1612628970.3176618
3669,2.0,2.0,1612628970.3390102
3670,2.0,2.0,1612628970.3585088
3671,2.0,2.0,1612628970.3769474
3672,2.0,2.0,1612628970.3936443
3673,2.0,2.0,1612628970.4118402
3674,2.0,2.0,1612628970.4281664
3675,2.0,2.0,1612628970.4453752
3676,2.0,2.0,1612628970.4668128
3677,2.0,2.0,1612628970.4848664
3678,2.0,2.0,1612628970.506058
3679,2.0,2.0,1612628970.5263083
3680,2.0,2.0,1612628970.546393
3681,2.0,2.0,1612628970.5644405
3682,2.0,2.0,1612628970.581267
3683,2.0,2.0,1612628970.5992622
3684,2.0,2.0,1612628970.6176865
3685,2.0,2.0,1612628970.6348355
3686,2.0,2.0,1612628970.6524367
3687,2.0,2.0,1612628970.6720455
3688,2.0,2.0,1612628970.6911397
3689,2.0,2.0,1612628970.7107735
3690,2.0,2.0,1612628970.730947
3691,2.0,2.0,1612628970.7516236
3692,2.0,2.0,1612628970.770073
3693,2.0,2.0,1612628970.789168
3694,2.0,2.0,1612628970.8059874
3695,2.0,2.0,1612628970.8226664
3696,2.0,2.0,1612628970.839399
3697,2.0,2.0,1612628970.8568878
3698,2.0,2.0,1612628970.8767967
3699,2.0,2.0,1612628970.8987203
3700,2.0,2.0,1612628970.9194975
3701,2.0,2.0,1612628970.9404767
3702,2.0,2.0,1612628970.9615786
3703,2.0,2.0,1612628970.9807897
3704,2.0,2.0,1612628970.9985876
3705,2.0,2.0,1612628971.0155206
3706,2.0,2.0,1612628971.0321403
3707,2.0,2.0,1612628971.0494823
3708,2.0,2.0,1612628971.0670657
3709,2.0,2.0,1612628971.0861273
3710,2.0,2.0,1612628971.106222
3711,2.0,2.0,1612628971.126884
3712,2.0,2.0,1612628971.1539474
3713,2.0,2.0,1612628971.1737254
3714,2.0,2.0,1612628971.1917968
3715,2.0,2.0,1612628971.2096617
3716,2.0,2.0,1612628971.22859
3717,2.0,2.0,1612628971.2449088
3718,2.0,2.0,1612628971.2620618
3719,2.0,2.0,1612628971.2809112
3720,2.0,2.0,1612628971.299473
3721,2.0,2.0,1612628971.3222845
3722,2.0,2.0,1612628971.3420992
3723,2.0,2.0,1612628971.3607807
3724,2.0,2.0,1612628971.3797927
3725,2.0,2.0,1612628971.398414
3726,2.0,2.0,1612628971.4154782
3727,2.0,2.0,1612628971.4330094
3728,2.0,2.0,1612628971.449563
3729,2.0,2.0,1612628971.4674659
3730,2.0,2.0,1612628971.48643
3731,2.0,2.0,1612628971.5068042
3732,2.0,2.0,1612628971.528261
3733,2.0,2.0,1612628971.5494156
3734,2.0,2.0,1612628971.5689468
3735,2.0,2.0,1612628971.588306
3736,2.0,2.0,1612628971.604715
3737,2.0,2.0,1612628971.621808
3738,2.0,2.0,1612628971.6385303
3739,2.0,2.0,1612628971.6550045
3740,2.0,2.0,1612628971.6730275
3741,2.0,2.0,1612628971.6941295
3742,2.0,2.0,1612628971.7126114
3743,2.0,2.0,1612628971.7341886
3744,2.0,2.0,1612628971.7550387
3745,2.0,2.0,1612628971.7748613
3746,2.0,2.0,1612628971.7940857
3747,2.0,2.0,1612628971.8119128
3748,2.0,2.0,1612628971.829298
3749,2.0,2.0,1612628971.8456287
3750,2.0,2.0,1612628971.8639297
3751,2.0,2.0,1612628971.8811283
3752,2.0,2.0,1612628971.9002538
3753,2.0,2.0,1612628971.9214156
3754,2.0,2.0,1612628971.9403417
3755,2.0,2.0,1612628971.9610417
3756,2.0,2.0,1612628971.9822855
3757,2.0,2.0,1612628972.0015838
3758,2.0,2.0,1612628972.0184548
3759,2.0,2.0,1612628972.03583
3760,2.0,2.0,1612628972.0535395
3761,2.0,2.0,1612628972.0713022
3762,2.0,2.0,1612628972.0886436
3763,2.0,2.0,1612628972.1081977
3764,2.0,2.0,1612628972.128464
3765,2.0,2.0,1612628972.1511343
3766,2.0,2.0,1612628972.1751573
3767,2.0,2.0,1612628972.195718
3768,2.0,2.0,1612628972.2146564
3769,2.0,2.0,1612628972.2316697
3770,2.0,2.0,1612628972.248415
3771,2.0,2.0,1612628972.2650356
3772,2.0,2.0,1612628972.2819955
3773,2.0,2.0,1612628972.3028698
3774,2.0,2.0,1612628972.3207927
3775,2.0,2.0,1612628972.3419006
3776,2.0,2.0,1612628972.3628845
3777,2.0,2.0,1612628972.3852668
3778,2.0,2.0,1612628972.4031725
3779,2.0,2.0,1612628972.4204156
3780,2.0,2.0,1612628972.4382966
3781,2.0,2.0,1612628972.4554439
3782,2.0,2.0,1612628972.472427
3783,2.0,2.0,1612628972.4885705
3784,2.0,2.0,1612628972.5091968
3785,2.0,2.0,1612628972.5305083
3786,2.0,2.0,1612628972.550764
3787,2.0,2.0,1612628972.5733604
3788,2.0,2.0,1612628972.5939457
3789,2.0,2.0,1612628972.6138928
3790,2.0,2.0,1612628972.6308298
3791,2.0,2.0,1612628972.6490378
3792,2.0,2.0,1612628972.6668694
3793,2.0,2.0,1612628972.6853392
3794,2.0,2.0,1612628972.7032874
3795,2.0,2.0,1612628972.7220926
3796,2.0,2.0,1612628972.7410316
3797,2.0,2.0,1612628972.7614899
3798,2.0,2.0,1612628972.7830825
3799,2.0,2.0,1612628972.8049924
3800,2.0,2.0,1612628972.8220236
3801,2.0,2.0,1612628972.838829
3802,2.0,2.0,1612628972.8559833
3803,2.0,2.0,1612628972.8726873
3804,2.0,2.0,1612628972.889224
3805,2.0,2.0,1612628972.9052002
3806,2.0,2.0,1612628972.9242444
3807,2.0,2.0,1612628972.9433672
3808,2.0,2.0,1612628972.964815
3809,2.0,2.0,1612628972.9851947
3810,2.0,2.0,1612628973.0052943
3811,2.0,2.0,1612628973.02286
3812,2.0,2.0,1612628973.0403912
3813,2.0,2.0,1612628973.0584314
3814,2.0,2.0,1612628973.0746732
3815,2.0,2.0,1612628973.0905411
3816,2.0,2.0,1612628973.1081605
3817,2.0,2.0,1612628973.1282735
3818,2.0,2.0,1612628973.1494467
3819,2.0,2.0,1612628973.1720808
3820,2.0,2.0,1612628973.193632
3821,2.0,2.0,1612628973.2152486
3822,2.0,2.0,1612628973.2328668
3823,2.0,2.0,1612628973.2516062
3824,2.0,2.0,1612628973.2682962
3825,2.0,2.0,1612628973.2850502
3826,2.0,2.0,1612628973.3022132
3827,2.0,2.0,1612628973.320229
3828,2.0,2.0,1612628973.342108
3829,2.0,2.0,1612628973.362091
3830,2.0,2.0,1612628973.382862
3831,2.0,2.0,1612628973.4030023
3832,2.0,2.0,1612628973.4222617
3833,2.0,2.0,1612628973.441086
3834,2.0,2.0,1612628973.4590638
3835,2.0,2.0,1612628973.4786694
3836,2.0,2.0,1612628973.495306
3837,2.0,2.0,1612628973.5126812
3838,2.0,2.0,1612628973.5338528
3839,2.0,2.0,1612628973.552932
3840,2.0,2.0,1612628973.572132
3841,2.0,2.0,1612628973.592548
3842,2.0,2.0,1612628973.6127431
3843,2.0,2.0,1612628973.6314356
3844,2.0,2.0,1612628973.6484418
3845,2.0,2.0,1612628973.6656046
3846,2.0,2.0,1612628973.6829603
3847,2.0,2.0,1612628973.7011797
3848,2.0,2.0,1612628973.7180176
3849,2.0,2.0,1612628973.738613
3850,2.0,2.0,1612628973.7594268
3851,2.0,2.0,1612628973.7796648
3852,2.0,2.0,1612628973.8007991
3853,2.0,2.0,1612628973.8230085
3854,2.0,2.0,1612628973.8417857
3855,2.0,2.0,1612628973.8586378
3856,2.0,2.0,1612628973.875623
3857,2.0,2.0,1612628973.89291
3858,2.0,2.0,1612628973.9111185
3859,2.0,2.0,1612628973.928589
3860,2.0,2.0,1612628973.9462392
3861,2.0,2.0,1612628973.9676747
3862,2.0,2.0,1612628973.9894757
3863,2.0,2.0,1612628974.0095794
3864,2.0,2.0,1612628974.0307035
3865,2.0,2.0,1612628974.051656
3866,2.0,2.0,1612628974.070095
3867,2.0,2.0,1612628974.0868788
3868,2.0,2.0,1612628974.1052744
3869,2.0,2.0,1612628974.1221313
3870,2.0,2.0,1612628974.139646
3871,2.0,2.0,1612628974.1564171
3872,2.0,2.0,1612628974.179739
3873,2.0,2.0,1612628974.2021608
3874,2.0,2.0,1612628974.2231338
3875,2.0,2.0,1612628974.2435496
3876,2.0,2.0,1612628974.2629294
3877,2.0,2.0,1612628974.2812173
3878,2.0,2.0,1612628974.298277
3879,2.0,2.0,1612628974.3150384
3880,2.0,2.0,1612628974.3327084
3881,2.0,2.0,1612628974.3506155
3882,2.0,2.0,1612628974.3690321
3883,2.0,2.0,1612628974.3878698
3884,2.0,2.0,1612628974.4074938
3885,2.0,2.0,1612628974.4285085
3886,2.0,2.0,1612628974.448989
3887,2.0,2.0,1612628974.4699614
3888,2.0,2.0,1612628974.4880927
3889,2.0,2.0,1612628974.5058968
3890,2.0,2.0,1612628974.524183
3891,2.0,2.0,1612628974.540961
3892,2.0,2.0,1612628974.557108
3893,2.0,2.0,1612628974.5755012
3894,2.0,2.0,1612628974.5933173
3895,2.0,2.0,1612628974.6128032
3896,2.0,2.0,1612628974.6333084
3897,2.0,2.0,1612628974.6527035
3898,2.0,2.0,1612628974.6727326
3899,2.0,2.0,1612628974.6899362
3900,2.0,2.0,1612628974.7080414
3901,2.0,2.0,1612628974.7250683
3902,2.0,2.0,1612628974.7423618
3903,2.0,2.0,1612628974.7589211
3904,2.0,2.0,1612628974.7752311
3905,2.0,2.0,1612628974.79361
3906,2.0,2.0,1612628974.8120785
3907,2.0,2.0,1612628974.835283
3908,2.0,2.0,1612628974.8550537
3909,2.0,2.0,1612628974.8736925
3910,2.0,2.0,1612628974.8922207
3911,2.0,2.0,1612628974.9094815
3912,2.0,2.0,1612628974.926933
3913,2.0,2.0,1612628974.9447708
3914,2.0,2.0,1612628974.9613292
3915,2.0,2.0,1612628974.9798748
3916,2.0,2.0,1612628975.0003545
3917,2.0,2.0,1612628975.0203912
3918,2.0,2.0,1612628975.0420518
3919,2.0,2.0,1612628975.0618818
3920,2.0,2.0,1612628975.0819924
3921,2.0,2.0,1612628975.1004658
3922,2.0,2.0,1612628975.1190877
3923,2.0,2.0,1612628975.1357687
3924,2.0,2.0,1612628975.1524673
3925,2.0,2.0,1612628975.170276
3926,2.0,2.0,1612628975.1899393
3927,2.0,2.0,1612628975.2091954
3928,2.0,2.0,1612628975.228264
3929,2.0,2.0,1612628975.249782
3930,2.0,2.0,1612628975.2698257
3931,2.0,2.0,1612628975.2900753
3932,2.0,2.0,1612628975.3093958
3933,2.0,2.0,1612628975.3280718
3934,2.0,2.0,1612628975.3458452
3935,2.0,2.0,1612628975.3642058
3936,2.0,2.0,1612628975.3820477
3937,2.0,2.0,1612628975.4017966
3938,2.0,2.0,1612628975.4234855
3939,2.0,2.0,1612628975.443244
3940,2.0,2.0,1612628975.4633164
3941,2.0,2.0,1612628975.4825132
3942,2.0,2.0,1612628975.501653
3943,2.0,2.0,1612628975.5193367
3944,2.0,2.0,1612628975.536464
3945,2.0,2.0,1612628975.5535526
3946,2.0,2.0,1612628975.5704772
3947,2.0,2.0,1612628975.5877867
3948,2.0,2.0,1612628975.607414
3949,2.0,2.0,1612628975.626891
3950,2.0,2.0,1612628975.6474884
3951,2.0,2.0,1612628975.6687157
3952,2.0,2.0,1612628975.6880655
3953,2.0,2.0,1612628975.708263
3954,2.0,2.0,1612628975.7254198
3955,2.0,2.0,1612628975.7430599
3956,2.0,2.0,1612628975.762113
3957,2.0,2.0,1612628975.7796376
3958,2.0,2.0,1612628975.7983081
3959,2.0,2.0,1612628975.8190942
3960,2.0,2.0,1612628975.8393786
3961,2.0,2.0,1612628975.8599474
3962,2.0,2.0,1612628975.881312
3963,2.0,2.0,1612628975.8998797
3964,2.0,2.0,1612628975.919412
3965,2.0,2.0,1612628975.9368312
3966,2.0,2.0,1612628975.9547572
3967,2.0,2.0,1612628975.9734151
3968,2.0,2.0,1612628975.9907057
3969,2.0,2.0,1612628976.0071044
3970,2.0,2.0,1612628976.024353
3971,2.0,2.0,1612628976.0449839
3972,2.0,2.0,1612628976.0652971
3973,2.0,2.0,1612628976.088675
3974,2.0,2.0,1612628976.1095629
3975,2.0,2.0,1612628976.1290348
3976,2.0,2.0,1612628976.145369
3977,2.0,2.0,1612628976.1625283
3978,2.0,2.0,1612628976.1791582
3979,2.0,2.0,1612628976.1980894
3980,2.0,2.0,1612628976.2165728
3981,2.0,2.0,1612628976.2378063
3982,2.0,2.0,1612628976.2571023
3983,2.0,2.0,1612628976.2769175
3984,2.0,2.0,1612628976.2975435
3985,2.0,2.0,1612628976.3187551
3986,2.0,2.0,1612628976.338176
3987,2.0,2.0,1612628976.3555796
3988,2.0,2.0,1612628976.372997
3989,2.0,2.0,1612628976.3892927
3990,2.0,2.0,1612628976.4061925
3991,2.0,2.0,1612628976.422658
3992,2.0,2.0,1612628976.4424057
3993,2.0,2.0,1612628976.4643402
3994,2.0,2.0,1612628976.4848776
3995,2.0,2.0,1612628976.5046415
3996,2.0,2.0,1612628976.5228417
3997,2.0,2.0,1612628976.5428052
3998,2.0,2.0,1612628976.5607307
3999,2.0,2.0,1612628976.5790188
4000,2.0,2.0,1612628976.5962737
4001,2.0,2.0,1612628976.6134274
4002,2.0,2.0,1612628976.630035
4003,2.0,2.0,1612628976.6496322
4004,2.0,2.0,1612628976.6685722
4005,2.0,2.0,1612628976.6888535
4006,2.0,2.0,1612628976.7091525
4007,2.0,2.0,1612628976.7296321
4008,2.0,2.0,1612628976.747958
4009,2.0,2.0,1612628976.7651649
4010,2.0,2.0,1612628976.7830927
4011,2.0,2.0,1612628976.799966
4012,2.0,2.0,1612628976.818958
4013,2.0,2.0,1612628976.8365235
4014,2.0,2.0,1612628976.8562438
4015,2.0,2.0,1612628976.875197
4016,2.0,2.0,1612628976.8952692
4017,2.0,2.0,1612628976.9154136
4018,2.0,2.0,1612628976.9344425
4019,2.0,2.0,1612628976.9548266
4020,2.0,2.0,1612628976.9726934
4021,2.0,2.0,1612628976.9894376
4022,2.0,2.0,1612628977.0074892
4023,2.0,2.0,1612628977.025647
4024,2.0,2.0,1612628977.043088
4025,2.0,2.0,1612628977.0631506
4026,2.0,2.0,1612628977.084358
4027,2.0,2.0,1612628977.1049972
4028,2.0,2.0,1612628977.1248171
4029,2.0,2.0,1612628977.1446607
4030,2.0,2.0,1612628977.162875
4031,2.0,2.0,1612628977.1800926
4032,2.0,2.0,1612628977.2009013
4033,2.0,2.0,1612628977.2183795
4034,2.0,2.0,1612628977.2352715
4035,2.0,2.0,1612628977.2532597
4036,2.0,2.0,1612628977.2736547
4037,2.0,2.0,1612628977.2940671
4038,2.0,2.0,1612628977.315935
4039,2.0,2.0,1612628977.3373375
4040,2.0,2.0,1612628977.3585157
4041,2.0,2.0,1612628977.3765626
4042,2.0,2.0,1612628977.3934457
4043,2.0,2.0,1612628977.4104056
4044,2.0,2.0,1612628977.428386
4045,2.0,2.0,1612628977.4447145
4046,2.0,2.0,1612628977.4621167
4047,2.0,2.0,1612628977.4814143
4048,2.0,2.0,1612628977.5018194
4049,2.0,2.0,1612628977.52198
4050,2.0,2.0,1612628977.54103
4051,2.0,2.0,1612628977.5614157
4052,2.0,2.0,1612628977.5799205
4053,2.0,1.0,1612628977.5987608
4054,2.0,1.0,1612628977.6155396
4055,2.0,1.0,1612628977.6333702
4056,2.0,2.0,1612628977.650659
4057,2.0,1.0,1612628977.668625
4058,2.0,1.0,1612628977.6883516
4059,2.0,1.0,1612628977.7068737
4060,2.0,1.0,1612628977.7283123
4061,2.0,1.0,1612628977.748418
4062,2.0,1.0,1612628977.7691941
4063,2.0,1.0,1612628977.7883344
4064,2.0,1.0,1612628977.8065772
4065,2.0,1.0,1612628977.8256135
4066,2.0,1.0,1612628977.8422499
4067,2.0,1.0,1612628977.859677
4068,2.0,1.0,1612628977.8763316
4069,2.0,1.0,1612628977.8928196
4070,2.0,1.0,1612628977.9125311
4071,2.0,1.0,1612628977.9339592
4072,2.0,1.0,1612628977.955946
4073,2.0,1.0,1612628977.9761994
4074,2.0,1.0,1612628977.9952772
4075,2.0,1.0,1612628978.0134385
4076,2.0,1.0,1612628978.0303187
4077,2.0,1.0,1612628978.0475895
4078,2.0,1.0,1612628978.065328
4079,2.0,1.0,1612628978.0815358
4080,2.0,1.0,1612628978.1030939
4081,2.0,1.0,1612628978.122373
4082,2.0,1.0,1612628978.1419861
4083,2.0,1.0,1612628978.1628437
4084,2.0,1.0,1612628978.1837187
4085,2.0,1.0,1612628978.204049
4086,2.0,1.0,1612628978.2247272
4087,2.0,1.0,1612628978.2425473
4088,2.0,1.0,1612628978.2589738
4089,2.0,1.0,1612628978.2761958
4090,2.0,1.0,1612628978.292584
4091,2.0,1.0,1612628978.314653
4092,2.0,1.0,1612628978.337655
4093,2.0,1.0,1612628978.3570445
4094,2.0,1.0,1612628978.377719
4095,2.0,1.0,1612628978.401793
4096,2.0,1.0,1612628978.4191554
4097,2.0,1.0,1612628978.4360526
4098,2.0,1.0,1612628978.4533813
4099,2.0,1.0,1612628978.4723961
4100,2.0,1.0,1612628978.4898617
4101,2.0,1.0,1612628978.5091863
4102,2.0,1.0,1612628978.5302057
4103,2.0,1.0,1612628978.5509357
4104,2.0,1.0,1612628978.572402
4105,2.0,1.0,1612628978.5923955
4106,2.0,1.0,1612628978.610455
4107,2.0,1.0,1612628978.6290221
4108,2.0,1.0,1612628978.6452577
4109,2.0,1.0,1612628978.6622417
4110,2.0,1.0,1612628978.6791148
4111,2.0,2.0,1612628978.6969144
4112,2.0,2.0,1612628978.7160978
4113,2.0,2.0,1612628978.7361686
4114,2.0,1.0,1612628978.757164
4115,2.0,2.0,1612628978.7775164
4116,2.0,2.0,1612628978.7977483
4117,2.0,2.0,1612628978.8158958
4118,2.0,2.0,1612628978.8326705
4119,2.0,2.0,1612628978.8498447
4120,2.0,2.0,1612628978.8658087
4121,2.0,2.0,1612628978.883342
4122,2.0,2.0,1612628978.900356
4123,2.0,2.0,1612628978.9214497
4124,2.0,2.0,1612628978.9416878
4125,2.0,2.0,1612628978.9642148
4126,2.0,2.0,1612628978.9846396
4127,2.0,2.0,1612628979.003453
4128,2.0,2.0,1612628979.0220213
4129,2.0,2.0,1612628979.0396302
4130,2.0,2.0,1612628979.058628
4131,2.0,2.0,1612628979.0753458
4132,2.0,2.0,1612628979.09349
4133,2.0,2.0,1612628979.1158624
4134,2.0,2.0,1612628979.134632
4135,2.0,2.0,1612628979.1559567
4136,2.0,2.0,1612628979.174526
4137,2.0,2.0,1612628979.1952438
4138,2.0,2.0,1612628979.2182107
4139,2.0,2.0,1612628979.2359943
4140,2.0,2.0,1612628979.252164
4141,2.0,2.0,1612628979.2692327
4142,2.0,2.0,1612628979.2868185
4143,2.0,2.0,1612628979.3032525
4144,2.0,2.0,1612628979.323781
4145,2.0,2.0,1612628979.3444877
4146,2.0,2.0,1612628979.3640888
4147,2.0,2.0,1612628979.3858893
4148,2.0,2.0,1612628979.4065754
4149,2.0,2.0,1612628979.4265366
4150,2.0,2.0,1612628979.4443693
4151,2.0,2.0,1612628979.462493
4152,2.0,2.0,1612628979.480677
4153,2.0,2.0,1612628979.4989297
4154,2.0,2.0,1612628979.5153203
4155,2.0,2.0,1612628979.535498
4156,2.0,2.0,1612628979.5552652
4157,2.0,2.0,1612628979.57393
4158,2.0,2.0,1612628979.594976
4159,2.0,2.0,1612628979.6149402
4160,2.0,2.0,1612628979.6339374
4161,2.0,2.0,1612628979.6504133
4162,2.0,2.0,1612628979.668044
4163,2.0,2.0,1612628979.6850517
4164,2.0,2.0,1612628979.702937
4165,2.0,2.0,1612628979.721406
4166,2.0,2.0,1612628979.7416632
4167,2.0,2.0,1612628979.7634585
4168,2.0,2.0,1612628979.7842329
4169,2.0,2.0,1612628979.8046596
4170,2.0,2.0,1612628979.82243
4171,2.0,2.0,1612628979.8412395
4172,2.0,2.0,1612628979.8585963
4173,2.0,2.0,1612628979.876462
4174,2.0,2.0,1612628979.8927057
4175,2.0,2.0,1612628979.9108179
4176,2.0,2.0,1612628979.9302952
4177,2.0,2.0,1612628979.9504
4178,2.0,2.0,1612628979.9709237
4179,2.0,2.0,1612628979.9913821
4180,2.0,2.0,1612628980.0113478
4181,2.0,2.0,1612628980.0299072
4182,2.0,2.0,1612628980.0478284
4183,2.0,2.0,1612628980.0656366
4184,2.0,2.0,1612628980.0834007
4185,2.0,2.0,1612628980.1004791
4186,2.0,2.0,1612628980.1181962
4187,2.0,2.0,1612628980.1344135
4188,2.0,2.0,1612628980.1553884
4189,2.0,2.0,1612628980.1753392
4190,2.0,2.0,1612628980.195284
4191,2.0,2.0,1612628980.2144053
4192,2.0,2.0,1612628980.2353415
4193,2.0,2.0,1612628980.2535625
4194,2.0,2.0,1612628980.271306
4195,2.0,2.0,1612628980.2893767
4196,2.0,2.0,1612628980.308628
4197,2.0,2.0,1612628980.3265827
4198,2.0,2.0,1612628980.3470795
4199,2.0,2.0,1612628980.3687418
4200,2.0,2.0,1612628980.3890543
4201,2.0,2.0,1612628980.4089649
4202,2.0,2.0,1612628980.428825
4203,2.0,2.0,1612628980.4480891
4204,2.0,2.0,1612628980.4658542
4205,2.0,2.0,1612628980.483702
4206,2.0,2.0,1612628980.5018241
4207,2.0,2.0,1612628980.5191965
4208,2.0,2.0,1612628980.5368264
4209,2.0,2.0,1612628980.554892
4210,2.0,2.0,1612628980.5746496
4211,2.0,2.0,1612628980.5965326
4212,2.0,2.0,1612628980.617359
4213,2.0,2.0,1612628980.6365278
4214,2.0,2.0,1612628980.655656
4215,2.0,2.0,1612628980.673092
4216,2.0,2.0,1612628980.6917465
4217,2.0,2.0,1612628980.708878
4218,2.0,2.0,1612628980.7252667
4219,2.0,2.0,1612628980.7428343
4220,2.0,2.0,1612628980.7625866
4221,2.0,2.0,1612628980.7831872
4222,2.0,2.0,1612628980.8042774
4223,2.0,2.0,1612628980.824333
4224,2.0,2.0,1612628980.8427086
4225,2.0,2.0,1612628980.8626027
4226,2.0,2.0,1612628980.879653
4227,2.0,2.0,1612628980.896952
4228,2.0,2.0,1612628980.9146717
4229,2.0,2.0,1612628980.9329767
4230,2.0,2.0,1612628980.9510663
4231,2.0,2.0,1612628980.9718025
4232,2.0,2.0,1612628980.9922628
4233,2.0,2.0,1612628981.0143023
4234,2.0,2.0,1612628981.0341299
4235,2.0,2.0,1612628981.0547416
4236,2.0,2.0,1612628981.071788
4237,2.0,2.0,1612628981.088942
4238,2.0,2.0,1612628981.1052709
4239,2.0,2.0,1612628981.1223826
4240,2.0,2.0,1612628981.1388304
4241,2.0,2.0,1612628981.1561697
4242,2.0,2.0,1612628981.1764414
4243,2.0,2.0,1612628981.1963797
4244,2.0,2.0,1612628981.2170491
4245,2.0,2.0,1612628981.2405412
4246,2.0,2.0,1612628981.2613714
4247,2.0,2.0,1612628981.2796044
4248,2.0,2.0,1612628981.2972717
4249,2.0,2.0,1612628981.3154562
4250,2.0,2.0,1612628981.331566
4251,2.0,2.0,1612628981.3476255
4252,2.0,2.0,1612628981.3642638
4253,2.0,2.0,1612628981.3845294
4254,2.0,2.0,1612628981.403344
4255,2.0,2.0,1612628981.4232306
4256,2.0,2.0,1612628981.4452324
4257,2.0,1.0,1612628981.4662778
4258,2.0,2.0,1612628981.4844997
4259,2.0,2.0,1612628981.5021515
4260,2.0,2.0,1612628981.5192246
4261,2.0,2.0,1612628981.5362751
4262,2.0,1.0,1612628981.5545409
4263,2.0,1.0,1612628981.5708199
4264,2.0,2.0,1612628981.58716
4265,2.0,2.0,1612628981.6078758
4266,2.0,2.0,1612628981.6278028
4267,2.0,2.0,1612628981.6468446
4268,2.0,2.0,1612628981.6670864
4269,2.0,2.0,1612628981.6865635
4270,2.0,2.0,1612628981.7049582
4271,2.0,2.0,1612628981.7212791
4272,2.0,2.0,1612628981.7383873
4273,2.0,2.0,1612628981.757044
4274,2.0,2.0,1612628981.7738762
4275,2.0,2.0,1612628981.7933683
4276,2.0,2.0,1612628981.8129768
4277,2.0,2.0,1612628981.8328416
4278,2.0,2.0,1612628981.853276
4279,2.0,2.0,1612628981.8731496
4280,2.0,2.0,1612628981.8930233
4281,2.0,2.0,1612628981.909946
4282,2.0,2.0,1612628981.9277873
4283,2.0,2.0,1612628981.9454143
4284,2.0,2.0,1612628981.9628484
4285,2.0,2.0,1612628981.9796798
4286,2.0,2.0,1612628981.9991107
4287,2.0,2.0,1612628982.0175753
4288,2.0,2.0,1612628982.0385315
4289,2.0,2.0,1612628982.0593524
4290,2.0,2.0,1612628982.0789206
4291,2.0,2.0,1612628982.0969963
4292,2.0,2.0,1612628982.11507
4293,2.0,2.0,1612628982.1334498
