,True Label,RF Time,Time
3258,2.0,4.0,1612629481.7525015
3259,2.0,4.0,1612629481.7684488
3260,2.0,4.0,1612629481.7861185
3261,2.0,4.0,1612629481.8062358
3262,2.0,4.0,1612629481.8264296
3263,2.0,4.0,1612629481.8461702
3264,2.0,4.0,1612629481.8660712
3265,2.0,4.0,1612629481.8863907
3266,2.0,4.0,1612629481.90531
3267,2.0,4.0,1612629481.9220946
3268,2.0,4.0,1612629481.9389281
3269,2.0,4.0,1612629481.955879
3270,2.0,4.0,1612629481.973622
3271,2.0,4.0,1612629481.99171
3272,2.0,4.0,1612629482.0110302
3273,2.0,4.0,1612629482.0313215
3274,2.0,2.0,1612629482.0516338
3275,2.0,2.0,1612629482.0717719
3276,2.0,2.0,1612629482.0927172
3277,2.0,2.0,1612629482.1106448
3278,2.0,2.0,1612629482.1288235
3279,2.0,2.0,1612629482.14695
3280,2.0,2.0,1612629482.1636662
3281,2.0,2.0,1612629482.1809962
3282,2.0,2.0,1612629482.199172
3283,2.0,2.0,1612629482.218314
3284,2.0,2.0,1612629482.237001
3285,2.0,2.0,1612629482.257562
3286,2.0,2.0,1612629482.2786243
3287,2.0,2.0,1612629482.2983134
3288,2.0,2.0,1612629482.3168774
3289,2.0,2.0,1612629482.3338695
3290,2.0,2.0,1612629482.3505502
3291,2.0,2.0,1612629482.3707771
3292,2.0,2.0,1612629482.388771
3293,2.0,2.0,1612629482.4069264
3294,2.0,2.0,1612629482.4267228
3295,2.0,2.0,1612629482.4465718
3296,2.0,2.0,1612629482.4677398
3297,2.0,2.0,1612629482.4873116
3298,2.0,2.0,1612629482.5082693
3299,2.0,2.0,1612629482.524981
3300,2.0,2.0,1612629482.5429285
3301,2.0,2.0,1612629482.561216
3302,2.0,2.0,1612629482.5784128
3303,2.0,2.0,1612629482.5959566
3304,2.0,2.0,1612629482.6134996
3305,2.0,2.0,1612629482.632018
3306,2.0,2.0,1612629482.6525433
3307,2.0,2.0,1612629482.67354
3308,2.0,2.0,1612629482.6930435
3309,2.0,2.0,1612629482.7143433
3310,2.0,2.0,1612629482.731484
3311,2.0,2.0,1612629482.7485135
3312,2.0,2.0,1612629482.7662838
3313,2.0,2.0,1612629482.7835763
3314,2.0,2.0,1612629482.8020341
3315,2.0,2.0,1612629482.8205369
3316,2.0,2.0,1612629482.8391607
3317,2.0,2.0,1612629482.8615494
3318,2.0,2.0,1612629482.8823862
3319,2.0,2.0,1612629482.903516
3320,2.0,2.0,1612629482.9233196
3321,2.0,2.0,1612629482.942069
3322,2.0,2.0,1612629482.9590516
3323,2.0,2.0,1612629482.9758909
3324,2.0,2.0,1612629482.9925265
3325,2.0,2.0,1612629483.0090802
3326,2.0,2.0,1612629483.026958
3327,2.0,2.0,1612629483.0478542
3328,2.0,2.0,1612629483.0689833
3329,2.0,2.0,1612629483.0903275
3330,2.0,2.0,1612629483.109512
3331,2.0,2.0,1612629483.1295273
3332,2.0,2.0,1612629483.147996
3333,2.0,2.0,1612629483.1644368
3334,2.0,2.0,1612629483.1816986
3335,2.0,2.0,1612629483.199403
3336,2.0,2.0,1612629483.2173285
3337,2.0,2.0,1612629483.2368164
3338,2.0,2.0,1612629483.2596517
3339,2.0,2.0,1612629483.2780907
3340,2.0,2.0,1612629483.2989028
3341,2.0,2.0,1612629483.3178627
3342,2.0,2.0,1612629483.3361285
3343,2.0,2.0,1612629483.3536522
3344,2.0,2.0,1612629483.3724918
3345,2.0,2.0,1612629483.3909986
3346,2.0,2.0,1612629483.4085915
3347,2.0,2.0,1612629483.4267616
3348,2.0,2.0,1612629483.445063
3349,2.0,2.0,1612629483.464245
3350,2.0,2.0,1612629483.4836094
3351,2.0,2.0,1612629483.5056748
3352,2.0,2.0,1612629483.525515
3353,2.0,2.0,1612629483.5441225
3354,2.0,2.0,1612629483.5626109
3355,2.0,2.0,1612629483.5799847
3356,2.0,2.0,1612629483.5999722
3357,2.0,2.0,1612629483.6165993
3358,2.0,2.0,1612629483.6330242
3359,2.0,2.0,1612629483.6498227
3360,2.0,2.0,1612629483.6691985
3361,2.0,2.0,1612629483.689732
3362,2.0,2.0,1612629483.711084
3363,2.0,2.0,1612629483.7318175
3364,2.0,2.0,1612629483.7522552
3365,2.0,2.0,1612629483.7700307
3366,2.0,2.0,1612629483.7886443
3367,2.0,2.0,1612629483.8053377
3368,2.0,2.0,1612629483.8225353
3369,2.0,2.0,1612629483.8391626
3370,2.0,2.0,1612629483.8563504
3371,2.0,2.0,1612629483.8749769
3372,2.0,2.0,1612629483.8956375
3373,2.0,2.0,1612629483.9159615
3374,2.0,2.0,1612629483.9354463
3375,2.0,2.0,1612629483.9548824
3376,2.0,2.0,1612629483.9738984
3377,2.0,2.0,1612629483.9908404
3378,2.0,2.0,1612629484.0083575
3379,2.0,2.0,1612629484.0256808
3380,2.0,2.0,1612629484.0442333
3381,2.0,2.0,1612629484.063036
3382,2.0,2.0,1612629484.0831726
3383,2.0,2.0,1612629484.103685
3384,2.0,2.0,1612629484.1254807
3385,2.0,2.0,1612629484.1454108
3386,2.0,2.0,1612629484.1652968
3387,2.0,2.0,1612629484.1846583
3388,2.0,2.0,1612629484.2021747
3389,2.0,2.0,1612629484.2195518
3390,2.0,2.0,1612629484.236423
3391,2.0,2.0,1612629484.2535431
3392,2.0,2.0,1612629484.2717955
3393,2.0,2.0,1612629484.2924788
3394,2.0,2.0,1612629484.311282
3395,2.0,2.0,1612629484.3324442
3396,2.0,2.0,1612629484.354012
3397,2.0,2.0,1612629484.3744571
3398,2.0,2.0,1612629484.397654
3399,2.0,2.0,1612629484.4134483
3400,2.0,2.0,1612629484.4311128
3401,2.0,2.0,1612629484.4493144
3402,2.0,2.0,1612629484.4658618
3403,2.0,2.0,1612629484.4825752
3404,2.0,2.0,1612629484.5024004
3405,2.0,2.0,1612629484.522281
3406,2.0,2.0,1612629484.5453622
3407,2.0,2.0,1612629484.5662692
3408,2.0,2.0,1612629484.5862954
3409,2.0,2.0,1612629484.605594
3410,2.0,2.0,1612629484.6227112
3411,2.0,2.0,1612629484.639968
3412,2.0,2.0,1612629484.658607
3413,2.0,2.0,1612629484.675766
3414,2.0,2.0,1612629484.6934123
3415,2.0,2.0,1612629484.7124295
3416,2.0,2.0,1612629484.732457
3417,2.0,2.0,1612629484.7529588
3418,2.0,2.0,1612629484.7723217
3419,2.0,2.0,1612629484.7922788
3420,2.0,2.0,1612629484.8114512
3421,2.0,2.0,1612629484.8291223
3422,2.0,2.0,1612629484.846924
3423,2.0,2.0,1612629484.8638618
3424,2.0,2.0,1612629484.881309
3425,2.0,2.0,1612629484.8986356
3426,2.0,2.0,1612629484.916214
3427,2.0,2.0,1612629484.93472
3428,2.0,2.0,1612629484.954084
3429,2.0,2.0,1612629484.975597
3430,2.0,2.0,1612629484.99466
3431,2.0,2.0,1612629485.0143836
3432,2.0,2.0,1612629485.031586
3433,2.0,2.0,1612629485.0483522
3434,2.0,2.0,1612629485.0660436
3435,2.0,2.0,1612629485.0826259
3436,2.0,2.0,1612629485.0995138
3437,2.0,2.0,1612629485.116667
3438,2.0,2.0,1612629485.1356027
3439,2.0,2.0,1612629485.1567087
3440,2.0,2.0,1612629485.1758265
3441,2.0,2.0,1612629485.196758
3442,2.0,2.0,1612629485.2160764
3443,2.0,2.0,1612629485.2352014
3444,2.0,2.0,1612629485.252645
3445,2.0,2.0,1612629485.2709103
3446,2.0,2.0,1612629485.28846
3447,2.0,2.0,1612629485.304925
3448,2.0,2.0,1612629485.3215277
3449,2.0,2.0,1612629485.3407297
3450,2.0,2.0,1612629485.3601284
3451,2.0,2.0,1612629485.3805146
3452,2.0,2.0,1612629485.4036138
3453,2.0,2.0,1612629485.4256053
3454,2.0,2.0,1612629485.4435754
3455,2.0,2.0,1612629485.4604125
3456,2.0,2.0,1612629485.4788904
3457,2.0,2.0,1612629485.4966767
3458,2.0,2.0,1612629485.5144386
3459,2.0,2.0,1612629485.5322218
3460,2.0,2.0,1612629485.551216
3461,2.0,2.0,1612629485.569408
3462,2.0,2.0,1612629485.5902116
3463,2.0,2.0,1612629485.6104944
3464,2.0,2.0,1612629485.6319444
3465,2.0,2.0,1612629485.649467
3466,2.0,2.0,1612629485.6662683
3467,2.0,2.0,1612629485.6828344
3468,2.0,2.0,1612629485.7009213
3469,2.0,2.0,1612629485.7175481
3470,2.0,2.0,1612629485.734491
3471,2.0,2.0,1612629485.7542064
3472,2.0,2.0,1612629485.772774
3473,2.0,2.0,1612629485.7935982
3474,2.0,2.0,1612629485.8135056
3475,2.0,2.0,1612629485.8330925
3476,2.0,2.0,1612629485.8529844
3477,2.0,2.0,1612629485.8701138
3478,2.0,2.0,1612629485.8863664
3479,2.0,2.0,1612629485.9034812
3480,2.0,2.0,1612629485.9199739
3481,2.0,2.0,1612629485.9367728
3482,2.0,2.0,1612629485.952782
3483,2.0,2.0,1612629485.9729404
3484,2.0,2.0,1612629485.9921813
3485,2.0,2.0,1612629486.014487
3486,2.0,2.0,1612629486.0339706
3487,2.0,2.0,1612629486.0548239
3488,2.0,2.0,1612629486.0733645
3489,2.0,2.0,1612629486.0926685
3490,2.0,2.0,1612629486.110862
3491,2.0,2.0,1612629486.1301382
3492,2.0,2.0,1612629486.1488123
3493,2.0,2.0,1612629486.1669111
3494,2.0,2.0,1612629486.186593
3495,2.0,2.0,1612629486.208655
3496,2.0,2.0,1612629486.2314715
3497,2.0,2.0,1612629486.2519171
3498,2.0,2.0,1612629486.2702537
3499,2.0,2.0,1612629486.2880082
3500,2.0,2.0,1612629486.3058543
3501,2.0,2.0,1612629486.3222625
3502,2.0,2.0,1612629486.3401303
3503,2.0,2.0,1612629486.357863
3504,2.0,2.0,1612629486.3766196
3505,2.0,2.0,1612629486.394295
3506,2.0,2.0,1612629486.4152937
3507,2.0,2.0,1612629486.4366221
3508,2.0,2.0,1612629486.457017
3509,2.0,2.0,1612629486.4754071
3510,2.0,2.0,1612629486.4935117
3511,2.0,2.0,1612629486.5111146
3512,2.0,2.0,1612629486.5279276
3513,2.0,2.0,1612629486.545638
3514,2.0,2.0,1612629486.5619478
3515,2.0,2.0,1612629486.5812361
3516,2.0,2.0,1612629486.6015584
3517,2.0,2.0,1612629486.6237926
3518,2.0,2.0,1612629486.6450202
3519,2.0,2.0,1612629486.6631687
3520,2.0,2.0,1612629486.6828744
3521,2.0,2.0,1612629486.7013206
3522,2.0,2.0,1612629486.7191284
3523,2.0,2.0,1612629486.7361012
3524,2.0,2.0,1612629486.754905
3525,2.0,2.0,1612629486.7731807
3526,2.0,2.0,1612629486.7927692
3527,2.0,2.0,1612629486.8119001
3528,2.0,2.0,1612629486.8330774
3529,2.0,2.0,1612629486.853524
3530,2.0,2.0,1612629486.8719647
3531,2.0,2.0,1612629486.889491
3532,2.0,2.0,1612629486.9066157
3533,2.0,2.0,1612629486.9245048
3534,2.0,2.0,1612629486.9427114
3535,2.0,2.0,1612629486.9589205
3536,2.0,2.0,1612629486.9782586
3537,2.0,2.0,1612629486.996223
3538,2.0,2.0,1612629487.0169935
3539,2.0,2.0,1612629487.0382812
3540,2.0,2.0,1612629487.058066
3541,2.0,2.0,1612629487.0779994
3542,2.0,2.0,1612629487.096828
3543,2.0,2.0,1612629487.1144025
3544,2.0,2.0,1612629487.1313467
3545,2.0,2.0,1612629487.1499484
3546,2.0,2.0,1612629487.1679685
3547,2.0,2.0,1612629487.1865761
3548,2.0,2.0,1612629487.205389
3549,2.0,2.0,1612629487.2263963
3550,2.0,2.0,1612629487.2468827
3551,2.0,2.0,1612629487.2669058
3552,2.0,2.0,1612629487.2870073
3553,2.0,2.0,1612629487.304442
3554,2.0,2.0,1612629487.3215933
3555,2.0,2.0,1612629487.339508
3556,2.0,2.0,1612629487.355863
3557,2.0,2.0,1612629487.3726523
3558,2.0,2.0,1612629487.3918524
3559,2.0,2.0,1612629487.4163282
3560,2.0,2.0,1612629487.43683
3561,2.0,2.0,1612629487.4581566
3562,2.0,2.0,1612629487.4781132
3563,2.0,2.0,1612629487.497015
3564,2.0,2.0,1612629487.5148504
3565,2.0,2.0,1612629487.5320563
3566,2.0,2.0,1612629487.548719
3567,2.0,2.0,1612629487.566698
3568,2.0,2.0,1612629487.5842352
3569,2.0,2.0,1612629487.6043208
3570,2.0,2.0,1612629487.6231258
3571,2.0,2.0,1612629487.6433487
3572,2.0,2.0,1612629487.6650386
3573,2.0,2.0,1612629487.685069
3574,2.0,2.0,1612629487.7040606
3575,2.0,2.0,1612629487.7214842
3576,2.0,2.0,1612629487.739248
3577,2.0,2.0,1612629487.757535
3578,2.0,2.0,1612629487.7752976
3579,2.0,2.0,1612629487.7922564
3580,2.0,2.0,1612629487.8121252
3581,2.0,2.0,1612629487.8331366
3582,2.0,2.0,1612629487.8538132
3583,2.0,2.0,1612629487.874086
3584,2.0,2.0,1612629487.893402
3585,2.0,2.0,1612629487.9132104
3586,2.0,2.0,1612629487.930944
3587,2.0,2.0,1612629487.9481587
3588,2.0,2.0,1612629487.9649904
3589,2.0,2.0,1612629487.982289
3590,2.0,2.0,1612629487.9992626
3591,2.0,2.0,1612629488.0198553
3592,2.0,2.0,1612629488.0420933
3593,2.0,2.0,1612629488.062455
3594,2.0,2.0,1612629488.0824265
3595,2.0,2.0,1612629488.101926
3596,2.0,2.0,1612629488.1222098
3597,2.0,2.0,1612629488.1392481
3598,2.0,2.0,1612629488.1569364
3599,2.0,2.0,1612629488.1751628
3600,2.0,2.0,1612629488.191424
3601,2.0,2.0,1612629488.2081885
3602,2.0,2.0,1612629488.2293937
3603,2.0,2.0,1612629488.2498999
3604,2.0,2.0,1612629488.2725909
3605,2.0,2.0,1612629488.2935212
3606,2.0,2.0,1612629488.3134859
3607,2.0,2.0,1612629488.3318543
3608,2.0,2.0,1612629488.3495176
3609,2.0,2.0,1612629488.3664808
3610,2.0,2.0,1612629488.384968
3611,2.0,2.0,1612629488.402877
3612,2.0,2.0,1612629488.4278986
3613,2.0,2.0,1612629488.4453654
3614,2.0,2.0,1612629488.4652107
3615,2.0,2.0,1612629488.4860256
3616,2.0,2.0,1612629488.5069156
3617,2.0,2.0,1612629488.5262718
3618,2.0,2.0,1612629488.5453444
3619,2.0,2.0,1612629488.5632076
3620,2.0,2.0,1612629488.580421
3621,2.0,2.0,1612629488.5985544
3622,2.0,2.0,1612629488.615626
3623,2.0,2.0,1612629488.6342447
3624,2.0,2.0,1612629488.655149
3625,2.0,2.0,1612629488.6757543
3626,2.0,2.0,1612629488.6957514
3627,2.0,2.0,1612629488.7162118
3628,2.0,2.0,1612629488.735509
3629,2.0,2.0,1612629488.75323
3630,2.0,2.0,1612629488.7712986
3631,2.0,2.0,1612629488.7886333
3632,2.0,2.0,1612629488.8057556
3633,2.0,2.0,1612629488.8222513
3634,2.0,2.0,1612629488.839885
3635,2.0,2.0,1612629488.86159
3636,2.0,2.0,1612629488.8816383
3637,2.0,2.0,1612629488.9014628
3638,2.0,2.0,1612629488.9209177
3639,2.0,2.0,1612629488.9416196
3640,2.0,2.0,1612629488.9601855
3641,2.0,2.0,1612629488.9783456
3642,2.0,2.0,1612629488.9970028
3643,2.0,2.0,1612629489.0145957
3644,2.0,2.0,1612629489.032019
3645,2.0,2.0,1612629489.0498655
3646,2.0,2.0,1612629489.0702755
3647,2.0,2.0,1612629489.0903783
3648,2.0,2.0,1612629489.1114924
3649,2.0,2.0,1612629489.132183
3650,2.0,2.0,1612629489.1524599
3651,2.0,2.0,1612629489.1710489
3652,2.0,2.0,1612629489.188763
3653,2.0,2.0,1612629489.2053373
3654,2.0,2.0,1612629489.222778
3655,2.0,2.0,1612629489.2403564
3656,2.0,2.0,1612629489.258772
3657,2.0,2.0,1612629489.2791145
3658,2.0,2.0,1612629489.2983303
3659,2.0,2.0,1612629489.31838
3660,2.0,2.0,1612629489.3389163
3661,2.0,2.0,1612629489.3599641
3662,2.0,2.0,1612629489.378869
3663,2.0,2.0,1612629489.3959599
3664,2.0,2.0,1612629489.4126248
3665,2.0,2.0,1612629489.434548
3666,2.0,2.0,1612629489.4525108
3667,2.0,2.0,1612629489.4698782
3668,2.0,2.0,1612629489.4897733
3669,2.0,2.0,1612629489.5077214
3670,2.0,2.0,1612629489.5277698
3671,2.0,2.0,1612629489.5489883
3672,2.0,2.0,1612629489.569736
3673,2.0,2.0,1612629489.58956
3674,2.0,2.0,1612629489.6082225
3675,2.0,2.0,1612629489.6263373
3676,2.0,2.0,1612629489.6441514
3677,2.0,2.0,1612629489.6607263
3678,2.0,2.0,1612629489.676636
3679,2.0,2.0,1612629489.695673
3680,2.0,2.0,1612629489.715088
3681,2.0,2.0,1612629489.7360682
3682,2.0,2.0,1612629489.7554862
3683,2.0,2.0,1612629489.7750986
3684,2.0,2.0,1612629489.793687
3685,2.0,2.0,1612629489.8115966
3686,2.0,2.0,1612629489.828347
3687,2.0,2.0,1612629489.8457139
3688,2.0,2.0,1612629489.8645904
3689,2.0,2.0,1612629489.881625
3690,2.0,2.0,1612629489.9029033
3691,2.0,2.0,1612629489.9218729
3692,2.0,2.0,1612629489.9412475
3693,2.0,2.0,1612629489.9604523
3694,2.0,2.0,1612629489.98003
3695,2.0,2.0,1612629489.9989996
3696,2.0,2.0,1612629490.016382
3697,2.0,2.0,1612629490.0339153
3698,2.0,2.0,1612629490.051614
3699,2.0,2.0,1612629490.0688348
3700,2.0,2.0,1612629490.0864475
3701,2.0,2.0,1612629490.1084795
3702,2.0,2.0,1612629490.128156
3703,2.0,2.0,1612629490.1480916
3704,2.0,2.0,1612629490.1688235
3705,2.0,2.0,1612629490.1888223
3706,2.0,2.0,1612629490.2072155
3707,2.0,2.0,1612629490.2248342
3708,2.0,2.0,1612629490.242863
3709,2.0,2.0,1612629490.260327
3710,2.0,2.0,1612629490.2776022
3711,2.0,2.0,1612629490.29782
3712,2.0,2.0,1612629490.3168774
3713,2.0,2.0,1612629490.3374333
3714,2.0,2.0,1612629490.3588974
3715,2.0,2.0,1612629490.3795218
3716,2.0,2.0,1612629490.3973217
3717,2.0,2.0,1612629490.4152396
3718,2.0,2.0,1612629490.431656
3719,2.0,2.0,1612629490.4516695
3720,2.0,2.0,1612629490.4694216
3721,2.0,2.0,1612629490.4865727
3722,2.0,2.0,1612629490.5053387
3723,2.0,2.0,1612629490.5252264
3724,2.0,2.0,1612629490.5460837
3725,2.0,2.0,1612629490.5657055
3726,2.0,2.0,1612629490.584374
3727,2.0,2.0,1612629490.6032064
3728,2.0,2.0,1612629490.622476
3729,2.0,2.0,1612629490.641242
3730,2.0,2.0,1612629490.6579783
3731,2.0,2.0,1612629490.6749983
3732,2.0,2.0,1612629490.69273
3733,2.0,2.0,1612629490.7120943
3734,2.0,2.0,1612629490.731356
3735,2.0,2.0,1612629490.7521257
3736,2.0,2.0,1612629490.7721345
3737,2.0,2.0,1612629490.7919865
3738,2.0,2.0,1612629490.8102055
3739,2.0,1.0,1612629490.8280277
3740,2.0,2.0,1612629490.8461106
3741,2.0,2.0,1612629490.863624
3742,2.0,2.0,1612629490.881632
3743,2.0,2.0,1612629490.8985534
3744,2.0,2.0,1612629490.9166982
3745,2.0,2.0,1612629490.936087
3746,2.0,2.0,1612629490.9570103
3747,2.0,2.0,1612629490.9764075
3748,2.0,2.0,1612629490.9962225
3749,2.0,2.0,1612629491.0150738
3750,2.0,2.0,1612629491.0323856
3751,2.0,2.0,1612629491.050103
3752,2.0,2.0,1612629491.0667944
3753,2.0,2.0,1612629491.0837734
3754,2.0,2.0,1612629491.1027887
3755,2.0,2.0,1612629491.12304
3756,2.0,2.0,1612629491.14462
3757,2.0,2.0,1612629491.1649983
3758,2.0,2.0,1612629491.1866903
3759,2.0,2.0,1612629491.2065368
3760,2.0,2.0,1612629491.2254307
3761,2.0,2.0,1612629491.2419968
3762,2.0,2.0,1612629491.2587626
3763,2.0,2.0,1612629491.275706
3764,2.0,2.0,1612629491.2933269
3765,2.0,2.0,1612629491.309816
3766,2.0,2.0,1612629491.3271894
3767,2.0,2.0,1612629491.3487594
3768,2.0,2.0,1612629491.3696313
3769,2.0,2.0,1612629491.3900933
3770,2.0,2.0,1612629491.411988
3771,2.0,2.0,1612629491.4305584
3772,2.0,2.0,1612629491.453103
3773,2.0,2.0,1612629491.4715645
3774,2.0,2.0,1612629491.4896746
3775,2.0,2.0,1612629491.5059175
3776,2.0,2.0,1612629491.5227764
3777,2.0,2.0,1612629491.5422282
3778,2.0,2.0,1612629491.5605168
3779,2.0,2.0,1612629491.581889
3780,2.0,2.0,1612629491.602951
3781,2.0,2.0,1612629491.622557
3782,2.0,2.0,1612629491.6413753
3783,2.0,2.0,1612629491.6575944
3784,2.0,2.0,1612629491.6740036
3785,2.0,2.0,1612629491.691553
3786,2.0,2.0,1612629491.7079024
3787,2.0,2.0,1612629491.725344
3788,2.0,2.0,1612629491.7427115
3789,2.0,2.0,1612629491.7622278
3790,2.0,2.0,1612629491.7820914
3791,2.0,2.0,1612629491.801409
3792,2.0,2.0,1612629491.8212557
3793,2.0,2.0,1612629491.8426015
3794,2.0,2.0,1612629491.8601298
3795,2.0,2.0,1612629491.877974
3796,2.0,2.0,1612629491.89511
3797,2.0,2.0,1612629491.9115443
3798,2.0,2.0,1612629491.9290977
3799,2.0,2.0,1612629491.9461825
3800,2.0,2.0,1612629491.965194
3801,2.0,2.0,1612629491.9848957
3802,2.0,2.0,1612629492.0057342
3803,2.0,2.0,1612629492.0287895
3804,2.0,2.0,1612629492.048099
3805,2.0,2.0,1612629492.0666862
3806,2.0,2.0,1612629492.084797
3807,2.0,2.0,1612629492.1018934
3808,2.0,2.0,1612629492.1194184
3809,2.0,2.0,1612629492.1368964
3810,2.0,2.0,1612629492.1547716
3811,2.0,2.0,1612629492.1735382
3812,2.0,2.0,1612629492.1943462
3813,2.0,2.0,1612629492.2154477
3814,2.0,2.0,1612629492.2366142
3815,2.0,2.0,1612629492.255259
3816,2.0,2.0,1612629492.2729492
3817,2.0,2.0,1612629492.2901278
3818,2.0,2.0,1612629492.307783
3819,2.0,2.0,1612629492.3256624
3820,2.0,2.0,1612629492.345353
3821,2.0,2.0,1612629492.366106
3822,2.0,2.0,1612629492.3843002
3823,2.0,2.0,1612629492.4044137
3824,2.0,2.0,1612629492.4252992
3825,2.0,2.0,1612629492.446099
3826,2.0,2.0,1612629492.469771
3827,2.0,2.0,1612629492.4870186
3828,2.0,2.0,1612629492.5047572
3829,2.0,2.0,1612629492.5222106
3830,2.0,2.0,1612629492.539518
3831,2.0,2.0,1612629492.5560837
3832,2.0,2.0,1612629492.5767403
3833,2.0,2.0,1612629492.5977423
3834,2.0,2.0,1612629492.6163824
3835,2.0,2.0,1612629492.6367054
3836,2.0,2.0,1612629492.6580904
3837,2.0,2.0,1612629492.6768918
3838,2.0,2.0,1612629492.6938293
3839,2.0,2.0,1612629492.7110915
3840,2.0,2.0,1612629492.727551
3841,2.0,2.0,1612629492.7453873
3842,2.0,2.0,1612629492.7644126
3843,2.0,2.0,1612629492.784119
3844,2.0,2.0,1612629492.804895
3845,2.0,2.0,1612629492.8252778
3846,2.0,2.0,1612629492.846265
3847,2.0,2.0,1612629492.8658626
3848,2.0,2.0,1612629492.883098
3849,2.0,2.0,1612629492.9005876
3850,2.0,2.0,1612629492.917593
3851,2.0,2.0,1612629492.9346724
3852,2.0,2.0,1612629492.9529982
3853,2.0,2.0,1612629492.971547
3854,2.0,2.0,1612629492.9899676
3855,2.0,2.0,1612629493.0117145
3856,2.0,2.0,1612629493.0319872
3857,2.0,2.0,1612629493.0509949
3858,2.0,2.0,1612629493.0691857
3859,2.0,2.0,1612629493.0865393
3860,2.0,2.0,1612629493.1051614
3861,2.0,2.0,1612629493.1225073
3862,2.0,2.0,1612629493.1400898
3863,2.0,2.0,1612629493.1578634
3864,2.0,2.0,1612629493.1756823
3865,2.0,2.0,1612629493.1962373
3866,2.0,2.0,1612629493.2178268
3867,2.0,2.0,1612629493.238862
3868,2.0,2.0,1612629493.257842
3869,2.0,2.0,1612629493.2777936
3870,2.0,2.0,1612629493.295182
3871,2.0,2.0,1612629493.3129156
3872,2.0,2.0,1612629493.3306344
3873,2.0,2.0,1612629493.3474798
3874,2.0,2.0,1612629493.364467
3875,2.0,2.0,1612629493.3853772
3876,2.0,2.0,1612629493.405899
3877,2.0,2.0,1612629493.4257283
3878,2.0,2.0,1612629493.445884
3879,2.0,2.0,1612629493.4691215
3880,2.0,2.0,1612629493.4884968
3881,2.0,2.0,1612629493.5060723
3882,2.0,2.0,1612629493.523253
3883,2.0,2.0,1612629493.5400739
3884,2.0,2.0,1612629493.5585535
3885,2.0,4.0,1612629493.5751278
3886,2.0,4.0,1612629493.595589
3887,2.0,4.0,1612629493.614047
3888,2.0,4.0,1612629493.6333427
3889,2.0,4.0,1612629493.6538165
3890,2.0,4.0,1612629493.6735914
3891,2.0,4.0,1612629493.693247
3892,2.0,4.0,1612629493.7110932
3893,2.0,4.0,1612629493.7286131
3894,2.0,4.0,1612629493.7459495
3895,2.0,4.0,1612629493.76241
3896,2.0,4.0,1612629493.7794328
3897,2.0,4.0,1612629493.797684
3898,2.0,4.0,1612629493.8168988
3899,2.0,4.0,1612629493.837111
3900,2.0,4.0,1612629493.8580194
3901,2.0,4.0,1612629493.8777947
3902,2.0,4.0,1612629493.8977234
3903,2.0,4.0,1612629493.915551
3904,2.0,4.0,1612629493.9341471
3905,2.0,4.0,1612629493.95002
3906,2.0,4.0,1612629493.9668958
3907,2.0,4.0,1612629493.9844372
3908,2.0,4.0,1612629494.001947
3909,2.0,4.0,1612629494.021231
3910,2.0,4.0,1612629494.0432918
3911,2.0,4.0,1612629494.064535
3912,2.0,4.0,1612629494.0849183
3913,2.0,4.0,1612629494.1038842
3914,2.0,4.0,1612629494.1228416
3915,2.0,4.0,1612629494.1408322
3916,2.0,4.0,1612629494.1578271
3917,2.0,4.0,1612629494.175557
3918,2.0,4.0,1612629494.1932876
3919,2.0,4.0,1612629494.211666
3920,2.0,4.0,1612629494.2312038
3921,2.0,4.0,1612629494.2508147
3922,2.0,4.0,1612629494.271448
3923,2.0,4.0,1612629494.2932806
3924,2.0,4.0,1612629494.3127673
3925,2.0,4.0,1612629494.3292937
3926,2.0,4.0,1612629494.3457208
3927,2.0,4.0,1612629494.3623996
3928,2.0,4.0,1612629494.3814123
3929,2.0,4.0,1612629494.39869
3930,2.0,4.0,1612629494.416568
3931,2.0,4.0,1612629494.4357512
3932,2.0,4.0,1612629494.4553459
3933,2.0,4.0,1612629494.4789374
3934,2.0,4.0,1612629494.498508
3935,2.0,4.0,1612629494.5176058
3936,2.0,4.0,1612629494.5351546
3937,2.0,4.0,1612629494.551981
3938,2.0,4.0,1612629494.5693736
3939,2.0,4.0,1612629494.585731
3940,2.0,4.0,1612629494.6031227
3941,2.0,4.0,1612629494.6196914
3942,2.0,4.0,1612629494.6391933
3943,2.0,4.0,1612629494.660568
3944,2.0,4.0,1612629494.6821213
3945,2.0,4.0,1612629494.7015457
3946,2.0,4.0,1612629494.721288
3947,2.0,4.0,1612629494.7394972
3948,2.0,4.0,1612629494.7577217
3949,2.0,4.0,1612629494.7738886
3950,2.0,4.0,1612629494.7915502
3951,2.0,4.0,1612629494.8095841
3952,2.0,4.0,1612629494.8263428
3953,2.0,4.0,1612629494.8482718
3954,2.0,4.0,1612629494.866656
3955,2.0,4.0,1612629494.887915
3956,2.0,4.0,1612629494.9098608
3957,2.0,4.0,1612629494.9290097
3958,2.0,4.0,1612629494.947253
3959,2.0,4.0,1612629494.9641445
3960,2.0,4.0,1612629494.9810271
3961,2.0,4.0,1612629494.998752
3962,2.0,4.0,1612629495.0150874
3963,2.0,4.0,1612629495.0318654
3964,2.0,4.0,1612629495.0528524
3965,2.0,4.0,1612629495.0729876
3966,2.0,4.0,1612629495.0958955
