,True Label,RF Time,Time
2272,3.0,3.0,1613483295.2176635
2273,3.0,3.0,1613483295.250226
2274,3.0,3.0,1613483295.2777188
2275,3.0,3.0,1613483295.305662
2276,3.0,3.0,1613483295.3286002
2277,3.0,3.0,1613483295.3516133
2278,3.0,3.0,1613483295.383915
2279,3.0,3.0,1613483295.4173284
2280,3.0,3.0,1613483295.4458747
2281,3.0,3.0,1613483295.474527
2282,3.0,3.0,1613483295.5081933
2283,3.0,3.0,1613483295.5374918
2284,3.0,3.0,1613483295.5610914
2285,3.0,3.0,1613483295.589067
2286,3.0,3.0,1613483295.6181235
2287,3.0,3.0,1613483295.644651
2288,3.0,3.0,1613483295.671846
2289,3.0,3.0,1613483295.701058
2290,3.0,3.0,1613483295.730822
2291,3.0,3.0,1613483295.7586052
2292,3.0,3.0,1613483295.78588
2293,3.0,3.0,1613483295.81483
2294,3.0,3.0,1613483295.8484764
2295,3.0,3.0,1613483295.87857
2296,3.0,3.0,1613483295.9080265
2297,3.0,3.0,1613483295.9353824
2298,3.0,3.0,1613483295.9668245
2299,3.0,3.0,1613483295.9874864
2300,3.0,3.0,1613483296.015281
2301,3.0,3.0,1613483296.0452201
2302,3.0,3.0,1613483296.0760667
2303,3.0,3.0,1613483296.1043239
2304,3.0,3.0,1613483296.1319764
2305,3.0,3.0,1613483296.1609316
2306,3.0,3.0,1613483296.186762
2307,3.0,3.0,1613483296.2128139
2308,3.0,3.0,1613483296.238505
2309,3.0,3.0,1613483296.268452
2310,3.0,3.0,1613483296.2962978
2311,3.0,3.0,1613483296.3237748
2312,3.0,3.0,1613483296.3518348
2313,3.0,3.0,1613483296.3783293
2314,3.0,3.0,1613483296.4048402
2315,3.0,3.0,1613483296.4347463
2316,3.0,3.0,1613483296.4640913
2317,3.0,3.0,1613483296.4929938
2318,3.0,3.0,1613483296.521098
2319,3.0,3.0,1613483296.5534177
2320,3.0,3.0,1613483296.581304
2321,3.0,3.0,1613483296.603192
2322,3.0,3.0,1613483296.6308405
2323,3.0,3.0,1613483296.6577024
2324,3.0,3.0,1613483296.684923
2325,3.0,3.0,1613483296.7119997
2326,3.0,3.0,1613483296.744939
2327,3.0,3.0,1613483296.7723546
2328,3.0,3.0,1613483296.8013656
2329,3.0,3.0,1613483296.8282175
2330,3.0,3.0,1613483296.8552046
2331,3.0,3.0,1613483296.885122
2332,3.0,3.0,1613483296.9151144
2333,3.0,3.0,1613483296.9456754
2334,3.0,3.0,1613483296.9769554
2335,3.0,3.0,1613483297.0088036
2336,3.0,3.0,1613483297.0374804
2337,3.0,3.0,1613483297.0652084
2338,3.0,3.0,1613483297.0942473
2339,3.0,3.0,1613483297.1256273
2340,3.0,3.0,1613483297.157928
2341,3.0,3.0,1613483297.1879702
2342,3.0,3.0,1613483297.2177796
2343,3.0,3.0,1613483297.2474566
2344,3.0,3.0,1613483297.2741537
2345,3.0,3.0,1613483297.3045785
2346,3.0,3.0,1613483297.3381648
2347,3.0,3.0,1613483297.3677664
2348,3.0,3.0,1613483297.3972206
2349,3.0,3.0,1613483297.4266844
2350,3.0,3.0,1613483297.4552426
2351,3.0,3.0,1613483297.4804022
2352,3.0,3.0,1613483297.5089536
2353,3.0,3.0,1613483297.5386415
2354,3.0,3.0,1613483297.568158
2355,3.0,3.0,1613483297.5956342
2356,3.0,3.0,1613483297.6236498
2357,3.0,3.0,1613483297.652125
2358,3.0,3.0,1613483297.6780345
2359,3.0,3.0,1613483297.7078295
2360,3.0,3.0,1613483297.7360783
2361,3.0,3.0,1613483297.7651353
2362,3.0,3.0,1613483297.7919936
2363,3.0,3.0,1613483297.8215055
2364,3.0,3.0,1613483297.851388
2365,3.0,3.0,1613483297.8813736
2366,3.0,3.0,1613483297.9118946
2367,3.0,3.0,1613483297.9398715
2368,3.0,3.0,1613483297.9696856
2369,3.0,3.0,1613483297.9971592
2370,3.0,3.0,1613483298.0241175
2371,3.0,3.0,1613483298.0537894
2372,3.0,3.0,1613483298.0835707
2373,3.0,3.0,1613483298.1115727
2374,3.0,3.0,1613483298.139996
2375,3.0,3.0,1613483298.1680608
2376,3.0,3.0,1613483298.1982338
2377,3.0,3.0,1613483298.2297833
2378,3.0,3.0,1613483298.2596076
2379,3.0,3.0,1613483298.286404
2380,3.0,3.0,1613483298.3156185
2381,3.0,3.0,1613483298.3431094
2382,3.0,3.0,1613483298.3739238
2383,3.0,3.0,1613483298.4018164
2384,3.0,3.0,1613483298.4319086
2385,3.0,3.0,1613483298.4609215
2386,3.0,3.0,1613483298.4874804
2387,3.0,3.0,1613483298.5164218
2388,3.0,3.0,1613483298.5449576
2389,3.0,3.0,1613483298.579141
2390,3.0,3.0,1613483298.6073902
2391,3.0,3.0,1613483298.6392834
2392,3.0,3.0,1613483298.6661208
2393,3.0,3.0,1613483298.695421
2394,3.0,3.0,1613483298.7247949
2395,3.0,3.0,1613483298.7533514
2396,3.0,3.0,1613483298.781079
2397,3.0,3.0,1613483298.8076825
2398,3.0,3.0,1613483298.8373194
2399,3.0,3.0,1613483298.865381
2400,3.0,3.0,1613483298.892425
2401,3.0,3.0,1613483298.921124
2402,3.0,3.0,1613483298.9505253
2403,3.0,3.0,1613483298.9818473
2404,3.0,3.0,1613483299.0098357
2405,3.0,3.0,1613483299.0416412
2406,3.0,3.0,1613483299.06819
2407,3.0,3.0,1613483299.094954
2408,3.0,3.0,1613483299.114378
2409,3.0,3.0,1613483299.1375434
2410,3.0,3.0,1613483299.1668403
2411,3.0,3.0,1613483299.1976943
2412,3.0,3.0,1613483299.2256835
2413,3.0,3.0,1613483299.258767
2414,3.0,3.0,1613483299.2875705
2415,3.0,3.0,1613483299.3144052
2416,3.0,3.0,1613483299.3348093
2417,3.0,3.0,1613483299.3614829
2418,3.0,3.0,1613483299.3886006
2419,3.0,2.0,1613483299.4162972
2420,3.0,2.0,1613483299.4458573
2421,3.0,3.0,1613483299.474905
2422,3.0,3.0,1613483299.5052936
2423,3.0,3.0,1613483299.53469
2424,3.0,3.0,1613483299.5548532
2425,3.0,3.0,1613483299.5790963
2426,3.0,3.0,1613483299.6060936
2427,3.0,3.0,1613483299.634677
2428,3.0,3.0,1613483299.6627285
2429,3.0,3.0,1613483299.690729
2430,3.0,3.0,1613483299.7198048
2431,3.0,3.0,1613483299.7468934
2432,3.0,3.0,1613483299.7709963
2433,3.0,3.0,1613483299.7960806
2434,3.0,3.0,1613483299.8272686
2435,3.0,3.0,1613483299.8607497
2436,3.0,3.0,1613483299.8897455
2437,3.0,3.0,1613483299.9202847
2438,3.0,3.0,1613483299.9494777
2439,3.0,3.0,1613483299.9771285
2440,3.0,3.0,1613483299.9985013
2441,3.0,3.0,1613483300.026572
2442,3.0,3.0,1613483300.0550337
2443,3.0,3.0,1613483300.0839758
2444,3.0,2.0,1613483300.11392
2445,3.0,2.0,1613483300.1412086
2446,3.0,2.0,1613483300.1691563
2447,3.0,3.0,1613483300.1966052
2448,3.0,3.0,1613483300.2239652
2449,3.0,3.0,1613483300.2525945
2450,3.0,3.0,1613483300.280811
2451,3.0,3.0,1613483300.3086963
2452,3.0,3.0,1613483300.3453412
2453,3.0,3.0,1613483300.374024
2454,3.0,3.0,1613483300.3984516
2455,3.0,3.0,1613483300.4183016
2456,3.0,3.0,1613483300.4471126
2457,3.0,3.0,1613483300.4771235
2458,3.0,3.0,1613483300.5087106
2459,3.0,3.0,1613483300.5365725
2460,3.0,3.0,1613483300.5660536
2461,3.0,3.0,1613483300.5938525
2462,3.0,3.0,1613483300.622329
2463,3.0,3.0,1613483300.642159
2464,3.0,3.0,1613483300.6655133
2465,3.0,3.0,1613483300.6935275
2466,3.0,3.0,1613483300.721103
2467,3.0,3.0,1613483300.749467
2468,3.0,3.0,1613483300.7796047
2469,3.0,3.0,1613483300.8084035
2470,3.0,3.0,1613483300.8374548
2471,3.0,3.0,1613483300.8594267
2472,3.0,3.0,1613483300.8858902
2473,3.0,3.0,1613483300.91383
2474,3.0,3.0,1613483300.9424894
2475,3.0,3.0,1613483300.971729
2476,3.0,3.0,1613483301.0041049
2477,3.0,3.0,1613483301.0340178
2478,3.0,3.0,1613483301.0608459
2479,3.0,3.0,1613483301.082012
2480,3.0,3.0,1613483301.1078668
2481,3.0,3.0,1613483301.1344478
2482,3.0,3.0,1613483301.1637926
2483,3.0,3.0,1613483301.1920805
2484,3.0,3.0,1613483301.2207196
2485,3.0,3.0,1613483301.248668
2486,3.0,3.0,1613483301.275139
2487,3.0,3.0,1613483301.2972171
2488,3.0,3.0,1613483301.319601
2489,3.0,3.0,1613483301.3484426
2490,3.0,3.0,1613483301.37701
2491,3.0,3.0,1613483301.4067192
2492,3.0,3.0,1613483301.4346337
2493,3.0,3.0,1613483301.4651399
2494,3.0,3.0,1613483301.4992874
2495,3.0,3.0,1613483301.5221808
2496,3.0,3.0,1613483301.549907
2497,3.0,3.0,1613483301.5796962
2498,3.0,3.0,1613483301.611047
2499,3.0,3.0,1613483301.6407714
2500,3.0,3.0,1613483301.673054
2501,3.0,3.0,1613483301.7034454
2502,3.0,3.0,1613483301.7336133
2503,3.0,3.0,1613483301.7618525
2504,3.0,3.0,1613483301.7918339
2505,3.0,3.0,1613483301.8187497
2506,3.0,3.0,1613483301.8455684
2507,3.0,3.0,1613483301.8736727
2508,3.0,3.0,1613483301.9003358
2509,3.0,3.0,1613483301.9245088
2510,3.0,3.0,1613483301.9462798
2511,3.0,3.0,1613483301.9757097
2512,3.0,3.0,1613483302.0020268
2513,3.0,3.0,1613483302.03067
2514,3.0,3.0,1613483302.0575888
2515,3.0,3.0,1613483302.0870614
2516,3.0,3.0,1613483302.1167834
2517,3.0,3.0,1613483302.1406908
2518,3.0,3.0,1613483302.16899
2519,3.0,3.0,1613483302.1977558
2520,3.0,3.0,1613483302.2264993
2521,3.0,3.0,1613483302.2570298
2522,3.0,3.0,1613483302.2874744
2523,3.0,3.0,1613483302.316979
2524,3.0,3.0,1613483302.3470387
2525,3.0,3.0,1613483302.3680117
2526,3.0,3.0,1613483302.3943162
2527,3.0,3.0,1613483302.4237733
2528,3.0,3.0,1613483302.455309
2529,3.0,3.0,1613483302.4837208
2530,3.0,3.0,1613483302.514129
2531,3.0,3.0,1613483302.543692
2532,3.0,3.0,1613483302.5712678
2533,3.0,3.0,1613483302.6002922
2534,3.0,3.0,1613483302.6308424
2535,3.0,3.0,1613483302.6602492
2536,3.0,3.0,1613483302.6869814
2537,3.0,3.0,1613483302.7170336
2538,3.0,3.0,1613483302.745119
2539,3.0,3.0,1613483302.771797
2540,3.0,3.0,1613483302.801246
2541,3.0,3.0,1613483302.8287878
2542,3.0,3.0,1613483302.8565137
2543,3.0,3.0,1613483302.8851714
2544,3.0,3.0,1613483302.9135225
2545,3.0,3.0,1613483302.9443865
2546,3.0,3.0,1613483302.973077
2547,3.0,3.0,1613483303.002013
2548,3.0,3.0,1613483303.0333905
2549,3.0,3.0,1613483303.0639253
2550,3.0,3.0,1613483303.0913553
2551,3.0,3.0,1613483303.1179411
2552,3.0,3.0,1613483303.1433024
2553,3.0,3.0,1613483303.1706748
2554,3.0,3.0,1613483303.198442
2555,3.0,3.0,1613483303.2239282
2556,3.0,3.0,1613483303.2539372
2557,3.0,3.0,1613483303.2815316
2558,3.0,3.0,1613483303.311087
2559,3.0,3.0,1613483303.338147
2560,3.0,3.0,1613483303.3652403
2561,3.0,3.0,1613483303.3904896
2562,3.0,3.0,1613483303.4168487
2563,3.0,3.0,1613483303.446074
2564,3.0,3.0,1613483303.4766579
2565,3.0,3.0,1613483303.5051162
2566,3.0,3.0,1613483303.535806
2567,3.0,3.0,1613483303.5633106
2568,3.0,3.0,1613483303.5844586
2569,3.0,3.0,1613483303.6108863
2570,3.0,3.0,1613483303.6398602
2571,3.0,3.0,1613483303.6694016
2572,3.0,3.0,1613483303.6983066
2573,3.0,3.0,1613483303.7250397
2574,3.0,3.0,1613483303.754452
2575,3.0,3.0,1613483303.7843325
2576,3.0,4.0,1613483303.8055558
2577,3.0,3.0,1613483303.832402
2578,3.0,3.0,1613483303.860026
2579,3.0,3.0,1613483303.8881128
2580,3.0,3.0,1613483303.9160736
2581,3.0,3.0,1613483303.9450376
2582,3.0,3.0,1613483303.9736853
2583,3.0,3.0,1613483304.0004895
2584,3.0,3.0,1613483304.0233161
2585,3.0,3.0,1613483304.0466185
2586,3.0,3.0,1613483304.0736136
2587,3.0,3.0,1613483304.1004791
2588,3.0,3.0,1613483304.1282585
2589,3.0,3.0,1613483304.1553884
2590,3.0,3.0,1613483304.1840649
2591,3.0,3.0,1613483304.2112486
2592,3.0,3.0,1613483304.2351182
2593,3.0,3.0,1613483304.2555208
2594,3.0,4.0,1613483304.283557
2595,3.0,4.0,1613483304.3121536
2596,3.0,4.0,1613483304.34272
2597,3.0,4.0,1613483304.368596
2598,3.0,4.0,1613483304.3950608
2599,3.0,4.0,1613483304.424506
2600,3.0,4.0,1613483304.452602
2601,3.0,4.0,1613483304.4787617
2602,3.0,4.0,1613483304.5069451
2603,3.0,4.0,1613483304.5382345
2604,3.0,4.0,1613483304.5690317
2605,3.0,4.0,1613483304.6004298
2606,3.0,4.0,1613483304.6293492
2607,3.0,4.0,1613483304.6613848
2608,3.0,4.0,1613483304.6837897
2609,3.0,4.0,1613483304.7120636
2610,3.0,4.0,1613483304.750426
2611,3.0,4.0,1613483304.7814472
2612,3.0,4.0,1613483304.8122709
2613,3.0,4.0,1613483304.8432732
2614,3.0,4.0,1613483304.8751166
2615,3.0,4.0,1613483304.8989928
2616,3.0,4.0,1613483304.9277508
2617,3.0,4.0,1613483304.9567175
2618,3.0,4.0,1613483304.9847472
2619,3.0,4.0,1613483305.0141845
2620,3.0,4.0,1613483305.041413
2621,3.0,4.0,1613483305.0710015
2622,3.0,4.0,1613483305.0965464
2623,3.0,4.0,1613483305.1233046
2624,3.0,4.0,1613483305.1512084
2625,3.0,4.0,1613483305.18157
2626,3.0,4.0,1613483305.2083762
2627,3.0,4.0,1613483305.2370539
2628,3.0,4.0,1613483305.2654567
2629,3.0,4.0,1613483305.2943144
2630,3.0,4.0,1613483305.3208401
2631,3.0,4.0,1613483305.3509305
2632,3.0,4.0,1613483305.3799603
2633,3.0,4.0,1613483305.4079988
2634,3.0,4.0,1613483305.4389236
2635,3.0,4.0,1613483305.4668226
2636,3.0,4.0,1613483305.4986506
2637,3.0,4.0,1613483305.5275335
2638,3.0,4.0,1613483305.5603693
2639,3.0,4.0,1613483305.5875287
2640,3.0,4.0,1613483305.6167922
2641,3.0,4.0,1613483305.6448953
2642,3.0,4.0,1613483305.6746302
2643,3.0,4.0,1613483305.7042465
2644,3.0,4.0,1613483305.7320356
2645,3.0,4.0,1613483305.7583356
2646,3.0,4.0,1613483305.785697
2647,3.0,4.0,1613483305.8141744
2648,3.0,4.0,1613483305.8424387
2649,3.0,4.0,1613483305.8734062
2650,3.0,4.0,1613483305.901581
2651,3.0,4.0,1613483305.9297183
2652,3.0,4.0,1613483305.9599247
2653,3.0,4.0,1613483305.9798465
2654,3.0,4.0,1613483306.0070138
2655,3.0,4.0,1613483306.0380292
2656,3.0,4.0,1613483306.066661
2657,3.0,4.0,1613483306.0957067
2658,3.0,4.0,1613483306.1253643
2659,3.0,4.0,1613483306.1587257
2660,3.0,4.0,1613483306.1884828
2661,3.0,4.0,1613483306.209749
2662,3.0,4.0,1613483306.2391474
2663,3.0,4.0,1613483306.2675884
2664,3.0,4.0,1613483306.295541
2665,3.0,4.0,1613483306.324791
2666,3.0,4.0,1613483306.3527715
2667,3.0,4.0,1613483306.3819826
2668,3.0,4.0,1613483306.4089937
2669,3.0,4.0,1613483306.4355857
2670,3.0,4.0,1613483306.4608533
2671,3.0,4.0,1613483306.4891186
2672,3.0,4.0,1613483306.5176919
2673,3.0,4.0,1613483306.5515254
2674,3.0,4.0,1613483306.57945
2675,3.0,4.0,1613483306.6100757
2676,3.0,4.0,1613483306.640785
2677,3.0,4.0,1613483306.6697657
2678,3.0,4.0,1613483306.690724
2679,3.0,4.0,1613483306.7179945
2680,3.0,4.0,1613483306.7468216
2681,3.0,4.0,1613483306.775293
2682,3.0,4.0,1613483306.805113
2683,3.0,4.0,1613483306.835455
2684,3.0,4.0,1613483306.866362
2685,3.0,4.0,1613483306.8946562
2686,3.0,4.0,1613483306.9239094
2687,3.0,4.0,1613483306.9522612
2688,3.0,4.0,1613483306.9812417
2689,3.0,4.0,1613483307.0087488
2690,3.0,4.0,1613483307.040045
2691,3.0,4.0,1613483307.0702746
2692,3.0,4.0,1613483307.0980794
2693,3.0,4.0,1613483307.124745
2694,3.0,4.0,1613483307.153116
2695,3.0,4.0,1613483307.1838
2696,3.0,4.0,1613483307.2113101
2697,3.0,4.0,1613483307.2408323
2698,3.0,4.0,1613483307.2701359
2699,3.0,4.0,1613483307.296309
2700,3.0,4.0,1613483307.325273
2701,3.0,4.0,1613483307.3546567
2702,3.0,4.0,1613483307.3858943
2703,3.0,4.0,1613483307.4149592
2704,3.0,4.0,1613483307.4418757
2705,3.0,4.0,1613483307.4708343
2706,3.0,4.0,1613483307.4992769
2707,3.0,4.0,1613483307.5268755
2708,3.0,4.0,1613483307.5572
2709,3.0,4.0,1613483307.5899978
2710,3.0,4.0,1613483307.6154525
2711,3.0,4.0,1613483307.6445458
2712,3.0,4.0,1613483307.672014
2713,3.0,4.0,1613483307.700593
2714,3.0,4.0,1613483307.7327378
2715,3.0,4.0,1613483307.7620955
2716,3.0,4.0,1613483307.7918491
2717,3.0,4.0,1613483307.8188798
2718,3.0,4.0,1613483307.8465395
2719,3.0,4.0,1613483307.8734035
2720,3.0,4.0,1613483307.902127
2721,3.0,4.0,1613483307.930748
2722,3.0,4.0,1613483307.9603126
2723,3.0,4.0,1613483307.9925797
2724,3.0,4.0,1613483308.0212116
2725,3.0,4.0,1613483308.0510767
2726,3.0,4.0,1613483308.0813675
2727,3.0,4.0,1613483308.1091495
2728,3.0,4.0,1613483308.138768
2729,3.0,4.0,1613483308.165324
2730,3.0,4.0,1613483308.1944506
2731,3.0,4.0,1613483308.2222662
2732,3.0,4.0,1613483308.254387
2733,3.0,4.0,1613483308.2818198
2734,3.0,4.0,1613483308.3079276
2735,3.0,4.0,1613483308.3348553
2736,3.0,4.0,1613483308.3641827
2737,3.0,4.0,1613483308.3959775
2738,3.0,4.0,1613483308.423681
2739,3.0,4.0,1613483308.4536784
2740,3.0,4.0,1613483308.4846523
2741,3.0,4.0,1613483308.5129378
2742,3.0,4.0,1613483308.5333772
2743,3.0,4.0,1613483308.5604253
2744,3.0,4.0,1613483308.589609
2745,3.0,4.0,1613483308.6169968
2746,3.0,4.0,1613483308.6446059
2747,3.0,4.0,1613483308.67501
2748,3.0,4.0,1613483308.7037017
2749,3.0,4.0,1613483308.7315748
2750,3.0,4.0,1613483308.7588818
2751,3.0,4.0,1613483308.7875342
2752,3.0,4.0,1613483308.816908
2753,3.0,4.0,1613483308.845708
2754,3.0,4.0,1613483308.877316
2755,3.0,4.0,1613483308.9054828
2756,3.0,4.0,1613483308.9348552
2757,3.0,4.0,1613483308.9624512
2758,3.0,4.0,1613483308.9889476
2759,3.0,4.0,1613483309.0180724
2760,3.0,4.0,1613483309.0478165
2761,3.0,4.0,1613483309.0797822
2762,3.0,4.0,1613483309.1087577
2763,3.0,4.0,1613483309.1355066
2764,3.0,4.0,1613483309.162902
2765,3.0,4.0,1613483309.1937213
2766,3.0,4.0,1613483309.2218492
2767,3.0,4.0,1613483309.2528403
2768,3.0,4.0,1613483309.2814581
2769,3.0,3.0,1613483309.3100014
2770,3.0,3.0,1613483309.3371782
2771,3.0,3.0,1613483309.365472
2772,3.0,3.0,1613483309.393603
2773,3.0,3.0,1613483309.422435
2774,3.0,3.0,1613483309.4530706
2775,3.0,3.0,1613483309.4803565
2776,3.0,3.0,1613483309.5101933
2777,3.0,3.0,1613483309.5420706
2778,3.0,3.0,1613483309.571028
2779,3.0,4.0,1613483309.598836
2780,3.0,3.0,1613483309.6327798
2781,3.0,3.0,1613483309.6654508
2782,3.0,3.0,1613483309.6924138
2783,3.0,3.0,1613483309.7215579
2784,3.0,3.0,1613483309.7522228
2785,3.0,3.0,1613483309.7816348
2786,3.0,3.0,1613483309.8109367
2787,3.0,3.0,1613483309.8390474
2788,3.0,3.0,1613483309.868289
2789,3.0,3.0,1613483309.898786
2790,3.0,3.0,1613483309.9260256
2791,3.0,3.0,1613483309.949269
2792,3.0,3.0,1613483309.975847
2793,3.0,3.0,1613483310.0058482
2794,3.0,3.0,1613483310.0346088
2795,3.0,3.0,1613483310.0637264
2796,3.0,3.0,1613483310.09155
2797,3.0,3.0,1613483310.1201117
2798,3.0,3.0,1613483310.1529286
2799,3.0,3.0,1613483310.1803493
2800,3.0,3.0,1613483310.2091787
2801,3.0,3.0,1613483310.2376845
2802,3.0,3.0,1613483310.264896
2803,3.0,3.0,1613483310.2943437
2804,3.0,3.0,1613483310.3225653
2805,3.0,3.0,1613483310.349505
2806,3.0,3.0,1613483310.3777046
2807,3.0,3.0,1613483310.406313
2808,3.0,3.0,1613483310.438539
2809,3.0,3.0,1613483310.4680088
2810,3.0,3.0,1613483310.4983547
2811,3.0,3.0,1613483310.5270898
2812,3.0,3.0,1613483310.554137
2813,3.0,3.0,1613483310.580175
2814,3.0,3.0,1613483310.6100693
2815,3.0,3.0,1613483310.640897
2816,3.0,3.0,1613483310.6707935
2817,3.0,3.0,1613483310.700738
2818,3.0,3.0,1613483310.72859
2819,3.0,3.0,1613483310.7553558
2820,3.0,3.0,1613483310.7836006
2821,3.0,2.0,1613483310.8105497
2822,3.0,2.0,1613483310.8401005
2823,3.0,2.0,1613483310.8695636
2824,3.0,2.0,1613483310.900186
2825,3.0,2.0,1613483310.9310431
2826,3.0,3.0,1613483310.9576674
2827,3.0,3.0,1613483310.9866905
2828,3.0,3.0,1613483311.0136845
2829,3.0,3.0,1613483311.0428946
2830,3.0,3.0,1613483311.0705144
2831,3.0,3.0,1613483311.099062
2832,3.0,3.0,1613483311.1289008
2833,3.0,3.0,1613483311.1589074
2834,3.0,3.0,1613483311.1891487
2835,3.0,3.0,1613483311.2176306
2836,3.0,3.0,1613483311.2471848
2837,3.0,3.0,1613483311.2751107
2838,3.0,3.0,1613483311.3053963
2839,3.0,3.0,1613483311.3363488
2840,3.0,3.0,1613483311.3654928
2841,3.0,3.0,1613483311.3957462
2842,3.0,3.0,1613483311.4248624
2843,3.0,3.0,1613483311.4548795
2844,3.0,3.0,1613483311.4842257
2845,3.0,3.0,1613483311.516959
2846,3.0,3.0,1613483311.5443096
2847,3.0,3.0,1613483311.5757024
2848,3.0,3.0,1613483311.6035225
2849,3.0,3.0,1613483311.627147
2850,3.0,3.0,1613483311.65749
2851,3.0,3.0,1613483311.6853878
2852,3.0,3.0,1613483311.7155821
2853,3.0,3.0,1613483311.7426674
2854,3.0,3.0,1613483311.7781596
2855,3.0,3.0,1613483311.8050783
2856,3.0,3.0,1613483311.8367183
2857,3.0,3.0,1613483311.866603
2858,3.0,3.0,1613483311.8965902
2859,3.0,3.0,1613483311.9242797
2860,3.0,3.0,1613483311.954744
2861,3.0,3.0,1613483311.9841516
2862,3.0,3.0,1613483312.01309
2863,3.0,3.0,1613483312.0381205
2864,3.0,3.0,1613483312.0663736
2865,3.0,3.0,1613483312.0957487
2866,3.0,3.0,1613483312.1254008
2867,3.0,3.0,1613483312.152658
2868,3.0,3.0,1613483312.185216
2869,3.0,3.0,1613483312.216466
2870,3.0,3.0,1613483312.243356
2871,3.0,3.0,1613483312.274434
2872,3.0,3.0,1613483312.3034208
2873,3.0,3.0,1613483312.3304784
2874,3.0,3.0,1613483312.359966
2875,3.0,3.0,1613483312.3911347
2876,3.0,3.0,1613483312.4189818
2877,3.0,3.0,1613483312.4492958
2878,3.0,3.0,1613483312.478146
2879,3.0,3.0,1613483312.5067706
2880,3.0,3.0,1613483312.5341947
2881,3.0,3.0,1613483312.5636363
2882,3.0,3.0,1613483312.5913718
2883,3.0,3.0,1613483312.6207585
2884,3.0,3.0,1613483312.6479623
2885,3.0,3.0,1613483312.6758778
2886,3.0,3.0,1613483312.7044315
2887,3.0,3.0,1613483312.7310107
2888,3.0,3.0,1613483312.759895
2889,3.0,3.0,1613483312.7926605
2890,3.0,3.0,1613483312.8214173
2891,3.0,3.0,1613483312.8525116
2892,3.0,3.0,1613483312.8815107
2893,3.0,3.0,1613483312.9092226
2894,3.0,3.0,1613483312.9302843
2895,3.0,3.0,1613483312.9570706
2896,3.0,3.0,1613483312.9856105
2897,3.0,3.0,1613483313.0164433
2898,3.0,3.0,1613483313.0474706
2899,3.0,3.0,1613483313.076472
2900,3.0,3.0,1613483313.104148
2901,3.0,3.0,1613483313.13526
2902,3.0,3.0,1613483313.1646183
2903,3.0,3.0,1613483313.192393
2904,3.0,3.0,1613483313.2211654
2905,3.0,3.0,1613483313.2486413
2906,3.0,3.0,1613483313.2788503
2907,3.0,3.0,1613483313.306968
2908,3.0,3.0,1613483313.337064
2909,3.0,3.0,1613483313.3653424
2910,3.0,3.0,1613483313.3910675
2911,3.0,3.0,1613483313.4185255
2912,3.0,3.0,1613483313.4461267
2913,3.0,3.0,1613483313.4771376
2914,3.0,3.0,1613483313.5088506
2915,3.0,3.0,1613483313.540755
2916,3.0,3.0,1613483313.569961
2917,3.0,3.0,1613483313.5977166
2918,3.0,3.0,1613483313.6223068
2919,3.0,3.0,1613483313.6511264
2920,3.0,3.0,1613483313.679443
2921,3.0,3.0,1613483313.7087376
2922,3.0,3.0,1613483313.7375352
2923,3.0,3.0,1613483313.7688756
2924,3.0,3.0,1613483313.7985473
2925,3.0,3.0,1613483313.824541
2926,3.0,3.0,1613483313.8536766
2927,3.0,3.0,1613483313.881262
2928,3.0,3.0,1613483313.9099212
2929,3.0,3.0,1613483313.9381483
2930,3.0,3.0,1613483313.9705982
2931,3.0,3.0,1613483313.9999542
2932,3.0,3.0,1613483314.027899
2933,3.0,3.0,1613483314.0578504
2934,3.0,3.0,1613483314.0846372
2935,3.0,3.0,1613483314.1128917
2936,3.0,3.0,1613483314.1410818
2937,3.0,3.0,1613483314.1734123
2938,3.0,3.0,1613483314.201629
2939,3.0,3.0,1613483314.2284298
2940,3.0,3.0,1613483314.255561
2941,3.0,3.0,1613483314.2840052
2942,3.0,3.0,1613483314.3142047
2943,3.0,3.0,1613483314.3409173
2944,3.0,3.0,1613483314.3723857
2945,3.0,3.0,1613483314.4015481
2946,3.0,3.0,1613483314.4315033
2947,3.0,3.0,1613483314.4609241
2948,3.0,3.0,1613483314.4919271
2949,3.0,3.0,1613483314.52016
2950,3.0,3.0,1613483314.5476196
2951,3.0,3.0,1613483314.5762796
2952,3.0,3.0,1613483314.6065989
2953,3.0,3.0,1613483314.6330943
2954,3.0,3.0,1613483314.6613772
2955,3.0,3.0,1613483314.6887238
2956,3.0,3.0,1613483314.7164688
2957,3.0,3.0,1613483314.744589
2958,3.0,3.0,1613483314.7755592
2959,3.0,3.0,1613483314.805152
2960,3.0,3.0,1613483314.8335152
2961,3.0,3.0,1613483314.86397
2962,3.0,3.0,1613483314.8926535
2963,3.0,3.0,1613483314.9225402
2964,3.0,3.0,1613483314.9528892
2965,3.0,3.0,1613483314.9833195
2966,3.0,3.0,1613483315.0141437
2967,3.0,3.0,1613483315.04112
2968,3.0,3.0,1613483315.0691447
2969,3.0,3.0,1613483315.0994794
2970,3.0,3.0,1613483315.1298764
2971,3.0,3.0,1613483315.1599183
2972,3.0,3.0,1613483315.1900823
2973,3.0,3.0,1613483315.2199614
2974,3.0,3.0,1613483315.241951
2975,3.0,3.0,1613483315.269694
2976,3.0,3.0,1613483315.2968032
2977,3.0,3.0,1613483315.3259053
2978,3.0,3.0,1613483315.3545132
2979,3.0,3.0,1613483315.3876524
