,True Label,RF Time,Time
2505,4.0,4.0,1613481736.3594162
2506,4.0,4.0,1613481736.3877249
2507,4.0,4.0,1613481736.408808
2508,4.0,4.0,1613481736.4355907
2509,4.0,4.0,1613481736.4650567
2510,4.0,4.0,1613481736.4933755
2511,4.0,4.0,1613481736.5217385
2512,4.0,4.0,1613481736.552573
2513,4.0,4.0,1613481736.5836911
2514,4.0,4.0,1613481736.6138003
2515,4.0,4.0,1613481736.6410549
2516,4.0,4.0,1613481736.6691487
2517,4.0,4.0,1613481736.6965804
2518,4.0,4.0,1613481736.7252574
2519,4.0,4.0,1613481736.7543166
2520,4.0,4.0,1613481736.7833307
2521,4.0,4.0,1613481736.8145568
2522,4.0,4.0,1613481736.8439171
2523,4.0,4.0,1613481736.8688397
2524,4.0,4.0,1613481736.8891473
2525,4.0,4.0,1613481736.9179473
2526,4.0,4.0,1613481736.9443226
2527,4.0,4.0,1613481736.9720218
2528,4.0,4.0,1613481737.000676
2529,4.0,4.0,1613481737.031385
2530,4.0,4.0,1613481737.059017
2531,4.0,4.0,1613481737.0883942
2532,4.0,4.0,1613481737.1102467
2533,4.0,4.0,1613481737.1347668
2534,4.0,4.0,1613481737.1642823
2535,4.0,4.0,1613481737.1923208
2536,4.0,4.0,1613481737.2238204
2537,4.0,4.0,1613481737.2572339
2538,4.0,4.0,1613481737.2887673
2539,4.0,4.0,1613481737.3178527
2540,4.0,4.0,1613481737.3377361
2541,4.0,4.0,1613481737.366098
2542,4.0,4.0,1613481737.393476
2543,4.0,4.0,1613481737.4250963
2544,4.0,4.0,1613481737.4539437
2545,4.0,4.0,1613481737.48134
2546,4.0,4.0,1613481737.5077229
2547,4.0,4.0,1613481737.5352385
2548,4.0,4.0,1613481737.559242
2549,4.0,4.0,1613481737.5908997
2550,4.0,4.0,1613481737.6230304
2551,4.0,4.0,1613481737.649793
2552,4.0,4.0,1613481737.6782882
2553,4.0,4.0,1613481737.7070196
2554,4.0,4.0,1613481737.7345767
2555,4.0,4.0,1613481737.7556546
2556,4.0,4.0,1613481737.7823622
2557,4.0,4.0,1613481737.8112688
2558,4.0,4.0,1613481737.840527
2559,4.0,4.0,1613481737.8698483
2560,4.0,4.0,1613481737.902184
2561,4.0,4.0,1613481737.9321737
2562,4.0,4.0,1613481737.9615378
2563,4.0,4.0,1613481737.9816158
2564,4.0,4.0,1613481738.0080335
2565,4.0,4.0,1613481738.0358455
2566,4.0,4.0,1613481738.065256
2567,4.0,4.0,1613481738.0933747
2568,4.0,4.0,1613481738.1237617
2569,4.0,4.0,1613481738.1551979
2570,4.0,4.0,1613481738.1809754
2571,4.0,4.0,1613481738.2004104
2572,4.0,4.0,1613481738.2267547
2573,4.0,4.0,1613481738.2534697
2574,4.0,4.0,1613481738.2810287
2575,4.0,4.0,1613481738.3080847
2576,4.0,4.0,1613481738.3360367
2577,4.0,4.0,1613481738.3637168
2578,4.0,4.0,1613481738.3920445
2579,4.0,4.0,1613481738.4132538
2580,4.0,4.0,1613481738.4338624
2581,4.0,4.0,1613481738.4619198
2582,4.0,4.0,1613481738.4886162
2583,4.0,4.0,1613481738.5167975
2584,4.0,4.0,1613481738.5454044
2585,4.0,4.0,1613481738.5735195
2586,4.0,4.0,1613481738.6011271
2587,4.0,4.0,1613481738.626906
2588,4.0,4.0,1613481738.6516473
2589,4.0,4.0,1613481738.6823
2590,4.0,4.0,1613481738.7164407
2591,4.0,4.0,1613481738.7487528
2592,4.0,4.0,1613481738.7851782
2593,4.0,4.0,1613481738.812811
2594,4.0,4.0,1613481738.8376827
2595,4.0,4.0,1613481738.8591864
2596,4.0,4.0,1613481738.887827
2597,4.0,4.0,1613481738.9159632
2598,4.0,4.0,1613481738.9483612
2599,4.0,4.0,1613481738.9764671
2600,4.0,4.0,1613481739.0049114
2601,4.0,4.0,1613481739.03462
2602,4.0,4.0,1613481739.0591033
2603,4.0,4.0,1613481739.0877893
2604,4.0,4.0,1613481739.1156232
2605,4.0,4.0,1613481739.1466
2606,4.0,4.0,1613481739.1748257
2607,4.0,4.0,1613481739.2043056
2608,4.0,4.0,1613481739.234442
2609,4.0,4.0,1613481739.2583206
2610,4.0,4.0,1613481739.286609
2611,4.0,4.0,1613481739.3142753
2612,4.0,4.0,1613481739.3439066
2613,4.0,4.0,1613481739.3732853
2614,4.0,4.0,1613481739.4043846
2615,4.0,4.0,1613481739.431592
2616,4.0,4.0,1613481739.464526
2617,4.0,4.0,1613481739.4940176
2618,4.0,4.0,1613481739.5228555
2619,4.0,4.0,1613481739.5541337
2620,4.0,4.0,1613481739.5843163
2621,4.0,4.0,1613481739.611475
2622,4.0,4.0,1613481739.6405716
2623,4.0,4.0,1613481739.6639404
2624,4.0,4.0,1613481739.69163
2625,4.0,4.0,1613481739.722009
2626,4.0,4.0,1613481739.7507372
2627,4.0,4.0,1613481739.781465
2628,4.0,4.0,1613481739.8139853
2629,4.0,4.0,1613481739.843058
2630,4.0,4.0,1613481739.8689685
2631,4.0,4.0,1613481739.896309
2632,4.0,4.0,1613481739.9234512
2633,4.0,4.0,1613481739.952328
2634,4.0,4.0,1613481739.979981
2635,4.0,4.0,1613481740.010449
2636,4.0,4.0,1613481740.0415857
2637,4.0,4.0,1613481740.0690508
2638,4.0,4.0,1613481740.0973155
2639,4.0,4.0,1613481740.1269512
2640,4.0,4.0,1613481740.1593761
2641,4.0,4.0,1613481740.1888359
2642,4.0,4.0,1613481740.2161865
2643,4.0,4.0,1613481740.2448533
2644,4.0,4.0,1613481740.2704895
2645,4.0,4.0,1613481740.2984383
2646,4.0,4.0,1613481740.3266
2647,4.0,4.0,1613481740.354479
2648,4.0,4.0,1613481740.3819234
2649,4.0,4.0,1613481740.4119637
2650,4.0,4.0,1613481740.43934
2651,4.0,4.0,1613481740.4689856
2652,4.0,4.0,1613481740.4953842
2653,4.0,4.0,1613481740.524937
2654,4.0,4.0,1613481740.5583467
2655,4.0,4.0,1613481740.5858305
2656,4.0,4.0,1613481740.618305
2657,4.0,4.0,1613481740.6492007
2658,4.0,4.0,1613481740.6768334
2659,4.0,4.0,1613481740.7047582
2660,4.0,4.0,1613481740.7371871
2661,4.0,4.0,1613481740.7668595
2662,4.0,4.0,1613481740.794497
2663,4.0,4.0,1613481740.8235238
2664,4.0,4.0,1613481740.8545654
2665,4.0,4.0,1613481740.8823173
2666,4.0,4.0,1613481740.9142528
2667,4.0,4.0,1613481740.9439125
2668,4.0,4.0,1613481740.9720595
2669,4.0,4.0,1613481741.0002215
2670,4.0,4.0,1613481741.0294552
2671,4.0,4.0,1613481741.0574057
2672,4.0,4.0,1613481741.0825825
2673,4.0,4.0,1613481741.1109667
2674,4.0,4.0,1613481741.1384323
2675,4.0,4.0,1613481741.1669595
2676,4.0,4.0,1613481741.1966012
2677,4.0,4.0,1613481741.2257667
2678,4.0,4.0,1613481741.2559454
2679,4.0,4.0,1613481741.2888856
2680,4.0,4.0,1613481741.3159723
2681,4.0,4.0,1613481741.3441672
2682,4.0,4.0,1613481741.3761308
2683,4.0,4.0,1613481741.406079
2684,4.0,4.0,1613481741.437918
2685,4.0,4.0,1613481741.4652703
2686,4.0,4.0,1613481741.4922867
2687,4.0,4.0,1613481741.5544605
2688,4.0,4.0,1613481741.5911603
2689,4.0,4.0,1613481741.6176355
2690,4.0,4.0,1613481741.6464946
2691,4.0,4.0,1613481741.6770735
2692,4.0,4.0,1613481741.7159495
2693,4.0,4.0,1613481741.7441375
2694,4.0,4.0,1613481741.7719321
2695,4.0,4.0,1613481741.8014479
2696,4.0,4.0,1613481741.830168
2697,4.0,4.0,1613481741.8590968
2698,4.0,4.0,1613481741.8905191
2699,4.0,4.0,1613481741.9136
2700,4.0,4.0,1613481741.9399307
2701,4.0,4.0,1613481741.9702253
2702,4.0,4.0,1613481742.001294
2703,4.0,4.0,1613481742.0306287
2704,4.0,4.0,1613481742.0589304
2705,4.0,4.0,1613481742.0886035
2706,4.0,4.0,1613481742.1169145
2707,4.0,4.0,1613481742.1475632
2708,4.0,4.0,1613481742.1768413
2709,4.0,4.0,1613481742.2075102
2710,4.0,4.0,1613481742.2346961
2711,4.0,4.0,1613481742.2646523
2712,4.0,4.0,1613481742.2962368
2713,4.0,4.0,1613481742.3223667
2714,4.0,4.0,1613481742.3502042
2715,4.0,4.0,1613481742.3785481
2716,4.0,4.0,1613481742.4095745
2717,4.0,4.0,1613481742.4390683
2718,4.0,4.0,1613481742.4675207
2719,4.0,4.0,1613481742.4924467
2720,4.0,4.0,1613481742.5198548
2721,4.0,4.0,1613481742.5524492
2722,4.0,4.0,1613481742.5807753
2723,4.0,4.0,1613481742.609827
2724,4.0,4.0,1613481742.637347
2725,4.0,4.0,1613481742.6635187
2726,4.0,4.0,1613481742.6938968
2727,4.0,4.0,1613481742.721664
2728,4.0,4.0,1613481742.7433274
2729,4.0,4.0,1613481742.7673783
2730,4.0,4.0,1613481742.7953055
2731,4.0,4.0,1613481742.8253846
2732,4.0,4.0,1613481742.8551095
2733,4.0,4.0,1613481742.88162
2734,4.0,4.0,1613481742.9093096
2735,4.0,4.0,1613481742.9390554
2736,4.0,4.0,1613481742.963962
2737,4.0,4.0,1613481742.989427
2738,4.0,4.0,1613481743.017419
2739,4.0,4.0,1613481743.0508509
2740,4.0,4.0,1613481743.077302
2741,4.0,4.0,1613481743.1040664
2742,4.0,4.0,1613481743.132778
2743,4.0,4.0,1613481743.1646988
2744,4.0,4.0,1613481743.1889915
2745,4.0,4.0,1613481743.2149835
2746,4.0,4.0,1613481743.2425303
2747,4.0,4.0,1613481743.2742665
2748,4.0,4.0,1613481743.3016531
2749,4.0,4.0,1613481743.3308423
2750,4.0,4.0,1613481743.3583655
2751,4.0,4.0,1613481743.3836489
2752,4.0,4.0,1613481743.4088662
2753,4.0,4.0,1613481743.436539
2754,4.0,4.0,1613481743.4624457
2755,4.0,4.0,1613481743.4900353
2756,4.0,4.0,1613481743.516639
2757,4.0,4.0,1613481743.5452213
2758,4.0,4.0,1613481743.5724242
2759,4.0,4.0,1613481743.5941422
2760,4.0,4.0,1613481743.6145573
2761,4.0,4.0,1613481743.6443906
2762,4.0,4.0,1613481743.6707487
2763,4.0,4.0,1613481743.6976047
2764,4.0,4.0,1613481743.7255049
2765,4.0,4.0,1613481743.7527769
2766,4.0,4.0,1613481743.7806585
2767,4.0,4.0,1613481743.808044
2768,4.0,4.0,1613481743.8336904
2769,4.0,4.0,1613481743.8618658
2770,4.0,4.0,1613481743.8914788
2771,4.0,4.0,1613481743.919728
2772,4.0,4.0,1613481743.948637
2773,4.0,4.0,1613481743.9782434
2774,4.0,4.0,1613481744.008617
2775,4.0,4.0,1613481744.0298257
2776,4.0,4.0,1613481744.0551202
2777,4.0,4.0,1613481744.084825
2778,4.0,4.0,1613481744.1173198
2779,4.0,4.0,1613481744.145665
2780,4.0,4.0,1613481744.1745172
2781,4.0,4.0,1613481744.20234
2782,4.0,4.0,1613481744.2307131
2783,4.0,4.0,1613481744.251844
2784,4.0,4.0,1613481744.2760687
2785,4.0,4.0,1613481744.3049426
2786,4.0,4.0,1613481744.3347566
2787,4.0,4.0,1613481744.3630922
2788,4.0,4.0,1613481744.389495
2789,4.0,4.0,1613481744.4202845
2790,4.0,4.0,1613481744.4503074
2791,4.0,4.0,1613481744.4719005
2792,4.0,4.0,1613481744.4968123
2793,4.0,4.0,1613481744.5238538
2794,4.0,4.0,1613481744.5568724
2795,4.0,4.0,1613481744.586238
2796,4.0,4.0,1613481744.615433
2797,4.0,4.0,1613481744.6446457
2798,4.0,4.0,1613481744.6716425
2799,4.0,4.0,1613481744.694761
2800,4.0,4.0,1613481744.7231464
2801,4.0,4.0,1613481744.7513807
2802,4.0,4.0,1613481744.781056
2803,4.0,4.0,1613481744.8088179
2804,4.0,4.0,1613481744.8425586
2805,4.0,4.0,1613481744.8716109
2806,4.0,4.0,1613481744.899377
2807,4.0,4.0,1613481744.9398782
2808,4.0,4.0,1613481744.9699407
2809,4.0,4.0,1613481744.999639
2810,4.0,4.0,1613481745.0277793
2811,4.0,4.0,1613481745.057962
2812,4.0,4.0,1613481745.0873003
2813,4.0,4.0,1613481745.1167936
2814,4.0,4.0,1613481745.1432955
2815,4.0,4.0,1613481745.1743999
2816,4.0,4.0,1613481745.2007313
2817,4.0,4.0,1613481745.2266593
2818,4.0,4.0,1613481745.2551413
2819,4.0,4.0,1613481745.2844644
2820,4.0,4.0,1613481745.3120582
2821,4.0,4.0,1613481745.3408148
2822,4.0,4.0,1613481745.3613331
2823,4.0,4.0,1613481745.3823793
2824,4.0,4.0,1613481745.4126408
2825,4.0,4.0,1613481745.4410777
2826,4.0,4.0,1613481745.4690406
2827,4.0,4.0,1613481745.4946446
2828,4.0,4.0,1613481745.5217843
2829,4.0,4.0,1613481745.5505962
2830,4.0,4.0,1613481745.574785
2831,4.0,4.0,1613481745.597866
2832,4.0,4.0,1613481745.6258142
2833,4.0,4.0,1613481745.653647
2834,4.0,4.0,1613481745.6813383
2835,4.0,4.0,1613481745.7087164
2836,4.0,4.0,1613481745.7356257
2837,4.0,4.0,1613481745.7639077
2838,4.0,4.0,1613481745.7885604
2839,4.0,4.0,1613481745.810418
2840,4.0,4.0,1613481745.8379664
2841,4.0,4.0,1613481745.8673172
2842,4.0,4.0,1613481745.8944974
2843,4.0,4.0,1613481745.9234593
2844,4.0,4.0,1613481745.9506361
2845,4.0,4.0,1613481745.977769
2846,4.0,4.0,1613481746.002442
2847,4.0,4.0,1613481746.028303
2848,4.0,4.0,1613481746.0584455
2849,4.0,4.0,1613481746.0881917
2850,4.0,4.0,1613481746.1177292
2851,4.0,4.0,1613481746.145541
2852,4.0,4.0,1613481746.175623
2853,4.0,4.0,1613481746.2029827
2854,4.0,4.0,1613481746.2261145
2855,4.0,4.0,1613481746.2528465
2856,4.0,4.0,1613481746.2800665
2857,4.0,4.0,1613481746.3095908
2858,4.0,4.0,1613481746.337799
2859,4.0,4.0,1613481746.3677146
2860,4.0,4.0,1613481746.394388
2861,4.0,4.0,1613481746.4274576
2862,4.0,4.0,1613481746.4544563
2863,4.0,4.0,1613481746.481193
2864,4.0,4.0,1613481746.5108314
2865,4.0,4.0,1613481746.538558
2866,4.0,4.0,1613481746.5675035
2867,4.0,4.0,1613481746.5987165
2868,4.0,4.0,1613481746.6288302
2869,4.0,4.0,1613481746.6572704
2870,4.0,4.0,1613481746.6870065
2871,4.0,4.0,1613481746.715851
2872,4.0,4.0,1613481746.7468696
2873,4.0,4.0,1613481746.7786915
2874,4.0,4.0,1613481746.8083098
2875,4.0,4.0,1613481746.8347623
2876,4.0,4.0,1613481746.8644376
2877,4.0,4.0,1613481746.8932257
2878,4.0,4.0,1613481746.9220715
2879,4.0,4.0,1613481746.9502075
2880,4.0,4.0,1613481746.9780674
2881,4.0,4.0,1613481747.0061023
2882,4.0,4.0,1613481747.0324008
2883,4.0,4.0,1613481747.0629232
2884,4.0,4.0,1613481747.0907505
2885,4.0,4.0,1613481747.1245308
2886,4.0,4.0,1613481747.1540139
2887,4.0,4.0,1613481747.185037
2888,4.0,4.0,1613481747.212159
2889,4.0,4.0,1613481747.2382405
2890,4.0,4.0,1613481747.2586284
2891,4.0,4.0,1613481747.2851315
2892,4.0,4.0,1613481747.3132532
2893,4.0,4.0,1613481747.3423011
2894,4.0,4.0,1613481747.3719282
2895,4.0,4.0,1613481747.4019024
2896,4.0,4.0,1613481747.429344
2897,4.0,4.0,1613481747.4571779
2898,4.0,4.0,1613481747.477589
2899,4.0,4.0,1613481747.5014617
2900,4.0,4.0,1613481747.5304852
2901,4.0,4.0,1613481747.5579011
2902,4.0,4.0,1613481747.5874207
2903,4.0,4.0,1613481747.6153705
2904,4.0,4.0,1613481747.6447167
2905,4.0,4.0,1613481747.6731215
2906,4.0,4.0,1613481747.6944416
2907,4.0,4.0,1613481747.7184622
2908,4.0,4.0,1613481747.7472537
2909,4.0,4.0,1613481747.772885
2910,4.0,4.0,1613481747.8008475
2911,4.0,4.0,1613481747.8289862
2912,4.0,4.0,1613481747.858708
2913,4.0,4.0,1613481747.8860824
2914,4.0,4.0,1613481747.9111793
2915,4.0,4.0,1613481747.9355927
2916,4.0,4.0,1613481747.967433
2917,4.0,4.0,1613481747.9958518
2918,4.0,4.0,1613481748.0249338
2919,4.0,4.0,1613481748.0522919
2920,4.0,4.0,1613481748.0819297
2921,4.0,4.0,1613481748.1122122
2922,4.0,4.0,1613481748.1341753
2923,4.0,4.0,1613481748.1611893
2924,4.0,4.0,1613481748.1883507
2925,4.0,4.0,1613481748.2202342
2926,4.0,4.0,1613481748.2483828
2927,4.0,4.0,1613481748.2760582
2928,4.0,4.0,1613481748.304656
2929,4.0,4.0,1613481748.3312645
2930,4.0,4.0,1613481748.3569102
2931,4.0,4.0,1613481748.3858716
2932,4.0,4.0,1613481748.4161754
2933,4.0,4.0,1613481748.443374
2934,4.0,4.0,1613481748.4756696
2935,4.0,4.0,1613481748.5019124
2936,4.0,4.0,1613481748.5314932
2937,4.0,4.0,1613481748.5516572
2938,4.0,4.0,1613481748.5780334
2939,4.0,4.0,1613481748.6092408
2940,4.0,4.0,1613481748.639301
2941,4.0,4.0,1613481748.6669953
2942,4.0,4.0,1613481748.698907
2943,4.0,4.0,1613481748.7270114
2944,4.0,4.0,1613481748.7546895
2945,4.0,4.0,1613481748.775234
2946,4.0,4.0,1613481748.8027496
2947,4.0,4.0,1613481748.832312
2948,4.0,4.0,1613481748.8672483
2949,4.0,4.0,1613481748.8946495
2950,4.0,4.0,1613481748.9216514
2951,4.0,4.0,1613481748.9476159
2952,4.0,4.0,1613481748.9748244
2953,4.0,4.0,1613481748.9953206
2954,4.0,4.0,1613481749.018374
2955,4.0,4.0,1613481749.0453165
2956,4.0,4.0,1613481749.0718267
2957,4.0,4.0,1613481749.0983534
2958,4.0,4.0,1613481749.1255734
2959,4.0,4.0,1613481749.1578608
2960,4.0,4.0,1613481749.186968
2961,4.0,4.0,1613481749.2101574
2962,4.0,4.0,1613481749.2362208
2963,4.0,4.0,1613481749.2623882
2964,4.0,4.0,1613481749.2891068
2965,4.0,4.0,1613481749.3211434
2966,4.0,4.0,1613481749.3521833
2967,4.0,4.0,1613481749.3791764
2968,4.0,4.0,1613481749.4067087
2969,4.0,4.0,1613481749.4274914
2970,4.0,4.0,1613481749.4502966
2971,4.0,4.0,1613481749.4779959
2972,4.0,4.0,1613481749.5050094
2973,4.0,4.0,1613481749.535386
2974,4.0,4.0,1613481749.5657625
2975,4.0,4.0,1613481749.595665
2976,4.0,4.0,1613481749.6241825
2977,4.0,4.0,1613481749.645587
2978,4.0,4.0,1613481749.6723654
2979,4.0,4.0,1613481749.7073095
2980,4.0,4.0,1613481749.7366254
2981,4.0,4.0,1613481749.7651308
2982,4.0,4.0,1613481749.7938175
2983,4.0,4.0,1613481749.8255358
2984,4.0,4.0,1613481749.8524065
2985,4.0,4.0,1613481749.8730767
2986,4.0,4.0,1613481749.9021227
2987,4.0,4.0,1613481749.9295123
2988,4.0,4.0,1613481749.9579544
2989,4.0,4.0,1613481749.9851625
2990,4.0,4.0,1613481750.0142944
2991,4.0,4.0,1613481750.0450275
2992,4.0,4.0,1613481750.0716815
2993,4.0,4.0,1613481750.1007729
2994,4.0,4.0,1613481750.1290789
2995,4.0,4.0,1613481750.1554372
2996,4.0,4.0,1613481750.1828902
2997,4.0,4.0,1613481750.218451
2998,4.0,4.0,1613481750.2475507
2999,4.0,4.0,1613481750.2739048
3000,4.0,4.0,1613481750.3010387
3001,4.0,4.0,1613481750.333046
3002,4.0,4.0,1613481750.361846
3003,4.0,4.0,1613481750.392285
3004,4.0,4.0,1613481750.4216864
3005,4.0,4.0,1613481750.449398
3006,4.0,4.0,1613481750.47767
3007,4.0,4.0,1613481750.5059574
3008,4.0,4.0,1613481750.5340593
3009,4.0,4.0,1613481750.5661848
3010,4.0,4.0,1613481750.5943854
3011,4.0,4.0,1613481750.6221225
3012,4.0,4.0,1613481750.6530683
3013,4.0,4.0,1613481750.6792374
3014,4.0,4.0,1613481750.7095082
3015,4.0,4.0,1613481750.7379527
3016,4.0,4.0,1613481750.7686968
3017,4.0,4.0,1613481750.796694
3018,4.0,4.0,1613481750.8288288
3019,4.0,4.0,1613481750.856798
3020,4.0,4.0,1613481750.8840566
3021,4.0,4.0,1613481750.911972
3022,4.0,4.0,1613481750.9391365
3023,4.0,4.0,1613481750.967714
3024,4.0,4.0,1613481750.9957294
3025,4.0,4.0,1613481751.0253716
3026,4.0,4.0,1613481751.055289
3027,4.0,4.0,1613481751.0812597
3028,4.0,4.0,1613481751.1119163
3029,4.0,4.0,1613481751.1401258
3030,4.0,4.0,1613481751.168489
3031,4.0,4.0,1613481751.197356
3032,4.0,4.0,1613481751.2242584
3033,4.0,4.0,1613481751.2540753
3034,4.0,4.0,1613481751.2856712
3035,4.0,4.0,1613481751.3149235
3036,4.0,4.0,1613481751.343779
3037,4.0,4.0,1613481751.3748221
3038,4.0,4.0,1613481751.40273
3039,4.0,4.0,1613481751.4304328
3040,4.0,4.0,1613481751.4584491
3041,4.0,4.0,1613481751.4848673
3042,4.0,4.0,1613481751.5123844
3043,4.0,4.0,1613481751.5419757
3044,4.0,4.0,1613481751.568817
3045,4.0,4.0,1613481751.596725
3046,4.0,4.0,1613481751.625991
3047,4.0,4.0,1613481751.653756
3048,4.0,4.0,1613481751.6820114
3049,4.0,4.0,1613481751.711787
3050,4.0,4.0,1613481751.741722
3051,4.0,4.0,1613481751.771924
3052,4.0,4.0,1613481751.8021028
3053,4.0,4.0,1613481751.8331482
3054,4.0,4.0,1613481751.8640926
3055,4.0,4.0,1613481751.8909314
3056,4.0,4.0,1613481751.91076
3057,4.0,4.0,1613481751.9367263
3058,4.0,4.0,1613481751.9654114
3059,4.0,4.0,1613481751.9962747
3060,4.0,4.0,1613481752.0245645
3061,4.0,4.0,1613481752.0526729
3062,4.0,4.0,1613481752.0790613
3063,4.0,4.0,1613481752.1052492
3064,4.0,4.0,1613481752.1325822
3065,4.0,4.0,1613481752.1615074
3066,4.0,4.0,1613481752.1925154
3067,4.0,4.0,1613481752.2209015
3068,4.0,4.0,1613481752.248502
3069,4.0,4.0,1613481752.276357
3070,4.0,4.0,1613481752.303663
3071,4.0,4.0,1613481752.3309705
3072,4.0,4.0,1613481752.3603787
3073,4.0,4.0,1613481752.3898637
3074,4.0,4.0,1613481752.4189346
3075,4.0,4.0,1613481752.449739
3076,4.0,4.0,1613481752.4768095
3077,4.0,4.0,1613481752.5057597
3078,4.0,4.0,1613481752.5335174
3079,4.0,4.0,1613481752.5622666
3080,4.0,4.0,1613481752.5843105
3081,4.0,4.0,1613481752.6157193
3082,4.0,4.0,1613481752.6445842
3083,4.0,4.0,1613481752.6752946
3084,4.0,4.0,1613481752.7051075
3085,4.0,4.0,1613481752.7352464
3086,4.0,4.0,1613481752.7641673
3087,4.0,4.0,1613481752.7952607
3088,4.0,4.0,1613481752.8174083
3089,4.0,4.0,1613481752.844331
3090,4.0,4.0,1613481752.8734987
3091,4.0,4.0,1613481752.9052143
3092,4.0,4.0,1613481752.9337811
3093,4.0,4.0,1613481752.9625301
3094,4.0,4.0,1613481752.9915988
3095,4.0,4.0,1613481753.0179634
3096,4.0,4.0,1613481753.0471296
3097,4.0,4.0,1613481753.0757294
3098,4.0,4.0,1613481753.102726
3099,4.0,4.0,1613481753.1318824
3100,4.0,4.0,1613481753.1626582
3101,4.0,4.0,1613481753.1907842
3102,4.0,4.0,1613481753.2184207
3103,4.0,4.0,1613481753.246844
3104,4.0,4.0,1613481753.274976
3105,4.0,4.0,1613481753.3027
3106,4.0,4.0,1613481753.331167
3107,4.0,4.0,1613481753.3634973
3108,4.0,4.0,1613481753.3914697
3109,4.0,4.0,1613481753.4239337
3110,4.0,4.0,1613481753.4544032
3111,4.0,4.0,1613481753.4883924
3112,4.0,4.0,1613481753.5165117
3113,4.0,4.0,1613481753.5457697
3114,4.0,4.0,1613481753.5777605
3115,4.0,4.0,1613481753.6081138
3116,4.0,4.0,1613481753.6361332
3117,4.0,4.0,1613481753.66374
3118,4.0,4.0,1613481753.6847582
3119,4.0,4.0,1613481753.7125509
3120,4.0,4.0,1613481753.7416656
3121,4.0,4.0,1613481753.772016
3122,4.0,4.0,1613481753.8013864
3123,4.0,4.0,1613481753.8329906
3124,4.0,4.0,1613481753.863238
3125,4.0,4.0,1613481753.893889
3126,4.0,4.0,1613481753.914587
3127,4.0,4.0,1613481753.9434843
3128,4.0,4.0,1613481753.9729216
3129,4.0,4.0,1613481754.0006838
3130,4.0,4.0,1613481754.0281463
3131,4.0,4.0,1613481754.0574188
3132,4.0,4.0,1613481754.087085
3133,4.0,4.0,1613481754.1124306
3134,4.0,4.0,1613481754.1401892
3135,4.0,4.0,1613481754.166522
3136,4.0,4.0,1613481754.195255
3137,4.0,4.0,1613481754.2254012
3138,4.0,4.0,1613481754.2532055
3139,4.0,4.0,1613481754.2815356
3140,4.0,4.0,1613481754.3083193
3141,4.0,4.0,1613481754.3310177
3142,4.0,4.0,1613481754.3538036
3143,4.0,4.0,1613481754.3800962
3144,4.0,4.0,1613481754.4078288
3145,4.0,4.0,1613481754.4372482
3146,4.0,4.0,1613481754.4628503
3147,4.0,4.0,1613481754.4933019
3148,4.0,4.0,1613481754.5213287
3149,4.0,4.0,1613481754.544874
3150,4.0,4.0,1613481754.5672257
3151,4.0,4.0,1613481754.5968285
3152,4.0,4.0,1613481754.6251318
3153,4.0,4.0,1613481754.6538725
3154,4.0,4.0,1613481754.6840827
3155,4.0,4.0,1613481754.7119944
3156,4.0,4.0,1613481754.7394965
3157,4.0,4.0,1613481754.7646205
3158,4.0,4.0,1613481754.7910888
3159,4.0,4.0,1613481754.818119
3160,4.0,4.0,1613481754.847377
3161,4.0,4.0,1613481754.8753343
3162,4.0,4.0,1613481754.9058242
3163,4.0,4.0,1613481754.9332533
3164,4.0,4.0,1613481754.9637117
3165,4.0,4.0,1613481754.9947834
3166,4.0,4.0,1613481755.0242493
3167,4.0,4.0,1613481755.055278
3168,4.0,4.0,1613481755.0844743
3169,4.0,4.0,1613481755.1139793
3170,4.0,4.0,1613481755.1403825
3171,4.0,4.0,1613481755.16641
3172,4.0,4.0,1613481755.187139
3173,4.0,4.0,1613481755.212932
3174,4.0,4.0,1613481755.2407098
3175,4.0,4.0,1613481755.27156
3176,4.0,4.0,1613481755.3009262
3177,4.0,4.0,1613481755.3311923
3178,4.0,4.0,1613481755.359014
3179,4.0,4.0,1613481755.3877456
3180,4.0,4.0,1613481755.4089499
3181,4.0,4.0,1613481755.437757
3182,4.0,4.0,1613481755.4659033
3183,4.0,4.0,1613481755.4989529
3184,4.0,4.0,1613481755.5268567
3185,4.0,4.0,1613481755.5565662
3186,4.0,4.0,1613481755.5852082
3187,4.0,4.0,1613481755.6141305
3188,4.0,4.0,1613481755.6345787
3189,4.0,4.0,1613481755.6646416
3190,4.0,4.0,1613481755.6925683
3191,4.0,4.0,1613481755.7234435
3192,4.0,4.0,1613481755.751082
3193,4.0,4.0,1613481755.780313
3194,4.0,4.0,1613481755.8133123
3195,4.0,4.0,1613481755.8385243
3196,4.0,4.0,1613481755.8580976
3197,4.0,4.0,1613481755.8815112
3198,4.0,4.0,1613481755.9100678
3199,4.0,4.0,1613481755.9407353
3200,4.0,4.0,1613481755.9667733
3201,4.0,4.0,1613481755.9957182
3202,4.0,4.0,1613481756.02545
3203,4.0,4.0,1613481756.053263
3204,4.0,4.0,1613481756.07381
3205,4.0,4.0,1613481756.0969903
3206,4.0,4.0,1613481756.1228275
3207,4.0,4.0,1613481756.148936
3208,4.0,4.0,1613481756.177602
3209,4.0,4.0,1613481756.204702
3210,4.0,4.0,1613481756.2360444
3211,4.0,4.0,1613481756.264995
