,True Label,RF Time,Time
2305,1.0,1.0,1613480678.7059886
2306,1.0,1.0,1613480678.734559
2307,1.0,1.0,1613480678.7639728
2308,1.0,1.0,1613480678.7934334
2309,1.0,1.0,1613480678.8212986
2310,1.0,1.0,1613480678.8485453
2311,1.0,1.0,1613480678.8716857
2312,1.0,1.0,1613480678.8936157
2313,1.0,1.0,1613480678.9212499
2314,1.0,1.0,1613480678.9473958
2315,1.0,1.0,1613480678.976311
2316,1.0,1.0,1613480679.0080154
2317,1.0,1.0,1613480679.0352354
2318,1.0,1.0,1613480679.062216
2319,1.0,1.0,1613480679.083189
2320,1.0,1.0,1613480679.1087964
2321,1.0,1.0,1613480679.1353614
2322,1.0,1.0,1613480679.1620455
2323,1.0,1.0,1613480679.1899934
2324,1.0,1.0,1613480679.2155147
2325,1.0,1.0,1613480679.2430043
2326,1.0,1.0,1613480679.2684362
2327,1.0,1.0,1613480679.296795
2328,1.0,1.0,1613480679.325217
2329,1.0,1.0,1613480679.3563263
2330,1.0,1.0,1613480679.3830357
2331,1.0,1.0,1613480679.4123268
2332,1.0,1.0,1613480679.443645
2333,1.0,1.0,1613480679.474224
2334,1.0,1.0,1613480679.5024393
2335,1.0,1.0,1613480679.5307176
2336,1.0,1.0,1613480679.5551157
2337,1.0,1.0,1613480679.581462
2338,1.0,1.0,1613480679.6087976
2339,1.0,1.0,1613480679.640446
2340,1.0,1.0,1613480679.6684575
2341,1.0,1.0,1613480679.7040565
2342,1.0,1.0,1613480679.732612
2343,1.0,1.0,1613480679.7595923
2344,1.0,1.0,1613480679.7908838
2345,1.0,1.0,1613480679.820873
2346,1.0,1.0,1613480679.8506393
2347,1.0,1.0,1613480679.880926
2348,1.0,1.0,1613480679.9109104
2349,1.0,1.0,1613480679.9410262
2350,1.0,1.0,1613480679.9698749
2351,1.0,1.0,1613480679.9970775
2352,1.0,1.0,1613480680.0285304
2353,1.0,1.0,1613480680.0609083
2354,1.0,1.0,1613480680.090561
2355,1.0,1.0,1613480680.1188521
2356,1.0,1.0,1613480680.1460433
2357,1.0,1.0,1613480680.1678596
2358,1.0,1.0,1613480680.1959534
2359,1.0,1.0,1613480680.224448
2360,1.0,1.0,1613480680.2520409
2361,1.0,1.0,1613480680.2817726
2362,1.0,1.0,1613480680.3094637
2363,1.0,1.0,1613480680.3394737
2364,1.0,1.0,1613480680.3679764
2365,1.0,1.0,1613480680.395417
2366,1.0,1.0,1613480680.4231277
2367,1.0,1.0,1613480680.4537773
2368,1.0,1.0,1613480680.4852624
2369,1.0,1.0,1613480680.512847
2370,1.0,1.0,1613480680.54196
2371,1.0,1.0,1613480680.5683856
2372,1.0,1.0,1613480680.5968883
2373,1.0,1.0,1613480680.626294
2374,1.0,1.0,1613480680.6543174
2375,1.0,1.0,1613480680.6844974
2376,1.0,1.0,1613480680.7134557
2377,1.0,1.0,1613480680.742271
2378,1.0,1.0,1613480680.7689395
2379,1.0,1.0,1613480680.79783
2380,1.0,1.0,1613480680.8248873
2381,1.0,1.0,1613480680.8576224
2382,1.0,1.0,1613480680.8875947
2383,1.0,1.0,1613480680.9214394
2384,1.0,1.0,1613480680.9496317
2385,1.0,1.0,1613480680.9753273
2386,1.0,1.0,1613480680.9956071
2387,1.0,1.0,1613480681.0220482
2388,1.0,1.0,1613480681.0501661
2389,1.0,1.0,1613480681.0815995
2390,1.0,1.0,1613480681.1118224
2391,1.0,1.0,1613480681.140702
2392,1.0,1.0,1613480681.1698499
2393,1.0,1.0,1613480681.1951401
2394,1.0,1.0,1613480681.2169745
2395,1.0,1.0,1613480681.2415905
2396,1.0,1.0,1613480681.2708533
2397,1.0,1.0,1613480681.2992325
2398,1.0,1.0,1613480681.3276932
2399,1.0,1.0,1613480681.3615742
2400,1.0,1.0,1613480681.390642
2401,1.0,1.0,1613480681.4191234
2402,1.0,1.0,1613480681.4396877
2403,1.0,1.0,1613480681.4648542
2404,1.0,1.0,1613480681.4952803
2405,1.0,1.0,1613480681.5269938
2406,1.0,1.0,1613480681.5553567
2407,1.0,1.0,1613480681.590747
2408,1.0,1.0,1613480681.6176884
2409,1.0,1.0,1613480681.6419547
2410,1.0,1.0,1613480681.6612368
2411,1.0,1.0,1613480681.687553
2412,1.0,1.0,1613480681.7162383
2413,1.0,1.0,1613480681.747359
2414,1.0,1.0,1613480681.776285
2415,1.0,1.0,1613480681.8060699
2416,1.0,1.0,1613480681.8334835
2417,1.0,1.0,1613480681.8610675
2418,1.0,1.0,1613480681.880755
2419,1.0,1.0,1613480681.9063425
2420,1.0,1.0,1613480681.9335763
2421,1.0,1.0,1613480681.966272
2422,1.0,1.0,1613480681.9946733
2423,1.0,1.0,1613480682.024626
2424,1.0,1.0,1613480682.052111
2425,1.0,1.0,1613480682.080342
2426,1.0,1.0,1613480682.100972
2427,1.0,1.0,1613480682.1272416
2428,1.0,1.0,1613480682.1559405
2429,1.0,1.0,1613480682.1873925
2430,1.0,1.0,1613480682.218449
2431,1.0,1.0,1613480682.246546
2432,1.0,1.0,1613480682.278161
2433,1.0,1.0,1613480682.3047786
2434,1.0,1.0,1613480682.3266318
2435,1.0,1.0,1613480682.3530307
2436,1.0,1.0,1613480682.382154
2437,1.0,1.0,1613480682.409826
2438,1.0,1.0,1613480682.437036
2439,1.0,1.0,1613480682.4677176
2440,1.0,1.0,1613480682.4944246
2441,1.0,1.0,1613480682.5200853
2442,1.0,1.0,1613480682.543657
2443,1.0,1.0,1613480682.5708156
2444,1.0,1.0,1613480682.6006017
2445,1.0,1.0,1613480682.626706
2446,1.0,1.0,1613480682.6523159
2447,1.0,1.0,1613480682.6804652
2448,1.0,1.0,1613480682.7080343
2449,1.0,1.0,1613480682.731459
2450,1.0,1.0,1613480682.753701
2451,1.0,1.0,1613480682.781367
2452,1.0,1.0,1613480682.8086848
2453,1.0,1.0,1613480682.8400834
2454,1.0,1.0,1613480682.86683
2455,1.0,1.0,1613480682.8988538
2456,1.0,1.0,1613480682.9288516
2457,1.0,1.0,1613480682.9523692
2458,1.0,1.0,1613480682.9802113
2459,1.0,1.0,1613480683.0074332
2460,1.0,1.0,1613480683.0382576
2461,1.0,1.0,1613480683.0663478
2462,1.0,1.0,1613480683.0963924
2463,1.0,1.0,1613480683.1239302
2464,1.0,1.0,1613480683.156027
2465,1.0,1.0,1613480683.1843588
2466,1.0,1.0,1613480683.2169173
2467,1.0,1.0,1613480683.2455359
2468,1.0,1.0,1613480683.2732747
2469,1.0,1.0,1613480683.301371
2470,1.0,1.0,1613480683.3307374
2471,1.0,1.0,1613480683.3595722
2472,1.0,1.0,1613480683.3879597
2473,1.0,1.0,1613480683.4111645
2474,1.0,1.0,1613480683.4383965
2475,1.0,1.0,1613480683.4688423
2476,1.0,1.0,1613480683.4973176
2477,1.0,1.0,1613480683.5267477
2478,1.0,1.0,1613480683.554544
2479,1.0,1.0,1613480683.583291
2480,1.0,1.0,1613480683.6124382
2481,1.0,1.0,1613480683.633249
2482,1.0,1.0,1613480683.6589968
2483,1.0,1.0,1613480683.6870022
2484,1.0,1.0,1613480683.7177343
2485,1.0,1.0,1613480683.7458127
2486,1.0,1.0,1613480683.7769191
2487,1.0,1.0,1613480683.805734
2488,1.0,1.0,1613480683.834371
2489,1.0,1.0,1613480683.854865
2490,1.0,1.0,1613480683.8816497
2491,1.0,1.0,1613480683.910357
2492,1.0,1.0,1613480683.9432116
2493,1.0,1.0,1613480683.9722023
2494,1.0,1.0,1613480684.0049648
2495,1.0,1.0,1613480684.0345173
2496,1.0,1.0,1613480684.0611067
2497,1.0,1.0,1613480684.0811815
2498,1.0,1.0,1613480684.1368296
2499,1.0,1.0,1613480684.1676793
2500,1.0,1.0,1613480684.197265
2501,1.0,1.0,1613480684.2266278
2502,1.0,1.0,1613480684.2542207
2503,1.0,1.0,1613480684.2852292
2504,1.0,1.0,1613480684.3130322
2505,1.0,1.0,1613480684.3418894
2506,1.0,1.0,1613480684.3704717
2507,1.0,1.0,1613480684.39954
2508,1.0,1.0,1613480684.4279878
2509,1.0,1.0,1613480684.4541743
2510,1.0,1.0,1613480684.4842603
2511,1.0,1.0,1613480684.5126326
2512,1.0,1.0,1613480684.5378916
2513,1.0,1.0,1613480684.5633352
2514,1.0,1.0,1613480684.5918968
2515,1.0,1.0,1613480684.62063
2516,1.0,1.0,1613480684.648994
2517,1.0,1.0,1613480684.6778588
2518,1.0,1.0,1613480684.7065403
2519,1.0,1.0,1613480684.7342765
2520,1.0,1.0,1613480684.7554035
2521,1.0,1.0,1613480684.7816484
2522,1.0,1.0,1613480684.8138459
2523,1.0,1.0,1613480684.8440886
2524,1.0,1.0,1613480684.8711345
2525,1.0,1.0,1613480684.9008825
2526,1.0,1.0,1613480684.930405
2527,1.0,1.0,1613480684.958674
2528,1.0,1.0,1613480684.9794016
2529,1.0,1.0,1613480685.0072258
2530,1.0,1.0,1613480685.0336788
2531,1.0,1.0,1613480685.0643098
2532,1.0,1.0,1613480685.0932705
2533,1.0,1.0,1613480685.118879
2534,1.0,1.0,1613480685.146928
2535,1.0,1.0,1613480685.1748111
2536,1.0,1.0,1613480685.2021515
2537,1.0,1.0,1613480685.2351067
2538,1.0,1.0,1613480685.2630734
2539,1.0,1.0,1613480685.2921941
2540,1.0,1.0,1613480685.321789
2541,1.0,1.0,1613480685.3495975
2542,1.0,1.0,1613480685.3755212
2543,1.0,1.0,1613480685.3974204
2544,1.0,1.0,1613480685.4250782
2545,1.0,1.0,1613480685.4537752
2546,1.0,1.0,1613480685.482324
2547,1.0,1.0,1613480685.5105813
2548,1.0,1.0,1613480685.5405276
2549,1.0,1.0,1613480685.5707133
2550,1.0,1.0,1613480685.6021934
2551,1.0,1.0,1613480685.6236026
2552,1.0,1.0,1613480685.6503081
2553,1.0,1.0,1613480685.6783688
2554,1.0,1.0,1613480685.7074473
2555,1.0,1.0,1613480685.7356548
2556,1.0,1.0,1613480685.7652392
2557,1.0,1.0,1613480685.7919264
2558,1.0,1.0,1613480685.8189812
2559,1.0,1.0,1613480685.8441932
2560,1.0,1.0,1613480685.8717904
2561,1.0,1.0,1613480685.901185
2562,1.0,1.0,1613480685.928783
2563,1.0,1.0,1613480685.957281
2564,1.0,1.0,1613480685.9874299
2565,1.0,1.0,1613480686.0153022
2566,1.0,1.0,1613480686.037069
2567,1.0,1.0,1613480686.0637486
2568,1.0,1.0,1613480686.092075
2569,1.0,1.0,1613480686.1264353
2570,1.0,1.0,1613480686.1519523
2571,1.0,1.0,1613480686.1804554
2572,1.0,1.0,1613480686.2060533
2573,1.0,1.0,1613480686.2344546
2574,1.0,1.0,1613480686.2548351
2575,1.0,1.0,1613480686.2772343
2576,1.0,1.0,1613480686.3027031
2577,1.0,1.0,1613480686.3313048
2578,1.0,1.0,1613480686.35869
2579,1.0,1.0,1613480686.3857994
2580,1.0,1.0,1613480686.4137611
2581,1.0,1.0,1613480686.4420998
2582,1.0,1.0,1613480686.464762
2583,1.0,1.0,1613480686.4880493
2584,1.0,1.0,1613480686.5184226
2585,1.0,1.0,1613480686.548422
2586,1.0,1.0,1613480686.5778048
2587,1.0,1.0,1613480686.6069927
2588,1.0,1.0,1613480686.6356282
2589,1.0,1.0,1613480686.6656415
2590,1.0,1.0,1613480686.6874433
2591,1.0,1.0,1613480686.7127438
2592,1.0,1.0,1613480686.7403634
2593,1.0,1.0,1613480686.7675264
2594,1.0,1.0,1613480686.7980866
2595,1.0,1.0,1613480686.828594
2596,1.0,1.0,1613480686.856585
2597,1.0,1.0,1613480686.8843617
2598,1.0,1.0,1613480686.9051147
2599,1.0,1.0,1613480686.9304361
2600,1.0,1.0,1613480686.9580972
2601,1.0,1.0,1613480686.9915667
2602,1.0,1.0,1613480687.0223198
2603,1.0,1.0,1613480687.053432
2604,1.0,1.0,1613480687.0816667
2605,1.0,1.0,1613480687.110761
2606,1.0,1.0,1613480687.1304574
2607,1.0,1.0,1613480687.1580546
2608,1.0,1.0,1613480687.1858885
2609,1.0,1.0,1613480687.2150383
2610,1.0,1.0,1613480687.2427206
2611,1.0,1.0,1613480687.2687101
2612,1.0,1.0,1613480687.2974308
2613,1.0,1.0,1613480687.3237998
2614,1.0,1.0,1613480687.3512173
2615,1.0,1.0,1613480687.3805883
2616,1.0,1.0,1613480687.4088256
2617,1.0,1.0,1613480687.4360147
2618,1.0,1.0,1613480687.4683049
2619,1.0,1.0,1613480687.500086
2620,1.0,1.0,1613480687.5262706
2621,1.0,1.0,1613480687.5467513
2622,1.0,1.0,1613480687.5734482
2623,1.0,1.0,1613480687.602127
2624,1.0,1.0,1613480687.634808
2625,1.0,1.0,1613480687.6651776
2626,1.0,1.0,1613480687.6967964
2627,1.0,1.0,1613480687.7251987
2628,1.0,1.0,1613480687.7519045
2629,1.0,1.0,1613480687.773009
2630,1.0,1.0,1613480687.8002384
2631,1.0,1.0,1613480687.826977
2632,1.0,1.0,1613480687.8541672
2633,1.0,1.0,1613480687.8827088
2634,1.0,1.0,1613480687.912684
2635,1.0,1.0,1613480687.940795
2636,1.0,1.0,1613480687.9706414
2637,1.0,1.0,1613480687.9983325
2638,1.0,1.0,1613480688.0285938
2639,1.0,1.0,1613480688.0583596
2640,1.0,1.0,1613480688.0856266
2641,1.0,1.0,1613480688.115166
2642,1.0,1.0,1613480688.145452
2643,1.0,1.0,1613480688.173423
2644,1.0,1.0,1613480688.1926103
2645,1.0,1.0,1613480688.217845
2646,1.0,1.0,1613480688.2452545
2647,1.0,1.0,1613480688.276644
2648,1.0,1.0,1613480688.3045936
2649,1.0,1.0,1613480688.3316157
2650,1.0,1.0,1613480688.3578622
2651,1.0,1.0,1613480688.385213
2652,1.0,1.0,1613480688.405722
2653,1.0,1.0,1613480688.42723
2654,1.0,1.0,1613480688.4573884
2655,1.0,1.0,1613480688.4880123
2656,1.0,1.0,1613480688.5164921
2657,1.0,1.0,1613480688.5426557
2658,1.0,1.0,1613480688.568882
2659,1.0,1.0,1613480688.595127
2660,1.0,1.0,1613480688.617988
2661,1.0,1.0,1613480688.640699
2662,1.0,1.0,1613480688.6676917
2663,1.0,1.0,1613480688.6971514
2664,1.0,1.0,1613480688.7245398
2665,1.0,1.0,1613480688.7520425
2666,1.0,1.0,1613480688.7812743
2667,1.0,1.0,1613480688.8084242
2668,1.0,1.0,1613480688.831042
2669,1.0,1.0,1613480688.8554935
2670,1.0,1.0,1613480688.8837168
2671,1.0,1.0,1613480688.915529
2672,1.0,1.0,1613480688.9441588
2673,1.0,1.0,1613480688.9740138
2674,1.0,1.0,1613480689.005449
2675,1.0,1.0,1613480689.0321586
2676,1.0,1.0,1613480689.0534918
2677,1.0,1.0,1613480689.0818553
2678,1.0,1.0,1613480689.109465
2679,1.0,1.0,1613480689.1377141
2680,1.0,1.0,1613480689.1646907
2681,1.0,1.0,1613480689.1950874
2682,1.0,1.0,1613480689.2224905
2683,1.0,1.0,1613480689.2508526
2684,1.0,1.0,1613480689.272616
2685,1.0,1.0,1613480689.2962747
2686,1.0,1.0,1613480689.3252535
2687,1.0,1.0,1613480689.357405
2688,1.0,1.0,1613480689.386225
2689,1.0,1.0,1613480689.4158118
2690,1.0,1.0,1613480689.445303
2691,1.0,1.0,1613480689.476624
2692,1.0,1.0,1613480689.4975662
2693,1.0,1.0,1613480689.5277476
2694,1.0,1.0,1613480689.5567663
2695,1.0,1.0,1613480689.5860317
2696,1.0,1.0,1613480689.618016
2697,1.0,1.0,1613480689.6477435
2698,1.0,1.0,1613480689.6769035
2699,1.0,1.0,1613480689.7058299
2700,1.0,1.0,1613480689.7357469
2701,1.0,1.0,1613480689.7650168
2702,1.0,1.0,1613480689.7959096
2703,1.0,1.0,1613480689.8260534
2704,1.0,1.0,1613480689.8579898
2705,1.0,1.0,1613480689.8850784
2706,1.0,1.0,1613480689.9054713
2707,1.0,1.0,1613480689.9309704
2708,1.0,1.0,1613480689.9576492
2709,1.0,1.0,1613480689.986827
2710,1.0,1.0,1613480690.0151503
2711,1.0,1.0,1613480690.0415447
2712,1.0,1.0,1613480690.069848
2713,1.0,1.0,1613480690.097038
2714,1.0,1.0,1613480690.122041
2715,1.0,1.0,1613480690.1482654
2716,1.0,1.0,1613480690.1810172
2717,1.0,1.0,1613480690.2078643
2718,1.0,1.0,1613480690.2355762
2719,1.0,1.0,1613480690.2642853
2720,1.0,1.0,1613480690.2921042
2721,1.0,1.0,1613480690.313853
2722,1.0,1.0,1613480690.3402734
2723,1.0,1.0,1613480690.3702877
2724,1.0,1.0,1613480690.398291
2725,1.0,1.0,1613480690.4294393
2726,1.0,1.0,1613480690.4590502
2727,1.0,1.0,1613480690.4873798
2728,1.0,1.0,1613480690.5176785
2729,1.0,1.0,1613480690.5378416
2730,1.0,1.0,1613480690.5644338
2731,1.0,1.0,1613480690.5944865
2732,1.0,1.0,1613480690.625866
2733,1.0,1.0,1613480690.6547418
2734,1.0,1.0,1613480690.682868
2735,1.0,1.0,1613480690.711273
2736,1.0,1.0,1613480690.7392883
2737,1.0,1.0,1613480690.765898
2738,1.0,1.0,1613480690.7946842
2739,1.0,1.0,1613480690.8250823
2740,1.0,1.0,1613480690.8534272
2741,1.0,1.0,1613480690.8802252
2742,1.0,1.0,1613480690.9107494
2743,1.0,1.0,1613480690.9378908
2744,1.0,1.0,1613480690.9633708
2745,1.0,1.0,1613480690.9911656
2746,1.0,1.0,1613480691.023877
2747,1.0,1.0,1613480691.0506706
2748,1.0,1.0,1613480691.07807
2749,1.0,1.0,1613480691.106814
2750,1.0,1.0,1613480691.1362357
2751,1.0,1.0,1613480691.1563082
2752,1.0,1.0,1613480691.1832411
2753,1.0,1.0,1613480691.2104073
2754,1.0,1.0,1613480691.240019
2755,1.0,1.0,1613480691.2684586
2756,1.0,1.0,1613480691.3006392
2757,1.0,1.0,1613480691.3308604
2758,1.0,1.0,1613480691.3572872
2759,1.0,1.0,1613480691.3766246
2760,1.0,1.0,1613480691.401617
2761,1.0,1.0,1613480691.4297438
2762,1.0,1.0,1613480691.457926
2763,1.0,1.0,1613480691.485061
2764,1.0,1.0,1613480691.514477
2765,1.0,1.0,1613480691.5419095
2766,1.0,1.0,1613480691.5706816
2767,1.0,1.0,1613480691.591625
2768,1.0,1.0,1613480691.6148453
2769,1.0,1.0,1613480691.644779
2770,1.0,1.0,1613480691.6733918
2771,1.0,1.0,1613480691.701768
2772,1.0,1.0,1613480691.7301311
2773,1.0,1.0,1613480691.7583349
2774,1.0,1.0,1613480691.786348
2775,1.0,1.0,1613480691.811461
2776,1.0,1.0,1613480691.8373735
2777,1.0,1.0,1613480691.8669477
2778,1.0,1.0,1613480691.897825
2779,1.0,1.0,1613480691.9248862
2780,1.0,1.0,1613480691.9567926
2781,1.0,1.0,1613480691.98501
2782,1.0,1.0,1613480692.014104
2783,1.0,1.0,1613480692.0346124
2784,1.0,1.0,1613480692.060958
2785,1.0,1.0,1613480692.0885775
2786,1.0,1.0,1613480692.117264
2787,1.0,1.0,1613480692.145145
2788,1.0,1.0,1613480692.174636
2789,1.0,1.0,1613480692.2055974
2790,1.0,1.0,1613480692.232196
2791,1.0,1.0,1613480692.253182
2792,1.0,1.0,1613480692.276485
2793,1.0,1.0,1613480692.3030262
2794,1.0,1.0,1613480692.3338325
2795,1.0,1.0,1613480692.3600414
2796,1.0,1.0,1613480692.3914514
2797,1.0,1.0,1613480692.4195807
2798,1.0,1.0,1613480692.4479628
2799,1.0,1.0,1613480692.4680314
2800,1.0,1.0,1613480692.492206
2801,1.0,1.0,1613480692.5206892
2802,1.0,1.0,1613480692.5466967
2803,1.0,1.0,1613480692.5741804
2804,1.0,1.0,1613480692.6013484
2805,1.0,1.0,1613480692.6281035
2806,1.0,1.0,1613480692.6548886
2807,1.0,1.0,1613480692.67727
2808,1.0,1.0,1613480692.6972508
2809,1.0,1.0,1613480692.7238111
2810,1.0,1.0,1613480692.750312
2811,1.0,1.0,1613480692.7774653
2812,1.0,1.0,1613480692.8050978
2813,1.0,1.0,1613480692.8340788
2814,1.0,1.0,1613480692.8646324
2815,1.0,1.0,1613480692.8917007
2816,1.0,1.0,1613480692.9193115
2817,1.0,1.0,1613480692.9480484
2818,1.0,1.0,1613480692.9769027
2819,1.0,1.0,1613480693.0053353
2820,1.0,1.0,1613480693.0336912
2821,1.0,1.0,1613480693.0648148
2822,1.0,1.0,1613480693.0941262
2823,1.0,1.0,1613480693.1139681
2824,1.0,1.0,1613480693.1407576
2825,1.0,1.0,1613480693.1684897
2826,1.0,1.0,1613480693.1985676
2827,1.0,1.0,1613480693.2278225
2828,1.0,1.0,1613480693.2597616
2829,1.0,1.0,1613480693.291497
2830,1.0,1.0,1613480693.3165984
2831,1.0,1.0,1613480693.3358004
2832,1.0,1.0,1613480693.3620577
2833,1.0,1.0,1613480693.3907013
2834,1.0,1.0,1613480693.4231696
2835,1.0,1.0,1613480693.4666116
2836,1.0,1.0,1613480693.4938874
2837,1.0,1.0,1613480693.5240552
2838,1.0,1.0,1613480693.5488193
2839,1.0,1.0,1613480693.5723305
2840,1.0,1.0,1613480693.6010003
2841,1.0,1.0,1613480693.63548
2842,1.0,1.0,1613480693.6639335
2843,1.0,1.0,1613480693.6914356
2844,1.0,1.0,1613480693.7227454
2845,1.0,1.0,1613480693.7514465
2846,1.0,1.0,1613480693.7742572
2847,1.0,1.0,1613480693.8033967
2848,1.0,1.0,1613480693.8321278
2849,1.0,1.0,1613480693.861901
2850,1.0,1.0,1613480693.8908594
2851,1.0,1.0,1613480693.9208944
2852,1.0,1.0,1613480693.948711
2853,1.0,1.0,1613480693.9782693
2854,1.0,1.0,1613480694.0060937
2855,1.0,1.0,1613480694.033271
2856,1.0,1.0,1613480694.062051
2857,1.0,1.0,1613480694.092882
2858,1.0,1.0,1613480694.1219995
2859,1.0,1.0,1613480694.1539996
2860,1.0,1.0,1613480694.1853356
2861,1.0,1.0,1613480694.213458
2862,1.0,1.0,1613480694.2347872
2863,1.0,1.0,1613480694.2620723
2864,1.0,1.0,1613480694.2899263
2865,1.0,1.0,1613480694.3182821
2866,1.0,1.0,1613480694.3475063
2867,1.0,1.0,1613480694.3747046
2868,1.0,1.0,1613480694.4031277
2869,1.0,1.0,1613480694.4302604
2870,1.0,1.0,1613480694.456552
2871,1.0,1.0,1613480694.4856143
2872,1.0,1.0,1613480694.5159588
2873,1.0,1.0,1613480694.547518
2874,1.0,1.0,1613480694.576832
2875,1.0,1.0,1613480694.6047015
2876,1.0,1.0,1613480694.6339545
2877,1.0,1.0,1613480694.6620207
2878,1.0,1.0,1613480694.6940792
2879,1.0,1.0,1613480694.7237184
2880,1.0,1.0,1613480694.7512875
2881,1.0,1.0,1613480694.7805178
2882,1.0,1.0,1613480694.808051
2883,1.0,1.0,1613480694.8384426
2884,1.0,1.0,1613480694.8668926
2885,1.0,1.0,1613480694.89372
2886,1.0,1.0,1613480694.9211574
2887,1.0,1.0,1613480694.9503338
2888,1.0,1.0,1613480694.9832869
2889,1.0,1.0,1613480695.0119183
2890,1.0,1.0,1613480695.0417194
2891,1.0,1.0,1613480695.0685554
2892,1.0,1.0,1613480695.0961578
2893,1.0,1.0,1613480695.1241906
2894,1.0,1.0,1613480695.1506138
2895,1.0,1.0,1613480695.1793134
2896,1.0,1.0,1613480695.2087677
2897,1.0,1.0,1613480695.2387822
2898,1.0,1.0,1613480695.2676578
2899,1.0,1.0,1613480695.2986147
2900,1.0,1.0,1613480695.3275287
2901,1.0,1.0,1613480695.3564897
2902,1.0,1.0,1613480695.3875754
2903,1.0,1.0,1613480695.417144
2904,1.0,1.0,1613480695.4530368
2905,1.0,1.0,1613480695.4831238
2906,1.0,1.0,1613480695.51049
2907,1.0,1.0,1613480695.5380626
2908,1.0,1.0,1613480695.5686686
2909,1.0,1.0,1613480695.5983899
2910,1.0,1.0,1613480695.6260319
2911,1.0,1.0,1613480695.656623
2912,1.0,1.0,1613480695.684122
2913,1.0,1.0,1613480695.7121
2914,1.0,1.0,1613480695.738528
2915,1.0,1.0,1613480695.763151
2916,1.0,1.0,1613480695.7883258
2917,1.0,1.0,1613480695.8159084
2918,1.0,1.0,1613480695.84729
2919,1.0,1.0,1613480695.876755
2920,1.0,1.0,1613480695.906978
2921,1.0,1.0,1613480695.9348197
2922,1.0,1.0,1613480695.963903
2923,1.0,1.0,1613480695.984783
2924,1.0,1.0,1613480696.0110488
2925,1.0,1.0,1613480696.0387743
2926,1.0,1.0,1613480696.0674686
2927,1.0,1.0,1613480696.096509
2928,1.0,1.0,1613480696.1256156
2929,1.0,1.0,1613480696.156997
2930,1.0,1.0,1613480696.1854775
2931,1.0,1.0,1613480696.2065387
2932,1.0,1.0,1613480696.2342074
2933,1.0,1.0,1613480696.2618854
2934,1.0,1.0,1613480696.289089
2935,1.0,1.0,1613480696.3178132
2936,1.0,1.0,1613480696.345769
2937,1.0,1.0,1613480696.3732038
2938,1.0,1.0,1613480696.4027634
2939,1.0,1.0,1613480696.431506
2940,1.0,1.0,1613480696.4587483
2941,1.0,1.0,1613480696.4868898
2942,1.0,1.0,1613480696.5150766
2943,1.0,1.0,1613480696.549098
2944,1.0,1.0,1613480696.5781593
2945,1.0,1.0,1613480696.6118784
2946,1.0,1.0,1613480696.6407745
2947,1.0,1.0,1613480696.667876
2948,1.0,1.0,1613480696.6883373
2949,1.0,1.0,1613480696.716929
2950,1.0,1.0,1613480696.748039
2951,1.0,1.0,1613480696.7786214
2952,1.0,1.0,1613480696.807153
2953,1.0,1.0,1613480696.8379135
2954,1.0,1.0,1613480696.8669937
2955,1.0,1.0,1613480696.8943205
2956,1.0,1.0,1613480696.9218614
2957,1.0,1.0,1613480696.9500613
2958,1.0,1.0,1613480696.9773104
2959,1.0,1.0,1613480697.0043154
2960,1.0,1.0,1613480697.03416
2961,1.0,1.0,1613480697.0619667
2962,1.0,1.0,1613480697.0913925
2963,1.0,1.0,1613480697.1223795
2964,1.0,1.0,1613480697.1509652
2965,1.0,1.0,1613480697.180677
2966,1.0,1.0,1613480697.20596
2967,1.0,1.0,1613480697.2394288
2968,1.0,1.0,1613480697.2690012
2969,1.0,1.0,1613480697.2955368
2970,1.0,1.0,1613480697.3271594
2971,1.0,1.0,1613480697.3549204
2972,1.0,1.0,1613480697.383998
2973,1.0,1.0,1613480697.412061
2974,1.0,1.0,1613480697.4416938
2975,1.0,1.0,1613480697.4697897
2976,1.0,1.0,1613480697.4948475
2977,1.0,1.0,1613480697.5221999
2978,1.0,1.0,1613480697.5493305
2979,1.0,1.0,1613480697.5801277
2980,1.0,1.0,1613480697.610243
2981,1.0,1.0,1613480697.6394036
2982,1.0,1.0,1613480697.6682293
2983,1.0,1.0,1613480697.6975162
2984,1.0,1.0,1613480697.7258096
2985,1.0,1.0,1613480697.754743
2986,1.0,1.0,1613480697.7845137
2987,1.0,1.0,1613480697.8141034
2988,1.0,1.0,1613480697.843438
2989,1.0,1.0,1613480697.8707356
2990,1.0,1.0,1613480697.8967986
2991,1.0,1.0,1613480697.9234653
2992,1.0,1.0,1613480697.955204
2993,1.0,1.0,1613480697.9829838
2994,1.0,1.0,1613480698.0120142
2995,1.0,1.0,1613480698.0420344
2996,1.0,1.0,1613480698.0706022
2997,1.0,1.0,1613480698.0953472
2998,1.0,1.0,1613480698.1222024
2999,1.0,1.0,1613480698.1503906
3000,1.0,1.0,1613480698.1780589
3001,1.0,1.0,1613480698.2051306
3002,1.0,1.0,1613480698.237248
3003,1.0,1.0,1613480698.2658942
3004,1.0,1.0,1613480698.2966115
3005,1.0,1.0,1613480698.3235898
3006,1.0,1.0,1613480698.3517895
3007,1.0,1.0,1613480698.3819056
3008,1.0,1.0,1613480698.410034
3009,1.0,1.0,1613480698.4380703
3010,1.0,1.0,1613480698.466845
3011,1.0,1.0,1613480698.493924
3012,1.0,1.0,1613480698.5306659
