,True Label,RF Time,Time
2337,2.0,2.0,1613483030.067497
2338,2.0,2.0,1613483030.0978844
2339,2.0,2.0,1613483030.128027
2340,2.0,2.0,1613483030.158785
2341,2.0,2.0,1613483030.1851509
2342,2.0,2.0,1613483030.2120872
2343,2.0,2.0,1613483030.240965
2344,2.0,2.0,1613483030.272854
2345,2.0,2.0,1613483030.3018355
2346,2.0,2.0,1613483030.3354647
2347,2.0,2.0,1613483030.363706
2348,2.0,2.0,1613483030.3977659
2349,2.0,2.0,1613483030.4259353
2350,2.0,2.0,1613483030.4547677
2351,2.0,2.0,1613483030.4821696
2352,2.0,2.0,1613483030.5105557
2353,2.0,2.0,1613483030.5391452
2354,2.0,2.0,1613483030.568243
2355,2.0,2.0,1613483030.5943482
2356,2.0,2.0,1613483030.6204674
2357,2.0,2.0,1613483030.6508949
2358,2.0,2.0,1613483030.6806846
2359,2.0,2.0,1613483030.7098277
2360,2.0,2.0,1613483030.7442074
2361,2.0,2.0,1613483030.7717018
2362,2.0,2.0,1613483030.7985516
2363,2.0,2.0,1613483030.8254564
2364,2.0,2.0,1613483030.8538907
2365,2.0,2.0,1613483030.8810005
2366,2.0,2.0,1613483030.908858
2367,2.0,2.0,1613483030.9372067
2368,2.0,2.0,1613483030.9669545
2369,2.0,2.0,1613483030.995303
2370,2.0,2.0,1613483031.0249655
2371,2.0,2.0,1613483031.0542705
2372,2.0,2.0,1613483031.0837696
2373,2.0,2.0,1613483031.1099858
2374,2.0,2.0,1613483031.1375656
2375,2.0,2.0,1613483031.1651206
2376,2.0,2.0,1613483031.1911159
2377,2.0,2.0,1613483031.2206836
2378,2.0,2.0,1613483031.250334
2379,2.0,2.0,1613483031.2828655
2380,2.0,2.0,1613483031.3107398
2381,2.0,2.0,1613483031.3371873
2382,2.0,2.0,1613483031.364016
2383,2.0,2.0,1613483031.3925164
2384,2.0,2.0,1613483031.4149146
2385,2.0,2.0,1613483031.4410503
2386,2.0,2.0,1613483031.469509
2387,2.0,2.0,1613483031.5003238
2388,2.0,2.0,1613483031.5289357
2389,2.0,2.0,1613483031.5580924
2390,2.0,2.0,1613483031.5867794
2391,2.0,2.0,1613483031.6140594
2392,2.0,2.0,1613483031.6344507
2393,2.0,2.0,1613483031.6593769
2394,2.0,2.0,1613483031.6874704
2395,2.0,2.0,1613483031.714943
2396,2.0,2.0,1613483031.7442715
2397,2.0,2.0,1613483031.7734168
2398,2.0,2.0,1613483031.8026798
2399,2.0,2.0,1613483031.8294415
2400,2.0,2.0,1613483031.850961
2401,2.0,2.0,1613483031.8745892
2402,2.0,2.0,1613483031.9034338
2403,2.0,2.0,1613483031.9315572
2404,2.0,2.0,1613483031.9607816
2405,2.0,2.0,1613483031.9874945
2406,2.0,2.0,1613483032.017525
2407,2.0,2.0,1613483032.0481737
2408,2.0,2.0,1613483032.0708685
2409,2.0,2.0,1613483032.098686
2410,2.0,2.0,1613483032.128079
2411,2.0,2.0,1613483032.1575558
2412,2.0,2.0,1613483032.187595
2413,2.0,2.0,1613483032.2158039
2414,2.0,2.0,1613483032.246673
2415,2.0,2.0,1613483032.27425
2416,2.0,2.0,1613483032.2945435
2417,2.0,2.0,1613483032.3239377
2418,2.0,2.0,1613483032.3550096
2419,2.0,2.0,1613483032.3873801
2420,2.0,2.0,1613483032.415393
2421,2.0,2.0,1613483032.443043
2422,2.0,2.0,1613483032.4751341
2423,2.0,2.0,1613483032.5051746
2424,2.0,2.0,1613483032.5341768
2425,2.0,2.0,1613483032.5621169
2426,2.0,2.0,1613483032.5911996
2427,2.0,2.0,1613483032.6189318
2428,2.0,2.0,1613483032.6469793
2429,2.0,2.0,1613483032.6744287
2430,2.0,2.0,1613483032.7056987
2431,2.0,2.0,1613483032.7326927
2432,2.0,2.0,1613483032.7595208
2433,2.0,2.0,1613483032.7912016
2434,2.0,2.0,1613483032.819617
2435,2.0,2.0,1613483032.8502228
2436,2.0,2.0,1613483032.8789766
2437,2.0,2.0,1613483032.906841
2438,2.0,2.0,1613483032.935032
2439,2.0,2.0,1613483032.9636664
2440,2.0,2.0,1613483032.9952538
2441,2.0,2.0,1613483033.0242612
2442,2.0,2.0,1613483033.0573921
2443,2.0,2.0,1613483033.0863633
2444,2.0,2.0,1613483033.1136734
2445,2.0,2.0,1613483033.1327457
2446,2.0,2.0,1613483033.1617057
2447,2.0,2.0,1613483033.189873
2448,2.0,2.0,1613483033.2167726
2449,2.0,2.0,1613483033.2451768
2450,2.0,2.0,1613483033.274055
2451,2.0,2.0,1613483033.3036592
2452,2.0,2.0,1613483033.3339899
2453,2.0,2.0,1613483033.3533309
2454,2.0,2.0,1613483033.3739877
2455,2.0,2.0,1613483033.4017308
2456,2.0,2.0,1613483033.4280033
2457,2.0,2.0,1613483033.4546506
2458,2.0,2.0,1613483033.4810796
2459,2.0,2.0,1613483033.5117056
2460,2.0,2.0,1613483033.5394247
2461,2.0,2.0,1613483033.5652802
2462,2.0,2.0,1613483033.5880396
2463,2.0,2.0,1613483033.6143296
2464,2.0,2.0,1613483033.6404252
2465,2.0,2.0,1613483033.6716173
2466,2.0,2.0,1613483033.7025175
2467,2.0,2.0,1613483033.7314343
2468,2.0,2.0,1613483033.7590578
2469,2.0,2.0,1613483033.782541
2470,2.0,2.0,1613483033.810759
2471,2.0,2.0,1613483033.8411376
2472,2.0,2.0,1613483033.8698797
2473,2.0,2.0,1613483033.8980863
2474,2.0,2.0,1613483033.9249804
2475,2.0,2.0,1613483033.9554205
2476,2.0,2.0,1613483033.9846904
2477,2.0,2.0,1613483034.0055485
2478,2.0,2.0,1613483034.0334117
2479,2.0,2.0,1613483034.0643704
2480,2.0,2.0,1613483034.0951314
2481,2.0,2.0,1613483034.1234007
2482,2.0,2.0,1613483034.1540382
2483,2.0,2.0,1613483034.1835048
2484,2.0,2.0,1613483034.210757
2485,2.0,2.0,1613483034.2314255
2486,2.0,2.0,1613483034.2599242
2487,2.0,2.0,1613483034.288863
2488,2.0,2.0,1613483034.3184505
2489,2.0,2.0,1613483034.3475509
2490,2.0,2.0,1613483034.3810377
2491,2.0,2.0,1613483034.4087002
2492,2.0,2.0,1613483034.43514
2493,2.0,2.0,1613483034.4557302
2494,2.0,2.0,1613483034.4789891
2495,2.0,2.0,1613483034.5076613
2496,2.0,2.0,1613483034.5356774
2497,2.0,2.0,1613483034.5655234
2498,2.0,2.0,1613483034.5943913
2499,2.0,2.0,1613483034.6240327
2500,2.0,2.0,1613483034.6544085
2501,2.0,2.0,1613483034.6779985
2502,2.0,2.0,1613483034.7051253
2503,2.0,2.0,1613483034.7357159
2504,2.0,2.0,1613483034.7659888
2505,2.0,2.0,1613483034.797292
2506,2.0,2.0,1613483034.8289397
2507,2.0,2.0,1613483034.8565419
2508,2.0,2.0,1613483034.8836708
2509,2.0,2.0,1613483034.9102633
2510,2.0,2.0,1613483034.9404473
2511,2.0,2.0,1613483034.9674535
2512,2.0,2.0,1613483034.9937913
2513,2.0,2.0,1613483035.0230987
2514,2.0,2.0,1613483035.0505624
2515,2.0,2.0,1613483035.0769672
2516,2.0,2.0,1613483035.1038752
2517,2.0,2.0,1613483035.129738
2518,2.0,2.0,1613483035.158404
2519,2.0,2.0,1613483035.1870627
2520,2.0,2.0,1613483035.2147987
2521,2.0,2.0,1613483035.2441685
2522,2.0,2.0,1613483035.2708282
2523,2.0,2.0,1613483035.2943661
2524,2.0,2.0,1613483035.3178363
2525,2.0,2.0,1613483035.3481445
2526,2.0,2.0,1613483035.3777637
2527,2.0,2.0,1613483035.404941
2528,2.0,2.0,1613483035.4331088
2529,2.0,2.0,1613483035.4641674
2530,2.0,2.0,1613483035.4938767
2531,2.0,2.0,1613483035.5148036
2532,2.0,2.0,1613483035.543922
2533,2.0,2.0,1613483035.5723977
2534,2.0,2.0,1613483035.6017344
2535,2.0,2.0,1613483035.6301723
2536,2.0,2.0,1613483035.6602478
2537,2.0,2.0,1613483035.690628
2538,2.0,2.0,1613483035.7187402
2539,2.0,2.0,1613483035.7497106
2540,2.0,2.0,1613483035.7785127
2541,2.0,2.0,1613483035.8075705
2542,2.0,2.0,1613483035.836913
2543,2.0,2.0,1613483035.8678749
2544,2.0,2.0,1613483035.8979359
2545,2.0,2.0,1613483035.9235256
2546,2.0,2.0,1613483035.9442892
2547,2.0,2.0,1613483035.9700565
2548,2.0,2.0,1613483035.9971633
2549,2.0,2.0,1613483036.0245311
2550,2.0,2.0,1613483036.0516458
2551,2.0,2.0,1613483036.0786886
2552,2.0,2.0,1613483036.1090915
2553,2.0,2.0,1613483036.1364374
2554,2.0,2.0,1613483036.1573505
2555,2.0,2.0,1613483036.1771936
2556,2.0,2.0,1613483036.205097
2557,2.0,2.0,1613483036.2343564
2558,2.0,2.0,1613483036.2635028
2559,2.0,2.0,1613483036.2911787
2560,2.0,2.0,1613483036.3174288
2561,2.0,2.0,1613483036.3439813
2562,2.0,2.0,1613483036.3729806
2563,2.0,2.0,1613483036.398845
2564,2.0,2.0,1613483036.4284837
2565,2.0,2.0,1613483036.4584944
2566,2.0,2.0,1613483036.4871862
2567,2.0,2.0,1613483036.5215456
2568,2.0,2.0,1613483036.5539472
2569,2.0,2.0,1613483036.5791104
2570,2.0,2.0,1613483036.5999625
2571,2.0,2.0,1613483036.6289017
2572,2.0,2.0,1613483036.657558
2573,2.0,2.0,1613483036.6849422
2574,2.0,2.0,1613483036.7125857
2575,2.0,2.0,1613483036.7466035
2576,2.0,2.0,1613483036.7739258
2577,2.0,2.0,1613483036.8015666
2578,2.0,2.0,1613483036.8316302
2579,2.0,2.0,1613483036.8613682
2580,2.0,2.0,1613483036.8917644
2581,2.0,2.0,1613483036.9173565
2582,2.0,2.0,1613483036.9463456
2583,2.0,2.0,1613483036.9769552
2584,2.0,2.0,1613483037.0112543
2585,2.0,2.0,1613483037.0406442
2586,2.0,2.0,1613483037.0706363
2587,2.0,2.0,1613483037.1000254
2588,2.0,2.0,1613483037.1289494
2589,2.0,2.0,1613483037.1570354
2590,2.0,2.0,1613483037.1840441
2591,2.0,2.0,1613483037.2078836
2592,2.0,2.0,1613483037.2326753
2593,2.0,2.0,1613483037.2603881
2594,2.0,2.0,1613483037.288778
2595,2.0,2.0,1613483037.3163226
2596,2.0,2.0,1613483037.3429785
2597,2.0,2.0,1613483037.3709352
2598,2.0,2.0,1613483037.3982368
2599,2.0,2.0,1613483037.4223332
2600,2.0,2.0,1613483037.4511414
2601,2.0,2.0,1613483037.4798734
2602,2.0,2.0,1613483037.5084643
2603,2.0,2.0,1613483037.5357823
2604,2.0,2.0,1613483037.5651414
2605,2.0,2.0,1613483037.5936892
2606,2.0,2.0,1613483037.61845
2607,2.0,2.0,1613483037.6466546
2608,2.0,2.0,1613483037.6736412
2609,2.0,2.0,1613483037.704437
2610,2.0,2.0,1613483037.7328954
2611,2.0,2.0,1613483037.7641938
2612,2.0,2.0,1613483037.7938948
2613,2.0,2.0,1613483037.8244355
2614,2.0,2.0,1613483037.8458493
2615,2.0,2.0,1613483037.8729677
2616,2.0,2.0,1613483037.9031959
2617,2.0,2.0,1613483037.931621
2618,2.0,2.0,1613483037.9590015
2619,2.0,2.0,1613483037.9907212
2620,2.0,2.0,1613483038.0199306
2621,2.0,2.0,1613483038.047863
2622,2.0,2.0,1613483038.0686948
2623,2.0,2.0,1613483038.0959883
2624,2.0,1.0,1613483038.124148
2625,2.0,2.0,1613483038.1527205
2626,2.0,2.0,1613483038.1838808
2627,2.0,1.0,1613483038.216033
2628,2.0,1.0,1613483038.2436762
2629,2.0,2.0,1613483038.273604
2630,2.0,1.0,1613483038.29416
2631,2.0,2.0,1613483038.3221629
2632,2.0,2.0,1613483038.3509634
2633,2.0,2.0,1613483038.3786833
2634,2.0,2.0,1613483038.4082353
2635,2.0,2.0,1613483038.4381979
2636,2.0,2.0,1613483038.4690619
2637,2.0,2.0,1613483038.496057
2638,2.0,2.0,1613483038.5186253
2639,2.0,2.0,1613483038.5428393
2640,2.0,2.0,1613483038.574353
2641,2.0,2.0,1613483038.6084652
2642,2.0,2.0,1613483038.636436
2643,2.0,2.0,1613483038.6673267
2644,2.0,2.0,1613483038.6932707
2645,2.0,2.0,1613483038.7218523
2646,2.0,2.0,1613483038.7408273
2647,2.0,2.0,1613483038.767024
2648,2.0,2.0,1613483038.7944765
2649,2.0,2.0,1613483038.8241048
2650,2.0,2.0,1613483038.8512592
2651,2.0,2.0,1613483038.878076
2652,2.0,2.0,1613483038.9053788
2653,2.0,2.0,1613483038.9341576
2654,2.0,2.0,1613483038.9624817
2655,2.0,2.0,1613483038.9921627
2656,2.0,2.0,1613483039.0175414
2657,2.0,2.0,1613483039.0451524
2658,2.0,2.0,1613483039.073901
2659,2.0,2.0,1613483039.100761
2660,2.0,2.0,1613483039.1323056
2661,2.0,2.0,1613483039.1610415
2662,2.0,2.0,1613483039.1898475
2663,2.0,2.0,1613483039.2104957
2664,2.0,2.0,1613483039.2352843
2665,2.0,2.0,1613483039.2670126
2666,2.0,2.0,1613483039.3000937
2667,2.0,2.0,1613483039.3281004
2668,2.0,2.0,1613483039.3591244
2669,2.0,2.0,1613483039.3878343
2670,2.0,2.0,1613483039.4149294
2671,2.0,2.0,1613483039.4371734
2672,2.0,2.0,1613483039.4656885
2673,2.0,2.0,1613483039.4935572
2674,2.0,2.0,1613483039.5242
2675,2.0,2.0,1613483039.5552745
2676,2.0,2.0,1613483039.5844812
2677,2.0,2.0,1613483039.611605
2678,2.0,2.0,1613483039.6373985
2679,2.0,2.0,1613483039.6626017
2680,2.0,2.0,1613483039.6889198
2681,2.0,2.0,1613483039.7178507
2682,2.0,2.0,1613483039.744436
2683,2.0,2.0,1613483039.7720146
2684,2.0,2.0,1613483039.8019438
2685,2.0,2.0,1613483039.8341727
2686,2.0,2.0,1613483039.8548849
2687,2.0,2.0,1613483039.8809645
2688,2.0,2.0,1613483039.9098768
2689,2.0,2.0,1613483039.9377615
2690,2.0,2.0,1613483039.9680123
2691,2.0,2.0,1613483039.9988914
2692,2.0,2.0,1613483040.0284004
2693,2.0,2.0,1613483040.0588737
2694,2.0,2.0,1613483040.080989
2695,2.0,2.0,1613483040.1073856
2696,2.0,2.0,1613483040.1356006
2697,2.0,2.0,1613483040.1659029
2698,2.0,2.0,1613483040.194089
2699,2.0,2.0,1613483040.2207158
2700,2.0,2.0,1613483040.2531335
2701,2.0,2.0,1613483040.28025
2702,2.0,1.0,1613483040.3002865
2703,2.0,1.0,1613483040.3273478
2704,2.0,1.0,1613483040.354191
2705,2.0,1.0,1613483040.3834314
2706,2.0,1.0,1613483040.4094565
2707,2.0,1.0,1613483040.4410539
2708,2.0,1.0,1613483040.4688587
2709,2.0,1.0,1613483040.4971213
2710,2.0,1.0,1613483040.5180259
2711,2.0,1.0,1613483040.5421693
2712,2.0,1.0,1613483040.5685086
2713,2.0,1.0,1613483040.5967107
2714,2.0,1.0,1613483040.6241345
2715,2.0,1.0,1613483040.6518533
2716,2.0,1.0,1613483040.6799061
2717,2.0,1.0,1613483040.7101378
2718,2.0,1.0,1613483040.735692
2719,2.0,1.0,1613483040.7607815
2720,2.0,1.0,1613483040.7909925
2721,2.0,1.0,1613483040.8202698
2722,2.0,1.0,1613483040.8498244
2723,2.0,1.0,1613483040.876707
2724,2.0,1.0,1613483040.907083
2725,2.0,1.0,1613483040.9390817
2726,2.0,1.0,1613483040.9611428
2727,2.0,1.0,1613483040.9887772
2728,2.0,1.0,1613483041.0177567
2729,2.0,1.0,1613483041.047838
2730,2.0,1.0,1613483041.076062
2731,2.0,1.0,1613483041.109631
2732,2.0,1.0,1613483041.1370213
2733,2.0,1.0,1613483041.172734
2734,2.0,1.0,1613483041.198975
2735,2.0,1.0,1613483041.2250288
2736,2.0,1.0,1613483041.2520003
2737,2.0,1.0,1613483041.281066
2738,2.0,1.0,1613483041.3091028
2739,2.0,1.0,1613483041.3353667
2740,2.0,1.0,1613483041.3597684
2741,2.0,1.0,1613483041.3806865
2742,2.0,1.0,1613483041.4090562
2743,2.0,1.0,1613483041.4368107
2744,2.0,1.0,1613483041.4642508
2745,2.0,1.0,1613483041.4921377
2746,2.0,1.0,1613483041.521066
2747,2.0,1.0,1613483041.5499363
2748,2.0,1.0,1613483041.575606
2749,2.0,1.0,1613483041.601637
2750,2.0,1.0,1613483041.6316571
2751,2.0,1.0,1613483041.6606674
2752,2.0,1.0,1613483041.6890054
2753,2.0,1.0,1613483041.7174249
2754,2.0,1.0,1613483041.74474
2755,2.0,1.0,1613483041.772625
2756,2.0,1.0,1613483041.7952282
2757,2.0,1.0,1613483041.8189926
2758,2.0,1.0,1613483041.8497336
2759,2.0,1.0,1613483041.8783817
2760,2.0,1.0,1613483041.907133
2761,2.0,1.0,1613483041.934454
2762,2.0,1.0,1613483041.9644382
2763,2.0,1.0,1613483041.9925807
2764,2.0,1.0,1613483042.015883
2765,2.0,1.0,1613483042.0417354
2766,2.0,1.0,1613483042.0716968
2767,2.0,1.0,1613483042.0988328
2768,2.0,1.0,1613483042.1261957
2769,2.0,1.0,1613483042.1522384
2770,2.0,1.0,1613483042.1809127
2771,2.0,1.0,1613483042.2083492
2772,2.0,1.0,1613483042.2322843
2773,2.0,1.0,1613483042.253978
2774,2.0,1.0,1613483042.2820234
2775,2.0,1.0,1613483042.3083622
2776,2.0,1.0,1613483042.3380644
2777,2.0,1.0,1613483042.3660262
2778,2.0,1.0,1613483042.3954341
2779,2.0,1.0,1613483042.4234405
2780,2.0,1.0,1613483042.4475899
2781,2.0,1.0,1613483042.4756546
2782,2.0,1.0,1613483042.5043445
2783,2.0,1.0,1613483042.533752
2784,2.0,1.0,1613483042.5617802
2785,2.0,1.0,1613483042.5924327
2786,2.0,1.0,1613483042.6254528
2787,2.0,1.0,1613483042.653339
2788,2.0,1.0,1613483042.6727831
2789,2.0,1.0,1613483042.6998768
2790,2.0,1.0,1613483042.7274058
2791,2.0,1.0,1613483042.763892
2792,2.0,1.0,1613483042.7926116
2793,2.0,1.0,1613483042.8212442
2794,2.0,1.0,1613483042.8548675
2795,2.0,1.0,1613483042.8830402
2796,2.0,1.0,1613483042.903931
2797,2.0,1.0,1613483042.933654
2798,2.0,1.0,1613483042.9619772
2799,2.0,2.0,1613483042.9898164
2800,2.0,2.0,1613483043.017279
2801,2.0,2.0,1613483043.0444536
2802,2.0,2.0,1613483043.072359
2803,2.0,2.0,1613483043.1036158
2804,2.0,2.0,1613483043.1313233
2805,2.0,2.0,1613483043.158594
2806,2.0,2.0,1613483043.1860602
2807,2.0,2.0,1613483043.2149367
2808,2.0,2.0,1613483043.2449818
2809,2.0,2.0,1613483043.2738154
2810,2.0,2.0,1613483043.301338
2811,2.0,2.0,1613483043.3311534
2812,2.0,2.0,1613483043.3578484
2813,2.0,2.0,1613483043.3842444
2814,2.0,2.0,1613483043.412989
2815,2.0,2.0,1613483043.442314
2816,2.0,2.0,1613483043.4704137
2817,2.0,2.0,1613483043.49687
2818,2.0,2.0,1613483043.5277693
2819,2.0,2.0,1613483043.5549645
2820,2.0,2.0,1613483043.585798
2821,2.0,2.0,1613483043.615305
2822,2.0,2.0,1613483043.6442394
2823,2.0,2.0,1613483043.6748095
2824,2.0,2.0,1613483043.7086914
2825,2.0,2.0,1613483043.7376113
2826,2.0,2.0,1613483043.7655964
2827,2.0,2.0,1613483043.785638
2828,2.0,2.0,1613483043.8137562
2829,2.0,2.0,1613483043.8421445
2830,2.0,2.0,1613483043.8728995
2831,2.0,2.0,1613483043.9016864
2832,2.0,2.0,1613483043.9335058
2833,2.0,2.0,1613483043.9604802
2834,2.0,2.0,1613483043.990093
2835,2.0,2.0,1613483044.0182486
2836,2.0,2.0,1613483044.046639
2837,2.0,2.0,1613483044.0726852
2838,2.0,2.0,1613483044.099883
2839,2.0,2.0,1613483044.1277893
2840,2.0,2.0,1613483044.1574779
2841,2.0,2.0,1613483044.1852627
2842,2.0,2.0,1613483044.212757
2843,2.0,2.0,1613483044.2406695
2844,2.0,2.0,1613483044.2709453
2845,2.0,2.0,1613483044.298386
2846,2.0,2.0,1613483044.328576
2847,2.0,2.0,1613483044.3579943
2848,2.0,2.0,1613483044.3875544
2849,2.0,2.0,1613483044.4079
2850,2.0,2.0,1613483044.4344254
2851,2.0,2.0,1613483044.4628828
2852,2.0,2.0,1613483044.4925568
2853,2.0,2.0,1613483044.5207353
2854,2.0,2.0,1613483044.550935
2855,2.0,2.0,1613483044.5789034
2856,2.0,2.0,1613483044.6059062
2857,2.0,2.0,1613483044.6290798
2858,2.0,2.0,1613483044.6575458
2859,2.0,2.0,1613483044.6897764
2860,2.0,2.0,1613483044.7184598
2861,2.0,2.0,1613483044.7491965
2862,2.0,2.0,1613483044.7770717
2863,2.0,2.0,1613483044.8043542
2864,2.0,2.0,1613483044.8300557
2865,2.0,2.0,1613483044.849867
2866,2.0,2.0,1613483044.8717146
2867,2.0,2.0,1613483044.8984082
2868,2.0,2.0,1613483044.9243612
2869,2.0,2.0,1613483044.953061
2870,2.0,2.0,1613483044.9801986
2871,2.0,2.0,1613483045.0070891
2872,2.0,2.0,1613483045.0335116
2873,2.0,2.0,1613483045.0585198
2874,2.0,2.0,1613483045.080355
2875,2.0,2.0,1613483045.1086233
2876,2.0,2.0,1613483045.1359906
2877,2.0,2.0,1613483045.1629999
2878,2.0,2.0,1613483045.1926868
2879,2.0,2.0,1613483045.2215056
2880,2.0,2.0,1613483045.2510586
2881,2.0,2.0,1613483045.276844
2882,2.0,2.0,1613483045.3059137
2883,2.0,2.0,1613483045.3368654
2884,2.0,2.0,1613483045.3680859
2885,2.0,2.0,1613483045.3982172
2886,2.0,2.0,1613483045.429026
2887,2.0,2.0,1613483045.4592896
2888,2.0,2.0,1613483045.48791
2889,2.0,2.0,1613483045.5080636
2890,2.0,2.0,1613483045.5343225
2891,2.0,2.0,1613483045.5620134
2892,2.0,2.0,1613483045.589572
2893,2.0,2.0,1613483045.619704
2894,2.0,2.0,1613483045.647793
2895,2.0,2.0,1613483045.6776273
2896,2.0,2.0,1613483045.7048423
2897,2.0,2.0,1613483045.7316222
2898,2.0,2.0,1613483045.7602146
2899,2.0,2.0,1613483045.791866
2900,2.0,2.0,1613483045.8207445
2901,2.0,2.0,1613483045.8519027
2902,2.0,2.0,1613483045.8792527
2903,2.0,2.0,1613483045.90517
2904,2.0,2.0,1613483045.9257941
2905,2.0,2.0,1613483045.952757
2906,2.0,2.0,1613483045.9809368
2907,2.0,2.0,1613483046.0122454
2908,2.0,2.0,1613483046.0403388
2909,2.0,2.0,1613483046.0679317
2910,2.0,2.0,1613483046.0952492
2911,2.0,2.0,1613483046.123567
2912,2.0,2.0,1613483046.1440315
2913,2.0,2.0,1613483046.173251
2914,2.0,2.0,1613483046.2001612
2915,2.0,2.0,1613483046.2268822
2916,2.0,2.0,1613483046.2542949
2917,2.0,2.0,1613483046.2807093
2918,2.0,2.0,1613483046.3100088
2919,2.0,2.0,1613483046.3403218
2920,2.0,2.0,1613483046.3617299
2921,2.0,2.0,1613483046.3856976
2922,2.0,2.0,1613483046.4141147
2923,2.0,2.0,1613483046.4435203
2924,2.0,2.0,1613483046.4748268
2925,2.0,2.0,1613483046.5040362
2926,2.0,2.0,1613483046.5305455
2927,2.0,2.0,1613483046.5575478
2928,2.0,2.0,1613483046.5837834
2929,2.0,2.0,1613483046.6110873
2930,2.0,2.0,1613483046.6378238
2931,2.0,2.0,1613483046.665264
2932,2.0,2.0,1613483046.6936622
2933,2.0,2.0,1613483046.722903
2934,2.0,2.0,1613483046.7512648
2935,2.0,2.0,1613483046.7823498
2936,2.0,2.0,1613483046.8142364
2937,2.0,2.0,1613483046.84308
2938,2.0,2.0,1613483046.8715851
2939,2.0,2.0,1613483046.901197
2940,2.0,2.0,1613483046.9304214
2941,2.0,2.0,1613483046.958245
2942,2.0,2.0,1613483046.9872136
2943,2.0,2.0,1613483047.0079792
2944,2.0,2.0,1613483047.0358443
2945,2.0,2.0,1613483047.063484
2946,2.0,2.0,1613483047.0909805
2947,2.0,2.0,1613483047.1189456
2948,2.0,2.0,1613483047.1477659
2949,2.0,2.0,1613483047.1765232
2950,2.0,2.0,1613483047.2050781
2951,2.0,2.0,1613483047.2283313
2952,2.0,2.0,1613483047.2523851
2953,2.0,2.0,1613483047.2812493
2954,2.0,2.0,1613483047.3134947
2955,2.0,2.0,1613483047.342273
2956,2.0,2.0,1613483047.3713207
2957,2.0,2.0,1613483047.3985162
2958,2.0,2.0,1613483047.4286163
2959,2.0,2.0,1613483047.449906
2960,2.0,2.0,1613483047.4770977
2961,2.0,2.0,1613483047.5069673
2962,2.0,2.0,1613483047.5383291
2963,2.0,2.0,1613483047.5665534
2964,2.0,2.0,1613483047.5956135
2965,2.0,2.0,1613483047.6247149
2966,2.0,2.0,1613483047.6531234
2967,2.0,2.0,1613483047.674669
2968,2.0,2.0,1613483047.7007284
2969,2.0,2.0,1613483047.7287323
2970,2.0,2.0,1613483047.7605636
2971,2.0,2.0,1613483047.78869
2972,2.0,2.0,1613483047.8206165
2973,2.0,2.0,1613483047.8529027
2974,2.0,2.0,1613483047.8801677
2975,2.0,2.0,1613483047.8989658
2976,2.0,1.0,1613483047.9235415
2977,2.0,2.0,1613483047.9517407
2978,2.0,2.0,1613483047.9774845
2979,2.0,2.0,1613483048.0060165
2980,2.0,1.0,1613483048.0325665
2981,2.0,1.0,1613483048.0621881
2982,2.0,2.0,1613483048.0884547
2983,2.0,2.0,1613483048.110588
2984,2.0,1.0,1613483048.1380718
2985,2.0,1.0,1613483048.165083
2986,2.0,2.0,1613483048.191422
2987,2.0,2.0,1613483048.2188475
2988,2.0,2.0,1613483048.248641
2989,2.0,2.0,1613483048.2757986
2990,2.0,2.0,1613483048.3045337
2991,2.0,2.0,1613483048.3299353
2992,2.0,2.0,1613483048.3576896
2993,2.0,2.0,1613483048.384606
2994,2.0,2.0,1613483048.4121213
2995,2.0,2.0,1613483048.4407527
2996,2.0,2.0,1613483048.4707658
2997,2.0,2.0,1613483048.4997816
2998,2.0,2.0,1613483048.5242524
2999,2.0,2.0,1613483048.5480855
3000,2.0,2.0,1613483048.5776453
3001,2.0,2.0,1613483048.6061447
3002,2.0,2.0,1613483048.6376412
3003,2.0,2.0,1613483048.6688716
3004,2.0,2.0,1613483048.696672
3005,2.0,2.0,1613483048.7256436
3006,2.0,2.0,1613483048.748173
3007,2.0,2.0,1613483048.7759092
3008,2.0,2.0,1613483048.8042114
3009,2.0,2.0,1613483048.835282
3010,2.0,2.0,1613483048.8643036
3011,2.0,2.0,1613483048.890626
3012,2.0,2.0,1613483048.9179773
3013,2.0,2.0,1613483048.9474947
3014,2.0,2.0,1613483048.9736502
3015,2.0,2.0,1613483049.00404
3016,2.0,2.0,1613483049.0320342
3017,2.0,2.0,1613483049.0607831
3018,2.0,2.0,1613483049.0926576
3019,2.0,2.0,1613483049.1188765
3020,2.0,2.0,1613483049.1486309
3021,2.0,2.0,1613483049.1787608
3022,2.0,2.0,1613483049.2069592
3023,2.0,2.0,1613483049.2414596
3024,2.0,2.0,1613483049.2719705
3025,2.0,2.0,1613483049.3011382
3026,2.0,2.0,1613483049.330864
3027,2.0,2.0,1613483049.3592603
3028,2.0,2.0,1613483049.3889313
3029,2.0,2.0,1613483049.4188085
3030,2.0,2.0,1613483049.451946
3031,2.0,2.0,1613483049.4793794
3032,2.0,2.0,1613483049.5097365
3033,2.0,2.0,1613483049.5373638
3034,2.0,2.0,1613483049.560835
3035,2.0,2.0,1613483049.5880394
3036,2.0,2.0,1613483049.618275
3037,2.0,2.0,1613483049.6494606
3038,2.0,2.0,1613483049.6790018
3039,2.0,2.0,1613483049.7066305
3040,2.0,2.0,1613483049.7339969
3041,2.0,2.0,1613483049.762142
3042,2.0,2.0,1613483049.7904637
