,True Label,RF Time,Time
3586,1.0,1.0,1613482265.3903759
3587,1.0,1.0,1613482265.4233255
3588,1.0,1.0,1613482265.4503105
3589,1.0,1.0,1613482265.4784565
3590,1.0,1.0,1613482265.5056705
3591,1.0,1.0,1613482265.5353532
3592,1.0,1.0,1613482265.5629652
3593,1.0,1.0,1613482265.5918324
3594,1.0,1.0,1613482265.619797
3595,1.0,1.0,1613482265.6478202
3596,1.0,1.0,1613482265.6735828
3597,1.0,1.0,1613482265.7010667
3598,1.0,1.0,1613482265.7287664
3599,1.0,1.0,1613482265.7567942
3600,1.0,1.0,1613482265.7848454
3601,1.0,1.0,1613482265.8141935
3602,1.0,1.0,1613482265.8436716
3603,1.0,1.0,1613482265.8652058
3604,1.0,1.0,1613482265.8921766
3605,1.0,1.0,1613482265.9207385
3606,1.0,1.0,1613482265.95073
3607,1.0,1.0,1613482265.9796984
3608,1.0,1.0,1613482266.0119417
3609,1.0,1.0,1613482266.0400493
3610,1.0,1.0,1613482266.0666296
3611,1.0,1.0,1613482266.0884593
3612,1.0,1.0,1613482266.1151824
3613,1.0,1.0,1613482266.14173
3614,1.0,1.0,1613482266.1687446
3615,1.0,1.0,1613482266.1981263
3616,1.0,1.0,1613482266.2298806
3617,1.0,1.0,1613482266.2602878
3618,1.0,1.0,1613482266.2894921
3619,1.0,1.0,1613482266.3213732
3620,1.0,1.0,1613482266.3500204
3621,1.0,1.0,1613482266.378128
3622,1.0,1.0,1613482266.405561
3623,1.0,1.0,1613482266.4341714
3624,1.0,1.0,1613482266.461528
3625,1.0,1.0,1613482266.4920328
3626,1.0,1.0,1613482266.5226974
3627,1.0,1.0,1613482266.5539587
3628,1.0,1.0,1613482266.5817373
3629,1.0,1.0,1613482266.6114297
3630,1.0,1.0,1613482266.6431444
3631,1.0,1.0,1613482266.6699445
3632,1.0,1.0,1613482266.6971292
3633,1.0,1.0,1613482266.7173324
3634,1.0,1.0,1613482266.7432482
3635,1.0,1.0,1613482266.7731545
3636,1.0,1.0,1613482266.803969
3637,1.0,1.0,1613482266.832026
3638,1.0,1.0,1613482266.8615167
3639,1.0,1.0,1613482266.8890154
3640,1.0,1.0,1613482266.9209177
3641,1.0,1.0,1613482266.9431467
3642,1.0,1.0,1613482266.9718108
3643,1.0,1.0,1613482267.0008366
3644,1.0,1.0,1613482267.0307171
3645,1.0,1.0,1613482267.0601187
3646,1.0,1.0,1613482267.0901637
3647,1.0,1.0,1613482267.1193912
3648,1.0,1.0,1613482267.146511
3649,1.0,1.0,1613482267.172746
3650,1.0,1.0,1613482267.203954
3651,1.0,1.0,1613482267.233685
3652,1.0,1.0,1613482267.2606966
3653,1.0,1.0,1613482267.287713
3654,1.0,1.0,1613482267.3141453
3655,1.0,1.0,1613482267.3419604
3656,1.0,1.0,1613482267.3711247
3657,1.0,1.0,1613482267.398279
3658,1.0,1.0,1613482267.4274404
3659,1.0,1.0,1613482267.4554882
3660,1.0,1.0,1613482267.485316
3661,1.0,1.0,1613482267.513494
3662,1.0,1.0,1613482267.5403595
3663,1.0,1.0,1613482267.5606155
3664,1.0,1.0,1613482267.5852413
3665,1.0,1.0,1613482267.6134598
3666,1.0,1.0,1613482267.6449008
3667,1.0,1.0,1613482267.6750958
3668,1.0,1.0,1613482267.7060924
3669,1.0,1.0,1613482267.733124
3670,1.0,1.0,1613482267.761012
3671,1.0,1.0,1613482267.781215
3672,1.0,1.0,1613482267.8071427
3673,1.0,1.0,1613482267.8345244
3674,1.0,1.0,1613482267.8631096
3675,1.0,1.0,1613482267.8922293
3676,1.0,1.0,1613482267.9217117
3677,1.0,1.0,1613482267.9525516
3678,1.0,1.0,1613482267.9850388
3679,1.0,1.0,1613482268.0055177
3680,1.0,1.0,1613482268.0319173
3681,1.0,1.0,1613482268.058704
3682,1.0,1.0,1613482268.086661
3683,1.0,1.0,1613482268.1130712
3684,1.0,1.0,1613482268.1405113
3685,1.0,1.0,1613482268.1701765
3686,1.0,1.0,1613482268.1989594
3687,1.0,1.0,1613482268.2204823
3688,1.0,1.0,1613482268.243398
3689,1.0,1.0,1613482268.2732677
3690,1.0,1.0,1613482268.3008678
3691,1.0,1.0,1613482268.3288305
3692,1.0,1.0,1613482268.3580208
3693,1.0,1.0,1613482268.3867536
3694,1.0,1.0,1613482268.4181912
3695,1.0,1.0,1613482268.4412026
3696,1.0,1.0,1613482268.4684634
3697,1.0,1.0,1613482268.4975715
3698,1.0,1.0,1613482268.5266187
3699,1.0,1.0,1613482268.5552785
3700,1.0,1.0,1613482268.5860865
3701,1.0,1.0,1613482268.6159184
3702,1.0,1.0,1613482268.6416364
3703,1.0,1.0,1613482268.6702414
3704,1.0,1.0,1613482268.696794
3705,1.0,1.0,1613482268.7246659
3706,1.0,1.0,1613482268.7533867
3707,1.0,1.0,1613482268.788625
3708,1.0,1.0,1613482268.81808
3709,1.0,1.0,1613482268.8448792
3710,1.0,1.0,1613482268.8703978
3711,1.0,1.0,1613482268.8982878
3712,1.0,1.0,1613482268.9244277
3713,1.0,1.0,1613482268.9522696
3714,1.0,1.0,1613482268.9790192
3715,1.0,1.0,1613482269.007941
3716,1.0,1.0,1613482269.0389495
3717,1.0,1.0,1613482269.065229
3718,1.0,1.0,1613482269.0936549
3719,1.0,1.0,1613482269.1217701
3720,1.0,1.0,1613482269.150206
3721,1.0,1.0,1613482269.1842244
3722,1.0,1.0,1613482269.211157
3723,1.0,1.0,1613482269.2420893
3724,1.0,1.0,1613482269.2624009
3725,1.0,1.0,1613482269.291977
3726,1.0,1.0,1613482269.3210428
3727,1.0,1.0,1613482269.3533354
3728,1.0,1.0,1613482269.380862
3729,1.0,1.0,1613482269.4108648
3730,1.0,1.0,1613482269.4403157
3731,1.0,1.0,1613482269.4684699
3732,1.0,1.0,1613482269.4899142
3733,1.0,1.0,1613482269.516721
3734,1.0,1.0,1613482269.543656
3735,1.0,1.0,1613482269.5727394
3736,1.0,1.0,1613482269.6014128
3737,1.0,1.0,1613482269.6322436
3738,1.0,1.0,1613482269.6630278
3739,1.0,1.0,1613482269.6893957
3740,1.0,1.0,1613482269.7171462
3741,1.0,1.0,1613482269.745628
3742,1.0,1.0,1613482269.7750223
3743,1.0,1.0,1613482269.802171
3744,1.0,1.0,1613482269.8292434
3745,1.0,1.0,1613482269.8578992
3746,1.0,1.0,1613482269.883815
3747,1.0,1.0,1613482269.9043548
3748,1.0,1.0,1613482269.9243739
3749,1.0,1.0,1613482269.9542418
3750,1.0,1.0,1613482269.9846597
3751,1.0,1.0,1613482270.0124826
3752,1.0,1.0,1613482270.040827
3753,1.0,1.0,1613482270.0718222
3754,1.0,1.0,1613482270.0980647
3755,1.0,1.0,1613482270.1232984
3756,1.0,1.0,1613482270.1487699
3757,1.0,1.0,1613482270.1753285
3758,1.0,1.0,1613482270.208491
3759,1.0,1.0,1613482270.2376742
3760,1.0,1.0,1613482270.2643373
3761,1.0,1.0,1613482270.291916
3762,1.0,1.0,1613482270.3188086
3763,1.0,1.0,1613482270.3458889
3764,1.0,1.0,1613482270.3749185
3765,1.0,1.0,1613482270.407653
3766,1.0,1.0,1613482270.43732
3767,1.0,1.0,1613482270.4680822
3768,1.0,1.0,1613482270.4977133
3769,1.0,1.0,1613482270.5261507
3770,1.0,1.0,1613482270.5483193
3771,1.0,1.0,1613482270.5776796
3772,1.0,1.0,1613482270.606651
3773,1.0,1.0,1613482270.6370955
3774,1.0,1.0,1613482270.666046
3775,1.0,1.0,1613482270.6954062
3776,1.0,1.0,1613482270.7219138
3777,1.0,1.0,1613482270.760559
3778,1.0,1.0,1613482270.7876403
3779,1.0,1.0,1613482270.819774
3780,1.0,1.0,1613482270.8481636
3781,1.0,1.0,1613482270.8748226
3782,1.0,1.0,1613482270.9035285
3783,1.0,1.0,1613482270.9323316
3784,1.0,1.0,1613482270.958635
3785,1.0,1.0,1613482270.9846992
3786,1.0,1.0,1613482271.0125484
3787,1.0,1.0,1613482271.0408528
3788,1.0,1.0,1613482271.0727766
3789,1.0,1.0,1613482271.10145
3790,1.0,1.0,1613482271.1305602
3791,1.0,1.0,1613482271.1601815
3792,1.0,1.0,1613482271.1860933
3793,1.0,1.0,1613482271.2164822
3794,1.0,1.0,1613482271.2459912
3795,1.0,1.0,1613482271.274813
3796,1.0,1.0,1613482271.3074353
3797,1.0,1.0,1613482271.3389778
3798,1.0,1.0,1613482271.3690062
3799,1.0,1.0,1613482271.3986313
3800,1.0,1.0,1613482271.4268236
3801,1.0,1.0,1613482271.4555311
3802,1.0,1.0,1613482271.4880412
3803,1.0,1.0,1613482271.5182421
3804,1.0,1.0,1613482271.547982
3805,1.0,1.0,1613482271.5711477
3806,1.0,1.0,1613482271.598548
3807,1.0,1.0,1613482271.6280634
3808,1.0,1.0,1613482271.6577978
3809,1.0,1.0,1613482271.6873684
3810,1.0,1.0,1613482271.7165844
3811,1.0,1.0,1613482271.7439454
3812,1.0,1.0,1613482271.772782
3813,1.0,1.0,1613482271.8020508
3814,1.0,1.0,1613482271.8304782
3815,1.0,1.0,1613482271.858259
3816,1.0,1.0,1613482271.8869088
3817,1.0,1.0,1613482271.915758
3818,1.0,1.0,1613482271.9441638
3819,1.0,1.0,1613482271.971618
3820,1.0,1.0,1613482272.0004005
3821,1.0,1.0,1613482272.028405
3822,1.0,1.0,1613482272.0594714
3823,1.0,1.0,1613482272.0878913
3824,1.0,1.0,1613482272.1157448
3825,1.0,1.0,1613482272.1442888
3826,1.0,1.0,1613482272.1735806
3827,1.0,1.0,1613482272.2048066
3828,1.0,1.0,1613482272.2338207
3829,1.0,1.0,1613482272.2635593
3830,1.0,1.0,1613482272.2908936
3831,1.0,1.0,1613482272.3214355
3832,1.0,1.0,1613482272.3492422
3833,1.0,1.0,1613482272.3800447
3834,1.0,1.0,1613482272.4009423
3835,1.0,1.0,1613482272.4280288
3836,1.0,1.0,1613482272.457585
3837,1.0,1.0,1613482272.4844348
3838,1.0,1.0,1613482272.513361
3839,1.0,1.0,1613482272.5422666
3840,1.0,1.0,1613482272.5708833
3841,1.0,1.0,1613482272.5987933
3842,1.0,1.0,1613482272.623893
3843,1.0,1.0,1613482272.6533892
3844,1.0,1.0,1613482272.683196
3845,1.0,1.0,1613482272.715443
3846,1.0,1.0,1613482272.7461412
3847,1.0,1.0,1613482272.7778895
3848,1.0,1.0,1613482272.8069263
3849,1.0,1.0,1613482272.8343685
3850,1.0,1.0,1613482272.854617
3851,1.0,1.0,1613482272.8807461
3852,1.0,1.0,1613482272.9115503
3853,1.0,1.0,1613482272.9413824
3854,1.0,1.0,1613482272.9737267
3855,1.0,1.0,1613482273.0013504
3856,1.0,1.0,1613482273.0290637
3857,1.0,1.0,1613482273.0556653
3858,1.0,1.0,1613482273.0826952
3859,1.0,1.0,1613482273.1112719
3860,1.0,1.0,1613482273.1416042
3861,1.0,1.0,1613482273.1717927
3862,1.0,1.0,1613482273.203898
3863,1.0,1.0,1613482273.2334757
3864,1.0,1.0,1613482273.264187
3865,1.0,1.0,1613482273.2937932
3866,1.0,1.0,1613482273.324716
3867,1.0,1.0,1613482273.3542242
3868,1.0,1.0,1613482273.3824997
3869,1.0,1.0,1613482273.4113367
3870,1.0,1.0,1613482273.440852
3871,1.0,1.0,1613482273.464585
3872,1.0,1.0,1613482273.4893243
3873,1.0,1.0,1613482273.5200474
3874,1.0,1.0,1613482273.5511947
3875,1.0,1.0,1613482273.5790372
3876,1.0,1.0,1613482273.6078858
3877,1.0,1.0,1613482273.6352863
3878,1.0,1.0,1613482273.6634157
3879,1.0,1.0,1613482273.6936858
3880,1.0,1.0,1613482273.7211297
3881,1.0,1.0,1613482273.750047
3882,1.0,1.0,1613482273.7791202
3883,1.0,1.0,1613482273.8132894
3884,1.0,1.0,1613482273.8391018
3885,1.0,1.0,1613482273.8639476
3886,1.0,1.0,1613482273.883417
3887,1.0,1.0,1613482273.9050252
3888,1.0,1.0,1613482273.9333358
3889,1.0,1.0,1613482273.9600046
3890,1.0,1.0,1613482273.988636
3891,1.0,1.0,1613482274.0175295
3892,1.0,1.0,1613482274.0453522
3893,1.0,1.0,1613482274.073264
3894,1.0,1.0,1613482274.0984838
3895,1.0,1.0,1613482274.12566
3896,1.0,1.0,1613482274.1542187
3897,1.0,1.0,1613482274.180932
3898,1.0,1.0,1613482274.2082937
3899,1.0,1.0,1613482274.2380414
3900,1.0,1.0,1613482274.2647786
3901,1.0,1.0,1613482274.2909756
3902,1.0,1.0,1613482274.312185
3903,1.0,1.0,1613482274.333758
3904,1.0,1.0,1613482274.361738
3905,1.0,1.0,1613482274.3926158
3906,1.0,1.0,1613482274.4207644
3907,1.0,1.0,1613482274.4481585
3908,1.0,1.0,1613482274.4768298
3909,1.0,1.0,1613482274.5028896
3910,1.0,1.0,1613482274.5281305
3911,1.0,1.0,1613482274.5536199
3912,1.0,1.0,1613482274.5813751
3913,1.0,1.0,1613482274.6133661
3914,1.0,1.0,1613482274.6416497
3915,1.0,1.0,1613482274.6699338
3916,1.0,1.0,1613482274.6990404
3917,1.0,1.0,1613482274.726708
3918,1.0,1.0,1613482274.749299
3919,1.0,1.0,1613482274.7783751
3920,1.0,1.0,1613482274.8068964
3921,1.0,1.0,1613482274.8411713
3922,1.0,1.0,1613482274.8680124
3923,1.0,1.0,1613482274.894793
3924,1.0,1.0,1613482274.9216914
3925,1.0,1.0,1613482274.9509828
3926,1.0,1.0,1613482274.972346
3927,1.0,1.0,1613482274.9975383
3928,1.0,1.0,1613482275.0288339
3929,1.0,1.0,1613482275.0613382
3930,1.0,1.0,1613482275.091378
3931,1.0,1.0,1613482275.1214883
3932,1.0,1.0,1613482275.148404
3933,1.0,1.0,1613482275.1789894
3934,1.0,1.0,1613482275.1998343
3935,1.0,1.0,1613482275.2273865
3936,1.0,1.0,1613482275.2571242
3937,1.0,1.0,1613482275.2859366
3938,1.0,1.0,1613482275.3147848
3939,1.0,1.0,1613482275.3499177
3940,1.0,1.0,1613482275.3798716
3941,1.0,1.0,1613482275.405373
3942,1.0,1.0,1613482275.4345517
3943,1.0,1.0,1613482275.4634068
3944,1.0,1.0,1613482275.490759
3945,1.0,1.0,1613482275.5231488
3946,1.0,1.0,1613482275.5541255
3947,1.0,1.0,1613482275.5807142
3948,1.0,1.0,1613482275.609879
3949,1.0,1.0,1613482275.6387618
3950,1.0,1.0,1613482275.667519
3951,1.0,1.0,1613482275.697445
3952,1.0,1.0,1613482275.727734
3953,1.0,1.0,1613482275.7549534
3954,1.0,1.0,1613482275.7822833
3955,1.0,1.0,1613482275.8077404
3956,1.0,1.0,1613482275.8375978
3957,1.0,1.0,1613482275.8669858
3958,1.0,1.0,1613482275.896297
3959,1.0,1.0,1613482275.9260848
3960,1.0,1.0,1613482275.953914
3961,1.0,1.0,1613482275.9804044
3962,1.0,1.0,1613482276.014283
3963,1.0,1.0,1613482276.0418053
3964,1.0,1.0,1613482276.0705156
3965,1.0,1.0,1613482276.098099
3966,1.0,1.0,1613482276.1268618
3967,1.0,1.0,1613482276.1575744
3968,1.0,1.0,1613482276.183371
3969,1.0,1.0,1613482276.2079902
3970,1.0,1.0,1613482276.2315135
3971,1.0,1.0,1613482276.258169
3972,1.0,1.0,1613482276.2845325
3973,1.0,1.0,1613482276.3150477
3974,1.0,1.0,1613482276.3424
3975,1.0,1.0,1613482276.369331
3976,1.0,1.0,1613482276.397668
3977,1.0,1.0,1613482276.4222224
3978,1.0,1.0,1613482276.4449737
3979,1.0,1.0,1613482276.4719455
3980,1.0,1.0,1613482276.5008059
3981,1.0,1.0,1613482276.529731
3982,1.0,1.0,1613482276.560061
3983,1.0,1.0,1613482276.5868871
3984,1.0,1.0,1613482276.6135275
3985,1.0,1.0,1613482276.6379287
3986,1.0,1.0,1613482276.661584
3987,1.0,1.0,1613482276.6937423
3988,1.0,1.0,1613482276.7239196
3989,1.0,1.0,1613482276.7518454
3990,1.0,1.0,1613482276.7817767
3991,1.0,1.0,1613482276.8100328
3992,1.0,1.0,1613482276.8371472
3993,1.0,1.0,1613482276.8629167
3994,1.0,1.0,1613482276.8919823
3995,1.0,1.0,1613482276.9205294
3996,1.0,1.0,1613482276.951114
3997,1.0,1.0,1613482276.9816253
3998,1.0,1.0,1613482277.0132427
3999,1.0,1.0,1613482277.0414538
4000,1.0,1.0,1613482277.0689604
4001,1.0,1.0,1613482277.0991457
4002,1.0,1.0,1613482277.1273804
4003,1.0,1.0,1613482277.1574373
4004,1.0,1.0,1613482277.1857038
4005,1.0,1.0,1613482277.2143722
4006,1.0,1.0,1613482277.2432575
4007,1.0,1.0,1613482277.273404
4008,1.0,1.0,1613482277.3020973
4009,1.0,1.0,1613482277.3328445
4010,1.0,1.0,1613482277.3614194
4011,1.0,1.0,1613482277.3886497
4012,1.0,1.0,1613482277.4161859
4013,1.0,1.0,1613482277.4426987
4014,1.0,1.0,1613482277.4710793
4015,1.0,1.0,1613482277.4986684
4016,1.0,1.0,1613482277.5251415
4017,1.0,1.0,1613482277.5488584
4018,1.0,1.0,1613482277.5754223
4019,1.0,1.0,1613482277.6058164
4020,1.0,1.0,1613482277.636583
4021,1.0,1.0,1613482277.6639528
4022,1.0,1.0,1613482277.6923242
4023,1.0,1.0,1613482277.7244716
4024,1.0,1.0,1613482277.7459261
4025,1.0,1.0,1613482277.7716517
4026,1.0,1.0,1613482277.8008254
4027,1.0,1.0,1613482277.8327422
4028,1.0,1.0,1613482277.8608904
4029,1.0,1.0,1613482277.8912296
4030,1.0,1.0,1613482277.9190454
4031,1.0,1.0,1613482277.9503798
4032,1.0,1.0,1613482277.9795146
4033,1.0,1.0,1613482278.0107677
4034,1.0,1.0,1613482278.0440168
4035,1.0,1.0,1613482278.0708919
4036,1.0,1.0,1613482278.101043
4037,1.0,1.0,1613482278.1305134
4038,1.0,1.0,1613482278.160326
4039,1.0,1.0,1613482278.1897483
4040,1.0,1.0,1613482278.2228649
4041,1.0,1.0,1613482278.2521021
4042,1.0,1.0,1613482278.281251
4043,1.0,1.0,1613482278.3105676
4044,1.0,1.0,1613482278.3376908
4045,1.0,1.0,1613482278.3605523
4046,1.0,1.0,1613482278.3860765
4047,1.0,1.0,1613482278.413422
4048,1.0,1.0,1613482278.4416778
4049,1.0,1.0,1613482278.472037
4050,1.0,1.0,1613482278.5053215
4051,1.0,1.0,1613482278.5347302
4052,1.0,1.0,1613482278.5651767
4053,1.0,1.0,1613482278.5922768
4054,1.0,1.0,1613482278.620678
4055,1.0,1.0,1613482278.652603
4056,1.0,1.0,1613482278.6801882
4057,1.0,1.0,1613482278.709374
4058,1.0,1.0,1613482278.7380223
4059,1.0,1.0,1613482278.7642696
4060,1.0,1.0,1613482278.7917547
4061,1.0,1.0,1613482278.8207042
4062,1.0,1.0,1613482278.8543363
4063,1.0,1.0,1613482278.8838375
4064,1.0,1.0,1613482278.9118667
4065,1.0,1.0,1613482278.941196
4066,1.0,1.0,1613482278.967146
4067,1.0,1.0,1613482278.9960713
4068,1.0,1.0,1613482279.0252593
4069,1.0,1.0,1613482279.054913
4070,1.0,1.0,1613482279.0852106
4071,1.0,1.0,1613482279.1192079
4072,1.0,1.0,1613482279.1467526
4073,1.0,1.0,1613482279.1748784
4074,1.0,1.0,1613482279.204634
4075,1.0,1.0,1613482279.2342854
4076,1.0,1.0,1613482279.2638206
4077,1.0,1.0,1613482279.292141
4078,1.0,1.0,1613482279.3225846
4079,1.0,1.0,1613482279.351213
4080,1.0,1.0,1613482279.3759851
4081,1.0,1.0,1613482279.405989
4082,1.0,1.0,1613482279.4351802
4083,1.0,1.0,1613482279.4624207
4084,1.0,1.0,1613482279.4903429
4085,1.0,1.0,1613482279.5214484
4086,1.0,1.0,1613482279.5511558
4087,1.0,1.0,1613482279.577844
4088,1.0,1.0,1613482279.6085315
4089,1.0,1.0,1613482279.6395648
4090,1.0,1.0,1613482279.6711578
4091,1.0,1.0,1613482279.6985552
4092,1.0,1.0,1613482279.727474
4093,1.0,1.0,1613482279.7552679
4094,1.0,1.0,1613482279.7842374
4095,1.0,1.0,1613482279.8122764
4096,1.0,1.0,1613482279.837247
4097,1.0,1.0,1613482279.8636389
4098,1.0,1.0,1613482279.8918393
4099,1.0,1.0,1613482279.920748
4100,1.0,1.0,1613482279.9511237
4101,1.0,1.0,1613482279.980347
4102,1.0,1.0,1613482280.008988
4103,1.0,1.0,1613482280.0355902
4104,1.0,1.0,1613482280.0571177
4105,1.0,1.0,1613482280.0839944
4106,1.0,1.0,1613482280.1120179
4107,1.0,1.0,1613482280.1407223
4108,1.0,1.0,1613482280.1689844
4109,1.0,1.0,1613482280.1992865
4110,1.0,1.0,1613482280.2298176
4111,1.0,1.0,1613482280.2594557
4112,1.0,1.0,1613482280.2897377
4113,1.0,1.0,1613482280.318915
4114,1.0,1.0,1613482280.3478541
4115,1.0,1.0,1613482280.3772414
4116,1.0,1.0,1613482280.407101
4117,1.0,1.0,1613482280.4350853
4118,1.0,1.0,1613482280.4639313
4119,1.0,1.0,1613482280.4924746
4120,1.0,1.0,1613482280.5242698
4121,1.0,1.0,1613482280.5540059
4122,1.0,1.0,1613482280.5801587
4123,1.0,1.0,1613482280.6082294
4124,1.0,1.0,1613482280.6375155
4125,1.0,1.0,1613482280.66607
4126,1.0,1.0,1613482280.6942325
4127,1.0,1.0,1613482280.719678
4128,1.0,1.0,1613482280.7511845
4129,1.0,1.0,1613482280.779812
4130,1.0,1.0,1613482280.8068593
4131,1.0,1.0,1613482280.8363965
4132,1.0,1.0,1613482280.868407
4133,1.0,1.0,1613482280.8984125
4134,1.0,1.0,1613482280.9335682
4135,1.0,1.0,1613482280.963888
4136,1.0,1.0,1613482280.9909463
4137,1.0,1.0,1613482281.0209203
4138,1.0,1.0,1613482281.0520694
4139,1.0,1.0,1613482281.08071
4140,1.0,1.0,1613482281.109417
4141,1.0,1.0,1613482281.1382198
4142,1.0,1.0,1613482281.1679676
4143,1.0,1.0,1613482281.1943073
4144,1.0,1.0,1613482281.2228868
4145,1.0,1.0,1613482281.2517881
4146,1.0,1.0,1613482281.2819326
4147,1.0,1.0,1613482281.3096287
4148,1.0,1.0,1613482281.3378804
4149,1.0,1.0,1613482281.3678513
4150,1.0,1.0,1613482281.394573
4151,1.0,1.0,1613482281.4236732
4152,1.0,1.0,1613482281.451662
4153,1.0,1.0,1613482281.4794042
4154,1.0,1.0,1613482281.5095828
4155,1.0,1.0,1613482281.5404522
4156,1.0,1.0,1613482281.570844
4157,1.0,1.0,1613482281.598193
4158,1.0,1.0,1613482281.6281393
4159,1.0,1.0,1613482281.6571324
4160,1.0,1.0,1613482281.6869457
4161,1.0,1.0,1613482281.7170637
4162,1.0,1.0,1613482281.7443995
4163,1.0,1.0,1613482281.7729251
4164,1.0,1.0,1613482281.8008466
4165,1.0,1.0,1613482281.8278127
4166,1.0,1.0,1613482281.85512
4167,1.0,1.0,1613482281.8885417
4168,1.0,1.0,1613482281.9176369
4169,1.0,1.0,1613482281.9459352
4170,1.0,1.0,1613482281.9737012
4171,1.0,1.0,1613482282.0030425
4172,1.0,1.0,1613482282.0332747
4173,1.0,1.0,1613482282.0603848
4174,1.0,1.0,1613482282.088397
4175,1.0,1.0,1613482282.1203759
4176,1.0,1.0,1613482282.1519973
4177,1.0,1.0,1613482282.1828046
4178,1.0,1.0,1613482282.211687
4179,1.0,1.0,1613482282.240503
4180,1.0,1.0,1613482282.2681692
4181,1.0,1.0,1613482282.2958133
4182,1.0,1.0,1613482282.3224318
4183,1.0,1.0,1613482282.35107
4184,1.0,1.0,1613482282.3799007
4185,1.0,1.0,1613482282.40482
4186,1.0,1.0,1613482282.4322734
4187,1.0,1.0,1613482282.4654486
4188,1.0,1.0,1613482282.4950762
4189,1.0,1.0,1613482282.524842
4190,1.0,1.0,1613482282.5539982
4191,1.0,1.0,1613482282.5832622
4192,1.0,1.0,1613482282.6091986
4193,1.0,1.0,1613482282.6307268
4194,1.0,1.0,1613482282.6558137
4195,1.0,1.0,1613482282.6850913
4196,1.0,1.0,1613482282.715211
4197,1.0,1.0,1613482282.7423315
4198,1.0,1.0,1613482282.7697341
4199,1.0,1.0,1613482282.7968807
4200,1.0,1.0,1613482282.8249211
4201,1.0,1.0,1613482282.8506577
4202,1.0,1.0,1613482282.878289
4203,1.0,1.0,1613482282.9115303
4204,1.0,1.0,1613482282.9394214
4205,1.0,1.0,1613482282.9669554
4206,1.0,1.0,1613482282.9981163
4207,1.0,1.0,1613482283.0282981
4208,1.0,1.0,1613482283.0496871
4209,1.0,1.0,1613482283.078288
4210,1.0,1.0,1613482283.1068017
4211,1.0,1.0,1613482283.136715
4212,1.0,1.0,1613482283.1631732
4213,1.0,1.0,1613482283.195384
4214,1.0,1.0,1613482283.2237308
4215,1.0,1.0,1613482283.251509
4216,1.0,1.0,1613482283.2796876
4217,1.0,1.0,1613482283.3080544
4218,1.0,1.0,1613482283.3379707
4219,1.0,1.0,1613482283.3681247
4220,1.0,1.0,1613482283.4012601
4221,1.0,1.0,1613482283.4316716
4222,1.0,1.0,1613482283.459531
4223,1.0,1.0,1613482283.4873912
4224,1.0,1.0,1613482283.5157373
4225,1.0,1.0,1613482283.5435286
4226,1.0,1.0,1613482283.570193
4227,1.0,1.0,1613482283.5951211
4228,1.0,1.0,1613482283.6241455
4229,1.0,1.0,1613482283.6549318
4230,1.0,1.0,1613482283.681764
4231,1.0,1.0,1613482283.7104132
4232,1.0,1.0,1613482283.73861
4233,1.0,1.0,1613482283.7683747
4234,1.0,1.0,1613482283.8011453
4235,1.0,1.0,1613482283.833081
4236,1.0,1.0,1613482283.8588588
4237,1.0,1.0,1613482283.879822
4238,1.0,1.0,1613482283.9071171
4239,1.0,1.0,1613482283.936674
4240,1.0,1.0,1613482283.9691355
4241,1.0,1.0,1613482283.997168
4242,1.0,1.0,1613482284.0267677
4243,1.0,1.0,1613482284.057143
4244,1.0,1.0,1613482284.084162
4245,1.0,1.0,1613482284.1047
4246,1.0,1.0,1613482284.13178
4247,1.0,1.0,1613482284.1600482
4248,1.0,1.0,1613482284.1881542
4249,1.0,1.0,1613482284.217151
4250,1.0,1.0,1613482284.2546074
4251,1.0,1.0,1613482284.2839086
4252,1.0,1.0,1613482284.3153162
4253,1.0,1.0,1613482284.3449564
4254,1.0,1.0,1613482284.374742
4255,1.0,1.0,1613482284.4048781
4256,1.0,1.0,1613482284.431962
4257,1.0,1.0,1613482284.4601536
4258,1.0,1.0,1613482284.488645
4259,1.0,1.0,1613482284.5135107
4260,1.0,1.0,1613482284.5416646
4261,1.0,1.0,1613482284.569893
4262,1.0,1.0,1613482284.6017516
4263,1.0,1.0,1613482284.631784
4264,1.0,1.0,1613482284.6623704
4265,1.0,1.0,1613482284.6918793
4266,1.0,1.0,1613482284.7178829
4267,1.0,1.0,1613482284.7370143
4268,1.0,1.0,1613482284.7611465
4269,1.0,1.0,1613482284.7885532
4270,1.0,1.0,1613482284.8191068
4271,1.0,1.0,1613482284.848162
4272,1.0,1.0,1613482284.8752708
4273,1.0,1.0,1613482284.9035506
4274,1.0,1.0,1613482284.9294128
4275,1.0,1.0,1613482284.9516282
4276,1.0,1.0,1613482284.9738739
4277,1.0,1.0,1613482284.9992468
4278,1.0,1.0,1613482285.026949
4279,1.0,1.0,1613482285.0553434
4280,1.0,1.0,1613482285.0840805
4281,1.0,1.0,1613482285.112731
4282,1.0,1.0,1613482285.1391416
4283,1.0,1.0,1613482285.1647565
4284,1.0,1.0,1613482285.1881452
4285,1.0,1.0,1613482285.215238
4286,1.0,1.0,1613482285.244202
4287,1.0,1.0,1613482285.2735627
4288,1.0,1.0,1613482285.2985206
4289,1.0,1.0,1613482285.3281195
4290,1.0,1.0,1613482285.355167
4291,1.0,1.0,1613482285.3881357
4292,1.0,1.0,1613482285.419655
4293,1.0,1.0,1613482285.4521365
