,True Label,RF Time,Time
2365,1.0,1.0,1613482761.4109833
2366,1.0,1.0,1613482761.4383273
2367,1.0,1.0,1613482761.4713333
2368,1.0,1.0,1613482761.5013876
2369,1.0,1.0,1613482761.5305893
2370,1.0,1.0,1613482761.5601332
2371,1.0,1.0,1613482761.584473
2372,1.0,1.0,1613482761.6109505
2373,1.0,1.0,1613482761.6411371
2374,1.0,1.0,1613482761.6720738
2375,1.0,1.0,1613482761.7032754
2376,1.0,1.0,1613482761.7346597
2377,1.0,1.0,1613482761.7623804
2378,1.0,1.0,1613482761.7939334
2379,1.0,1.0,1613482761.821719
2380,1.0,1.0,1613482761.8509192
2381,1.0,1.0,1613482761.8809469
2382,1.0,1.0,1613482761.9099603
2383,1.0,1.0,1613482761.9412024
2384,1.0,1.0,1613482761.9710162
2385,1.0,1.0,1613482761.997276
2386,1.0,1.0,1613482762.0240498
2387,1.0,1.0,1613482762.053158
2388,1.0,1.0,1613482762.081032
2389,1.0,1.0,1613482762.109835
2390,1.0,1.0,1613482762.1410685
2391,1.0,1.0,1613482762.1708746
2392,1.0,1.0,1613482762.197429
2393,1.0,1.0,1613482762.2261832
2394,1.0,1.0,1613482762.2537024
2395,1.0,1.0,1613482762.2850087
2396,1.0,1.0,1613482762.31221
2397,1.0,1.0,1613482762.3399966
2398,1.0,1.0,1613482762.3685026
2399,1.0,1.0,1613482762.3969328
2400,1.0,1.0,1613482762.4243891
2401,1.0,1.0,1613482762.4567115
2402,1.0,1.0,1613482762.4833872
2403,1.0,1.0,1613482762.5134108
2404,1.0,1.0,1613482762.543355
2405,1.0,1.0,1613482762.5721495
2406,1.0,1.0,1613482762.600896
2407,1.0,1.0,1613482762.6208677
2408,1.0,1.0,1613482762.6484692
2409,1.0,1.0,1613482762.6768255
2410,1.0,1.0,1613482762.707686
2411,1.0,1.0,1613482762.7359648
2412,1.0,1.0,1613482762.764485
2413,1.0,1.0,1613482762.793822
2414,1.0,1.0,1613482762.8235629
2415,1.0,1.0,1613482762.8448474
2416,1.0,1.0,1613482762.8725061
2417,1.0,1.0,1613482762.9005468
2418,1.0,1.0,1613482762.9283795
2419,1.0,1.0,1613482762.9551506
2420,1.0,1.0,1613482762.9876683
2421,1.0,1.0,1613482763.01739
2422,1.0,1.0,1613482763.044239
2423,1.0,1.0,1613482763.0647144
2424,1.0,1.0,1613482763.087017
2425,1.0,1.0,1613482763.114747
2426,1.0,1.0,1613482763.143701
2427,1.0,1.0,1613482763.1718948
2428,1.0,1.0,1613482763.1989355
2429,1.0,1.0,1613482763.2248185
2430,1.0,1.0,1613482763.251405
2431,1.0,1.0,1613482763.278936
2432,1.0,1.0,1613482763.3013709
2433,1.0,1.0,1613482763.327854
2434,1.0,1.0,1613482763.3550582
2435,1.0,1.0,1613482763.385588
2436,1.0,1.0,1613482763.4131682
2437,1.0,1.0,1613482763.4400983
2438,1.0,1.0,1613482763.4659486
2439,1.0,1.0,1613482763.4960914
2440,1.0,1.0,1613482763.52456
2441,1.0,1.0,1613482763.5511968
2442,1.0,1.0,1613482763.5785098
2443,1.0,1.0,1613482763.6081557
2444,1.0,1.0,1613482763.635978
2445,1.0,1.0,1613482763.6628768
2446,1.0,1.0,1613482763.6912773
2447,1.0,1.0,1613482763.7210078
2448,1.0,1.0,1613482763.7468646
2449,1.0,1.0,1613482763.7736983
2450,1.0,1.0,1613482763.8013182
2451,1.0,1.0,1613482763.835748
2452,1.0,1.0,1613482763.8647628
2453,1.0,1.0,1613482763.8928196
2454,1.0,1.0,1613482763.9228806
2455,1.0,1.0,1613482763.951368
2456,1.0,1.0,1613482763.9716947
2457,1.0,1.0,1613482764.0001178
2458,1.0,1.0,1613482764.0292826
2459,1.0,1.0,1613482764.0598116
2460,1.0,1.0,1613482764.0902
2461,1.0,1.0,1613482764.1192348
2462,1.0,1.0,1613482764.1465418
2463,1.0,1.0,1613482764.174332
2464,1.0,1.0,1613482764.2016387
2465,1.0,1.0,1613482764.2290401
2466,1.0,1.0,1613482764.2620134
2467,1.0,1.0,1613482764.2931268
2468,1.0,1.0,1613482764.3268528
2469,1.0,1.0,1613482764.35494
2470,1.0,1.0,1613482764.383131
2471,1.0,1.0,1613482764.40369
2472,1.0,1.0,1613482764.430826
2473,1.0,1.0,1613482764.4601078
2474,1.0,1.0,1613482764.4867887
2475,1.0,1.0,1613482764.5158403
2476,1.0,1.0,1613482764.5460083
2477,1.0,1.0,1613482764.5714526
2478,1.0,1.0,1613482764.601369
2479,1.0,1.0,1613482764.6278207
2480,1.0,1.0,1613482764.6537817
2481,1.0,1.0,1613482764.68273
2482,1.0,1.0,1613482764.7118797
2483,1.0,1.0,1613482764.7374277
2484,1.0,1.0,1613482764.7645814
2485,1.0,1.0,1613482764.791293
2486,1.0,1.0,1613482764.8135593
2487,1.0,1.0,1613482764.835146
2488,1.0,1.0,1613482764.864628
2489,1.0,1.0,1613482764.893073
2490,1.0,1.0,1613482764.9223192
2491,1.0,1.0,1613482764.9508984
2492,1.0,1.0,1613482764.9798179
2493,1.0,1.0,1613482765.0058591
2494,1.0,1.0,1613482765.0308585
2495,1.0,1.0,1613482765.056892
2496,1.0,1.0,1613482765.0832114
2497,1.0,1.0,1613482765.1160588
2498,1.0,1.0,1613482765.144385
2499,1.0,1.0,1613482765.1713939
2500,1.0,1.0,1613482765.1992466
2501,1.0,1.0,1613482765.2277806
2502,1.0,1.0,1613482765.2531128
2503,1.0,1.0,1613482765.278706
2504,1.0,1.0,1613482765.307055
2505,1.0,1.0,1613482765.3374157
2506,1.0,1.0,1613482765.3679323
2507,1.0,1.0,1613482765.3986657
2508,1.0,1.0,1613482765.427362
2509,1.0,1.0,1613482765.4573295
2510,1.0,1.0,1613482765.4776835
2511,1.0,1.0,1613482765.5066216
2512,1.0,1.0,1613482765.532633
2513,1.0,1.0,1613482765.56534
2514,1.0,1.0,1613482765.596571
2515,1.0,1.0,1613482765.6281033
2516,1.0,1.0,1613482765.6590164
2517,1.0,1.0,1613482765.6853538
2518,1.0,1.0,1613482765.71599
2519,1.0,1.0,1613482765.7475648
2520,1.0,1.0,1613482765.7755198
2521,1.0,1.0,1613482765.8046675
2522,1.0,2.0,1613482765.8356385
2523,1.0,1.0,1613482765.863829
2524,1.0,1.0,1613482765.8938107
2525,1.0,1.0,1613482765.925254
2526,1.0,1.0,1613482765.953603
2527,1.0,1.0,1613482765.9840293
2528,1.0,1.0,1613482766.0114841
2529,1.0,1.0,1613482766.040742
2530,1.0,1.0,1613482766.0680711
2531,1.0,1.0,1613482766.092351
2532,1.0,1.0,1613482766.1183074
2533,1.0,1.0,1613482766.1453655
2534,1.0,1.0,1613482766.175292
2535,1.0,1.0,1613482766.202
2536,1.0,1.0,1613482766.2291503
2537,1.0,1.0,1613482766.2578187
2538,1.0,1.0,1613482766.2886205
2539,1.0,1.0,1613482766.3133104
2540,1.0,1.0,1613482766.340375
2541,1.0,1.0,1613482766.3659298
2542,1.0,1.0,1613482766.39562
2543,1.0,1.0,1613482766.4263349
2544,1.0,1.0,1613482766.4534671
2545,1.0,1.0,1613482766.4852006
2546,1.0,1.0,1613482766.5079463
2547,1.0,1.0,1613482766.537422
2548,1.0,1.0,1613482766.5684943
2549,1.0,1.0,1613482766.5978088
2550,1.0,1.0,1613482766.630131
2551,1.0,1.0,1613482766.6604722
2552,1.0,1.0,1613482766.6892955
2553,1.0,1.0,1613482766.7169774
2554,1.0,1.0,1613482766.7374554
2555,1.0,1.0,1613482766.7646143
2556,1.0,1.0,1613482766.792289
2557,1.0,1.0,1613482766.8212361
2558,1.0,1.0,1613482766.851632
2559,1.0,1.0,1613482766.8815835
2560,1.0,2.0,1613482766.9103265
2561,1.0,2.0,1613482766.9374795
2562,1.0,2.0,1613482766.9668941
2563,1.0,2.0,1613482766.9966636
2564,1.0,2.0,1613482767.0266623
2565,1.0,2.0,1613482767.054099
2566,1.0,1.0,1613482767.0849652
2567,1.0,1.0,1613482767.1135757
2568,1.0,1.0,1613482767.1408923
2569,1.0,1.0,1613482767.170772
2570,1.0,1.0,1613482767.197586
2571,1.0,1.0,1613482767.2278712
2572,1.0,1.0,1613482767.2580767
2573,1.0,1.0,1613482767.2900112
2574,1.0,2.0,1613482767.3181145
2575,1.0,2.0,1613482767.3468378
2576,1.0,2.0,1613482767.3781266
2577,1.0,2.0,1613482767.4068785
2578,1.0,2.0,1613482767.435648
2579,1.0,2.0,1613482767.4655683
2580,1.0,2.0,1613482767.4928892
2581,1.0,2.0,1613482767.5218458
2582,1.0,2.0,1613482767.544242
2583,1.0,2.0,1613482767.5703042
2584,1.0,2.0,1613482767.5968657
2585,1.0,2.0,1613482767.6241014
2586,1.0,2.0,1613482767.651993
2587,1.0,2.0,1613482767.6806653
2588,1.0,2.0,1613482767.7078347
2589,1.0,2.0,1613482767.734919
2590,1.0,2.0,1613482767.759756
2591,1.0,2.0,1613482767.787666
2592,1.0,2.0,1613482767.8164468
2593,1.0,2.0,1613482767.8451145
2594,1.0,2.0,1613482767.873517
2595,1.0,2.0,1613482767.9006824
2596,1.0,2.0,1613482767.9282253
2597,1.0,2.0,1613482767.9511802
2598,1.0,2.0,1613482767.977452
2599,1.0,2.0,1613482768.00475
2600,1.0,2.0,1613482768.033601
2601,1.0,2.0,1613482768.0594897
2602,1.0,2.0,1613482768.0879087
2603,1.0,2.0,1613482768.1175635
2604,1.0,1.0,1613482768.146583
2605,1.0,1.0,1613482768.1755342
2606,1.0,1.0,1613482768.2049887
2607,1.0,1.0,1613482768.2355087
2608,1.0,1.0,1613482768.2656872
2609,1.0,1.0,1613482768.2952943
2610,1.0,1.0,1613482768.324826
2611,1.0,1.0,1613482768.353647
2612,1.0,1.0,1613482768.3823404
2613,1.0,1.0,1613482768.4113908
2614,1.0,1.0,1613482768.4333277
2615,1.0,1.0,1613482768.4621584
2616,1.0,1.0,1613482768.490163
2617,1.0,1.0,1613482768.517874
2618,1.0,1.0,1613482768.5473526
2619,1.0,1.0,1613482768.5778582
2620,1.0,1.0,1613482768.6057334
2621,1.0,1.0,1613482768.633726
2622,1.0,1.0,1613482768.6580129
2623,1.0,1.0,1613482768.6850166
2624,1.0,1.0,1613482768.7155833
2625,1.0,1.0,1613482768.7432659
2626,1.0,1.0,1613482768.7710884
2627,1.0,1.0,1613482768.800467
2628,1.0,1.0,1613482768.8281386
2629,1.0,1.0,1613482768.8585107
2630,1.0,1.0,1613482768.8856227
2631,1.0,1.0,1613482768.9125094
2632,1.0,1.0,1613482768.9422703
2633,1.0,1.0,1613482768.9683673
2634,1.0,1.0,1613482768.9968576
2635,1.0,1.0,1613482769.0238564
2636,1.0,1.0,1613482769.051029
2637,1.0,1.0,1613482769.081273
2638,1.0,1.0,1613482769.1127355
2639,1.0,1.0,1613482769.1423924
2640,1.0,1.0,1613482769.171218
2641,1.0,1.0,1613482769.1982272
2642,1.0,1.0,1613482769.2270067
2643,1.0,1.0,1613482769.2540064
2644,1.0,1.0,1613482769.2766666
2645,1.0,1.0,1613482769.3030038
2646,1.0,1.0,1613482769.3319147
2647,1.0,1.0,1613482769.361422
2648,1.0,1.0,1613482769.3912647
2649,1.0,1.0,1613482769.4178963
2650,1.0,1.0,1613482769.4481027
2651,1.0,1.0,1613482769.4799764
2652,1.0,1.0,1613482769.500693
2653,1.0,1.0,1613482769.529
2654,1.0,1.0,1613482769.5556421
2655,1.0,1.0,1613482769.5857882
2656,1.0,1.0,1613482769.6157198
2657,1.0,1.0,1613482769.644885
2658,1.0,1.0,1613482769.6729076
2659,1.0,1.0,1613482769.7015765
2660,1.0,1.0,1613482769.722207
2661,1.0,1.0,1613482769.7451138
2662,1.0,1.0,1613482769.77209
2663,1.0,1.0,1613482769.798608
2664,1.0,1.0,1613482769.828745
2665,1.0,1.0,1613482769.8564517
2666,1.0,1.0,1613482769.8852742
2667,1.0,1.0,1613482769.9145083
2668,1.0,1.0,1613482769.937564
2669,1.0,1.0,1613482769.9601018
2670,1.0,1.0,1613482769.9897718
2671,1.0,1.0,1613482770.0174668
2672,1.0,1.0,1613482770.0487986
2673,1.0,1.0,1613482770.079012
2674,1.0,1.0,1613482770.1089938
2675,1.0,1.0,1613482770.136435
2676,1.0,1.0,1613482770.1597662
2677,1.0,1.0,1613482770.1858087
2678,1.0,1.0,1613482770.2138484
2679,1.0,1.0,1613482770.2444372
2680,1.0,1.0,1613482770.275919
2681,1.0,1.0,1613482770.3053539
2682,1.0,1.0,1613482770.3358421
2683,1.0,1.0,1613482770.363152
2684,1.0,1.0,1613482770.3929033
2685,1.0,1.0,1613482770.4203467
2686,1.0,1.0,1613482770.44781
2687,1.0,1.0,1613482770.477409
2688,1.0,1.0,1613482770.5101979
2689,1.0,1.0,1613482770.5375001
2690,1.0,1.0,1613482770.5690145
2691,1.0,1.0,1613482770.599994
2692,1.0,1.0,1613482770.626647
2693,1.0,1.0,1613482770.6468968
2694,1.0,1.0,1613482770.6769664
2695,1.0,1.0,1613482770.7056499
2696,1.0,1.0,1613482770.7349107
2697,1.0,1.0,1613482770.7628393
2698,1.0,1.0,1613482770.7955036
2699,1.0,1.0,1613482770.8223898
2700,1.0,1.0,1613482770.8549764
2701,1.0,1.0,1613482770.885451
2702,1.0,1.0,1613482770.913012
2703,1.0,1.0,1613482770.941987
2704,1.0,1.0,1613482770.968077
2705,1.0,1.0,1613482770.997966
2706,1.0,1.0,1613482771.0278482
2707,1.0,1.0,1613482771.0535984
2708,1.0,1.0,1613482771.0799143
2709,1.0,1.0,1613482771.110577
2710,1.0,1.0,1613482771.1409771
2711,1.0,1.0,1613482771.1683698
2712,1.0,1.0,1613482771.1965823
2713,1.0,1.0,1613482771.2245715
2714,1.0,1.0,1613482771.2510834
2715,1.0,1.0,1613482771.275601
2716,1.0,1.0,1613482771.3066201
2717,1.0,1.0,1613482771.3324924
2718,1.0,1.0,1613482771.361466
2719,1.0,1.0,1613482771.3885908
2720,1.0,1.0,1613482771.4141588
2721,1.0,1.0,1613482771.441695
2722,1.0,1.0,1613482771.4679065
2723,1.0,1.0,1613482771.4898884
2724,1.0,1.0,1613482771.5128274
2725,1.0,1.0,1613482771.5422795
2726,1.0,1.0,1613482771.5688155
2727,1.0,1.0,1613482771.5964043
2728,1.0,1.0,1613482771.6240573
2729,1.0,1.0,1613482771.6509588
2730,1.0,1.0,1613482771.679264
2731,1.0,1.0,1613482771.7052698
2732,1.0,1.0,1613482771.7315602
2733,1.0,1.0,1613482771.7591217
2734,1.0,1.0,1613482771.7882965
2735,1.0,1.0,1613482771.8165653
2736,1.0,1.0,1613482771.8477237
2737,1.0,1.0,1613482771.8772275
2738,1.0,1.0,1613482771.9066205
2739,1.0,1.0,1613482771.9274838
2740,1.0,1.0,1613482771.9524825
2741,1.0,1.0,1613482771.9792964
2742,1.0,1.0,1613482772.0067315
2743,1.0,1.0,1613482772.0365498
2744,1.0,1.0,1613482772.0673864
2745,1.0,1.0,1613482772.0960724
2746,1.0,1.0,1613482772.1252549
2747,1.0,1.0,1613482772.147487
2748,1.0,1.0,1613482772.170496
2749,1.0,1.0,1613482772.19706
2750,1.0,1.0,1613482772.2273746
2751,1.0,1.0,1613482772.2547152
2752,1.0,1.0,1613482772.2816567
2753,1.0,1.0,1613482772.3102667
2754,1.0,1.0,1613482772.3375485
2755,1.0,1.0,1613482772.3622653
2756,1.0,1.0,1613482772.3870556
2757,1.0,1.0,1613482772.4167306
2758,1.0,1.0,1613482772.4454422
2759,1.0,1.0,1613482772.4770715
2760,1.0,1.0,1613482772.5049078
2761,1.0,1.0,1613482772.5349262
2762,1.0,1.0,1613482772.5636187
2763,1.0,1.0,1613482772.5855303
2764,1.0,1.0,1613482772.6120574
2765,1.0,1.0,1613482772.641418
2766,1.0,1.0,1613482772.6695056
2767,1.0,1.0,1613482772.697721
2768,1.0,1.0,1613482772.7263865
2769,1.0,1.0,1613482772.7549036
2770,1.0,1.0,1613482772.7831428
2771,1.0,1.0,1613482772.812256
2772,1.0,1.0,1613482772.840918
2773,1.0,1.0,1613482772.8717217
2774,1.0,1.0,1613482772.8997142
2775,1.0,1.0,1613482772.9276724
2776,1.0,1.0,1613482772.956596
2777,1.0,1.0,1613482772.9836318
2778,1.0,1.0,1613482773.0060704
2779,1.0,1.0,1613482773.0323725
2780,1.0,1.0,1613482773.0630362
2781,1.0,1.0,1613482773.0923374
2782,1.0,1.0,1613482773.121686
2783,1.0,1.0,1613482773.152526
2784,1.0,1.0,1613482773.179974
2785,1.0,1.0,1613482773.2072988
2786,1.0,1.0,1613482773.2275236
2787,1.0,1.0,1613482773.2525883
2788,1.0,1.0,1613482773.280428
2789,1.0,1.0,1613482773.3143513
2790,1.0,1.0,1613482773.3408585
2791,1.0,1.0,1613482773.3684003
2792,1.0,1.0,1613482773.3958004
2793,1.0,1.0,1613482773.4222496
2794,1.0,1.0,1613482773.4432375
2795,1.0,1.0,1613482773.4652088
2796,1.0,1.0,1613482773.4927692
2797,1.0,1.0,1613482773.524609
2798,1.0,1.0,1613482773.5552392
2799,1.0,1.0,1613482773.5821376
2800,1.0,1.0,1613482773.6115172
2801,1.0,1.0,1613482773.6440723
2802,1.0,1.0,1613482773.6653633
2803,1.0,1.0,1613482773.6927102
2804,1.0,1.0,1613482773.7208202
2805,1.0,1.0,1613482773.7487197
2806,1.0,1.0,1613482773.7795691
2807,1.0,1.0,1613482773.8067033
2808,1.0,1.0,1613482773.835531
2809,1.0,1.0,1613482773.8637655
2810,1.0,1.0,1613482773.892194
2811,1.0,1.0,1613482773.9204278
2812,1.0,1.0,1613482773.9511683
2813,1.0,1.0,1613482773.9801385
2814,1.0,1.0,1613482774.0092547
2815,1.0,1.0,1613482774.0405965
2816,1.0,1.0,1613482774.0668533
2817,1.0,1.0,1613482774.0875938
2818,1.0,1.0,1613482774.1130557
2819,1.0,1.0,1613482774.1405451
2820,1.0,1.0,1613482774.1692536
2821,1.0,1.0,1613482774.1979947
2822,1.0,1.0,1613482774.2258766
2823,1.0,1.0,1613482774.2545009
2824,1.0,1.0,1613482774.28376
2825,1.0,1.0,1613482774.3066304
2826,1.0,1.0,1613482774.3316917
2827,1.0,1.0,1613482774.3601215
2828,1.0,1.0,1613482774.3900273
2829,1.0,1.0,1613482774.420634
2830,1.0,1.0,1613482774.4469097
2831,1.0,1.0,1613482774.477664
2832,1.0,1.0,1613482774.5057406
2833,1.0,1.0,1613482774.5270746
2834,1.0,1.0,1613482774.5544086
2835,1.0,1.0,1613482774.582406
2836,1.0,1.0,1613482774.6137571
2837,1.0,1.0,1613482774.641889
2838,1.0,2.0,1613482774.6718426
2839,1.0,2.0,1613482774.7009768
2840,1.0,2.0,1613482774.7316225
2841,1.0,2.0,1613482774.7531848
2842,1.0,2.0,1613482774.781729
2843,1.0,2.0,1613482774.8100164
2844,1.0,1.0,1613482774.8418906
2845,1.0,1.0,1613482774.8706882
2846,1.0,1.0,1613482774.9016063
2847,1.0,1.0,1613482774.9359834
2848,1.0,1.0,1613482774.964818
2849,1.0,1.0,1613482774.991269
2850,1.0,1.0,1613482775.0159152
2851,1.0,1.0,1613482775.0445552
2852,1.0,1.0,1613482775.0710974
2853,1.0,1.0,1613482775.0999267
2854,1.0,1.0,1613482775.127176
2855,1.0,1.0,1613482775.1537151
2856,1.0,1.0,1613482775.1761236
2857,1.0,1.0,1613482775.205192
2858,1.0,1.0,1613482775.2327318
2859,1.0,1.0,1613482775.2613442
2860,1.0,1.0,1613482775.2882562
2861,1.0,1.0,1613482775.3179655
2862,1.0,1.0,1613482775.3464458
2863,1.0,1.0,1613482775.3682737
2864,1.0,1.0,1613482775.3910253
2865,1.0,1.0,1613482775.4182413
2866,1.0,1.0,1613482775.4449096
2867,1.0,1.0,1613482775.474613
2868,1.0,1.0,1613482775.5043051
2869,1.0,1.0,1613482775.5322096
2870,1.0,1.0,1613482775.5582712
2871,1.0,1.0,1613482775.5827608
2872,1.0,1.0,1613482775.6076958
2873,1.0,1.0,1613482775.638749
2874,1.0,1.0,1613482775.6683495
2875,1.0,1.0,1613482775.698437
2876,1.0,1.0,1613482775.7279468
2877,1.0,1.0,1613482775.7579238
2878,1.0,1.0,1613482775.7866836
2879,1.0,1.0,1613482775.8086717
2880,1.0,1.0,1613482775.836016
2881,1.0,1.0,1613482775.8666563
2882,1.0,1.0,1613482775.8953123
2883,1.0,1.0,1613482775.9253013
2884,1.0,1.0,1613482775.9553094
2885,1.0,1.0,1613482775.9856343
2886,1.0,1.0,1613482776.0122542
2887,1.0,1.0,1613482776.0411105
2888,1.0,1.0,1613482776.0711534
2889,1.0,1.0,1613482776.1001043
2890,1.0,1.0,1613482776.128108
2891,1.0,1.0,1613482776.1563096
2892,1.0,1.0,1613482776.1856935
2893,1.0,1.0,1613482776.2130706
2894,1.0,1.0,1613482776.24462
2895,1.0,1.0,1613482776.27296
2896,1.0,1.0,1613482776.303357
2897,1.0,1.0,1613482776.3357325
2898,1.0,1.0,1613482776.36755
2899,1.0,1.0,1613482776.3956344
2900,1.0,1.0,1613482776.4249382
2901,1.0,1.0,1613482776.4543178
2902,1.0,1.0,1613482776.48785
2903,1.0,1.0,1613482776.5160315
2904,1.0,1.0,1613482776.5446882
2905,1.0,1.0,1613482776.5752697
2906,1.0,1.0,1613482776.6040823
2907,1.0,1.0,1613482776.6272497
2908,1.0,1.0,1613482776.6541045
2909,1.0,1.0,1613482776.6815782
2910,1.0,1.0,1613482776.7113333
2911,1.0,1.0,1613482776.7405276
2912,1.0,1.0,1613482776.7698681
2913,1.0,1.0,1613482776.7986565
2914,1.0,1.0,1613482776.8254728
2915,1.0,1.0,1613482776.8524363
2916,1.0,1.0,1613482776.881096
2917,1.0,1.0,1613482776.9132614
2918,1.0,1.0,1613482776.940837
2919,1.0,1.0,1613482776.9733188
2920,1.0,1.0,1613482777.0050302
2921,1.0,1.0,1613482777.0322165
2922,1.0,1.0,1613482777.0596147
2923,1.0,1.0,1613482777.089008
2924,1.0,1.0,1613482777.117616
2925,1.0,1.0,1613482777.1446304
2926,1.0,1.0,1613482777.1775963
2927,1.0,1.0,1613482777.2052712
2928,1.0,1.0,1613482777.231888
2929,1.0,1.0,1613482777.2585216
2930,1.0,1.0,1613482777.2853506
2931,1.0,1.0,1613482777.3175821
2932,1.0,1.0,1613482777.3458354
2933,1.0,1.0,1613482777.3756576
2934,1.0,1.0,1613482777.404529
2935,1.0,1.0,1613482777.4310694
2936,1.0,1.0,1613482777.458623
2937,1.0,1.0,1613482777.4879992
2938,1.0,1.0,1613482777.5176048
2939,1.0,1.0,1613482777.5451443
2940,1.0,1.0,1613482777.5741696
2941,1.0,1.0,1613482777.604026
2942,1.0,1.0,1613482777.631816
2943,1.0,1.0,1613482777.6615348
2944,1.0,1.0,1613482777.6907964
2945,1.0,1.0,1613482777.7207274
2946,1.0,1.0,1613482777.7498767
2947,1.0,1.0,1613482777.7823355
2948,1.0,1.0,1613482777.8115137
2949,1.0,1.0,1613482777.8399749
2950,1.0,1.0,1613482777.8708987
2951,1.0,1.0,1613482777.906385
2952,1.0,1.0,1613482777.9342177
2953,1.0,1.0,1613482777.9627512
2954,1.0,1.0,1613482777.991482
2955,1.0,1.0,1613482778.0180316
2956,1.0,1.0,1613482778.0423825
2957,1.0,1.0,1613482778.0705805
2958,1.0,1.0,1613482778.097917
2959,1.0,1.0,1613482778.1289482
2960,1.0,1.0,1613482778.157412
2961,1.0,1.0,1613482778.1853056
2962,1.0,1.0,1613482778.212906
2963,1.0,1.0,1613482778.2480078
2964,1.0,1.0,1613482778.275323
2965,1.0,1.0,1613482778.305631
2966,1.0,1.0,1613482778.3341706
2967,1.0,1.0,1613482778.3623128
2968,1.0,1.0,1613482778.392601
2969,1.0,1.0,1613482778.4209132
2970,1.0,1.0,1613482778.446145
2971,1.0,1.0,1613482778.4784822
2972,1.0,1.0,1613482778.5060344
2973,1.0,1.0,1613482778.5376792
2974,1.0,1.0,1613482778.5635738
2975,1.0,1.0,1613482778.5926805
2976,1.0,1.0,1613482778.6202304
2977,1.0,1.0,1613482778.646906
2978,1.0,1.0,1613482778.6739235
2979,1.0,1.0,1613482778.7018878
2980,1.0,1.0,1613482778.73389
2981,1.0,1.0,1613482778.765871
2982,1.0,1.0,1613482778.795614
2983,1.0,1.0,1613482778.8271184
2984,1.0,1.0,1613482778.8528292
2985,1.0,1.0,1613482778.8736897
2986,1.0,1.0,1613482778.9022186
2987,1.0,1.0,1613482778.9318507
2988,1.0,1.0,1613482778.9615033
2989,1.0,1.0,1613482778.9898865
2990,1.0,1.0,1613482779.0198584
2991,1.0,1.0,1613482779.0483322
2992,1.0,1.0,1613482779.0784798
2993,1.0,1.0,1613482779.1077476
2994,1.0,1.0,1613482779.1354835
2995,1.0,1.0,1613482779.1637452
2996,1.0,1.0,1613482779.1913218
2997,1.0,1.0,1613482779.218783
2998,1.0,1.0,1613482779.2490816
2999,1.0,1.0,1613482779.284375
3000,1.0,1.0,1613482779.3129978
3001,1.0,1.0,1613482779.341002
3002,1.0,1.0,1613482779.371969
3003,1.0,1.0,1613482779.401045
3004,1.0,1.0,1613482779.4273343
3005,1.0,1.0,1613482779.45504
3006,1.0,1.0,1613482779.4808264
3007,1.0,1.0,1613482779.5088215
3008,1.0,1.0,1613482779.534994
3009,1.0,1.0,1613482779.562373
3010,1.0,1.0,1613482779.5918925
3011,1.0,1.0,1613482779.6181848
3012,1.0,1.0,1613482779.6477237
3013,1.0,1.0,1613482779.675686
3014,1.0,1.0,1613482779.6974897
3015,1.0,1.0,1613482779.7179542
3016,1.0,1.0,1613482779.7474093
3017,1.0,1.0,1613482779.7746792
3018,1.0,1.0,1613482779.8024907
3019,1.0,1.0,1613482779.8306491
3020,1.0,1.0,1613482779.8604076
3021,1.0,1.0,1613482779.8885252
3022,1.0,1.0,1613482779.9154062
3023,1.0,1.0,1613482779.942895
3024,1.0,1.0,1613482779.9722245
3025,1.0,1.0,1613482780.005722
3026,1.0,1.0,1613482780.0339153
3027,1.0,1.0,1613482780.0662153
3028,1.0,1.0,1613482780.0971687
3029,1.0,1.0,1613482780.1264882
3030,1.0,1.0,1613482780.146428
3031,1.0,1.0,1613482780.1740236
3032,1.0,1.0,1613482780.2015564
3033,1.0,1.0,1613482780.2353947
3034,1.0,1.0,1613482780.2640424
3035,1.0,1.0,1613482780.297023
3036,1.0,1.0,1613482780.3248944
3037,1.0,1.0,1613482780.356035
3038,1.0,1.0,1613482780.3827236
3039,1.0,1.0,1613482780.4109998
3040,1.0,1.0,1613482780.4382966
3041,1.0,1.0,1613482780.4656897
3042,1.0,1.0,1613482780.4978752
3043,1.0,1.0,1613482780.5281925
3044,1.0,1.0,1613482780.5523405
3045,1.0,1.0,1613482780.5783803
3046,1.0,1.0,1613482780.6052012
3047,1.0,1.0,1613482780.635506
3048,1.0,1.0,1613482780.665779
3049,1.0,1.0,1613482780.691682
3050,1.0,1.0,1613482780.718634
3051,1.0,1.0,1613482780.7512155
3052,1.0,1.0,1613482780.771701
3053,1.0,1.0,1613482780.79891
3054,1.0,1.0,1613482780.826778
3055,1.0,1.0,1613482780.856307
3056,1.0,1.0,1613482780.883827
3057,1.0,1.0,1613482780.9149148
3058,1.0,1.0,1613482780.945562
3059,1.0,1.0,1613482780.9736729
3060,1.0,1.0,1613482780.9946775
3061,1.0,1.0,1613482781.0272846
3062,1.0,1.0,1613482781.0569193
3063,1.0,1.0,1613482781.085671
3064,1.0,1.0,1613482781.1122756
3065,1.0,1.0,1613482781.1402166
3066,1.0,1.0,1613482781.1683629
3067,1.0,1.0,1613482781.195591
3068,1.0,1.0,1613482781.2237372
3069,1.0,1.0,1613482781.2546706
3070,1.0,1.0,1613482781.2854018
3071,1.0,1.0,1613482781.3157306
3072,1.0,1.0,1613482781.3498769
3073,1.0,1.0,1613482781.3802264
