,True Label,RF Time,Time
3586,1.0,2.0,1613481960.684124
3587,1.0,2.0,1613481960.711602
3588,1.0,2.0,1613481960.7418249
3589,1.0,2.0,1613481960.7698512
3590,1.0,2.0,1613481960.8007028
3591,1.0,2.0,1613481960.829955
3592,1.0,2.0,1613481960.8573313
3593,1.0,2.0,1613481960.8849618
3594,1.0,2.0,1613481960.904783
3595,1.0,2.0,1613481960.9275057
3596,1.0,2.0,1613481960.9534936
3597,1.0,1.0,1613481960.980673
3598,1.0,1.0,1613481961.008141
3599,1.0,2.0,1613481961.0355864
3600,1.0,1.0,1613481961.0641031
3601,1.0,2.0,1613481961.091292
3602,1.0,2.0,1613481961.1163592
3603,1.0,2.0,1613481961.139003
3604,1.0,1.0,1613481961.1659598
3605,1.0,1.0,1613481961.1944087
3606,1.0,2.0,1613481961.224349
3607,1.0,1.0,1613481961.2522256
3608,1.0,2.0,1613481961.2797897
3609,1.0,1.0,1613481961.3085063
3610,1.0,1.0,1613481961.3311684
3611,1.0,1.0,1613481961.3547513
3612,1.0,1.0,1613481961.381332
3613,1.0,1.0,1613481961.4120626
3614,1.0,1.0,1613481961.439934
3615,1.0,1.0,1613481961.4672246
3616,1.0,1.0,1613481961.4940088
3617,1.0,1.0,1613481961.5213356
3618,1.0,1.0,1613481961.5438607
3619,1.0,1.0,1613481961.5669677
3620,1.0,1.0,1613481961.5943725
3621,1.0,1.0,1613481961.6215339
3622,1.0,1.0,1613481961.6514275
3623,1.0,1.0,1613481961.678647
3624,1.0,1.0,1613481961.7094467
3625,1.0,1.0,1613481961.738866
3626,1.0,1.0,1613481961.763243
3627,1.0,1.0,1613481961.788952
3628,1.0,1.0,1613481961.819445
3629,1.0,1.0,1613481961.8467
3630,1.0,1.0,1613481961.8749201
3631,1.0,1.0,1613481961.9081738
3632,1.0,1.0,1613481961.9381988
3633,1.0,1.0,1613481961.9667876
3634,1.0,1.0,1613481961.9871545
3635,1.0,1.0,1613481962.015893
3636,1.0,1.0,1613481962.0443952
3637,1.0,1.0,1613481962.0733423
3638,1.0,1.0,1613481962.1011803
3639,1.0,1.0,1613481962.1332357
3640,1.0,1.0,1613481962.159971
3641,1.0,1.0,1613481962.1880906
3642,1.0,1.0,1613481962.2186756
3643,1.0,1.0,1613481962.2480917
3644,1.0,1.0,1613481962.2779908
3645,1.0,1.0,1613481962.3072238
3646,1.0,1.0,1613481962.3379083
3647,1.0,1.0,1613481962.36481
3648,1.0,1.0,1613481962.3994606
3649,1.0,1.0,1613481962.428933
3650,1.0,1.0,1613481962.4594626
3651,1.0,1.0,1613481962.4810627
3652,1.0,1.0,1613481962.512669
3653,1.0,1.0,1613481962.5406883
3654,1.0,1.0,1613481962.5716105
3655,1.0,1.0,1613481962.5988214
3656,1.0,1.0,1613481962.6345859
3657,1.0,1.0,1613481962.6632633
3658,1.0,1.0,1613481962.6906872
3659,1.0,1.0,1613481962.720823
3660,1.0,1.0,1613481962.752831
3661,1.0,1.0,1613481962.7836282
3662,1.0,1.0,1613481962.8110745
3663,1.0,1.0,1613481962.838762
3664,1.0,1.0,1613481962.8687944
3665,1.0,1.0,1613481962.8998525
3666,1.0,1.0,1613481962.9394474
3667,1.0,1.0,1613481962.9687073
3668,1.0,1.0,1613481962.9947379
3669,1.0,1.0,1613481963.0247397
3670,1.0,1.0,1613481963.0533304
3671,1.0,1.0,1613481963.080048
3672,1.0,1.0,1613481963.1010952
3673,1.0,1.0,1613481963.128376
3674,1.0,1.0,1613481963.1555295
3675,1.0,1.0,1613481963.1817553
3676,1.0,1.0,1613481963.2101424
3677,1.0,1.0,1613481963.2405338
3678,1.0,1.0,1613481963.2685306
3679,1.0,1.0,1613481963.2965238
3680,1.0,1.0,1613481963.324134
3681,1.0,1.0,1613481963.38915
3682,1.0,1.0,1613481963.41644
3683,1.0,1.0,1613481963.4432962
3684,1.0,1.0,1613481963.471479
3685,1.0,1.0,1613481963.4978466
3686,1.0,1.0,1613481963.5185406
3687,1.0,1.0,1613481963.5444672
3688,1.0,1.0,1613481963.573092
3689,1.0,1.0,1613481963.5998764
3690,1.0,1.0,1613481963.627131
3691,1.0,1.0,1613481963.6562264
3692,1.0,1.0,1613481963.6849837
3693,1.0,1.0,1613481963.7129304
3694,1.0,1.0,1613481963.735243
3695,1.0,1.0,1613481963.758691
3696,1.0,1.0,1613481963.786062
3697,1.0,1.0,1613481963.8141503
3698,1.0,1.0,1613481963.843511
3699,1.0,1.0,1613481963.8724709
3700,1.0,1.0,1613481963.9022324
3701,1.0,1.0,1613481963.932111
3702,1.0,1.0,1613481963.9543676
3703,1.0,1.0,1613481963.9808755
3704,1.0,1.0,1613481964.009567
3705,1.0,1.0,1613481964.0404425
3706,1.0,1.0,1613481964.0710208
3707,1.0,1.0,1613481964.1005864
3708,1.0,1.0,1613481964.1307313
3709,1.0,1.0,1613481964.1611757
3710,1.0,1.0,1613481964.1813958
3711,1.0,1.0,1613481964.2103531
3712,1.0,1.0,1613481964.2377138
3713,1.0,1.0,1613481964.269197
3714,1.0,1.0,1613481964.298292
3715,1.0,0.0,1613481964.333424
3716,1.0,0.0,1613481964.3607833
3717,1.0,0.0,1613481964.3880389
3718,1.0,0.0,1613481964.4178176
3719,1.0,0.0,1613481964.4462497
3720,1.0,0.0,1613481964.4730546
3721,1.0,0.0,1613481964.5003538
3722,1.0,0.0,1613481964.5269594
3723,1.0,0.0,1613481964.555176
3724,1.0,0.0,1613481964.5812578
3725,1.0,0.0,1613481964.6108754
3726,1.0,0.0,1613481964.6401775
3727,1.0,0.0,1613481964.6690922
3728,1.0,0.0,1613481964.697527
3729,1.0,0.0,1613481964.72623
3730,1.0,0.0,1613481964.7541802
3731,1.0,0.0,1613481964.7829309
3732,1.0,0.0,1613481964.8049254
3733,1.0,0.0,1613481964.8318236
3734,1.0,0.0,1613481964.8625374
3735,1.0,0.0,1613481964.893209
3736,1.0,0.0,1613481964.9234476
3737,1.0,0.0,1613481964.9550498
3738,1.0,0.0,1613481964.9846914
3739,1.0,0.0,1613481965.0112395
3740,1.0,0.0,1613481965.031857
3741,1.0,0.0,1613481965.061396
3742,1.0,0.0,1613481965.0916803
3743,1.0,0.0,1613481965.1184785
3744,1.0,0.0,1613481965.147001
3745,1.0,0.0,1613481965.1788526
3746,1.0,0.0,1613481965.2097661
3747,1.0,0.0,1613481965.2346687
3748,1.0,0.0,1613481965.2632935
3749,1.0,0.0,1613481965.2926638
3750,1.0,0.0,1613481965.320976
3751,1.0,0.0,1613481965.3502777
