,True Label,RF Time,Time
2335,1.0,1.0,1613482032.3001502
2336,1.0,1.0,1613482032.3280263
2337,1.0,1.0,1613482032.3568988
2338,1.0,1.0,1613482032.3848355
2339,1.0,1.0,1613482032.4133804
2340,1.0,1.0,1613482032.4436603
2341,1.0,1.0,1613482032.4720263
2342,1.0,1.0,1613482032.504586
2343,1.0,1.0,1613482032.533389
2344,1.0,1.0,1613482032.5604806
2345,1.0,1.0,1613482032.587247
2346,1.0,1.0,1613482032.6170797
2347,1.0,1.0,1613482032.6459556
2348,1.0,1.0,1613482032.6757
2349,1.0,1.0,1613482032.7043993
2350,1.0,1.0,1613482032.7319324
2351,1.0,1.0,1613482032.7597697
2352,1.0,1.0,1613482032.7871428
2353,1.0,1.0,1613482032.817798
2354,1.0,1.0,1613482032.8488832
2355,1.0,1.0,1613482032.875874
2356,1.0,1.0,1613482032.9060585
2357,1.0,1.0,1613482032.9354053
2358,1.0,1.0,1613482032.9660578
2359,1.0,1.0,1613482032.9870722
2360,1.0,1.0,1613482033.012261
2361,1.0,1.0,1613482033.041735
2362,1.0,1.0,1613482033.0709498
2363,1.0,1.0,1613482033.1017194
2364,1.0,1.0,1613482033.130858
2365,1.0,1.0,1613482033.1590595
2366,1.0,1.0,1613482033.1872768
2367,1.0,1.0,1613482033.2142563
2368,1.0,1.0,1613482033.24198
2369,1.0,1.0,1613482033.269055
2370,1.0,1.0,1613482033.2960217
2371,1.0,1.0,1613482033.3233964
2372,1.0,1.0,1613482033.3494444
2373,1.0,1.0,1613482033.3758516
2374,1.0,1.0,1613482033.397451
2375,1.0,1.0,1613482033.4247453
2376,1.0,1.0,1613482033.45334
2377,1.0,1.0,1613482033.480267
2378,1.0,1.0,1613482033.507071
2379,1.0,1.0,1613482033.540373
2380,1.0,1.0,1613482033.5707674
2381,1.0,1.0,1613482033.5956237
2382,1.0,1.0,1613482033.6227448
2383,1.0,1.0,1613482033.6518035
2384,1.0,1.0,1613482033.6844738
2385,1.0,1.0,1613482033.7150729
2386,1.0,1.0,1613482033.7474387
2387,1.0,1.0,1613482033.7745934
2388,1.0,1.0,1613482033.8049998
2389,1.0,1.0,1613482033.8342023
2390,1.0,1.0,1613482033.8632028
2391,1.0,1.0,1613482033.8907626
2392,1.0,1.0,1613482033.916285
2393,1.0,1.0,1613482033.9452152
2394,1.0,1.0,1613482033.9742155
2395,1.0,1.0,1613482034.0018127
2396,1.0,1.0,1613482034.026854
2397,1.0,1.0,1613482034.0580695
2398,1.0,1.0,1613482034.0908868
2399,1.0,1.0,1613482034.1198323
2400,1.0,1.0,1613482034.1499312
2401,1.0,1.0,1613482034.1796665
2402,1.0,1.0,1613482034.2090328
2403,1.0,1.0,1613482034.2295167
2404,1.0,1.0,1613482034.2570796
2405,1.0,1.0,1613482034.2866025
2406,1.0,1.0,1613482034.3155186
2407,1.0,1.0,1613482034.344644
2408,1.0,1.0,1613482034.3722608
2409,1.0,1.0,1613482034.4017804
2410,1.0,1.0,1613482034.4276276
2411,1.0,1.0,1613482034.4518929
2412,1.0,1.0,1613482034.4787211
2413,1.0,1.0,1613482034.5078998
2414,1.0,1.0,1613482034.5348995
2415,1.0,1.0,1613482034.5620174
2416,1.0,1.0,1613482034.5918407
2417,1.0,1.0,1613482034.6211777
2418,1.0,1.0,1613482034.6486142
2419,1.0,1.0,1613482034.6776366
2420,1.0,1.0,1613482034.7077763
2421,1.0,1.0,1613482034.7378585
2422,1.0,1.0,1613482034.769082
2423,1.0,1.0,1613482034.7988784
2424,1.0,1.0,1613482034.8267002
2425,1.0,1.0,1613482034.8476164
2426,1.0,1.0,1613482034.875177
2427,1.0,1.0,1613482034.9048622
2428,1.0,1.0,1613482034.9335794
2429,1.0,1.0,1613482034.9609325
2430,1.0,1.0,1613482034.9879105
2431,1.0,1.0,1613482035.0164402
2432,1.0,1.0,1613482035.0454347
2433,1.0,1.0,1613482035.075274
2434,1.0,1.0,1613482035.1057036
2435,1.0,1.0,1613482035.13606
2436,1.0,1.0,1613482035.1648018
2437,1.0,1.0,1613482035.195121
2438,1.0,1.0,1613482035.2218993
2439,1.0,1.0,1613482035.2515798
2440,1.0,1.0,1613482035.280381
2441,1.0,1.0,1613482035.3097198
2442,1.0,1.0,1613482035.337524
2443,1.0,1.0,1613482035.3644776
2444,1.0,1.0,1613482035.3945305
2445,1.0,1.0,1613482035.421966
2446,1.0,1.0,1613482035.4502985
2447,1.0,1.0,1613482035.4765313
2448,1.0,1.0,1613482035.5076308
2449,1.0,1.0,1613482035.5349112
2450,1.0,1.0,1613482035.563584
2451,1.0,1.0,1613482035.593989
2452,1.0,1.0,1613482035.6244214
2453,1.0,1.0,1613482035.6550708
2454,1.0,1.0,1613482035.6751833
2455,1.0,1.0,1613482035.7016492
2456,1.0,1.0,1613482035.7294536
2457,1.0,1.0,1613482035.7568429
2458,1.0,1.0,1613482035.7855434
2459,1.0,1.0,1613482035.8155706
2460,1.0,1.0,1613482035.8444242
2461,1.0,1.0,1613482035.8719068
2462,1.0,1.0,1613482035.90234
2463,1.0,1.0,1613482035.9303782
2464,1.0,1.0,1613482035.960782
2465,1.0,1.0,1613482035.9886863
2466,1.0,1.0,1613482036.022915
2467,1.0,1.0,1613482036.0502439
2468,1.0,1.0,1613482036.0787988
2469,1.0,1.0,1613482036.1007366
2470,1.0,1.0,1613482036.127261
2471,1.0,1.0,1613482036.1586668
2472,1.0,1.0,1613482036.1894321
2473,1.0,1.0,1613482036.2183797
2474,1.0,1.0,1613482036.2477522
2475,1.0,1.0,1613482036.2774553
2476,1.0,1.0,1613482036.3063557
2477,1.0,1.0,1613482036.3280098
2478,1.0,1.0,1613482036.3567243
2479,1.0,1.0,1613482036.3863924
2480,1.0,1.0,1613482036.4140341
2481,1.0,1.0,1613482036.4427483
2482,1.0,1.0,1613482036.4717977
2483,1.0,1.0,1613482036.500741
2484,1.0,1.0,1613482036.530329
2485,1.0,1.0,1613482036.5605652
2486,1.0,1.0,1613482036.588428
2487,1.0,1.0,1613482036.6183245
2488,1.0,1.0,1613482036.6480966
2489,1.0,1.0,1613482036.6748712
2490,1.0,1.0,1613482036.7002547
2491,1.0,1.0,1613482036.7289488
2492,1.0,1.0,1613482036.7485645
2493,1.0,1.0,1613482036.773958
2494,1.0,1.0,1613482036.8116262
2495,1.0,1.0,1613482036.8425467
2496,1.0,1.0,1613482036.871293
2497,1.0,1.0,1613482036.8970058
2498,1.0,1.0,1613482036.9283376
2499,1.0,1.0,1613482036.957518
2500,1.0,1.0,1613482036.9784305
2501,1.0,1.0,1613482037.0067163
2502,1.0,1.0,1613482037.035867
2503,1.0,1.0,1613482037.064272
2504,1.0,1.0,1613482037.091405
2505,1.0,1.0,1613482037.1176028
2506,1.0,1.0,1613482037.145756
2507,1.0,1.0,1613482037.171343
2508,1.0,1.0,1613482037.194224
2509,1.0,1.0,1613482037.224099
2510,1.0,1.0,1613482037.2552543
2511,1.0,1.0,1613482037.2818081
2512,1.0,1.0,1613482037.3097475
2513,1.0,1.0,1613482037.337218
2514,1.0,1.0,1613482037.3653889
2515,1.0,1.0,1613482037.390375
2516,1.0,1.0,1613482037.4147117
2517,1.0,1.0,1613482037.4432187
2518,1.0,1.0,1613482037.4746196
2519,1.0,1.0,1613482037.5016124
2520,1.0,1.0,1613482037.5290499
2521,1.0,1.0,1613482037.5586967
2522,1.0,1.0,1613482037.5861025
2523,1.0,1.0,1613482037.6113646
2524,1.0,1.0,1613482037.63754
2525,1.0,1.0,1613482037.6664872
2526,1.0,1.0,1613482037.698118
2527,1.0,1.0,1613482037.7271187
2528,1.0,1.0,1613482037.760282
2529,1.0,1.0,1613482037.791378
2530,1.0,1.0,1613482037.8179522
2531,1.0,1.0,1613482037.8453474
2532,1.0,1.0,1613482037.8720593
2533,1.0,1.0,1613482037.9009466
2534,1.0,1.0,1613482037.9284883
2535,1.0,1.0,1613482037.9558668
2536,1.0,1.0,1613482037.9869921
2537,1.0,1.0,1613482038.0125232
2538,1.0,1.0,1613482038.0401497
2539,1.0,1.0,1613482038.0681658
2540,1.0,1.0,1613482038.098437
2541,1.0,1.0,1613482038.1284842
2542,1.0,1.0,1613482038.1601288
2543,1.0,1.0,1613482038.1881185
2544,1.0,1.0,1613482038.215951
2545,1.0,1.0,1613482038.2386324
2546,1.0,1.0,1613482038.2666824
2547,1.0,1.0,1613482038.2957916
2548,1.0,1.0,1613482038.3254294
2549,1.0,1.0,1613482038.3530552
2550,1.0,1.0,1613482038.3806567
2551,1.0,1.0,1613482038.4076455
2552,1.0,1.0,1613482038.4349453
2553,1.0,1.0,1613482038.4635923
2554,1.0,1.0,1613482038.4901793
2555,1.0,1.0,1613482038.5174656
2556,1.0,1.0,1613482038.5459023
2557,1.0,1.0,1613482038.5749245
2558,1.0,1.0,1613482038.6037538
2559,1.0,1.0,1613482038.6303077
2560,1.0,1.0,1613482038.6504552
2561,1.0,1.0,1613482038.6700366
2562,1.0,1.0,1613482038.6985757
2563,1.0,1.0,1613482038.7259934
2564,1.0,1.0,1613482038.7538092
2565,1.0,1.0,1613482038.7808254
2566,1.0,1.0,1613482038.809255
2567,1.0,1.0,1613482038.8358169
2568,1.0,1.0,1613482038.8619237
2569,1.0,1.0,1613482038.8854275
2570,1.0,1.0,1613482038.912358
2571,1.0,1.0,1613482038.9419308
2572,1.0,1.0,1613482038.9723172
2573,1.0,1.0,1613482039.0002604
2574,1.0,1.0,1613482039.0316467
2575,1.0,1.0,1613482039.0591502
2576,1.0,1.0,1613482039.082728
2577,1.0,1.0,1613482039.1089642
2578,1.0,1.0,1613482039.1378465
2579,1.0,1.0,1613482039.1680565
2580,1.0,1.0,1613482039.1974857
2581,1.0,1.0,1613482039.230911
2582,1.0,1.0,1613482039.2590072
2583,1.0,1.0,1613482039.2878022
2584,1.0,1.0,1613482039.3167732
2585,1.0,1.0,1613482039.3473618
2586,1.0,1.0,1613482039.374695
2587,1.0,1.0,1613482039.4039147
2588,1.0,1.0,1613482039.429815
2589,1.0,1.0,1613482039.4606981
2590,1.0,1.0,1613482039.4872503
2591,1.0,1.0,1613482039.5120497
2592,1.0,1.0,1613482039.542595
2593,1.0,1.0,1613482039.5710618
2594,1.0,1.0,1613482039.598712
2595,1.0,1.0,1613482039.6268933
2596,1.0,1.0,1613482039.6541476
2597,1.0,1.0,1613482039.6818087
2598,1.0,1.0,1613482039.7021897
2599,1.0,1.0,1613482039.724269
2600,1.0,1.0,1613482039.7521167
2601,1.0,1.0,1613482039.7813065
2602,1.0,1.0,1613482039.8090806
2603,1.0,1.0,1613482039.834912
2604,1.0,1.0,1613482039.864018
2605,1.0,1.0,1613482039.8922973
2606,1.0,1.0,1613482039.9173448
2607,1.0,1.0,1613482039.9433613
2608,1.0,1.0,1613482039.9721599
2609,1.0,1.0,1613482040.0003102
2610,1.0,1.0,1613482040.0298903
2611,1.0,1.0,1613482040.0633812
2612,1.0,1.0,1613482040.09414
2613,1.0,1.0,1613482040.1231837
2614,1.0,1.0,1613482040.1446536
2615,1.0,1.0,1613482040.171115
2616,1.0,1.0,1613482040.198783
2617,1.0,1.0,1613482040.2306151
2618,1.0,1.0,1613482040.2600324
2619,1.0,1.0,1613482040.2908123
2620,1.0,1.0,1613482040.31964
2621,1.0,1.0,1613482040.3467488
2622,1.0,1.0,1613482040.375856
2623,1.0,1.0,1613482040.405603
2624,1.0,1.0,1613482040.4338486
2625,1.0,1.0,1613482040.461792
2626,1.0,1.0,1613482040.490536
2627,1.0,1.0,1613482040.5222456
2628,1.0,1.0,1613482040.551034
2629,1.0,1.0,1613482040.580792
2630,1.0,1.0,1613482040.6088984
2631,1.0,1.0,1613482040.6383798
2632,1.0,1.0,1613482040.6674368
2633,1.0,1.0,1613482040.7001004
2634,1.0,1.0,1613482040.7291095
2635,1.0,1.0,1613482040.7536848
2636,1.0,1.0,1613482040.781145
2637,1.0,1.0,1613482040.810311
2638,1.0,1.0,1613482040.839288
2639,1.0,1.0,1613482040.8672047
2640,1.0,1.0,1613482040.903808
2641,1.0,1.0,1613482040.9297514
2642,1.0,1.0,1613482040.9564552
2643,1.0,1.0,1613482040.984769
2644,1.0,1.0,1613482041.013405
2645,1.0,1.0,1613482041.0426025
2646,1.0,1.0,1613482041.071438
2647,1.0,1.0,1613482041.0993276
2648,1.0,1.0,1613482041.1292264
2649,1.0,1.0,1613482041.1597447
2650,1.0,1.0,1613482041.187761
2651,1.0,1.0,1613482041.21554
2652,1.0,1.0,1613482041.2459838
2653,1.0,1.0,1613482041.273819
2654,1.0,1.0,1613482041.3048465
2655,1.0,1.0,1613482041.3329418
2656,1.0,1.0,1613482041.3593056
2657,1.0,1.0,1613482041.384636
2658,1.0,1.0,1613482041.4114554
2659,1.0,1.0,1613482041.4407153
2660,1.0,1.0,1613482041.4684064
2661,1.0,1.0,1613482041.4964645
2662,1.0,1.0,1613482041.5234137
2663,1.0,1.0,1613482041.5514648
2664,1.0,1.0,1613482041.5763907
2665,1.0,1.0,1613482041.6063836
2666,1.0,1.0,1613482041.6347048
2667,1.0,1.0,1613482041.6615388
2668,1.0,1.0,1613482041.6897323
2669,1.0,1.0,1613482041.7209206
2670,1.0,1.0,1613482041.7500405
2671,1.0,1.0,1613482041.7750108
2672,1.0,1.0,1613482041.8014915
2673,1.0,1.0,1613482041.828825
2674,1.0,1.0,1613482041.85763
2675,1.0,1.0,1613482041.8876004
2676,1.0,1.0,1613482041.9175892
2677,1.0,1.0,1613482041.9453125
2678,1.0,1.0,1613482041.9766643
2679,1.0,1.0,1613482042.0053802
2680,1.0,1.0,1613482042.0343874
2681,1.0,1.0,1613482042.063316
2682,1.0,1.0,1613482042.0919
2683,1.0,1.0,1613482042.120858
2684,1.0,1.0,1613482042.1483927
2685,1.0,1.0,1613482042.1770687
2686,1.0,1.0,1613482042.2061136
2687,1.0,1.0,1613482042.2318785
2688,1.0,1.0,1613482042.259831
2689,1.0,1.0,1613482042.2889385
2690,1.0,1.0,1613482042.3153563
2691,1.0,1.0,1613482042.34558
2692,1.0,1.0,1613482042.3742445
2693,1.0,1.0,1613482042.401745
2694,1.0,1.0,1613482042.4313893
2695,1.0,1.0,1613482042.462705
2696,1.0,1.0,1613482042.4908504
2697,1.0,1.0,1613482042.5182195
2698,1.0,1.0,1613482042.5465777
2699,1.0,1.0,1613482042.5758817
2700,1.0,1.0,1613482042.6075842
2701,1.0,1.0,1613482042.6401913
2702,1.0,1.0,1613482042.6703706
2703,1.0,1.0,1613482042.6981022
2704,1.0,1.0,1613482042.7276282
2705,1.0,1.0,1613482042.7557325
2706,1.0,1.0,1613482042.7856135
2707,1.0,1.0,1613482042.8153749
2708,1.0,1.0,1613482042.8407502
2709,1.0,1.0,1613482042.8699718
2710,1.0,1.0,1613482042.8966002
2711,1.0,1.0,1613482042.9267125
2712,1.0,1.0,1613482042.9567947
2713,1.0,1.0,1613482042.988151
2714,1.0,1.0,1613482043.0156538
2715,1.0,1.0,1613482043.046279
2716,1.0,1.0,1613482043.0760994
2717,1.0,1.0,1613482043.1059408
2718,1.0,1.0,1613482043.1367133
2719,1.0,1.0,1613482043.1641588
2720,1.0,1.0,1613482043.19394
2721,1.0,1.0,1613482043.222759
2722,1.0,1.0,1613482043.2475576
2723,1.0,1.0,1613482043.2749352
2724,1.0,1.0,1613482043.3047338
2725,1.0,1.0,1613482043.3352778
2726,1.0,1.0,1613482043.3644402
2727,1.0,1.0,1613482043.3940747
2728,1.0,1.0,1613482043.4248784
2729,1.0,1.0,1613482043.4533525
2730,1.0,1.0,1613482043.4820518
2731,1.0,1.0,1613482043.511568
2732,1.0,1.0,1613482043.5390296
2733,1.0,1.0,1613482043.568794
2734,1.0,1.0,1613482043.5988028
2735,1.0,1.0,1613482043.6273768
2736,1.0,1.0,1613482043.652779
2737,1.0,1.0,1613482043.6799793
2738,1.0,1.0,1613482043.7070754
2739,1.0,1.0,1613482043.7374182
2740,1.0,1.0,1613482043.7661898
2741,1.0,1.0,1613482043.7950413
2742,1.0,1.0,1613482043.8267512
2743,1.0,1.0,1613482043.856683
2744,1.0,1.0,1613482043.8849516
2745,1.0,1.0,1613482043.9129732
2746,1.0,1.0,1613482043.9473462
2747,1.0,1.0,1613482043.9745848
2748,1.0,1.0,1613482044.003665
2749,1.0,1.0,1613482044.0349555
2750,1.0,1.0,1613482044.0651503
2751,1.0,1.0,1613482044.0966375
2752,1.0,1.0,1613482044.126985
2753,1.0,1.0,1613482044.154433
2754,1.0,1.0,1613482044.1821911
2755,1.0,1.0,1613482044.2114053
2756,1.0,1.0,1613482044.2386684
2757,1.0,1.0,1613482044.2648938
2758,1.0,1.0,1613482044.29385
2759,1.0,1.0,1613482044.3206801
2760,1.0,1.0,1613482044.3516948
2761,1.0,1.0,1613482044.381231
2762,1.0,1.0,1613482044.4173653
2763,1.0,1.0,1613482044.4472227
2764,1.0,1.0,1613482044.4774835
2765,1.0,1.0,1613482044.5054078
2766,1.0,1.0,1613482044.5343454
2767,1.0,1.0,1613482044.5650842
2768,1.0,1.0,1613482044.5948002
2769,1.0,1.0,1613482044.6233718
2770,1.0,1.0,1613482044.651593
2771,1.0,1.0,1613482044.6773624
2772,1.0,1.0,1613482044.70263
2773,1.0,1.0,1613482044.7317781
2774,1.0,1.0,1613482044.7619483
2775,1.0,1.0,1613482044.7912707
2776,1.0,1.0,1613482044.8248775
2777,1.0,1.0,1613482044.855094
2778,1.0,1.0,1613482044.88324
2779,1.0,1.0,1613482044.911329
2780,1.0,1.0,1613482044.9399266
2781,1.0,1.0,1613482044.969526
2782,1.0,1.0,1613482044.9986258
2783,1.0,1.0,1613482045.0315318
2784,1.0,1.0,1613482045.0620499
2785,1.0,1.0,1613482045.088219
2786,1.0,1.0,1613482045.118264
2787,1.0,1.0,1613482045.1500285
2788,1.0,1.0,1613482045.1797614
2789,1.0,1.0,1613482045.2073317
2790,1.0,1.0,1613482045.2364175
2791,1.0,1.0,1613482045.2638676
2792,1.0,1.0,1613482045.2873118
2793,1.0,1.0,1613482045.314366
2794,1.0,1.0,1613482045.3425744
2795,1.0,1.0,1613482045.374795
2796,1.0,1.0,1613482045.407091
2797,1.0,1.0,1613482045.4366798
2798,1.0,1.0,1613482045.465361
2799,1.0,1.0,1613482045.4945512
2800,1.0,1.0,1613482045.5223184
2801,1.0,1.0,1613482045.5529175
2802,1.0,1.0,1613482045.581033
2803,1.0,1.0,1613482045.608455
2804,1.0,1.0,1613482045.6397142
2805,1.0,1.0,1613482045.665411
2806,1.0,1.0,1613482045.692093
2807,1.0,1.0,1613482045.7239585
2808,1.0,1.0,1613482045.7499597
2809,1.0,1.0,1613482045.780527
2810,1.0,1.0,1613482045.8082657
2811,1.0,1.0,1613482045.8392015
2812,1.0,1.0,1613482045.868206
2813,1.0,1.0,1613482045.8978763
2814,1.0,1.0,1613482045.9285443
2815,1.0,1.0,1613482045.9569724
2816,1.0,1.0,1613482045.9851475
2817,1.0,1.0,1613482046.0149593
2818,1.0,1.0,1613482046.044533
2819,1.0,1.0,1613482046.0747697
2820,1.0,1.0,1613482046.1048436
2821,1.0,1.0,1613482046.1357694
2822,1.0,1.0,1613482046.16232
2823,1.0,1.0,1613482046.182882
2824,1.0,1.0,1613482046.2103536
2825,1.0,1.0,1613482046.2388456
2826,1.0,1.0,1613482046.2707505
2827,1.0,1.0,1613482046.2983413
2828,1.0,1.0,1613482046.3313298
2829,1.0,1.0,1613482046.359171
2830,1.0,1.0,1613482046.3872476
2831,1.0,1.0,1613482046.4078572
2832,1.0,1.0,1613482046.4345198
2833,1.0,1.0,1613482046.4653845
2834,1.0,1.0,1613482046.4946773
2835,1.0,1.0,1613482046.52256
2836,1.0,1.0,1613482046.553832
2837,1.0,1.0,1613482046.5826776
2838,1.0,1.0,1613482046.6122894
2839,1.0,1.0,1613482046.6414104
2840,1.0,1.0,1613482046.6686025
2841,1.0,1.0,1613482046.6966014
2842,1.0,1.0,1613482046.7276206
2843,1.0,1.0,1613482046.7625356
2844,1.0,1.0,1613482046.7913709
2845,1.0,1.0,1613482046.8210115
2846,1.0,1.0,1613482046.848458
2847,1.0,1.0,1613482046.882039
2848,1.0,1.0,1613482046.9114077
2849,1.0,1.0,1613482046.9418006
2850,1.0,1.0,1613482046.9720604
2851,1.0,1.0,1613482047.0038698
2852,1.0,1.0,1613482047.032261
2853,1.0,1.0,1613482047.0632472
2854,1.0,1.0,1613482047.0973322
2855,1.0,1.0,1613482047.1267924
2856,1.0,1.0,1613482047.1570222
2857,1.0,1.0,1613482047.1849916
2858,1.0,1.0,1613482047.2149632
2859,1.0,1.0,1613482047.243537
2860,1.0,1.0,1613482047.272062
2861,1.0,1.0,1613482047.3003426
2862,1.0,1.0,1613482047.329046
2863,1.0,1.0,1613482047.3577409
2864,1.0,1.0,1613482047.3858616
2865,1.0,1.0,1613482047.4151618
2866,1.0,1.0,1613482047.4466062
2867,1.0,1.0,1613482047.4768262
2868,1.0,1.0,1613482047.5068057
2869,1.0,1.0,1613482047.5323694
2870,1.0,1.0,1613482047.5621903
2871,1.0,1.0,1613482047.5905344
2872,1.0,1.0,1613482047.6175892
2873,1.0,1.0,1613482047.6446176
2874,1.0,1.0,1613482047.6781433
2875,1.0,1.0,1613482047.7056859
2876,1.0,1.0,1613482047.7361908
2877,1.0,1.0,1613482047.7667472
2878,1.0,1.0,1613482047.796643
2879,1.0,1.0,1613482047.82461
2880,1.0,1.0,1613482047.8534496
2881,1.0,1.0,1613482047.8838992
2882,1.0,1.0,1613482047.9141855
2883,1.0,1.0,1613482047.93807
2884,1.0,1.0,1613482047.9665887
2885,1.0,1.0,1613482047.9947765
2886,1.0,1.0,1613482048.0219743
2887,1.0,1.0,1613482048.0507576
2888,1.0,1.0,1613482048.0791078
2889,1.0,1.0,1613482048.1078224
2890,1.0,1.0,1613482048.1355536
2891,1.0,1.0,1613482048.1662335
2892,1.0,1.0,1613482048.195358
2893,1.0,1.0,1613482048.225642
2894,1.0,1.0,1613482048.254537
2895,1.0,1.0,1613482048.2838862
2896,1.0,1.0,1613482048.3107448
2897,1.0,1.0,1613482048.3434622
2898,1.0,1.0,1613482048.3735404
2899,1.0,1.0,1613482048.4028456
2900,1.0,1.0,1613482048.433981
2901,1.0,1.0,1613482048.4618008
2902,1.0,1.0,1613482048.4887068
2903,1.0,1.0,1613482048.520662
2904,1.0,1.0,1613482048.5451655
2905,1.0,1.0,1613482048.5749228
2906,1.0,1.0,1613482048.6069803
2907,1.0,1.0,1613482048.6350832
2908,1.0,1.0,1613482048.6642468
2909,1.0,1.0,1613482048.6949635
2910,1.0,1.0,1613482048.7252085
2911,1.0,1.0,1613482048.7513423
2912,1.0,1.0,1613482048.779597
2913,1.0,1.0,1613482048.806221
2914,1.0,1.0,1613482048.8337247
2915,1.0,1.0,1613482048.8646963
2916,1.0,1.0,1613482048.892834
2917,1.0,1.0,1613482048.9217656
2918,1.0,1.0,1613482048.9503975
2919,1.0,1.0,1613482048.9769447
2920,1.0,1.0,1613482049.005353
2921,1.0,1.0,1613482049.036947
2922,1.0,1.0,1613482049.0667126
2923,1.0,1.0,1613482049.0977004
2924,1.0,1.0,1613482049.126159
2925,1.0,1.0,1613482049.153415
2926,1.0,1.0,1613482049.1737835
2927,1.0,1.0,1613482049.1996617
2928,1.0,1.0,1613482049.2285004
2929,1.0,1.0,1613482049.2557063
2930,1.0,1.0,1613482049.2847128
2931,1.0,1.0,1613482049.3115644
2932,1.0,1.0,1613482049.3398402
2933,1.0,1.0,1613482049.3682842
2934,1.0,1.0,1613482049.3979633
2935,1.0,1.0,1613482049.4277353
2936,1.0,1.0,1613482049.4557204
2937,1.0,1.0,1613482049.4865925
2938,1.0,1.0,1613482049.5180202
2939,1.0,1.0,1613482049.5454779
2940,1.0,1.0,1613482049.573148
2941,1.0,1.0,1613482049.594912
2942,1.0,1.0,1613482049.623802
2943,1.0,1.0,1613482049.6518528
2944,1.0,1.0,1613482049.6814656
2945,1.0,1.0,1613482049.7148688
2946,1.0,1.0,1613482049.7487526
2947,1.0,1.0,1613482049.7778032
2948,1.0,1.0,1613482049.8044105
2949,1.0,1.0,1613482049.8249226
2950,1.0,1.0,1613482049.8535101
2951,1.0,1.0,1613482049.881556
2952,1.0,1.0,1613482049.9154372
2953,1.0,1.0,1613482049.9428208
2954,1.0,1.0,1613482049.9719255
2955,1.0,1.0,1613482050.0007908
2956,1.0,1.0,1613482050.0256763
2957,1.0,1.0,1613482050.0510986
2958,1.0,1.0,1613482050.076888
2959,1.0,1.0,1613482050.1058075
2960,1.0,1.0,1613482050.1308804
2961,1.0,1.0,1613482050.1586714
2962,1.0,1.0,1613482050.1861315
2963,1.0,1.0,1613482050.2125998
2964,1.0,1.0,1613482050.2357528
2965,1.0,1.0,1613482050.2637048
2966,1.0,1.0,1613482050.291214
2967,1.0,1.0,1613482050.3211088
2968,1.0,1.0,1613482050.3480794
2969,1.0,1.0,1613482050.3734634
2970,1.0,1.0,1613482050.4002886
2971,1.0,1.0,1613482050.4322104
2972,1.0,1.0,1613482050.4563632
2973,1.0,1.0,1613482050.4844997
2974,1.0,1.0,1613482050.5146291
2975,1.0,1.0,1613482050.5425124
2976,1.0,1.0,1613482050.570773
2977,1.0,1.0,1613482050.6008005
2978,1.0,1.0,1613482050.6302807
2979,1.0,1.0,1613482050.650992
2980,1.0,1.0,1613482050.6740856
2981,1.0,1.0,1613482050.7032046
2982,1.0,1.0,1613482050.7397995
2983,1.0,1.0,1613482050.768475
2984,1.0,1.0,1613482050.798735
2985,1.0,1.0,1613482050.8260608
2986,1.0,1.0,1613482050.8546777
2987,1.0,1.0,1613482050.8756678
2988,1.0,1.0,1613482050.9035153
2989,1.0,1.0,1613482050.934489
2990,1.0,1.0,1613482050.9684117
2991,1.0,1.0,1613482050.996466
2992,1.0,1.0,1613482051.0236201
2993,1.0,1.0,1613482051.0517197
2994,1.0,1.0,1613482051.0802214
2995,1.0,1.0,1613482051.109292
2996,1.0,1.0,1613482051.1371086
2997,1.0,1.0,1613482051.1683683
2998,1.0,1.0,1613482051.1956851
2999,1.0,1.0,1613482051.2233887
3000,1.0,1.0,1613482051.2513993
3001,1.0,1.0,1613482051.2769084
3002,1.0,1.0,1613482051.3030968
3003,1.0,1.0,1613482051.3336945
3004,1.0,1.0,1613482051.360697
3005,1.0,1.0,1613482051.3881488
3006,1.0,1.0,1613482051.4173365
3007,1.0,1.0,1613482051.4454732
3008,1.0,1.0,1613482051.4740522
3009,1.0,1.0,1613482051.4951384
3010,1.0,1.0,1613482051.5192153
3011,1.0,1.0,1613482051.5480695
3012,1.0,1.0,1613482051.574677
3013,1.0,1.0,1613482051.6036043
3014,1.0,1.0,1613482051.6325622
3015,1.0,1.0,1613482051.6623044
3016,1.0,1.0,1613482051.6943984
3017,1.0,1.0,1613482051.7174559
3018,1.0,1.0,1613482051.7470863
3019,1.0,1.0,1613482051.7738545
3020,1.0,1.0,1613482051.803293
3021,1.0,1.0,1613482051.8302155
3022,1.0,1.0,1613482051.861206
3023,1.0,1.0,1613482051.8914626
3024,1.0,1.0,1613482051.9205022
3025,1.0,1.0,1613482051.9405448
3026,1.0,1.0,1613482051.963122
3027,1.0,1.0,1613482051.9901786
3028,1.0,1.0,1613482052.021027
3029,1.0,1.0,1613482052.0502496
3030,1.0,1.0,1613482052.0785007
3031,1.0,1.0,1613482052.1057591
3032,1.0,1.0,1613482052.133679
3033,1.0,1.0,1613482052.1565468
3034,1.0,1.0,1613482052.1788168
3035,1.0,1.0,1613482052.2076879
3036,1.0,1.0,1613482052.237941
3037,1.0,1.0,1613482052.2670705
3038,1.0,1.0,1613482052.294606
3039,1.0,1.0,1613482052.3231122
3040,1.0,1.0,1613482052.3517652
3041,1.0,1.0,1613482052.3725867
3042,1.0,1.0,1613482052.396242
