,True Label,RF Time,Time
2432,2.0,2.0,1613481461.4292076
2433,2.0,2.0,1613481461.4580088
2434,2.0,2.0,1613481461.4787214
2435,2.0,2.0,1613481461.5049202
2436,2.0,2.0,1613481461.535616
2437,2.0,2.0,1613481461.5645945
2438,2.0,2.0,1613481461.592976
2439,2.0,2.0,1613481461.6238294
2440,2.0,2.0,1613481461.6515033
2441,2.0,2.0,1613481461.6799662
2442,2.0,2.0,1613481461.700877
2443,2.0,2.0,1613481461.7270913
2444,2.0,2.0,1613481461.755238
2445,2.0,2.0,1613481461.7850506
2446,2.0,2.0,1613481461.8127341
2447,2.0,2.0,1613481461.8401968
2448,2.0,2.0,1613481461.868138
2449,2.0,2.0,1613481461.8947523
2450,2.0,2.0,1613481461.9176211
2451,2.0,2.0,1613481461.9411938
2452,2.0,2.0,1613481461.9700847
2453,2.0,2.0,1613481461.9967175
2454,2.0,2.0,1613481462.0295436
2455,2.0,2.0,1613481462.059439
2456,2.0,2.0,1613481462.0875506
2457,2.0,2.0,1613481462.1181748
2458,2.0,2.0,1613481462.1411507
2459,2.0,2.0,1613481462.1685793
2460,2.0,2.0,1613481462.1972098
2461,2.0,2.0,1613481462.2245939
2462,2.0,2.0,1613481462.2549875
2463,2.0,2.0,1613481462.2847428
2464,2.0,2.0,1613481462.3128586
2465,2.0,2.0,1613481462.3443925
2466,2.0,2.0,1613481462.3718932
2467,2.0,2.0,1613481462.3990667
2468,2.0,2.0,1613481462.4275265
2469,2.0,2.0,1613481462.4568295
2470,2.0,2.0,1613481462.4855125
2471,2.0,2.0,1613481462.5142007
2472,2.0,2.0,1613481462.5410554
2473,2.0,2.0,1613481462.5684595
2474,2.0,2.0,1613481462.5989413
2475,2.0,2.0,1613481462.6271372
2476,2.0,2.0,1613481462.6551514
2477,2.0,2.0,1613481462.6833436
2478,2.0,2.0,1613481462.7113392
2479,2.0,2.0,1613481462.7407336
2480,2.0,2.0,1613481462.762215
2481,2.0,2.0,1613481462.790181
2482,2.0,2.0,1613481462.8188043
2483,2.0,2.0,1613481462.847703
2484,2.0,2.0,1613481462.8753834
2485,2.0,2.0,1613481462.9060898
2486,2.0,2.0,1613481462.9357967
2487,2.0,2.0,1613481462.9626584
2488,2.0,2.0,1613481462.983815
2489,2.0,2.0,1613481463.0093296
2490,2.0,2.0,1613481463.0378182
2491,2.0,2.0,1613481463.0681436
2492,2.0,2.0,1613481463.095644
2493,2.0,2.0,1613481463.1247714
2494,2.0,2.0,1613481463.1556451
2495,2.0,2.0,1613481463.1835427
2496,2.0,2.0,1613481463.204596
2497,2.0,2.0,1613481463.2289143
2498,2.0,2.0,1613481463.2552412
2499,2.0,2.0,1613481463.2837138
2500,2.0,2.0,1613481463.31027
2501,2.0,2.0,1613481463.336184
2502,2.0,2.0,1613481463.3656464
2503,2.0,2.0,1613481463.3942847
2504,2.0,2.0,1613481463.4184213
2505,2.0,2.0,1613481463.4443798
2506,2.0,2.0,1613481463.4742534
2507,2.0,2.0,1613481463.5073314
2508,2.0,2.0,1613481463.5342813
2509,2.0,2.0,1613481463.5652654
2510,2.0,2.0,1613481463.593178
2511,2.0,2.0,1613481463.623539
2512,2.0,2.0,1613481463.6437926
2513,2.0,2.0,1613481463.6719062
2514,2.0,2.0,1613481463.7008414
2515,2.0,2.0,1613481463.7295892
2516,2.0,2.0,1613481463.7569373
2517,2.0,2.0,1613481463.788683
2518,2.0,2.0,1613481463.8172112
2519,2.0,2.0,1613481463.843508
2520,2.0,2.0,1613481463.870499
2521,2.0,2.0,1613481463.8998785
2522,2.0,2.0,1613481463.9312925
2523,2.0,2.0,1613481463.960739
2524,2.0,2.0,1613481463.9933248
2525,2.0,2.0,1613481464.0221674
2526,2.0,2.0,1613481464.0530922
2527,2.0,2.0,1613481464.080863
2528,2.0,2.0,1613481464.1113634
2529,2.0,2.0,1613481464.1414375
2530,2.0,2.0,1613481464.168875
2531,2.0,2.0,1613481464.2014227
2532,2.0,2.0,1613481464.2288983
2533,2.0,2.0,1613481464.2528281
2534,2.0,2.0,1613481464.2798195
2535,2.0,2.0,1613481464.3058972
2536,2.0,2.0,1613481464.3334222
2537,2.0,2.0,1613481464.3649838
2538,2.0,2.0,1613481464.397388
2539,2.0,2.0,1613481464.4273796
2540,2.0,2.0,1613481464.4522808
2541,2.0,2.0,1613481464.4791617
2542,2.0,2.0,1613481464.5065775
2543,2.0,2.0,1613481464.533987
2544,2.0,2.0,1613481464.5601027
2545,2.0,2.0,1613481464.5943546
2546,2.0,2.0,1613481464.6233654
2547,2.0,2.0,1613481464.6528223
2548,2.0,2.0,1613481464.6814551
2549,2.0,2.0,1613481464.7093174
2550,2.0,2.0,1613481464.7419202
2551,2.0,2.0,1613481464.7698655
2552,2.0,2.0,1613481464.8017566
2553,2.0,2.0,1613481464.8306797
2554,2.0,2.0,1613481464.8603256
2555,2.0,2.0,1613481464.8880048
2556,2.0,2.0,1613481464.915552
2557,2.0,2.0,1613481464.946783
2558,2.0,2.0,1613481464.973844
2559,2.0,2.0,1613481465.002856
2560,2.0,2.0,1613481465.0312548
2561,2.0,2.0,1613481465.0620956
2562,2.0,2.0,1613481465.0893066
2563,2.0,2.0,1613481465.119859
2564,2.0,2.0,1613481465.1475208
2565,2.0,2.0,1613481465.1760585
2566,2.0,2.0,1613481465.2084885
2567,2.0,2.0,1613481465.237195
2568,2.0,2.0,1613481465.2633414
2569,2.0,2.0,1613481465.290834
2570,2.0,2.0,1613481465.31997
2571,2.0,2.0,1613481465.3531492
2572,2.0,2.0,1613481465.3803346
2573,2.0,2.0,1613481465.4073846
2574,2.0,2.0,1613481465.435304
2575,2.0,2.0,1613481465.4640777
2576,2.0,2.0,1613481465.4924304
2577,2.0,2.0,1613481465.5202756
2578,2.0,2.0,1613481465.5504072
2579,2.0,2.0,1613481465.5799463
2580,2.0,2.0,1613481465.60875
2581,2.0,2.0,1613481465.6351624
2582,2.0,2.0,1613481465.6654963
2583,2.0,2.0,1613481465.695112
2584,2.0,2.0,1613481465.7235723
2585,2.0,2.0,1613481465.7535775
2586,2.0,2.0,1613481465.7813218
2587,2.0,2.0,1613481465.8120098
2588,2.0,2.0,1613481465.8399925
2589,2.0,2.0,1613481465.8686712
2590,2.0,2.0,1613481465.8976836
2591,2.0,2.0,1613481465.9253814
2592,2.0,2.0,1613481465.9536037
2593,2.0,2.0,1613481465.980814
2594,2.0,2.0,1613481466.008371
2595,2.0,2.0,1613481466.0410373
2596,2.0,2.0,1613481466.069937
2597,2.0,2.0,1613481466.0991702
2598,2.0,2.0,1613481466.1281872
2599,2.0,2.0,1613481466.1599774
2600,2.0,2.0,1613481466.1869433
2601,2.0,2.0,1613481466.2197611
2602,2.0,2.0,1613481466.2487392
2603,2.0,2.0,1613481466.274005
2604,2.0,2.0,1613481466.3038259
2605,2.0,2.0,1613481466.3332157
2606,2.0,4.0,1613481466.3614526
2607,2.0,4.0,1613481466.3888938
2608,2.0,4.0,1613481466.4184504
2609,2.0,4.0,1613481466.4479702
2610,2.0,4.0,1613481466.4732323
2611,2.0,4.0,1613481466.5011992
2612,2.0,4.0,1613481466.5298805
2613,2.0,4.0,1613481466.558504
2614,2.0,4.0,1613481466.5863078
2615,2.0,4.0,1613481466.6150236
2616,2.0,4.0,1613481466.643272
2617,2.0,4.0,1613481466.670932
2618,2.0,4.0,1613481466.7019036
2619,2.0,4.0,1613481466.730149
2620,2.0,4.0,1613481466.75913
2621,2.0,4.0,1613481466.7887814
2622,2.0,4.0,1613481466.820195
2623,2.0,4.0,1613481466.8486285
2624,2.0,4.0,1613481466.8749132
2625,2.0,4.0,1613481466.9022062
2626,2.0,4.0,1613481466.930981
2627,2.0,4.0,1613481466.9606576
2628,2.0,4.0,1613481466.9868646
2629,2.0,4.0,1613481467.0173748
2630,2.0,4.0,1613481467.0494113
2631,2.0,4.0,1613481467.0784047
2632,2.0,4.0,1613481467.1058884
2633,2.0,4.0,1613481467.1355748
2634,2.0,4.0,1613481467.1656723
2635,2.0,4.0,1613481467.1957397
2636,2.0,4.0,1613481467.2251906
2637,2.0,4.0,1613481467.2539103
2638,2.0,4.0,1613481467.2807214
2639,2.0,4.0,1613481467.3098261
2640,2.0,4.0,1613481467.3423262
2641,2.0,4.0,1613481467.3721955
2642,2.0,4.0,1613481467.4032488
2643,2.0,4.0,1613481467.4341142
2644,2.0,4.0,1613481467.4619203
2645,2.0,4.0,1613481467.4858685
2646,2.0,4.0,1613481467.515524
2647,2.0,4.0,1613481467.5439591
2648,2.0,4.0,1613481467.5722048
2649,2.0,4.0,1613481467.6041658
2650,2.0,4.0,1613481467.63237
2651,2.0,4.0,1613481467.661366
2652,2.0,4.0,1613481467.6869335
2653,2.0,4.0,1613481467.7156322
2654,2.0,4.0,1613481467.7437673
2655,2.0,4.0,1613481467.773413
2656,2.0,4.0,1613481467.8021805
2657,2.0,4.0,1613481467.831424
2658,2.0,4.0,1613481467.8608809
2659,2.0,4.0,1613481467.888215
2660,2.0,4.0,1613481467.9180946
2661,2.0,4.0,1613481467.946452
2662,2.0,4.0,1613481467.9752123
2663,2.0,4.0,1613481468.0025609
2664,2.0,4.0,1613481468.0304842
2665,2.0,4.0,1613481468.0595305
2666,2.0,4.0,1613481468.0910723
2667,2.0,4.0,1613481468.1208484
2668,2.0,4.0,1613481468.1490688
2669,2.0,4.0,1613481468.1784017
2670,2.0,4.0,1613481468.209204
2671,2.0,4.0,1613481468.240162
2672,2.0,4.0,1613481468.269505
2673,2.0,4.0,1613481468.299771
2674,2.0,4.0,1613481468.3289738
2675,2.0,4.0,1613481468.358698
2676,2.0,4.0,1613481468.3867774
2677,2.0,4.0,1613481468.4131887
2678,2.0,4.0,1613481468.4432492
2679,2.0,4.0,1613481468.4742832
2680,2.0,4.0,1613481468.5041544
2681,2.0,4.0,1613481468.5319862
2682,2.0,4.0,1613481468.5629375
2683,2.0,4.0,1613481468.5923495
2684,2.0,4.0,1613481468.615963
2685,2.0,4.0,1613481468.6472847
2686,2.0,4.0,1613481468.674549
2687,2.0,4.0,1613481468.7017162
2688,2.0,4.0,1613481468.729034
2689,2.0,4.0,1613481468.759898
2690,2.0,4.0,1613481468.787078
2691,2.0,4.0,1613481468.8143346
2692,2.0,4.0,1613481468.840325
2693,2.0,4.0,1613481468.8684216
2694,2.0,4.0,1613481468.8982449
2695,2.0,4.0,1613481468.9267175
2696,2.0,4.0,1613481468.9601045
2697,2.0,4.0,1613481468.9906976
2698,2.0,4.0,1613481469.0168068
2699,2.0,4.0,1613481469.036909
2700,2.0,4.0,1613481469.0631664
2701,2.0,4.0,1613481469.0911732
2702,2.0,4.0,1613481469.1244812
2703,2.0,4.0,1613481469.155403
2704,2.0,4.0,1613481469.1840973
2705,2.0,4.0,1613481469.2115486
2706,2.0,4.0,1613481469.2417774
2707,2.0,4.0,1613481469.261832
2708,2.0,4.0,1613481469.289021
2709,2.0,4.0,1613481469.317402
2710,2.0,4.0,1613481469.3493593
2711,2.0,4.0,1613481469.3810112
2712,2.0,4.0,1613481469.4099228
2713,2.0,4.0,1613481469.4371295
2714,2.0,4.0,1613481469.464664
2715,2.0,4.0,1613481469.4936886
2716,2.0,4.0,1613481469.5214684
2717,2.0,4.0,1613481469.5518508
2718,2.0,4.0,1613481469.5810702
2719,2.0,4.0,1613481469.606948
2720,2.0,4.0,1613481469.6337628
2721,2.0,4.0,1613481469.6615763
2722,2.0,4.0,1613481469.689401
2723,2.0,2.0,1613481469.7167587
2724,2.0,2.0,1613481469.7483907
2725,2.0,2.0,1613481469.776288
2726,2.0,2.0,1613481469.805669
2727,2.0,2.0,1613481469.8353922
2728,2.0,2.0,1613481469.8647258
2729,2.0,2.0,1613481469.885375
2730,2.0,2.0,1613481469.9119966
2731,2.0,2.0,1613481469.944297
2732,2.0,2.0,1613481469.9730506
2733,2.0,2.0,1613481470.001321
2734,2.0,2.0,1613481470.032095
2735,2.0,2.0,1613481470.0644186
2736,2.0,2.0,1613481470.095485
2737,2.0,2.0,1613481470.1244352
2738,2.0,2.0,1613481470.1548655
2739,2.0,2.0,1613481470.184758
2740,2.0,2.0,1613481470.212602
2741,2.0,2.0,1613481470.2411678
2742,2.0,2.0,1613481470.27122
2743,2.0,2.0,1613481470.2983065
2744,2.0,2.0,1613481470.3286788
2745,2.0,2.0,1613481470.3517652
2746,2.0,2.0,1613481470.3804102
2747,2.0,2.0,1613481470.4104652
2748,2.0,2.0,1613481470.44142
2749,2.0,2.0,1613481470.4695983
2750,2.0,2.0,1613481470.4988298
2751,2.0,2.0,1613481470.5286124
2752,2.0,2.0,1613481470.5567622
2753,2.0,2.0,1613481470.588333
2754,2.0,2.0,1613481470.6153364
2755,2.0,2.0,1613481470.6468008
2756,2.0,2.0,1613481470.6776147
2757,2.0,2.0,1613481470.707084
2758,2.0,2.0,1613481470.7379725
2759,2.0,2.0,1613481470.762055
2760,2.0,2.0,1613481470.791383
2761,2.0,2.0,1613481470.8217082
2762,2.0,2.0,1613481470.8513258
2763,2.0,2.0,1613481470.8816967
2764,2.0,2.0,1613481470.9102943
2765,2.0,2.0,1613481470.9389539
2766,2.0,2.0,1613481470.962005
2767,2.0,2.0,1613481470.9899588
2768,2.0,2.0,1613481471.018712
2769,2.0,2.0,1613481471.0475583
2770,2.0,2.0,1613481471.0770793
2771,2.0,2.0,1613481471.1055512
2772,2.0,2.0,1613481471.1356044
2773,2.0,2.0,1613481471.1639507
2774,2.0,2.0,1613481471.1935272
2775,2.0,2.0,1613481471.2242699
2776,2.0,2.0,1613481471.253817
2777,2.0,2.0,1613481471.2817242
2778,2.0,2.0,1613481471.3103921
2779,2.0,2.0,1613481471.3388793
2780,2.0,2.0,1613481471.3707173
2781,2.0,2.0,1613481471.3986955
2782,2.0,2.0,1613481471.4317741
2783,2.0,2.0,1613481471.460837
2784,2.0,2.0,1613481471.4910302
2785,2.0,2.0,1613481471.5186841
2786,2.0,2.0,1613481471.547533
2787,2.0,2.0,1613481471.577656
2788,2.0,2.0,1613481471.604971
2789,2.0,2.0,1613481471.6310508
2790,2.0,2.0,1613481471.6604984
2791,2.0,2.0,1613481471.689668
2792,2.0,2.0,1613481471.7206666
2793,2.0,2.0,1613481471.7503474
2794,2.0,2.0,1613481471.784675
2795,2.0,2.0,1613481471.8153827
2796,2.0,2.0,1613481471.8455138
2797,2.0,2.0,1613481471.874079
2798,2.0,2.0,1613481471.9046714
2799,2.0,2.0,1613481471.933659
2800,2.0,2.0,1613481471.9629993
2801,2.0,2.0,1613481471.9927492
2802,2.0,2.0,1613481472.0226872
2803,2.0,2.0,1613481472.0504508
2804,2.0,2.0,1613481472.0802145
2805,2.0,2.0,1613481472.1113808
2806,2.0,2.0,1613481472.1421545
2807,2.0,2.0,1613481472.170385
2808,2.0,2.0,1613481472.1978645
2809,2.0,2.0,1613481472.2243266
2810,2.0,2.0,1613481472.2489698
2811,2.0,2.0,1613481472.275486
2812,2.0,2.0,1613481472.3019567
2813,2.0,2.0,1613481472.3336215
2814,2.0,2.0,1613481472.3632035
2815,2.0,2.0,1613481472.3969896
2816,2.0,2.0,1613481472.4257522
2817,2.0,2.0,1613481472.4553099
2818,2.0,2.0,1613481472.4849164
2819,2.0,2.0,1613481472.5178845
2820,2.0,2.0,1613481472.545942
2821,2.0,2.0,1613481472.5731132
2822,2.0,2.0,1613481472.6021366
2823,2.0,2.0,1613481472.6288521
2824,2.0,2.0,1613481472.6591604
2825,2.0,2.0,1613481472.6875489
2826,2.0,2.0,1613481472.713819
2827,2.0,2.0,1613481472.7417326
2828,2.0,2.0,1613481472.7705836
2829,2.0,2.0,1613481472.7999823
2830,2.0,2.0,1613481472.8283405
2831,2.0,2.0,1613481472.85691
2832,2.0,2.0,1613481472.8842494
2833,2.0,2.0,1613481472.9125874
2834,2.0,2.0,1613481472.9351203
2835,2.0,2.0,1613481472.9602253
2836,2.0,2.0,1613481472.987848
2837,2.0,2.0,1613481473.018133
2838,2.0,2.0,1613481473.048682
2839,2.0,2.0,1613481473.0800295
2840,2.0,2.0,1613481473.1096442
2841,2.0,2.0,1613481473.136349
2842,2.0,2.0,1613481473.1584163
2843,2.0,2.0,1613481473.185717
2844,2.0,2.0,1613481473.2142332
2845,2.0,2.0,1613481473.2419546
2846,2.0,2.0,1613481473.2699614
2847,2.0,2.0,1613481473.304742
2848,2.0,2.0,1613481473.3332646
2849,2.0,2.0,1613481473.3598976
2850,2.0,2.0,1613481473.3877804
2851,2.0,2.0,1613481473.4179513
2852,2.0,2.0,1613481473.449072
2853,2.0,2.0,1613481473.4784932
2854,2.0,2.0,1613481473.509969
2855,2.0,2.0,1613481473.5404968
2856,2.0,2.0,1613481473.568929
2857,2.0,2.0,1613481473.59867
2858,2.0,2.0,1613481473.6258454
2859,2.0,2.0,1613481473.6541893
2860,2.0,2.0,1613481473.683862
2861,2.0,2.0,1613481473.712961
2862,2.0,2.0,1613481473.7419538
2863,2.0,2.0,1613481473.7729084
2864,2.0,2.0,1613481473.8013976
2865,2.0,2.0,1613481473.8262527
2866,2.0,2.0,1613481473.8551624
2867,2.0,2.0,1613481473.883465
2868,2.0,2.0,1613481473.9128942
2869,2.0,2.0,1613481473.9437282
2870,2.0,2.0,1613481473.9729667
2871,2.0,2.0,1613481474.0007684
2872,2.0,2.0,1613481474.0313416
2873,2.0,2.0,1613481474.061571
2874,2.0,2.0,1613481474.089886
2875,2.0,2.0,1613481474.1180222
2876,2.0,2.0,1613481474.1470373
2877,2.0,2.0,1613481474.1778536
2878,2.0,2.0,1613481474.2054367
2879,2.0,2.0,1613481474.2329414
2880,2.0,2.0,1613481474.2608874
2881,2.0,2.0,1613481474.288378
2882,2.0,2.0,1613481474.3176625
2883,2.0,2.0,1613481474.3469837
2884,2.0,2.0,1613481474.377759
2885,2.0,2.0,1613481474.405291
2886,2.0,2.0,1613481474.4347143
2887,2.0,2.0,1613481474.4641366
2888,2.0,2.0,1613481474.4906878
2889,2.0,2.0,1613481474.5203989
2890,2.0,2.0,1613481474.5466828
2891,2.0,2.0,1613481474.5764604
2892,2.0,2.0,1613481474.6054904
2893,2.0,2.0,1613481474.6365612
2894,2.0,2.0,1613481474.666663
2895,2.0,2.0,1613481474.6917481
2896,2.0,2.0,1613481474.7209587
2897,2.0,2.0,1613481474.7519112
2898,2.0,2.0,1613481474.7814636
2899,2.0,2.0,1613481474.8089833
2900,2.0,2.0,1613481474.8423038
2901,2.0,2.0,1613481474.869925
2902,2.0,2.0,1613481474.8975399
2903,2.0,2.0,1613481474.9270308
2904,2.0,2.0,1613481474.954334
2905,2.0,2.0,1613481474.9842222
2906,2.0,2.0,1613481475.0140636
2907,2.0,2.0,1613481475.041757
2908,2.0,2.0,1613481475.070768
2909,2.0,2.0,1613481475.1004663
2910,2.0,2.0,1613481475.129013
2911,2.0,2.0,1613481475.1579423
2912,2.0,2.0,1613481475.1884341
2913,2.0,2.0,1613481475.21592
2914,2.0,2.0,1613481475.248374
2915,2.0,2.0,1613481475.2790759
2916,2.0,2.0,1613481475.3024702
2917,2.0,2.0,1613481475.3307688
2918,2.0,2.0,1613481475.3613255
2919,2.0,2.0,1613481475.3920088
2920,2.0,2.0,1613481475.4188342
2921,2.0,2.0,1613481475.448373
2922,2.0,2.0,1613481475.4762478
2923,2.0,2.0,1613481475.5041287
2924,2.0,2.0,1613481475.533355
2925,2.0,2.0,1613481475.5636892
2926,2.0,2.0,1613481475.5910246
2927,2.0,2.0,1613481475.619255
2928,2.0,2.0,1613481475.6482384
2929,2.0,2.0,1613481475.677845
2930,2.0,2.0,1613481475.7051964
2931,2.0,2.0,1613481475.7344122
2932,2.0,2.0,1613481475.7635684
2933,2.0,2.0,1613481475.7942057
2934,2.0,2.0,1613481475.8211946
2935,2.0,2.0,1613481475.84991
2936,2.0,2.0,1613481475.8782542
2937,2.0,2.0,1613481475.9074476
2938,2.0,2.0,1613481475.9366114
2939,2.0,2.0,1613481475.9652143
2940,2.0,2.0,1613481475.9945912
2941,2.0,2.0,1613481476.0232391
2942,2.0,2.0,1613481476.0543463
2943,2.0,2.0,1613481476.0826645
2944,2.0,2.0,1613481476.109042
2945,2.0,2.0,1613481476.13828
2946,2.0,2.0,1613481476.166959
2947,2.0,2.0,1613481476.1953857
2948,2.0,2.0,1613481476.22519
2949,2.0,2.0,1613481476.2540324
2950,2.0,2.0,1613481476.281221
2951,2.0,2.0,1613481476.3086743
2952,2.0,2.0,1613481476.3370519
2953,2.0,2.0,1613481476.3650448
2954,2.0,2.0,1613481476.3944023
2955,2.0,2.0,1613481476.4210038
2956,2.0,2.0,1613481476.4506953
2957,2.0,2.0,1613481476.477481
2958,2.0,2.0,1613481476.5052166
2959,2.0,2.0,1613481476.533592
2960,2.0,2.0,1613481476.5618484
2961,2.0,2.0,1613481476.5966516
2962,2.0,2.0,1613481476.6244981
2963,2.0,2.0,1613481476.6520667
2964,2.0,2.0,1613481476.6845906
2965,2.0,2.0,1613481476.7178435
2966,2.0,2.0,1613481476.7487743
2967,2.0,2.0,1613481476.7786605
2968,2.0,2.0,1613481476.8089402
2969,2.0,2.0,1613481476.8381984
2970,2.0,2.0,1613481476.867199
2971,2.0,2.0,1613481476.896838
2972,2.0,2.0,1613481476.92709
2973,2.0,2.0,1613481476.9552166
2974,2.0,2.0,1613481476.9847033
2975,2.0,2.0,1613481477.01701
2976,2.0,2.0,1613481477.0467193
2977,2.0,2.0,1613481477.0771446
2978,2.0,2.0,1613481477.1057312
2979,2.0,2.0,1613481477.135595
2980,2.0,2.0,1613481477.1671124
2981,2.0,2.0,1613481477.1912723
2982,2.0,2.0,1613481477.219672
2983,2.0,2.0,1613481477.2500632
2984,2.0,2.0,1613481477.2779818
2985,2.0,2.0,1613481477.3092334
2986,2.0,2.0,1613481477.3371403
2987,2.0,2.0,1613481477.3683364
2988,2.0,2.0,1613481477.3937962
2989,2.0,2.0,1613481477.422047
2990,2.0,2.0,1613481477.449835
2991,2.0,2.0,1613481477.4782445
2992,2.0,2.0,1613481477.5077322
2993,2.0,2.0,1613481477.5375972
2994,2.0,2.0,1613481477.5650985
2995,2.0,2.0,1613481477.5938814
2996,2.0,2.0,1613481477.6246393
2997,2.0,2.0,1613481477.6519506
2998,2.0,2.0,1613481477.6837282
2999,2.0,2.0,1613481477.7121127
3000,2.0,2.0,1613481477.7409968
3001,2.0,2.0,1613481477.771118
3002,2.0,2.0,1613481477.7980468
3003,2.0,2.0,1613481477.8273969
3004,2.0,2.0,1613481477.8538573
3005,2.0,2.0,1613481477.8738613
3006,2.0,2.0,1613481477.897016
3007,2.0,2.0,1613481477.9274037
3008,2.0,2.0,1613481477.9556377
3009,2.0,2.0,1613481477.9856415
3010,2.0,2.0,1613481478.0193827
3011,2.0,2.0,1613481478.0470788
3012,2.0,2.0,1613481478.077476
3013,2.0,2.0,1613481478.0995274
3014,2.0,2.0,1613481478.1266022
3015,2.0,2.0,1613481478.1526453
3016,2.0,2.0,1613481478.1828496
3017,2.0,2.0,1613481478.2111483
3018,2.0,2.0,1613481478.2451959
3019,2.0,2.0,1613481478.273966
3020,2.0,2.0,1613481478.3000627
3021,2.0,2.0,1613481478.3270702
3022,2.0,2.0,1613481478.357167
3023,2.0,2.0,1613481478.3859916
3024,2.0,2.0,1613481478.4149232
3025,2.0,2.0,1613481478.4457564
3026,2.0,2.0,1613481478.474188
3027,2.0,2.0,1613481478.5013642
3028,2.0,2.0,1613481478.528411
3029,2.0,2.0,1613481478.5572999
3030,2.0,2.0,1613481478.5874388
3031,2.0,2.0,1613481478.6190548
3032,2.0,2.0,1613481478.6522083
3033,2.0,2.0,1613481478.6820414
3034,2.0,2.0,1613481478.712785
3035,2.0,2.0,1613481478.741187
3036,2.0,2.0,1613481478.771625
3037,2.0,2.0,1613481478.801368
3038,2.0,2.0,1613481478.8288536
3039,2.0,2.0,1613481478.857397
3040,2.0,2.0,1613481478.8848424
3041,2.0,2.0,1613481478.9088755
3042,2.0,2.0,1613481478.9353356
3043,2.0,2.0,1613481478.9643586
3044,2.0,2.0,1613481478.992463
3045,2.0,2.0,1613481479.0245066
3046,2.0,2.0,1613481479.0548003
3047,2.0,2.0,1613481479.0815036
3048,2.0,2.0,1613481479.1097724
3049,2.0,2.0,1613481479.131597
3050,2.0,2.0,1613481479.1592684
3051,2.0,2.0,1613481479.1908042
3052,2.0,2.0,1613481479.2217836
3053,2.0,2.0,1613481479.2516243
3054,2.0,2.0,1613481479.2844112
3055,2.0,2.0,1613481479.3133347
3056,2.0,2.0,1613481479.3380835
3057,2.0,2.0,1613481479.357428
3058,2.0,2.0,1613481479.382348
3059,2.0,2.0,1613481479.4087868
3060,2.0,2.0,1613481479.4410229
3061,2.0,2.0,1613481479.4676142
3062,2.0,2.0,1613481479.4947755
3063,2.0,2.0,1613481479.5254662
3064,2.0,2.0,1613481479.5529118
3065,2.0,2.0,1613481479.573402
3066,2.0,2.0,1613481479.5972166
3067,2.0,2.0,1613481479.624693
3068,2.0,2.0,1613481479.6534274
3069,2.0,2.0,1613481479.6806927
3070,2.0,2.0,1613481479.707555
3071,2.0,2.0,1613481479.7352777
3072,2.0,2.0,1613481479.7649286
3073,2.0,2.0,1613481479.7883298
3074,2.0,2.0,1613481479.8110716
3075,2.0,2.0,1613481479.840908
3076,2.0,2.0,1613481479.8703036
3077,2.0,2.0,1613481479.8991716
3078,2.0,2.0,1613481479.926009
3079,2.0,2.0,1613481479.9540932
3080,2.0,2.0,1613481479.9839165
3081,2.0,2.0,1613481480.0077198
3082,2.0,2.0,1613481480.0359857
3083,2.0,2.0,1613481480.0648642
3084,2.0,2.0,1613481480.0940926
3085,2.0,2.0,1613481480.1224062
3086,2.0,2.0,1613481480.1553283
3087,2.0,4.0,1613481480.18342
3088,2.0,4.0,1613481480.2116735
3089,2.0,4.0,1613481480.2333026
3090,2.0,4.0,1613481480.2612534
3091,2.0,4.0,1613481480.2891054
3092,2.0,4.0,1613481480.32054
3093,2.0,4.0,1613481480.349292
3094,2.0,4.0,1613481480.3776445
3095,2.0,4.0,1613481480.4054987
3096,2.0,4.0,1613481480.4338882
3097,2.0,4.0,1613481480.4565387
3098,2.0,4.0,1613481480.4859993
3099,2.0,4.0,1613481480.5155993
3100,2.0,4.0,1613481480.5436714
3101,2.0,4.0,1613481480.570382
3102,2.0,4.0,1613481480.5988812
3103,2.0,4.0,1613481480.6265838
3104,2.0,4.0,1613481480.6537175
3105,2.0,4.0,1613481480.675235
3106,2.0,4.0,1613481480.69833
3107,2.0,4.0,1613481480.724549
3108,2.0,4.0,1613481480.750942
3109,2.0,4.0,1613481480.7787821
3110,2.0,4.0,1613481480.8074899
3111,2.0,4.0,1613481480.8386703
3112,2.0,4.0,1613481480.8692145
3113,2.0,4.0,1613481480.8937445
3114,2.0,4.0,1613481480.9183831
3115,2.0,4.0,1613481480.948817
3116,2.0,4.0,1613481480.9755936
3117,2.0,4.0,1613481481.0041203
3118,2.0,4.0,1613481481.0345817
3119,2.0,4.0,1613481481.0632336
3120,2.0,4.0,1613481481.093349
3121,2.0,4.0,1613481481.1135817
3122,2.0,4.0,1613481481.1422255
3123,2.0,4.0,1613481481.172272
3124,2.0,4.0,1613481481.2007406
3125,2.0,4.0,1613481481.2312496
3126,2.0,4.0,1613481481.2613945
3127,2.0,4.0,1613481481.2890337
3128,2.0,4.0,1613481481.318342
3129,2.0,4.0,1613481481.3389828
3130,2.0,4.0,1613481481.366333
3131,2.0,2.0,1613481481.395242
3132,2.0,2.0,1613481481.4234471
3133,2.0,2.0,1613481481.4518971
3134,2.0,2.0,1613481481.4817605
3135,2.0,2.0,1613481481.5120473
3136,2.0,2.0,1613481481.5381725
3137,2.0,2.0,1613481481.5648432
3138,2.0,2.0,1613481481.5912886
3139,2.0,2.0,1613481481.6198444
