,True Label,RF Time,Time
3587,1.0,2.0,1612653971.5665853
3588,1.0,2.0,1612653971.59633
3589,1.0,2.0,1612653971.6198618
3590,1.0,2.0,1612653971.6431394
3591,1.0,2.0,1612653971.6648815
3592,1.0,2.0,1612653971.692628
3593,1.0,2.0,1612653971.7168486
3594,1.0,2.0,1612653971.7357614
3595,1.0,2.0,1612653971.759939
3596,1.0,2.0,1612653971.7840645
3597,1.0,2.0,1612653971.808998
3598,1.0,2.0,1612653971.8376174
3599,1.0,2.0,1612653971.865537
3600,1.0,2.0,1612653971.8904998
3601,1.0,2.0,1612653971.9150612
3602,1.0,2.0,1612653971.9346802
3603,1.0,2.0,1612653971.9569757
3604,1.0,2.0,1612653971.9810925
3605,1.0,2.0,1612653972.0093648
3606,1.0,2.0,1612653972.0352223
3607,1.0,2.0,1612653972.063276
3608,1.0,2.0,1612653972.0880911
3609,1.0,2.0,1612653972.112167
3610,1.0,2.0,1612653972.1336231
3611,1.0,2.0,1612653972.1525419
3612,1.0,2.0,1612653972.1751535
3613,1.0,2.0,1612653972.205798
3614,1.0,2.0,1612653972.2304363
3615,1.0,2.0,1612653972.256689
3616,1.0,2.0,1612653972.282718
3617,1.0,2.0,1612653972.3114965
3618,1.0,2.0,1612653972.3343043
3619,1.0,2.0,1612653972.3535388
3620,1.0,2.0,1612653972.3771842
3621,1.0,2.0,1612653972.4017198
3622,1.0,2.0,1612653972.4283814
3623,1.0,2.0,1612653972.4535842
3624,1.0,2.0,1612653972.4805403
3625,1.0,2.0,1612653972.5060058
3626,1.0,1.0,1612653972.5316734
3627,1.0,1.0,1612653972.5549667
3628,1.0,1.0,1612653972.57869
3629,1.0,1.0,1612653972.602503
3630,1.0,1.0,1612653972.6311285
3631,1.0,1.0,1612653972.6560624
3632,1.0,1.0,1612653972.6826339
3633,1.0,1.0,1612653972.7091997
3634,1.0,1.0,1612653972.7344625
3635,1.0,1.0,1612653972.7546535
3636,1.0,1.0,1612653972.77771
3637,1.0,1.0,1612653972.801264
3638,1.0,1.0,1612653972.8262177
3639,1.0,1.0,1612653972.8512578
3640,1.0,1.0,1612653972.8763187
3641,1.0,1.0,1612653972.9028425
3642,1.0,1.0,1612653972.9264927
3643,1.0,1.0,1612653972.9515693
3644,1.0,1.0,1612653972.9704838
3645,1.0,1.0,1612653972.993803
3646,1.0,1.0,1612653973.0186548
3647,1.0,1.0,1612653973.041859
3648,1.0,1.0,1612653973.065969
3649,1.0,1.0,1612653973.0917602
3650,1.0,1.0,1612653973.117684
3651,1.0,1.0,1612653973.1395724
3652,1.0,1.0,1612653973.1601381
3653,1.0,1.0,1612653973.1781566
3654,1.0,1.0,1612653973.2001019
3655,1.0,1.0,1612653973.2255728
3656,1.0,1.0,1612653973.253484
3657,1.0,1.0,1612653973.2762115
3658,1.0,1.0,1612653973.2989473
3659,1.0,1.0,1612653973.3218796
3660,1.0,1.0,1612653973.3465488
3661,1.0,1.0,1612653973.3733327
3662,1.0,1.0,1612653973.3920026
3663,1.0,1.0,1612653973.4151828
3664,1.0,1.0,1612653973.4387517
3665,1.0,1.0,1612653973.4617376
3666,1.0,1.0,1612653973.4847398
3667,1.0,1.0,1612653973.5080967
3668,1.0,1.0,1612653973.5345218
3669,1.0,1.0,1612653973.5567188
3670,1.0,1.0,1612653973.5772033
3671,1.0,1.0,1612653973.5953689
3672,1.0,1.0,1612653973.622501
3673,1.0,1.0,1612653973.6454477
3674,1.0,1.0,1612653973.6719801
3675,1.0,1.0,1612653973.6976843
3676,1.0,1.0,1612653973.7264702
3677,1.0,1.0,1612653973.750076
3678,1.0,1.0,1612653973.7733793
3679,1.0,1.0,1612653973.7927372
3680,1.0,1.0,1612653973.816872
3681,1.0,1.0,1612653973.847653
3682,1.0,1.0,1612653973.8749151
3683,1.0,1.0,1612653973.8987162
3684,1.0,1.0,1612653973.9217393
3685,1.0,1.0,1612653973.9486096
3686,1.0,1.0,1612653973.9722912
3687,1.0,1.0,1612653973.9968302
3688,1.0,1.0,1612653974.0228016
3689,1.0,1.0,1612653974.0492268
3690,1.0,1.0,1612653974.0753465
3691,1.0,1.0,1612653974.0972798
3692,1.0,1.0,1612653974.1248279
3693,1.0,1.0,1612653974.1470768
3694,1.0,1.0,1612653974.171897
3695,1.0,1.0,1612653974.191126
3696,1.0,1.0,1612653974.212367
3697,1.0,1.0,1612653974.2359052
3698,1.0,1.0,1612653974.2594266
3699,1.0,1.0,1612653974.285073
3700,1.0,1.0,1612653974.310048
3701,1.0,1.0,1612653974.3333008
3702,1.0,1.0,1612653974.3588278
3703,1.0,1.0,1612653974.385368
3704,1.0,1.0,1612653974.404363
3705,1.0,1.0,1612653974.4262366
3706,1.0,1.0,1612653974.4494736
3707,1.0,1.0,1612653974.4733374
3708,1.0,1.0,1612653974.4989526
3709,1.0,1.0,1612653974.5254326
3710,1.0,1.0,1612653974.5516765
3711,1.0,1.0,1612653974.5809624
3712,1.0,1.0,1612653974.605812
3713,1.0,1.0,1612653974.6248844
3714,1.0,1.0,1612653974.6485271
3715,1.0,1.0,1612653974.672789
3716,1.0,1.0,1612653974.6982296
3717,1.0,1.0,1612653974.7227163
3718,1.0,1.0,1612653974.7514484
3719,1.0,1.0,1612653974.7756813
3720,1.0,1.0,1612653974.8009284
3721,1.0,1.0,1612653974.8243508
3722,1.0,1.0,1612653974.8442094
3723,1.0,1.0,1612653974.8671315
3724,1.0,1.0,1612653974.8913608
3725,1.0,1.0,1612653974.9137468
3726,1.0,1.0,1612653974.9352527
3727,1.0,1.0,1612653974.959122
3728,1.0,1.0,1612653974.9830077
3729,1.0,1.0,1612653975.008177
3730,1.0,1.0,1612653975.0295856
3731,1.0,1.0,1612653975.048148
3732,1.0,1.0,1612653975.074496
3733,1.0,1.0,1612653975.0981145
3734,1.0,1.0,1612653975.1235557
3735,1.0,1.0,1612653975.1470463
3736,1.0,1.0,1612653975.171602
3737,1.0,1.0,1612653975.197195
3738,1.0,1.0,1612653975.2235615
3739,1.0,1.0,1612653975.244738
3740,1.0,1.0,1612653975.2667341
3741,1.0,1.0,1612653975.2912679
3742,1.0,1.0,1612653975.319418
3743,1.0,1.0,1612653975.3433962
3744,1.0,1.0,1612653975.3672361
3745,1.0,1.0,1612653975.3937461
3746,1.0,1.0,1612653975.418898
3747,1.0,1.0,1612653975.4423969
3748,1.0,1.0,1612653975.4606535
3749,1.0,1.0,1612653975.4827812
3750,1.0,1.0,1612653975.509149
3751,1.0,1.0,1612653975.5329583
3752,1.0,1.0,1612653975.5581026
3753,1.0,1.0,1612653975.584984
3754,1.0,1.0,1612653975.609435
3755,1.0,1.0,1612653975.6350186
3756,1.0,1.0,1612653975.6625278
3757,1.0,1.0,1612653975.6824458
3758,1.0,1.0,1612653975.7059715
3759,1.0,1.0,1612653975.7304394
3760,1.0,1.0,1612653975.758673
3761,1.0,1.0,1612653975.7831974
3762,1.0,1.0,1612653975.8060417
3763,1.0,1.0,1612653975.8336124
3764,1.0,1.0,1612653975.8598938
3765,1.0,1.0,1612653975.8783743
3766,1.0,1.0,1612653975.901589
3767,1.0,1.0,1612653975.927804
3768,1.0,1.0,1612653975.951932
3769,1.0,1.0,1612653975.979719
3770,1.0,1.0,1612653976.0054703
3771,1.0,1.0,1612653976.0308108
3772,1.0,1.0,1612653976.055756
3773,1.0,1.0,1612653976.0761418
3774,1.0,1.0,1612653976.0960753
3775,1.0,1.0,1612653976.1203742
3776,1.0,1.0,1612653976.1445525
3777,1.0,1.0,1612653976.168967
3778,1.0,1.0,1612653976.1924725
3779,1.0,1.0,1612653976.220712
3780,1.0,1.0,1612653976.2453873
3781,1.0,1.0,1612653976.2685988
3782,1.0,1.0,1612653976.289742
3783,1.0,1.0,1612653976.3137894
3784,1.0,1.0,1612653976.3368158
3785,1.0,1.0,1612653976.3625972
3786,1.0,1.0,1612653976.3897092
3787,1.0,1.0,1612653976.4148417
3788,1.0,2.0,1612653976.4394743
3789,1.0,2.0,1612653976.4646783
3790,1.0,1.0,1612653976.4841866
3791,1.0,1.0,1612653976.5058308
3792,1.0,2.0,1612653976.532938
3793,1.0,2.0,1612653976.555457
3794,1.0,2.0,1612653976.5786333
3795,1.0,1.0,1612653976.6005225
3796,1.0,1.0,1612653976.631555
3797,1.0,2.0,1612653976.6569712
3798,1.0,2.0,1612653976.6819265
3799,1.0,2.0,1612653976.705214
3800,1.0,2.0,1612653976.7302794
3801,1.0,2.0,1612653976.7547698
3802,1.0,1.0,1612653976.7822978
3803,1.0,1.0,1612653976.809581
3804,1.0,1.0,1612653976.8369741
3805,1.0,1.0,1612653976.8632944
3806,1.0,1.0,1612653976.8899045
3807,1.0,1.0,1612653976.9119134
3808,1.0,1.0,1612653976.9387467
3809,1.0,1.0,1612653976.961434
3810,1.0,1.0,1612653976.984122
3811,1.0,1.0,1612653977.0096688
3812,1.0,1.0,1612653977.0349374
3813,1.0,1.0,1612653977.0599625
3814,1.0,2.0,1612653977.0838225
3815,1.0,2.0,1612653977.1029487
3816,1.0,2.0,1612653977.1266766
3817,1.0,2.0,1612653977.149779
3818,1.0,2.0,1612653977.1757655
3819,1.0,2.0,1612653977.1992185
3820,1.0,1.0,1612653977.2233372
3821,1.0,1.0,1612653977.2471557
3822,1.0,2.0,1612653977.2714489
3823,1.0,2.0,1612653977.2956724
3824,1.0,1.0,1612653977.3171186
3825,1.0,2.0,1612653977.3411229
3826,1.0,1.0,1612653977.364379
3827,1.0,2.0,1612653977.3900247
3828,1.0,1.0,1612653977.4165468
3829,1.0,1.0,1612653977.4440207
3830,1.0,1.0,1612653977.4701345
3831,1.0,1.0,1612653977.4980228
3832,1.0,1.0,1612653977.516465
3833,1.0,1.0,1612653977.5401754
3834,1.0,1.0,1612653977.5654662
3835,1.0,1.0,1612653977.5964565
3836,1.0,1.0,1612653977.6200178
3837,1.0,1.0,1612653977.6472054
3838,1.0,1.0,1612653977.6720452
3839,1.0,1.0,1612653977.7020206
3840,1.0,1.0,1612653977.71946
3841,1.0,1.0,1612653977.7413423
3842,1.0,1.0,1612653977.7649546
3843,1.0,1.0,1612653977.793598
3844,1.0,1.0,1612653977.8183336
3845,1.0,1.0,1612653977.842249
3846,1.0,1.0,1612653977.8696702
3847,1.0,1.0,1612653977.9011369
3848,1.0,1.0,1612653977.9222453
3849,1.0,1.0,1612653977.9428005
3850,1.0,1.0,1612653977.965774
3851,1.0,1.0,1612653977.991186
3852,1.0,1.0,1612653978.0180266
3853,1.0,1.0,1612653978.0406842
3854,1.0,1.0,1612653978.0670497
3855,1.0,1.0,1612653978.0916555
3856,1.0,1.0,1612653978.1157591
3857,1.0,1.0,1612653978.134663
3858,1.0,1.0,1612653978.1590178
3859,1.0,1.0,1612653978.1834862
3860,1.0,1.0,1612653978.207563
3861,1.0,1.0,1612653978.234386
3862,1.0,1.0,1612653978.25735
3863,1.0,1.0,1612653978.2813532
3864,1.0,1.0,1612653978.305742
3865,1.0,1.0,1612653978.3271537
3866,1.0,2.0,1612653978.3500876
3867,1.0,2.0,1612653978.3741205
3868,1.0,2.0,1612653978.399436
3869,1.0,2.0,1612653978.4256456
3870,1.0,2.0,1612653978.4489517
3871,1.0,2.0,1612653978.4746
3872,1.0,2.0,1612653978.4989166
3873,1.0,2.0,1612653978.5210583
3874,1.0,2.0,1612653978.5399446
3875,1.0,2.0,1612653978.566828
3876,1.0,2.0,1612653978.592068
3877,1.0,2.0,1612653978.6160407
3878,1.0,2.0,1612653978.6402106
3879,1.0,2.0,1612653978.6643429
3880,1.0,2.0,1612653978.6912744
3881,1.0,2.0,1612653978.7161837
3882,1.0,2.0,1612653978.7367773
3883,1.0,2.0,1612653978.759364
3884,1.0,2.0,1612653978.7849917
3885,1.0,2.0,1612653978.8095458
3886,1.0,2.0,1612653978.833275
3887,1.0,2.0,1612653978.8575969
3888,1.0,2.0,1612653978.8862023
3889,1.0,2.0,1612653978.909596
3890,1.0,2.0,1612653978.9336112
3891,1.0,2.0,1612653978.9515605
3892,1.0,2.0,1612653978.9748209
3893,1.0,2.0,1612653978.9998221
3894,1.0,2.0,1612653979.0232892
3895,1.0,2.0,1612653979.0496802
3896,1.0,2.0,1612653979.0728133
3897,1.0,2.0,1612653979.0984497
3898,1.0,2.0,1612653979.1233563
3899,1.0,2.0,1612653979.1437964
3900,1.0,2.0,1612653979.1642442
3901,1.0,2.0,1612653979.1913397
3902,1.0,2.0,1612653979.2170644
3903,1.0,2.0,1612653979.2413785
3904,1.0,2.0,1612653979.2632825
3905,1.0,2.0,1612653979.2883942
3906,1.0,2.0,1612653979.3119662
3907,1.0,2.0,1612653979.3358257
3908,1.0,2.0,1612653979.3551514
3909,1.0,2.0,1612653979.3761585
3910,1.0,2.0,1612653979.4020605
3911,1.0,2.0,1612653979.428626
3912,1.0,2.0,1612653979.4525416
3913,1.0,2.0,1612653979.4756253
3914,1.0,2.0,1612653979.4998503
3915,1.0,2.0,1612653979.5258763
3916,1.0,2.0,1612653979.5486224
3917,1.0,2.0,1612653979.5668657
3918,1.0,2.0,1612653979.5889297
3919,1.0,2.0,1612653979.613559
3920,1.0,2.0,1612653979.6396968
3921,1.0,2.0,1612653979.6661174
3922,1.0,2.0,1612653979.6916494
3923,1.0,2.0,1612653979.7179775
3924,1.0,2.0,1612653979.7421465
3925,1.0,2.0,1612653979.7663183
3926,1.0,2.0,1612653979.7858536
3927,1.0,2.0,1612653979.8121188
3928,1.0,2.0,1612653979.8362458
3929,1.0,2.0,1612653979.863581
3930,1.0,2.0,1612653979.8885026
3931,1.0,2.0,1612653979.9144828
3932,1.0,2.0,1612653979.937223
3933,1.0,2.0,1612653979.96027
3934,1.0,2.0,1612653979.981501
3935,1.0,2.0,1612653980.005063
3936,1.0,2.0,1612653980.0287971
3937,1.0,2.0,1612653980.054927
3938,1.0,2.0,1612653980.0820882
3939,1.0,2.0,1612653980.1076393
3940,1.0,2.0,1612653980.132363
3941,1.0,2.0,1612653980.1582663
3942,1.0,2.0,1612653980.181205
3943,1.0,2.0,1612653980.2027586
3944,1.0,2.0,1612653980.22605
3945,1.0,2.0,1612653980.2530048
3946,1.0,2.0,1612653980.2805629
3947,1.0,2.0,1612653980.303815
3948,1.0,2.0,1612653980.329111
3949,1.0,2.0,1612653980.3525035
3950,1.0,2.0,1612653980.3735545
3951,1.0,2.0,1612653980.396074
3952,1.0,2.0,1612653980.4212887
3953,1.0,2.0,1612653980.4429212
3954,1.0,2.0,1612653980.4686873
3955,1.0,2.0,1612653980.49376
3956,1.0,2.0,1612653980.520921
3957,1.0,2.0,1612653980.5468018
3958,1.0,2.0,1612653980.5695677
3959,1.0,2.0,1612653980.5892425
3960,1.0,2.0,1612653980.61327
3961,1.0,2.0,1612653980.6371264
3962,1.0,2.0,1612653980.6620607
3963,1.0,2.0,1612653980.6891065
3964,1.0,2.0,1612653980.7167392
3965,1.0,2.0,1612653980.7428224
3966,1.0,2.0,1612653980.7728043
3967,1.0,2.0,1612653980.7915196
3968,1.0,2.0,1612653980.8156247
3969,1.0,2.0,1612653980.8411498
3970,1.0,2.0,1612653980.8687367
3971,1.0,2.0,1612653980.89238
3972,1.0,2.0,1612653980.9169376
3973,1.0,2.0,1612653980.944534
3974,1.0,2.0,1612653980.9682755
3975,1.0,2.0,1612653980.9898753
3976,1.0,2.0,1612653981.0159936
3977,1.0,2.0,1612653981.0433383
3978,1.0,2.0,1612653981.069053
3979,1.0,2.0,1612653981.095133
3980,1.0,2.0,1612653981.1171236
3981,1.0,2.0,1612653981.1432674
3982,1.0,2.0,1612653981.1691246
3983,1.0,2.0,1612653981.1891098
3984,1.0,2.0,1612653981.2128706
3985,1.0,2.0,1612653981.234958
3986,1.0,2.0,1612653981.2616324
3987,1.0,2.0,1612653981.2878885
3988,1.0,2.0,1612653981.3123133
3989,1.0,2.0,1612653981.338801
3990,1.0,2.0,1612653981.3623126
3991,1.0,2.0,1612653981.3873549
3992,1.0,2.0,1612653981.40528
3993,1.0,2.0,1612653981.4295924
3994,1.0,2.0,1612653981.454259
3995,1.0,2.0,1612653981.4769473
3996,1.0,2.0,1612653981.4994495
3997,1.0,2.0,1612653981.5231273
3998,1.0,2.0,1612653981.5493205
3999,1.0,2.0,1612653981.5753565
4000,1.0,1.0,1612653981.5954049
4001,1.0,1.0,1612653981.616165
4002,1.0,1.0,1612653981.6444101
4003,1.0,1.0,1612653981.670362
4004,1.0,1.0,1612653981.693831
4005,1.0,1.0,1612653981.7191892
4006,1.0,1.0,1612653981.7452834
4007,1.0,1.0,1612653981.7710042
4008,1.0,1.0,1612653981.7969615
4009,1.0,1.0,1612653981.8148189
4010,1.0,1.0,1612653981.8365872
4011,1.0,1.0,1612653981.8609126
4012,1.0,1.0,1612653981.8844311
4013,1.0,1.0,1612653981.9107468
4014,1.0,1.0,1612653981.9349127
4015,1.0,1.0,1612653981.9599388
4016,1.0,1.0,1612653981.984871
4017,1.0,1.0,1612653982.0083187
4018,1.0,1.0,1612653982.028483
4019,1.0,2.0,1612653982.051814
4020,1.0,2.0,1612653982.0781944
4021,1.0,1.0,1612653982.1053157
4022,1.0,1.0,1612653982.1297913
4023,1.0,1.0,1612653982.152905
4024,1.0,1.0,1612653982.1803815
4025,1.0,1.0,1612653982.204521
4026,1.0,1.0,1612653982.2257257
4027,1.0,1.0,1612653982.2426903
4028,1.0,1.0,1612653982.2652364
4029,1.0,1.0,1612653982.2879903
4030,1.0,1.0,1612653982.3121736
4031,1.0,1.0,1612653982.3386102
4032,1.0,1.0,1612653982.3643818
4033,1.0,1.0,1612653982.3896317
4034,1.0,1.0,1612653982.4129465
4035,1.0,1.0,1612653982.4384587
4036,1.0,1.0,1612653982.4663994
4037,1.0,1.0,1612653982.4913845
4038,1.0,1.0,1612653982.5165293
4039,1.0,1.0,1612653982.543043
4040,1.0,1.0,1612653982.5686185
4041,1.0,1.0,1612653982.5949051
4042,1.0,2.0,1612653982.6199682
4043,1.0,1.0,1612653982.6486344
4044,1.0,2.0,1612653982.6716747
4045,1.0,2.0,1612653982.693554
4046,1.0,2.0,1612653982.7144907
4047,1.0,2.0,1612653982.7388525
4048,1.0,2.0,1612653982.76567
4049,1.0,2.0,1612653982.7933927
4050,1.0,2.0,1612653982.8180277
4051,1.0,2.0,1612653982.8409634
4052,1.0,2.0,1612653982.864765
4053,1.0,2.0,1612653982.8874788
4054,1.0,2.0,1612653982.9082685
4055,1.0,2.0,1612653982.9366598
4056,1.0,2.0,1612653982.9647908
4057,1.0,2.0,1612653982.9893966
4058,1.0,2.0,1612653983.0154393
4059,1.0,2.0,1612653983.0444515
4060,1.0,2.0,1612653983.0702264
4061,1.0,2.0,1612653983.0927787
4062,1.0,2.0,1612653983.111626
4063,1.0,2.0,1612653983.1340423
4064,1.0,2.0,1612653983.1576905
4065,1.0,2.0,1612653983.1804621
4066,1.0,2.0,1612653983.2051444
4067,1.0,2.0,1612653983.228377
4068,1.0,2.0,1612653983.2546008
4069,1.0,2.0,1612653983.2801554
4070,1.0,2.0,1612653983.3020186
4071,1.0,2.0,1612653983.3223097
4072,1.0,2.0,1612653983.3458593
4073,1.0,2.0,1612653983.3731067
4074,1.0,2.0,1612653983.3982518
4075,1.0,2.0,1612653983.4240155
4076,1.0,2.0,1612653983.4486208
4077,1.0,2.0,1612653983.4724848
4078,1.0,2.0,1612653983.4954982
4079,1.0,2.0,1612653983.519595
4080,1.0,2.0,1612653983.5436711
4081,1.0,2.0,1612653983.567444
4082,1.0,2.0,1612653983.5898645
4083,1.0,2.0,1612653983.6134088
4084,1.0,2.0,1612653983.6385396
4085,1.0,2.0,1612653983.6630588
4086,1.0,2.0,1612653983.6880288
4087,1.0,2.0,1612653983.7137928
4088,1.0,2.0,1612653983.738907
4089,1.0,2.0,1612653983.7616072
4090,1.0,2.0,1612653983.780775
4091,1.0,2.0,1612653983.8048868
4092,1.0,2.0,1612653983.8271646
4093,1.0,2.0,1612653983.8535147
4094,1.0,2.0,1612653983.87634
4095,1.0,2.0,1612653983.89963
4096,1.0,2.0,1612653983.923502
4097,1.0,2.0,1612653983.9514174
4098,1.0,2.0,1612653983.9744987
4099,1.0,2.0,1612653984.0003388
4100,1.0,2.0,1612653984.025816
4101,1.0,2.0,1612653984.0477378
4102,1.0,2.0,1612653984.0703473
4103,1.0,2.0,1612653984.0928352
4104,1.0,2.0,1612653984.117614
4105,1.0,2.0,1612653984.1426978
4106,1.0,2.0,1612653984.1647215
4107,1.0,2.0,1612653984.1821396
4108,1.0,2.0,1612653984.2040975
4109,1.0,2.0,1612653984.2314498
4110,1.0,2.0,1612653984.2612321
4111,1.0,2.0,1612653984.2879217
4112,1.0,2.0,1612653984.315823
4113,1.0,2.0,1612653984.341419
4114,1.0,2.0,1612653984.3652697
4115,1.0,2.0,1612653984.38724
4116,1.0,2.0,1612653984.4086535
4117,1.0,2.0,1612653984.432845
4118,1.0,2.0,1612653984.4603317
4119,1.0,2.0,1612653984.4829023
4120,1.0,2.0,1612653984.5076485
4121,1.0,2.0,1612653984.5334203
4122,1.0,2.0,1612653984.5610273
4123,1.0,2.0,1612653984.5854783
4124,1.0,2.0,1612653984.6041093
4125,1.0,2.0,1612653984.6298711
4126,1.0,2.0,1612653984.653773
4127,1.0,2.0,1612653984.676822
4128,1.0,2.0,1612653984.6987135
4129,1.0,2.0,1612653984.7221916
4130,1.0,2.0,1612653984.7495816
4131,1.0,2.0,1612653984.7725458
4132,1.0,2.0,1612653984.7978284
4133,1.0,2.0,1612653984.8208864
4134,1.0,2.0,1612653984.8446434
4135,1.0,2.0,1612653984.8727288
4136,1.0,2.0,1612653984.8980932
4137,1.0,1.0,1612653984.9219024
4138,1.0,1.0,1612653984.9502811
4139,1.0,1.0,1612653984.9757051
4140,1.0,1.0,1612653984.9993684
4141,1.0,1.0,1612653985.0212831
4142,1.0,1.0,1612653985.0461204
4143,1.0,1.0,1612653985.0694473
4144,1.0,1.0,1612653985.0929966
4145,1.0,1.0,1612653985.117828
4146,1.0,1.0,1612653985.1439967
4147,1.0,1.0,1612653985.1698835
4148,1.0,1.0,1612653985.19646
4149,1.0,1.0,1612653985.2180045
4150,1.0,1.0,1612653985.2397385
4151,1.0,1.0,1612653985.2624912
4152,1.0,1.0,1612653985.2861075
4153,1.0,1.0,1612653985.3099365
4154,1.0,1.0,1612653985.339875
4155,1.0,1.0,1612653985.366231
4156,1.0,1.0,1612653985.392937
4157,1.0,1.0,1612653985.41236
4158,1.0,1.0,1612653985.4366558
4159,1.0,1.0,1612653985.4628139
4160,1.0,1.0,1612653985.4890153
4161,1.0,1.0,1612653985.51599
4162,1.0,1.0,1612653985.5413477
4163,1.0,1.0,1612653985.5666516
4164,1.0,1.0,1612653985.5927348
4165,1.0,1.0,1612653985.6145966
4166,1.0,1.0,1612653985.632808
4167,1.0,1.0,1612653985.6580064
4168,1.0,1.0,1612653985.682382
4169,1.0,1.0,1612653985.7116709
4170,1.0,1.0,1612653985.7362046
4171,1.0,1.0,1612653985.762208
4172,1.0,1.0,1612653985.788297
4173,1.0,1.0,1612653985.812782
4174,1.0,1.0,1612653985.8368099
4175,1.0,1.0,1612653985.861242
4176,1.0,1.0,1612653985.8828955
4177,1.0,1.0,1612653985.9046009
4178,1.0,1.0,1612653985.928178
4179,1.0,1.0,1612653985.9536035
4180,1.0,1.0,1612653985.9799058
4181,1.0,1.0,1612653986.0060105
4182,1.0,1.0,1612653986.0339358
4183,1.0,1.0,1612653986.0557172
4184,1.0,1.0,1612653986.0786994
4185,1.0,1.0,1612653986.1046505
4186,1.0,1.0,1612653986.1329043
4187,1.0,1.0,1612653986.1585405
4188,1.0,1.0,1612653986.1860337
4189,1.0,1.0,1612653986.2100086
4190,1.0,1.0,1612653986.235568
4191,1.0,1.0,1612653986.25967
4192,1.0,1.0,1612653986.283404
4193,1.0,1.0,1612653986.3088102
4194,1.0,1.0,1612653986.3360941
4195,1.0,1.0,1612653986.3644254
4196,1.0,1.0,1612653986.3916674
4197,1.0,1.0,1612653986.4152668
4198,1.0,1.0,1612653986.4385378
4199,1.0,1.0,1612653986.4646115
4200,1.0,1.0,1612653986.4917607
4201,1.0,1.0,1612653986.5100696
4202,1.0,1.0,1612653986.5327168
4203,1.0,1.0,1612653986.5549939
4204,1.0,1.0,1612653986.5778022
4205,1.0,1.0,1612653986.6009252
4206,1.0,1.0,1612653986.6261017
4207,1.0,1.0,1612653986.6528456
4208,1.0,1.0,1612653986.680224
4209,1.0,1.0,1612653986.7043846
4210,1.0,1.0,1612653986.7284188
4211,1.0,1.0,1612653986.7553453
4212,1.0,1.0,1612653986.785558
4213,1.0,1.0,1612653986.8098347
4214,1.0,1.0,1612653986.8340573
4215,1.0,1.0,1612653986.8614829
4216,1.0,1.0,1612653986.885965
4217,1.0,1.0,1612653986.9091122
4218,1.0,1.0,1612653986.9324396
4219,1.0,1.0,1612653986.9630635
4220,1.0,1.0,1612653986.9902506
4221,1.0,1.0,1612653987.0151124
4222,1.0,1.0,1612653987.043501
4223,1.0,1.0,1612653987.0693073
4224,1.0,1.0,1612653987.093766
4225,1.0,1.0,1612653987.1172554
4226,1.0,1.0,1612653987.1413524
4227,1.0,1.0,1612653987.1662357
4228,1.0,1.0,1612653987.196541
4229,1.0,1.0,1612653987.2226999
4230,1.0,1.0,1612653987.2458909
4231,1.0,1.0,1612653987.2727807
4232,1.0,1.0,1612653987.3013127
4233,1.0,1.0,1612653987.3247402
4234,1.0,1.0,1612653987.348576
4235,1.0,0.0,1612653987.3726604
4236,1.0,0.0,1612653987.3963723
4237,1.0,0.0,1612653987.423342
4238,1.0,0.0,1612653987.4528062
4239,1.0,0.0,1612653987.478577
4240,1.0,0.0,1612653987.5051591
4241,1.0,0.0,1612653987.5231004
4242,1.0,0.0,1612653987.5435135
4243,1.0,0.0,1612653987.5660133
4244,1.0,0.0,1612653987.592322
4245,1.0,0.0,1612653987.6162937
4246,1.0,0.0,1612653987.6401181
4247,1.0,0.0,1612653987.663385
4248,1.0,0.0,1612653987.6886508
4249,1.0,0.0,1612653987.7129683
4250,1.0,0.0,1612653987.7326217
4251,1.0,0.0,1612653987.753948
4252,1.0,0.0,1612653987.7788122
4253,1.0,0.0,1612653987.8028207
4254,1.0,0.0,1612653987.8262935
4255,1.0,0.0,1612653987.8491223
4256,1.0,0.0,1612653987.8728008
4257,1.0,0.0,1612653987.8984902
4258,1.0,0.0,1612653987.9206161
4259,1.0,0.0,1612653987.942359
4260,1.0,0.0,1612653987.9680917
4261,1.0,0.0,1612653987.9909694
4262,1.0,0.0,1612653988.0160775
4263,1.0,0.0,1612653988.0386977
4264,1.0,0.0,1612653988.0628283
4265,1.0,0.0,1612653988.0863364
4266,1.0,0.0,1612653988.1112921
4267,1.0,0.0,1612653988.1326096
4268,1.0,0.0,1612653988.189573
4269,1.0,0.0,1612653988.2151463
4270,1.0,0.0,1612653988.243194
4271,1.0,0.0,1612653988.2675135
4272,1.0,0.0,1612653988.2894776
4273,1.0,0.0,1612653988.3132722
4274,1.0,0.0,1612653988.3391733
4275,1.0,0.0,1612653988.3566902
4276,1.0,0.0,1612653988.3739278
4277,1.0,0.0,1612653988.3914135
4278,1.0,0.0,1612653988.416921
4279,1.0,0.0,1612653988.4415169
4280,1.0,0.0,1612653988.4654381
4281,1.0,0.0,1612653988.4898958
4282,1.0,0.0,1612653988.518665
4283,1.0,0.0,1612653988.5420754
4284,1.0,0.0,1612653988.5654247
4285,1.0,0.0,1612653988.5845594
4286,1.0,0.0,1612653988.6060505
4287,1.0,0.0,1612653988.628455
4288,1.0,0.0,1612653988.6551816
4289,1.0,0.0,1612653988.6811268
4290,1.0,0.0,1612653988.7042823
4291,1.0,0.0,1612653988.7262738
4292,1.0,0.0,1612653988.7489772
4293,1.0,0.0,1612653988.771356
