,True Label,RF Time,Time
2846,2.0,2.0,1612655325.5515904
2847,2.0,2.0,1612655325.5769813
2848,2.0,2.0,1612655325.601081
2849,2.0,2.0,1612655325.6237895
2850,2.0,2.0,1612655325.6495547
2851,2.0,2.0,1612655325.6728337
2852,2.0,2.0,1612655325.701695
2853,2.0,2.0,1612655325.7196507
2854,2.0,2.0,1612655325.742903
2855,2.0,2.0,1612655325.7658179
2856,2.0,2.0,1612655325.7921169
2857,2.0,2.0,1612655325.8181958
2858,2.0,2.0,1612655325.842122
2859,2.0,2.0,1612655325.8663616
2860,2.0,2.0,1612655325.8901212
2861,2.0,2.0,1612655325.916402
2862,2.0,2.0,1612655325.9386644
2863,2.0,2.0,1612655325.9635522
2864,2.0,2.0,1612655325.9863927
2865,2.0,2.0,1612655326.0109742
2866,2.0,2.0,1612655326.0336738
2867,2.0,2.0,1612655326.060279
2868,2.0,2.0,1612655326.085862
2869,2.0,2.0,1612655326.1103864
2870,2.0,2.0,1612655326.1316247
2871,2.0,2.0,1612655326.160259
2872,2.0,2.0,1612655326.1864269
2873,2.0,2.0,1612655326.2129393
2874,2.0,2.0,1612655326.2401342
2875,2.0,2.0,1612655326.2641726
2876,2.0,2.0,1612655326.2892907
2877,2.0,2.0,1612655326.3114293
2878,2.0,2.0,1612655326.3366046
2879,2.0,2.0,1612655326.3621576
2880,2.0,2.0,1612655326.3881714
2881,2.0,2.0,1612655326.41302
2882,2.0,2.0,1612655326.4387016
2883,2.0,2.0,1612655326.463862
2884,2.0,2.0,1612655326.4896367
2885,2.0,2.0,1612655326.5156348
2886,2.0,2.0,1612655326.5355606
2887,2.0,2.0,1612655326.559414
2888,2.0,2.0,1612655326.5853345
2889,2.0,2.0,1612655326.610242
2890,2.0,2.0,1612655326.6361015
2891,2.0,2.0,1612655326.6641276
2892,2.0,2.0,1612655326.6899083
2893,2.0,2.0,1612655326.7181888
2894,2.0,2.0,1612655326.7428405
2895,2.0,2.0,1612655326.768407
2896,2.0,2.0,1612655326.797382
2897,2.0,2.0,1612655326.8242705
2898,2.0,2.0,1612655326.8495834
2899,2.0,2.0,1612655326.8773448
2900,2.0,2.0,1612655326.9067852
2901,2.0,2.0,1612655326.9384909
2902,2.0,2.0,1612655326.96617
2903,2.0,2.0,1612655326.9892423
2904,2.0,2.0,1612655327.0116036
2905,2.0,2.0,1612655327.0359204
2906,2.0,2.0,1612655327.0629876
2907,2.0,2.0,1612655327.0883296
2908,2.0,2.0,1612655327.1132154
2909,2.0,2.0,1612655327.1386652
2910,2.0,2.0,1612655327.1626976
2911,2.0,2.0,1612655327.185963
2912,2.0,2.0,1612655327.2086227
2913,2.0,2.0,1612655327.2362568
2914,2.0,2.0,1612655327.2612135
2915,2.0,2.0,1612655327.2861466
2916,2.0,2.0,1612655327.3131716
2917,2.0,2.0,1612655327.3373127
2918,2.0,2.0,1612655327.3625193
2919,2.0,2.0,1612655327.3856053
2920,2.0,2.0,1612655327.4050822
2921,2.0,2.0,1612655327.428824
2922,2.0,2.0,1612655327.4535434
2923,2.0,2.0,1612655327.4760504
2924,2.0,2.0,1612655327.4998908
2925,2.0,2.0,1612655327.5260727
2926,2.0,2.0,1612655327.55458
2927,2.0,2.0,1612655327.5828116
2928,2.0,2.0,1612655327.604593
2929,2.0,2.0,1612655327.6258783
2930,2.0,2.0,1612655327.6493375
2931,2.0,2.0,1612655327.671905
2932,2.0,2.0,1612655327.6987016
2933,2.0,2.0,1612655327.7230933
2934,2.0,2.0,1612655327.7499905
2935,2.0,2.0,1612655327.7721837
2936,2.0,2.0,1612655327.79472
2937,2.0,2.0,1612655327.8216457
2938,2.0,2.0,1612655327.8471823
2939,2.0,2.0,1612655327.8749108
2940,2.0,2.0,1612655327.8999255
2941,2.0,2.0,1612655327.9268467
2942,2.0,2.0,1612655327.9577062
2943,2.0,2.0,1612655327.9839234
2944,2.0,2.0,1612655328.0130258
2945,2.0,2.0,1612655328.0371249
2946,2.0,2.0,1612655328.060761
2947,2.0,2.0,1612655328.0842674
2948,2.0,2.0,1612655328.109157
2949,2.0,2.0,1612655328.1358159
2950,2.0,2.0,1612655328.1626027
2951,2.0,2.0,1612655328.1892254
2952,2.0,2.0,1612655328.215163
2953,2.0,2.0,1612655328.2388198
2954,2.0,2.0,1612655328.2593503
2955,2.0,2.0,1612655328.2768154
2956,2.0,2.0,1612655328.3005373
2957,2.0,2.0,1612655328.3269157
2958,2.0,2.0,1612655328.351624
2959,2.0,2.0,1612655328.378798
2960,2.0,2.0,1612655328.4025798
2961,2.0,2.0,1612655328.4262624
2962,2.0,2.0,1612655328.4488776
2963,2.0,2.0,1612655328.4721096
2964,2.0,2.0,1612655328.4893618
2965,2.0,2.0,1612655328.5099535
2966,2.0,2.0,1612655328.5347576
2967,2.0,2.0,1612655328.5672956
2968,2.0,2.0,1612655328.5891366
2969,2.0,2.0,1612655328.6128674
2970,2.0,2.0,1612655328.6386921
2971,2.0,2.0,1612655328.6629624
2972,2.0,2.0,1612655328.6919153
2973,2.0,2.0,1612655328.715601
2974,2.0,2.0,1612655328.7387156
2975,2.0,2.0,1612655328.7626424
2976,2.0,2.0,1612655328.785555
2977,2.0,2.0,1612655328.8101726
2978,2.0,2.0,1612655328.8356144
2979,2.0,2.0,1612655328.8591986
2980,2.0,2.0,1612655328.8841503
2981,2.0,2.0,1612655328.9096687
2982,2.0,2.0,1612655328.9333022
2983,2.0,2.0,1612655328.9589877
2984,2.0,2.0,1612655328.9823594
2985,2.0,2.0,1612655329.0055382
2986,2.0,2.0,1612655329.030468
2987,2.0,2.0,1612655329.055231
2988,2.0,2.0,1612655329.0812447
2989,2.0,2.0,1612655329.1062443
2990,2.0,2.0,1612655329.1352806
2991,2.0,2.0,1612655329.1543834
2992,2.0,2.0,1612655329.1751313
2993,2.0,2.0,1612655329.1986022
2994,2.0,2.0,1612655329.2214677
2995,2.0,2.0,1612655329.2439604
2996,2.0,2.0,1612655329.2687404
2997,2.0,2.0,1612655329.2918134
2998,2.0,2.0,1612655329.3159127
2999,2.0,2.0,1612655329.341488
3000,2.0,2.0,1612655329.3602116
3001,2.0,2.0,1612655329.3793955
3002,2.0,2.0,1612655329.4060614
3003,2.0,2.0,1612655329.4336016
3004,2.0,2.0,1612655329.4594476
3005,2.0,2.0,1612655329.4833512
3006,2.0,2.0,1612655329.512072
3007,2.0,2.0,1612655329.5369763
3008,2.0,2.0,1612655329.5619648
3009,2.0,2.0,1612655329.5815344
3010,2.0,2.0,1612655329.605444
3011,2.0,2.0,1612655329.628044
3012,2.0,2.0,1612655329.6532772
3013,2.0,2.0,1612655329.6819937
3014,2.0,2.0,1612655329.708828
3015,2.0,2.0,1612655329.732897
3016,2.0,2.0,1612655329.7583473
3017,2.0,2.0,1612655329.779914
3018,2.0,2.0,1612655329.8018045
3019,2.0,2.0,1612655329.8267157
3020,2.0,2.0,1612655329.8532913
3021,2.0,2.0,1612655329.8780606
3022,2.0,2.0,1612655329.9027114
3023,2.0,2.0,1612655329.9286294
3024,2.0,2.0,1612655329.9517286
3025,2.0,2.0,1612655329.9768865
3026,2.0,2.0,1612655329.9991667
3027,2.0,2.0,1612655330.023535
3028,2.0,2.0,1612655330.0461385
3029,2.0,2.0,1612655330.0687213
3030,2.0,2.0,1612655330.0950797
3031,2.0,2.0,1612655330.1226015
3032,2.0,2.0,1612655330.1505237
3033,2.0,2.0,1612655330.1749532
3034,2.0,2.0,1612655330.1939971
3035,2.0,2.0,1612655330.2187812
3036,2.0,2.0,1612655330.2428005
3037,2.0,2.0,1612655330.2720942
3038,2.0,2.0,1612655330.299428
3039,2.0,2.0,1612655330.3231063
3040,2.0,2.0,1612655330.3497653
3041,2.0,2.0,1612655330.3761594
3042,2.0,2.0,1612655330.397516
3043,2.0,2.0,1612655330.4205832
3044,2.0,2.0,1612655330.4463336
3045,2.0,2.0,1612655330.4718857
3046,2.0,2.0,1612655330.49744
3047,2.0,2.0,1612655330.5217805
3048,2.0,2.0,1612655330.546689
3049,2.0,2.0,1612655330.5719452
3050,2.0,2.0,1612655330.5994155
3051,2.0,2.0,1612655330.617812
3052,2.0,2.0,1612655330.6420019
3053,2.0,2.0,1612655330.6659727
3054,2.0,2.0,1612655330.6937628
3055,2.0,2.0,1612655330.7195346
3056,2.0,2.0,1612655330.7447028
3057,2.0,2.0,1612655330.7700248
3058,2.0,2.0,1612655330.7949045
3059,2.0,2.0,1612655330.8202074
3060,2.0,2.0,1612655330.844604
3061,2.0,2.0,1612655330.8697813
3062,2.0,2.0,1612655330.8939612
3063,2.0,2.0,1612655330.920174
3064,2.0,2.0,1612655330.946011
3065,2.0,2.0,1612655330.976883
3066,2.0,2.0,1612655331.0012705
3067,2.0,2.0,1612655331.0222778
3068,2.0,2.0,1612655331.0431712
3069,2.0,2.0,1612655331.0712366
3070,2.0,2.0,1612655331.0954459
3071,2.0,2.0,1612655331.120509
3072,2.0,2.0,1612655331.145482
3073,2.0,2.0,1612655331.169827
3074,2.0,2.0,1612655331.1945324
3075,2.0,2.0,1612655331.2190998
3076,2.0,2.0,1612655331.2399335
3077,2.0,2.0,1612655331.2640924
3078,2.0,2.0,1612655331.28874
3079,2.0,2.0,1612655331.3162048
3080,2.0,2.0,1612655331.3415058
3081,2.0,2.0,1612655331.3700671
3082,2.0,2.0,1612655331.3954036
3083,2.0,2.0,1612655331.4194858
3084,2.0,2.0,1612655331.4434998
3085,2.0,2.0,1612655331.4701931
3086,2.0,2.0,1612655331.4922607
3087,2.0,2.0,1612655331.5182965
3088,2.0,2.0,1612655331.5435548
3089,2.0,2.0,1612655331.5721066
3090,2.0,2.0,1612655331.5954566
3091,2.0,2.0,1612655331.6182535
3092,2.0,2.0,1612655331.6422887
3093,2.0,2.0,1612655331.6686304
3094,2.0,2.0,1612655331.6902213
3095,2.0,2.0,1612655331.7081242
3096,2.0,2.0,1612655331.7320383
3097,2.0,2.0,1612655331.7550936
3098,2.0,2.0,1612655331.7846494
3099,2.0,2.0,1612655331.8089607
3100,2.0,2.0,1612655331.8335516
3101,2.0,2.0,1612655331.857977
3102,2.0,2.0,1612655331.8805075
3103,2.0,2.0,1612655331.9019172
3104,2.0,2.0,1612655331.9222934
3105,2.0,2.0,1612655331.9463818
3106,2.0,2.0,1612655331.9694846
3107,2.0,2.0,1612655331.9939787
3108,2.0,2.0,1612655332.0200937
3109,2.0,2.0,1612655332.046128
3110,2.0,2.0,1612655332.0712285
3111,2.0,2.0,1612655332.0949688
3112,2.0,2.0,1612655332.1147459
3113,2.0,2.0,1612655332.1363378
3114,2.0,2.0,1612655332.158832
3115,2.0,2.0,1612655332.1838574
3116,2.0,2.0,1612655332.2097828
3117,2.0,2.0,1612655332.2360306
3118,2.0,2.0,1612655332.262243
3119,2.0,2.0,1612655332.2863278
3120,2.0,2.0,1612655332.3115048
3121,2.0,2.0,1612655332.330182
3122,2.0,2.0,1612655332.3542469
3123,2.0,2.0,1612655332.3796914
3124,2.0,2.0,1612655332.4048445
3125,2.0,2.0,1612655332.4322214
3126,2.0,2.0,1612655332.457047
3127,2.0,2.0,1612655332.4826357
3128,2.0,2.0,1612655332.5089881
3129,2.0,2.0,1612655332.5341434
3130,2.0,2.0,1612655332.5564713
3131,2.0,2.0,1612655332.5805273
3132,2.0,2.0,1612655332.6030748
3133,2.0,2.0,1612655332.6296778
3134,2.0,2.0,1612655332.657526
3135,2.0,2.0,1612655332.68315
3136,2.0,2.0,1612655332.709972
3137,2.0,2.0,1612655332.735632
3138,2.0,2.0,1612655332.7541237
3139,2.0,2.0,1612655332.7753923
3140,2.0,2.0,1612655332.7987814
3141,2.0,2.0,1612655332.82712
3142,2.0,2.0,1612655332.8514876
3143,2.0,2.0,1612655332.8778305
3144,2.0,2.0,1612655332.9015172
3145,2.0,2.0,1612655332.9252126
3146,2.0,2.0,1612655332.9481912
3147,2.0,2.0,1612655332.971078
3148,2.0,2.0,1612655332.997879
3149,2.0,2.0,1612655333.0217848
3150,2.0,2.0,1612655333.0480528
3151,2.0,2.0,1612655333.075035
3152,2.0,2.0,1612655333.0992668
3153,2.0,2.0,1612655333.125312
3154,2.0,2.0,1612655333.1511056
3155,2.0,2.0,1612655333.1709878
3156,2.0,2.0,1612655333.1954787
3157,2.0,2.0,1612655333.219057
3158,2.0,2.0,1612655333.2455778
3159,2.0,2.0,1612655333.2720883
3160,2.0,2.0,1612655333.3051586
3161,2.0,2.0,1612655333.3278675
3162,2.0,2.0,1612655333.350371
3163,2.0,2.0,1612655333.3693163
3164,2.0,2.0,1612655333.3925796
3165,2.0,2.0,1612655333.416359
3166,2.0,2.0,1612655333.4445395
3167,2.0,2.0,1612655333.4681635
3168,2.0,2.0,1612655333.4914968
3169,2.0,2.0,1612655333.5147293
3170,2.0,2.0,1612655333.539551
3171,2.0,2.0,1612655333.5652728
3172,2.0,2.0,1612655333.5832045
3173,2.0,2.0,1612655333.6090117
3174,2.0,2.0,1612655333.6358638
3175,2.0,2.0,1612655333.6644893
3176,2.0,2.0,1612655333.689218
3177,2.0,2.0,1612655333.7134326
3178,2.0,2.0,1612655333.742829
3179,2.0,2.0,1612655333.7651927
3180,2.0,2.0,1612655333.7835732
3181,2.0,2.0,1612655333.804356
3182,2.0,2.0,1612655333.8290448
3183,2.0,2.0,1612655333.857137
3184,2.0,2.0,1612655333.8827689
3185,2.0,2.0,1612655333.9117615
3186,2.0,2.0,1612655333.9369528
3187,2.0,2.0,1612655333.964876
3188,2.0,2.0,1612655333.9883654
3189,2.0,2.0,1612655334.0116172
3190,2.0,2.0,1612655334.0351706
3191,2.0,2.0,1612655334.0592299
3192,2.0,2.0,1612655334.0858788
3193,2.0,2.0,1612655334.111867
3194,2.0,2.0,1612655334.134691
3195,2.0,2.0,1612655334.1589298
3196,2.0,2.0,1612655334.1877947
3197,2.0,2.0,1612655334.2048182
3198,2.0,2.0,1612655334.2280643
3199,2.0,2.0,1612655334.2515256
3200,2.0,2.0,1612655334.27835
3201,2.0,2.0,1612655334.3058944
3202,2.0,2.0,1612655334.3315928
3203,2.0,2.0,1612655334.3568707
3204,2.0,2.0,1612655334.3816159
3205,2.0,2.0,1612655334.403431
3206,2.0,2.0,1612655334.4257212
3207,2.0,2.0,1612655334.4488122
3208,2.0,2.0,1612655334.4714305
3209,2.0,2.0,1612655334.4955783
3210,2.0,2.0,1612655334.5194178
3211,2.0,2.0,1612655334.54507
3212,2.0,2.0,1612655334.568519
3213,2.0,2.0,1612655334.5919316
3214,2.0,2.0,1612655334.6117306
3215,2.0,2.0,1612655334.634633
3216,2.0,2.0,1612655334.6592524
3217,2.0,2.0,1612655334.6834693
3218,2.0,2.0,1612655334.7086003
3219,2.0,2.0,1612655334.7322576
3220,2.0,2.0,1612655334.7569296
3221,2.0,2.0,1612655334.7822692
3222,2.0,2.0,1612655334.805251
3223,2.0,2.0,1612655334.8249815
3224,2.0,2.0,1612655334.8493505
3225,2.0,2.0,1612655334.8746583
3226,2.0,2.0,1612655334.8995595
3227,2.0,2.0,1612655334.9246054
3228,2.0,2.0,1612655334.9524114
3229,2.0,2.0,1612655334.9797711
3230,2.0,2.0,1612655335.0100894
3231,2.0,2.0,1612655335.0307944
3232,2.0,2.0,1612655335.0568495
3233,2.0,2.0,1612655335.080035
3234,2.0,2.0,1612655335.106404
3235,2.0,2.0,1612655335.1306872
3236,2.0,2.0,1612655335.1555774
3237,2.0,2.0,1612655335.1814995
3238,2.0,2.0,1612655335.203447
3239,2.0,2.0,1612655335.225774
3240,2.0,2.0,1612655335.249931
3241,2.0,2.0,1612655335.2748942
3242,2.0,2.0,1612655335.3003905
3243,2.0,2.0,1612655335.3300018
3244,2.0,2.0,1612655335.3557334
3245,2.0,2.0,1612655335.3792832
3246,2.0,2.0,1612655335.407851
3247,2.0,2.0,1612655335.4323926
3248,2.0,2.0,1612655335.459359
3249,2.0,2.0,1612655335.4828646
3250,2.0,2.0,1612655335.506458
3251,2.0,2.0,1612655335.5313263
3252,2.0,2.0,1612655335.556364
3253,2.0,2.0,1612655335.5824902
3254,2.0,2.0,1612655335.6075234
3255,2.0,2.0,1612655335.6358154
3256,2.0,2.0,1612655335.6618955
3257,2.0,2.0,1612655335.6795473
3258,2.0,2.0,1612655335.7021077
3259,2.0,2.0,1612655335.7277858
3260,2.0,2.0,1612655335.7522776
3261,2.0,2.0,1612655335.777667
3262,2.0,2.0,1612655335.802245
3263,2.0,2.0,1612655335.8263736
3264,2.0,2.0,1612655335.8527813
3265,2.0,2.0,1612655335.876731
3266,2.0,2.0,1612655335.9050593
3267,2.0,2.0,1612655335.9348488
3268,2.0,2.0,1612655335.959382
3269,2.0,2.0,1612655335.9890342
3270,2.0,2.0,1612655336.0186157
3271,2.0,2.0,1612655336.0453625
3272,2.0,2.0,1612655336.0684552
3273,2.0,2.0,1612655336.0927742
3274,2.0,2.0,1612655336.1171334
3275,2.0,2.0,1612655336.135302
3276,2.0,2.0,1612655336.1577191
3277,2.0,2.0,1612655336.1815143
3278,2.0,2.0,1612655336.2067132
3279,2.0,2.0,1612655336.2304199
3280,2.0,2.0,1612655336.2564237
3281,2.0,2.0,1612655336.2845013
3282,2.0,2.0,1612655336.308399
3283,2.0,2.0,1612655336.3350852
3284,2.0,2.0,1612655336.356207
3285,2.0,2.0,1612655336.3833225
3286,2.0,2.0,1612655336.4090524
3287,2.0,2.0,1612655336.4350367
3288,2.0,2.0,1612655336.4598336
3289,2.0,2.0,1612655336.4860609
3290,2.0,2.0,1612655336.5116227
3291,2.0,2.0,1612655336.536103
3292,2.0,2.0,1612655336.555381
3293,2.0,2.0,1612655336.5784347
3294,2.0,2.0,1612655336.6060662
3295,2.0,2.0,1612655336.6340559
3296,2.0,2.0,1612655336.6591365
3297,2.0,2.0,1612655336.6834147
3298,2.0,2.0,1612655336.707825
3299,2.0,2.0,1612655336.7325923
3300,2.0,2.0,1612655336.7555246
3301,2.0,2.0,1612655336.7788913
3302,2.0,2.0,1612655336.80551
3303,2.0,2.0,1612655336.8314614
3304,2.0,2.0,1612655336.8556292
3305,2.0,2.0,1612655336.8786829
3306,2.0,2.0,1612655336.9045293
3307,2.0,2.0,1612655336.9314406
3308,2.0,2.0,1612655336.9578948
3309,2.0,2.0,1612655336.9778738
3310,2.0,2.0,1612655337.0031412
3311,2.0,2.0,1612655337.0356407
3312,2.0,2.0,1612655337.059955
3313,2.0,2.0,1612655337.0890338
3314,2.0,2.0,1612655337.1162527
3315,2.0,2.0,1612655337.1391723
3316,2.0,2.0,1612655337.1622295
3317,2.0,2.0,1612655337.1840003
3318,2.0,2.0,1612655337.2091875
3319,2.0,2.0,1612655337.235072
3320,2.0,2.0,1612655337.2626307
3321,2.0,2.0,1612655337.2933164
3322,2.0,2.0,1612655337.3168685
3323,2.0,2.0,1612655337.3397205
3324,2.0,2.0,1612655337.3607924
3325,2.0,2.0,1612655337.3784025
3326,2.0,2.0,1612655337.3995981
3327,2.0,2.0,1612655337.4242887
3328,2.0,2.0,1612655337.447445
3329,2.0,2.0,1612655337.4716716
3330,2.0,2.0,1612655337.4946446
3331,2.0,2.0,1612655337.5189795
3332,2.0,2.0,1612655337.5419185
3333,2.0,2.0,1612655337.5664191
3334,2.0,2.0,1612655337.5848393
3335,2.0,2.0,1612655337.6067574
3336,2.0,2.0,1612655337.632093
3337,2.0,2.0,1612655337.658866
3338,2.0,2.0,1612655337.6858392
3339,2.0,2.0,1612655337.7119286
3340,2.0,2.0,1612655337.7367043
3341,2.0,2.0,1612655337.7651858
3342,2.0,2.0,1612655337.7864234
3343,2.0,2.0,1612655337.808303
3344,2.0,2.0,1612655337.8320827
3345,2.0,2.0,1612655337.8563406
3346,2.0,2.0,1612655337.8829074
3347,2.0,2.0,1612655337.9078484
3348,2.0,2.0,1612655337.9322824
3349,2.0,2.0,1612655337.9587343
3350,2.0,2.0,1612655337.9825325
3351,2.0,2.0,1612655338.0056913
3352,2.0,2.0,1612655338.0333016
3353,2.0,2.0,1612655338.0596416
3354,2.0,2.0,1612655338.0844042
3355,2.0,2.0,1612655338.1122925
3356,2.0,2.0,1612655338.1418455
3357,2.0,2.0,1612655338.1693766
3358,2.0,2.0,1612655338.198431
3359,2.0,2.0,1612655338.2220335
3360,2.0,2.0,1612655338.2466574
3361,2.0,2.0,1612655338.2748232
3362,2.0,2.0,1612655338.2996252
3363,2.0,2.0,1612655338.3245656
3364,2.0,2.0,1612655338.3498845
3365,2.0,2.0,1612655338.3747263
3366,2.0,2.0,1612655338.3968804
3367,2.0,2.0,1612655338.4153483
3368,2.0,2.0,1612655338.4384742
3369,2.0,2.0,1612655338.4631124
3370,2.0,2.0,1612655338.4889646
3371,2.0,2.0,1612655338.5144947
3372,2.0,2.0,1612655338.539275
3373,2.0,2.0,1612655338.5656898
3374,2.0,2.0,1612655338.5907192
3375,2.0,2.0,1612655338.6147466
3376,2.0,2.0,1612655338.6415994
3377,2.0,2.0,1612655338.665921
3378,2.0,2.0,1612655338.6923575
3379,2.0,2.0,1612655338.7163372
3380,2.0,2.0,1612655338.7407928
3381,2.0,2.0,1612655338.7648528
3382,2.0,2.0,1612655338.7886546
3383,2.0,2.0,1612655338.8129122
3384,2.0,2.0,1612655338.8379467
3385,2.0,2.0,1612655338.8617353
3386,2.0,2.0,1612655338.8857477
3387,2.0,2.0,1612655338.90893
3388,2.0,2.0,1612655338.9346302
3389,2.0,2.0,1612655338.9623604
3390,2.0,2.0,1612655338.9879165
3391,2.0,2.0,1612655339.0156233
3392,2.0,2.0,1612655339.0444353
3393,2.0,2.0,1612655339.0721922
3394,2.0,2.0,1612655339.094974
3395,2.0,2.0,1612655339.1177115
3396,2.0,2.0,1612655339.147816
3397,2.0,2.0,1612655339.1722414
3398,2.0,2.0,1612655339.1963332
3399,2.0,2.0,1612655339.222642
3400,2.0,2.0,1612655339.2455657
3401,2.0,2.0,1612655339.271625
3402,2.0,2.0,1612655339.2963345
3403,2.0,2.0,1612655339.3187976
3404,2.0,2.0,1612655339.3434753
3405,2.0,2.0,1612655339.365696
3406,2.0,2.0,1612655339.3881252
3407,2.0,2.0,1612655339.4107792
3408,2.0,2.0,1612655339.4348307
3409,2.0,2.0,1612655339.4581742
3410,2.0,2.0,1612655339.4826105
3411,2.0,2.0,1612655339.508867
3412,2.0,2.0,1612655339.5272522
3413,2.0,2.0,1612655339.5496356
3414,2.0,2.0,1612655339.5752747
3415,2.0,2.0,1612655339.6035495
3416,2.0,2.0,1612655339.6288402
3417,2.0,2.0,1612655339.657683
3418,2.0,2.0,1612655339.681842
3419,2.0,2.0,1612655339.7045531
3420,2.0,2.0,1612655339.732596
3421,2.0,2.0,1612655339.7582989
3422,2.0,2.0,1612655339.7822669
3423,2.0,2.0,1612655339.8524308
3424,2.0,2.0,1612655339.8782887
3425,2.0,2.0,1612655339.9036689
3426,2.0,2.0,1612655339.9255774
3427,2.0,2.0,1612655339.9523249
3428,2.0,2.0,1612655339.9718797
3429,2.0,2.0,1612655339.9987366
3430,2.0,2.0,1612655340.0282931
3431,2.0,2.0,1612655340.0562265
3432,2.0,2.0,1612655340.0822313
3433,2.0,2.0,1612655340.1092515
3434,2.0,2.0,1612655340.1351595
3435,2.0,2.0,1612655340.1599739
3436,2.0,2.0,1612655340.185822
3437,2.0,2.0,1612655340.20916
3438,2.0,2.0,1612655340.2319086
3439,2.0,2.0,1612655340.2559526
3440,2.0,2.0,1612655340.279594
3441,2.0,2.0,1612655340.3053324
3442,2.0,2.0,1612655340.332197
3443,2.0,2.0,1612655340.3586595
3444,2.0,2.0,1612655340.3868055
3445,2.0,2.0,1612655340.4131732
3446,2.0,2.0,1612655340.4331384
3447,2.0,2.0,1612655340.4598174
3448,2.0,2.0,1612655340.4830122
3449,2.0,2.0,1612655340.5080683
3450,2.0,2.0,1612655340.5331645
3451,2.0,2.0,1612655340.564638
3452,2.0,2.0,1612655340.5888164
3453,2.0,2.0,1612655340.6142988
3454,2.0,2.0,1612655340.638277
3455,2.0,2.0,1612655340.6592536
3456,2.0,2.0,1612655340.6846762
3457,2.0,2.0,1612655340.7071724
3458,2.0,2.0,1612655340.7303367
3459,2.0,2.0,1612655340.7544763
3460,2.0,2.0,1612655340.7785199
3461,2.0,2.0,1612655340.8025835
3462,2.0,2.0,1612655340.8267765
3463,2.0,2.0,1612655340.8478098
3464,2.0,2.0,1612655340.8732412
3465,2.0,2.0,1612655340.8980713
3466,2.0,2.0,1612655340.9234097
3467,2.0,2.0,1612655340.949642
3468,2.0,2.0,1612655340.976315
3469,2.0,2.0,1612655341.0029898
3470,2.0,2.0,1612655341.0268826
3471,2.0,2.0,1612655341.0489845
3472,2.0,2.0,1612655341.0772104
3473,2.0,2.0,1612655341.1058104
3474,2.0,2.0,1612655341.1309242
3475,2.0,2.0,1612655341.155139
3476,2.0,2.0,1612655341.1779177
3477,2.0,2.0,1612655341.202907
3478,2.0,2.0,1612655341.226468
3479,2.0,2.0,1612655341.2484798
3480,2.0,2.0,1612655341.2658987
3481,2.0,2.0,1612655341.2881832
3482,2.0,2.0,1612655341.3117456
3483,2.0,2.0,1612655341.3378618
3484,2.0,2.0,1612655341.3643782
3485,2.0,2.0,1612655341.3888266
3486,2.0,2.0,1612655341.4150388
3487,2.0,2.0,1612655341.442113
3488,2.0,2.0,1612655341.4614227
3489,2.0,2.0,1612655341.4780705
3490,2.0,2.0,1612655341.5013773
3491,2.0,2.0,1612655341.5231338
3492,2.0,2.0,1612655341.5459523
3493,2.0,2.0,1612655341.5710428
3494,2.0,2.0,1612655341.5927334
3495,2.0,2.0,1612655341.6166668
3496,2.0,2.0,1612655341.64319
3497,2.0,2.0,1612655341.6673007
3498,2.0,2.0,1612655341.686506
3499,2.0,2.0,1612655341.7127948
3500,2.0,2.0,1612655341.7367082
3501,2.0,2.0,1612655341.7632143
3502,2.0,2.0,1612655341.7873838
3503,2.0,2.0,1612655341.8114939
3504,2.0,2.0,1612655341.8360665
3505,2.0,2.0,1612655341.8592749
3506,2.0,2.0,1612655341.8796763
3507,2.0,2.0,1612655341.8979743
3508,2.0,2.0,1612655341.9157698
3509,2.0,2.0,1612655341.9401464
3510,2.0,2.0,1612655341.9660733
3511,2.0,2.0,1612655341.9910603
3512,2.0,2.0,1612655342.014067
3513,2.0,2.0,1612655342.0367675
3514,2.0,2.0,1612655342.0624285
3515,2.0,2.0,1612655342.0868068
3516,2.0,2.0,1612655342.1101737
3517,2.0,2.0,1612655342.1328096
3518,2.0,2.0,1612655342.158336
3519,2.0,2.0,1612655342.182578
3520,2.0,2.0,1612655342.2075505
3521,2.0,2.0,1612655342.230119
3522,2.0,2.0,1612655342.2563608
3523,2.0,2.0,1612655342.2830684
3524,2.0,2.0,1612655342.3081973
3525,2.0,2.0,1612655342.329372
3526,2.0,2.0,1612655342.3531625
3527,2.0,2.0,1612655342.3797927
3528,2.0,2.0,1612655342.4100144
3529,2.0,2.0,1612655342.439466
3530,2.0,2.0,1612655342.4672053
3531,2.0,2.0,1612655342.490635
3532,2.0,2.0,1612655342.5124433
3533,2.0,2.0,1612655342.5357537
3534,2.0,2.0,1612655342.559517
3535,2.0,2.0,1612655342.5865264
3536,2.0,2.0,1612655342.6099086
3537,2.0,2.0,1612655342.6352615
3538,2.0,2.0,1612655342.6623964
3539,2.0,2.0,1612655342.686671
3540,2.0,2.0,1612655342.711379
3541,2.0,2.0,1612655342.7364535
3542,2.0,2.0,1612655342.7615316
3543,2.0,2.0,1612655342.7819035
3544,2.0,2.0,1612655342.8044963
3545,2.0,2.0,1612655342.8313227
3546,2.0,2.0,1612655342.8574393
3547,2.0,2.0,1612655342.8825223
3548,2.0,2.0,1612655342.9057806
3549,2.0,2.0,1612655342.9312887
3550,2.0,2.0,1612655342.960041
3551,2.0,2.0,1612655342.9846745
