,True Label,RF Time,Time
3585,2.0,2.0,1612652983.3000026
3586,2.0,2.0,1612652983.3244357
3587,2.0,2.0,1612652983.346934
3588,2.0,2.0,1612652983.3721032
3589,2.0,2.0,1612652983.3963063
3590,2.0,2.0,1612652983.41874
3591,2.0,2.0,1612652983.4370918
3592,2.0,2.0,1612652983.459474
3593,2.0,2.0,1612652983.4829652
3594,2.0,2.0,1612652983.511298
3595,2.0,2.0,1612652983.5373883
3596,2.0,2.0,1612652983.5624707
3597,2.0,2.0,1612652983.5883753
3598,2.0,2.0,1612652983.6111367
3599,2.0,2.0,1612652983.634771
3600,2.0,2.0,1612652983.6596935
3601,2.0,2.0,1612652983.6844099
3602,2.0,2.0,1612652983.7080584
3603,2.0,2.0,1612652983.7320018
3604,2.0,2.0,1612652983.7569
3605,2.0,2.0,1612652983.781864
3606,2.0,2.0,1612652983.8050346
3607,2.0,2.0,1612652983.8295388
3608,2.0,2.0,1612652983.8566055
3609,2.0,2.0,1612652983.8793242
3610,2.0,1.0,1612652983.8965373
3611,2.0,1.0,1612652983.9211557
3612,2.0,1.0,1612652983.9446595
3613,2.0,1.0,1612652983.9724839
3614,2.0,1.0,1612652983.997113
3615,2.0,1.0,1612652984.0202477
3616,2.0,1.0,1612652984.0456553
3617,2.0,1.0,1612652984.070849
3618,2.0,2.0,1612652984.0929143
3619,2.0,2.0,1612652984.1152573
3620,2.0,1.0,1612652984.1394727
3621,2.0,2.0,1612652984.1645837
3622,2.0,1.0,1612652984.1889563
3623,2.0,1.0,1612652984.2123032
3624,2.0,1.0,1612652984.238524
3625,2.0,1.0,1612652984.2624748
3626,2.0,1.0,1612652984.287387
3627,2.0,1.0,1612652984.3059242
3628,2.0,1.0,1612652984.329424
3629,2.0,1.0,1612652984.3530545
3630,2.0,1.0,1612652984.3764532
3631,2.0,1.0,1612652984.401829
3632,2.0,1.0,1612652984.4271562
3633,2.0,2.0,1612652984.4526875
3634,2.0,2.0,1612652984.4755528
3635,2.0,2.0,1612652984.4981492
3636,2.0,1.0,1612652984.5200117
3637,2.0,1.0,1612652984.5433402
3638,2.0,1.0,1612652984.576822
3639,2.0,1.0,1612652984.6004367
3640,2.0,1.0,1612652984.62507
3641,2.0,1.0,1612652984.6487892
3642,2.0,1.0,1612652984.6717935
3643,2.0,1.0,1612652984.6938415
3644,2.0,1.0,1612652984.7129662
3645,2.0,1.0,1612652984.7368112
3646,2.0,1.0,1612652984.7599208
3647,2.0,1.0,1612652984.786303
3648,2.0,1.0,1612652984.8119493
3649,2.0,1.0,1612652984.835896
3650,2.0,1.0,1612652984.859163
3651,2.0,1.0,1612652984.882328
3652,2.0,1.0,1612652984.902595
3653,2.0,1.0,1612652984.9224012
3654,2.0,1.0,1612652984.9458284
3655,2.0,1.0,1612652984.96828
3656,2.0,1.0,1612652984.9976199
3657,2.0,1.0,1612652985.0240808
3658,2.0,1.0,1612652985.0505817
3659,2.0,1.0,1612652985.0738256
3660,2.0,1.0,1612652985.101862
3661,2.0,1.0,1612652985.1232903
3662,2.0,1.0,1612652985.1494267
3663,2.0,1.0,1612652985.175862
3664,2.0,1.0,1612652985.2036934
3665,2.0,1.0,1612652985.227389
3666,2.0,1.0,1612652985.2502406
3667,2.0,1.0,1612652985.274361
3668,2.0,1.0,1612652985.3037143
3669,2.0,1.0,1612652985.3271203
3670,2.0,1.0,1612652985.351977
3671,2.0,1.0,1612652985.3801262
3672,2.0,1.0,1612652985.4049668
3673,2.0,1.0,1612652985.4286003
3674,2.0,1.0,1612652985.4532006
3675,2.0,1.0,1612652985.4759095
3676,2.0,1.0,1612652985.4987564
3677,2.0,1.0,1612652985.523938
3678,2.0,1.0,1612652985.5477881
3679,2.0,1.0,1612652985.5667083
3680,2.0,1.0,1612652985.5893571
3681,2.0,1.0,1612652985.6177218
3682,2.0,1.0,1612652985.641869
3683,2.0,1.0,1612652985.6661181
3684,2.0,1.0,1612652985.692592
3685,2.0,1.0,1612652985.7190385
3686,2.0,1.0,1612652985.7425857
3687,2.0,1.0,1612652985.7643533
3688,2.0,1.0,1612652985.7864408
3689,2.0,1.0,1612652985.811944
3690,2.0,1.0,1612652985.8369355
3691,2.0,1.0,1612652985.8642972
3692,2.0,1.0,1612652985.889404
3693,2.0,1.0,1612652985.9166343
3694,2.0,1.0,1612652985.9403384
3695,2.0,1.0,1612652985.9624624
3696,2.0,1.0,1612652985.9835968
3697,2.0,1.0,1612652986.008518
3698,2.0,1.0,1612652986.034123
3699,2.0,1.0,1612652986.0588567
3700,2.0,1.0,1612652986.0833266
3701,2.0,1.0,1612652986.1082277
3702,2.0,1.0,1612652986.1346314
3703,2.0,1.0,1612652986.1625226
3704,2.0,1.0,1612652986.1795788
3705,2.0,1.0,1612652986.2027237
3706,2.0,1.0,1612652986.2279317
3707,2.0,1.0,1612652986.2528136
3708,2.0,1.0,1612652986.2781143
3709,2.0,1.0,1612652986.3007665
3710,2.0,1.0,1612652986.3259816
3711,2.0,1.0,1612652986.3523068
3712,2.0,1.0,1612652986.3801992
3713,2.0,1.0,1612652986.4029984
3714,2.0,1.0,1612652986.4277928
3715,2.0,1.0,1612652986.4542937
3716,2.0,1.0,1612652986.4781978
3717,2.0,1.0,1612652986.5033479
3718,2.0,1.0,1612652986.5290792
3719,2.0,1.0,1612652986.5535328
3720,2.0,1.0,1612652986.5777245
3721,2.0,1.0,1612652986.5946405
3722,2.0,1.0,1612652986.6199532
3723,2.0,1.0,1612652986.6447334
3724,2.0,1.0,1612652986.6695473
3725,2.0,1.0,1612652986.6944368
3726,2.0,1.0,1612652986.717267
3727,2.0,1.0,1612652986.7408738
3728,2.0,1.0,1612652986.765239
3729,2.0,1.0,1612652986.7929566
3730,2.0,1.0,1612652986.8100355
3731,2.0,1.0,1612652986.8359332
3732,2.0,1.0,1612652986.8596592
3733,2.0,1.0,1612652986.8850265
3734,2.0,1.0,1612652986.9085257
3735,2.0,1.0,1612652986.933093
3736,2.0,1.0,1612652986.958264
3737,2.0,1.0,1612652986.9822605
3738,2.0,1.0,1612652987.0054462
3739,2.0,1.0,1612652987.0227346
3740,2.0,1.0,1612652987.0487084
3741,2.0,1.0,1612652987.0721831
3742,2.0,1.0,1612652987.0997558
3743,2.0,1.0,1612652987.1226575
3744,2.0,1.0,1612652987.1502526
3745,2.0,1.0,1612652987.1760824
3746,2.0,1.0,1612652987.2000585
3747,2.0,1.0,1612652987.225837
3748,2.0,1.0,1612652987.2505684
3749,2.0,1.0,1612652987.2802465
3750,2.0,1.0,1612652987.3055708
3751,2.0,1.0,1612652987.328033
3752,2.0,1.0,1612652987.3560421
3753,2.0,1.0,1612652987.379772
3754,2.0,1.0,1612652987.4027958
3755,2.0,1.0,1612652987.4252284
3756,2.0,1.0,1612652987.449482
3757,2.0,1.0,1612652987.4704723
3758,2.0,1.0,1612652987.4929876
3759,2.0,1.0,1612652987.5165975
3760,2.0,1.0,1612652987.541938
3761,2.0,1.0,1612652987.5657585
3762,2.0,1.0,1612652987.5920234
3763,2.0,1.0,1612652987.620311
3764,2.0,1.0,1612652987.643214
3765,2.0,1.0,1612652987.6664608
3766,2.0,1.0,1612652987.6880133
3767,2.0,1.0,1612652987.710932
3768,2.0,1.0,1612652987.7367704
3769,2.0,1.0,1612652987.763618
3770,2.0,1.0,1612652987.7898533
3771,2.0,1.0,1612652987.815808
3772,2.0,1.0,1612652987.8403203
3773,2.0,1.0,1612652987.865235
3774,2.0,2.0,1612652987.8911712
3775,2.0,2.0,1612652987.9153829
3776,2.0,2.0,1612652987.943018
3777,2.0,2.0,1612652987.9673495
3778,2.0,2.0,1612652987.9917214
3779,2.0,2.0,1612652988.0161705
3780,2.0,2.0,1612652988.0399277
3781,2.0,2.0,1612652988.0643175
3782,2.0,2.0,1612652988.0881188
3783,2.0,2.0,1612652988.1146975
3784,2.0,2.0,1612652988.1341603
3785,2.0,2.0,1612652988.1548722
3786,2.0,2.0,1612652988.1819203
3787,2.0,2.0,1612652988.2083106
3788,2.0,2.0,1612652988.2337437
3789,2.0,2.0,1612652988.2567277
3790,2.0,2.0,1612652988.2827919
3791,2.0,2.0,1612652988.3065329
3792,2.0,2.0,1612652988.329637
3793,2.0,2.0,1612652988.3484933
3794,2.0,2.0,1612652988.3712652
3795,2.0,2.0,1612652988.3945973
3796,2.0,2.0,1612652988.421561
3797,2.0,2.0,1612652988.4458113
3798,2.0,2.0,1612652988.4693751
3799,2.0,2.0,1612652988.4960968
3800,2.0,2.0,1612652988.520224
3801,2.0,2.0,1612652988.5485113
3802,2.0,2.0,1612652988.57241
3803,2.0,2.0,1612652988.593421
3804,2.0,2.0,1612652988.6201224
3805,2.0,2.0,1612652988.645455
3806,2.0,2.0,1612652988.6696012
3807,2.0,2.0,1612652988.6944854
3808,2.0,2.0,1612652988.71696
3809,2.0,2.0,1612652988.7399065
3810,2.0,2.0,1612652988.764964
3811,2.0,2.0,1612652988.7891796
3812,2.0,2.0,1612652988.808596
3813,2.0,2.0,1612652988.8319798
3814,2.0,2.0,1612652988.8567245
3815,2.0,2.0,1612652988.8861766
3816,2.0,2.0,1612652988.9138362
3817,2.0,2.0,1612652988.9387107
3818,2.0,2.0,1612652988.9663994
3819,2.0,2.0,1612652988.989865
3820,2.0,2.0,1612652989.0110896
3821,2.0,2.0,1612652989.0315661
3822,2.0,2.0,1612652989.0554793
3823,2.0,2.0,1612652989.080099
3824,2.0,2.0,1612652989.1052208
3825,2.0,2.0,1612652989.126914
3826,2.0,2.0,1612652989.1498206
3827,2.0,2.0,1612652989.1724274
3828,2.0,2.0,1612652989.199297
3829,2.0,2.0,1612652989.2191882
3830,2.0,2.0,1612652989.2403731
3831,2.0,2.0,1612652989.265775
3832,2.0,2.0,1612652989.2914567
3833,2.0,2.0,1612652989.3183818
3834,2.0,2.0,1612652989.3447487
3835,2.0,2.0,1612652989.3694868
3836,2.0,2.0,1612652989.3935962
3837,2.0,2.0,1612652989.4173572
3838,2.0,2.0,1612652989.4350724
3839,2.0,2.0,1612652989.455572
3840,2.0,2.0,1612652989.479463
3841,2.0,2.0,1612652989.502266
3842,2.0,2.0,1612652989.5280461
3843,2.0,2.0,1612652989.552606
3844,2.0,2.0,1612652989.5782692
3845,2.0,2.0,1612652989.5995433
3846,2.0,2.0,1612652989.6221397
3847,2.0,2.0,1612652989.643765
3848,2.0,2.0,1612652989.6684098
3849,2.0,2.0,1612652989.6957905
3850,2.0,2.0,1612652989.7222288
3851,2.0,2.0,1612652989.7443526
3852,2.0,2.0,1612652989.7660198
3853,2.0,2.0,1612652989.789518
3854,2.0,2.0,1612652989.8164585
3855,2.0,2.0,1612652989.840984
3856,2.0,2.0,1612652989.8612993
3857,2.0,2.0,1612652989.8854473
3858,2.0,2.0,1612652989.9092233
3859,2.0,2.0,1612652989.9332619
3860,2.0,2.0,1612652989.9588015
3861,2.0,2.0,1612652989.9869258
3862,2.0,2.0,1612652990.0107203
3863,2.0,2.0,1612652990.0350442
3864,2.0,2.0,1612652990.0558367
3865,2.0,2.0,1612652990.0779855
3866,2.0,2.0,1612652990.1058612
3867,2.0,2.0,1612652990.13047
3868,2.0,2.0,1612652990.1540878
3869,2.0,2.0,1612652990.1780884
3870,2.0,2.0,1612652990.2029269
3871,2.0,2.0,1612652990.225734
3872,2.0,2.0,1612652990.2487795
3873,2.0,2.0,1612652990.2706711
3874,2.0,2.0,1612652990.2944553
3875,2.0,2.0,1612652990.3185892
3876,2.0,2.0,1612652990.3460104
3877,2.0,2.0,1612652990.371815
3878,2.0,2.0,1612652990.3999467
3879,2.0,2.0,1612652990.4231305
3880,2.0,2.0,1612652990.4483402
3881,2.0,2.0,1612652990.4734244
3882,2.0,2.0,1612652990.4977665
3883,2.0,2.0,1612652990.5140154
3884,2.0,2.0,1612652990.5355432
3885,2.0,2.0,1612652990.5577002
3886,2.0,2.0,1612652990.5784683
3887,2.0,2.0,1612652990.6017191
3888,2.0,2.0,1612652990.6233099
3889,2.0,2.0,1612652990.6458979
3890,2.0,2.0,1612652990.669479
3891,2.0,2.0,1612652990.6978807
3892,2.0,2.0,1612652990.718911
3893,2.0,2.0,1612652990.7426531
3894,2.0,2.0,1612652990.7681816
3895,2.0,2.0,1612652990.790302
3896,2.0,2.0,1612652990.8155394
3897,2.0,2.0,1612652990.8412693
3898,2.0,2.0,1612652990.868432
3899,2.0,2.0,1612652990.893462
3900,2.0,2.0,1612652990.9187922
3901,2.0,2.0,1612652990.942297
3902,2.0,2.0,1612652990.9671776
3903,2.0,2.0,1612652990.9931333
3904,2.0,2.0,1612652991.0195544
3905,2.0,2.0,1612652991.0442
3906,2.0,2.0,1612652991.067526
3907,2.0,2.0,1612652991.0921605
3908,2.0,2.0,1612652991.1181276
3909,2.0,2.0,1612652991.136262
3910,2.0,2.0,1612652991.158212
3911,2.0,2.0,1612652991.1811054
3912,2.0,2.0,1612652991.2060134
3913,2.0,2.0,1612652991.2291536
3914,2.0,2.0,1612652991.2517729
3915,2.0,2.0,1612652991.2769647
3916,2.0,2.0,1612652991.2999966
3917,2.0,2.0,1612652991.3264527
3918,2.0,2.0,1612652991.345639
3919,2.0,2.0,1612652991.3679726
3920,2.0,2.0,1612652991.3901548
3921,2.0,2.0,1612652991.4149735
3922,2.0,2.0,1612652991.4412677
3923,2.0,2.0,1612652991.464723
3924,2.0,2.0,1612652991.4891229
3925,2.0,2.0,1612652991.5143976
3926,2.0,2.0,1612652991.5385866
3927,2.0,2.0,1612652991.5594783
3928,2.0,2.0,1612652991.5847301
3929,2.0,2.0,1612652991.6110785
3930,2.0,2.0,1612652991.6360314
3931,2.0,2.0,1612652991.6604705
3932,2.0,2.0,1612652991.684872
3933,2.0,2.0,1612652991.7091038
3934,2.0,2.0,1612652991.733179
3935,2.0,2.0,1612652991.752478
3936,2.0,2.0,1612652991.7787538
3937,2.0,2.0,1612652991.804686
3938,2.0,2.0,1612652991.8301668
3939,2.0,2.0,1612652991.8555512
3940,2.0,2.0,1612652991.8829129
3941,2.0,2.0,1612652991.906746
3942,2.0,2.0,1612652991.9306614
3943,2.0,2.0,1612652991.9516864
3944,2.0,2.0,1612652991.9733627
3945,2.0,2.0,1612652991.9998505
3946,2.0,2.0,1612652992.0264373
3947,2.0,2.0,1612652992.0517795
3948,2.0,2.0,1612652992.0755482
3949,2.0,2.0,1612652992.0983155
3950,2.0,2.0,1612652992.1218889
3951,2.0,2.0,1612652992.1448002
3952,2.0,2.0,1612652992.1622167
3953,2.0,2.0,1612652992.1861916
3954,2.0,2.0,1612652992.2103086
3955,2.0,2.0,1612652992.2365363
3956,2.0,2.0,1612652992.260919
3957,2.0,2.0,1612652992.2853057
3958,2.0,2.0,1612652992.3113818
3959,2.0,2.0,1612652992.3366857
3960,2.0,2.0,1612652992.3568823
3961,2.0,2.0,1612652992.377291
3962,2.0,2.0,1612652992.4011636
3963,2.0,1.0,1612652992.42623
3964,2.0,1.0,1612652992.4496455
3965,2.0,1.0,1612652992.4718325
3966,2.0,1.0,1612652992.4961476
3967,2.0,1.0,1612652992.5211508
3968,2.0,1.0,1612652992.543675
3969,2.0,1.0,1612652992.5630183
3970,2.0,1.0,1612652992.5847523
3971,2.0,1.0,1612652992.6092234
3972,2.0,1.0,1612652992.6377518
3973,2.0,1.0,1612652992.663101
3974,2.0,1.0,1612652992.6862345
3975,2.0,1.0,1612652992.7109668
3976,2.0,1.0,1612652992.7357254
3977,2.0,1.0,1612652992.7585742
3978,2.0,1.0,1612652992.776911
3979,2.0,1.0,1612652992.798948
3980,2.0,1.0,1612652992.8252907
3981,2.0,1.0,1612652992.8493192
3982,2.0,2.0,1612652992.8729541
3983,2.0,2.0,1612652992.8963046
3984,2.0,2.0,1612652992.9225764
3985,2.0,2.0,1612652992.9487176
3986,2.0,2.0,1612652992.9703026
3987,2.0,2.0,1612652992.988315
3988,2.0,2.0,1612652993.0078816
3989,2.0,2.0,1612652993.0301445
3990,2.0,2.0,1612652993.0551462
3991,2.0,2.0,1612652993.0817163
3992,2.0,2.0,1612652993.1043174
3993,2.0,2.0,1612652993.127856
3994,2.0,2.0,1612652993.1563923
3995,2.0,2.0,1612652993.1798878
3996,2.0,2.0,1612652993.1976635
3997,2.0,2.0,1612652993.2167225
3998,2.0,2.0,1612652993.2410307
3999,2.0,2.0,1612652993.263754
4000,2.0,2.0,1612652993.2920623
4001,2.0,2.0,1612652993.3152592
4002,2.0,2.0,1612652993.3375106
4003,2.0,2.0,1612652993.360636
4004,2.0,2.0,1612652993.3849616
4005,2.0,2.0,1612652993.40257
4006,2.0,2.0,1612652993.4194493
4007,2.0,2.0,1612652993.4448624
4008,2.0,2.0,1612652993.4690711
4009,2.0,2.0,1612652993.492891
4010,2.0,2.0,1612652993.5179112
4011,2.0,2.0,1612652993.541297
4012,2.0,2.0,1612652993.56597
4013,2.0,2.0,1612652993.5920079
4014,2.0,2.0,1612652993.6146877
4015,2.0,2.0,1612652993.637919
4016,2.0,2.0,1612652993.6614013
4017,2.0,2.0,1612652993.6856678
4018,2.0,2.0,1612652993.7096522
4019,2.0,2.0,1612652993.7349946
4020,2.0,2.0,1612652993.76307
4021,2.0,2.0,1612652993.7886508
4022,2.0,2.0,1612652993.8129363
4023,2.0,2.0,1612652993.8401544
4024,2.0,2.0,1612652993.865212
4025,2.0,2.0,1612652993.8898275
4026,2.0,2.0,1612652993.9129488
4027,2.0,2.0,1612652993.9400432
4028,2.0,2.0,1612652993.9650583
4029,2.0,2.0,1612652993.9898343
4030,2.0,2.0,1612652994.0145662
4031,2.0,2.0,1612652994.0391023
4032,2.0,2.0,1612652994.061417
4033,2.0,2.0,1612652994.0798762
4034,2.0,2.0,1612652994.1033735
4035,2.0,2.0,1612652994.1269913
4036,2.0,2.0,1612652994.1535344
4037,2.0,2.0,1612652994.1783082
4038,2.0,2.0,1612652994.2035186
4039,2.0,2.0,1612652994.229702
4040,2.0,2.0,1612652994.2558475
4041,2.0,2.0,1612652994.2751412
4042,2.0,2.0,1612652994.2978373
4043,2.0,2.0,1612652994.3220088
4044,2.0,2.0,1612652994.3460963
4045,2.0,2.0,1612652994.369878
4046,2.0,2.0,1612652994.3921967
4047,2.0,2.0,1612652994.4154575
4048,2.0,2.0,1612652994.4411798
4049,2.0,2.0,1612652994.4636595
4050,2.0,2.0,1612652994.4830284
4051,2.0,2.0,1612652994.500015
4052,2.0,2.0,1612652994.5261137
4053,2.0,2.0,1612652994.5494096
4054,2.0,2.0,1612652994.5728705
4055,2.0,2.0,1612652994.596499
4056,2.0,2.0,1612652994.622355
4057,2.0,2.0,1612652994.6471856
4058,2.0,2.0,1612652994.6778061
4059,2.0,2.0,1612652994.6962714
4060,2.0,1.0,1612652994.7186122
4061,2.0,1.0,1612652994.7435033
4062,2.0,1.0,1612652994.7689593
4063,2.0,1.0,1612652994.7944748
4064,2.0,1.0,1612652994.8181908
4065,2.0,1.0,1612652994.8407865
4066,2.0,1.0,1612652994.865546
4067,2.0,1.0,1612652994.887199
4068,2.0,1.0,1612652994.9060705
4069,2.0,1.0,1612652994.9238422
4070,2.0,1.0,1612652994.946741
4071,2.0,1.0,1612652994.9720654
4072,2.0,1.0,1612652994.9970078
4073,2.0,1.0,1612652995.0203073
4074,2.0,1.0,1612652995.0493019
4075,2.0,1.0,1612652995.0725303
4076,2.0,1.0,1612652995.0960915
4077,2.0,1.0,1612652995.116063
4078,2.0,1.0,1612652995.1377313
4079,2.0,1.0,1612652995.1601708
4080,2.0,1.0,1612652995.18402
4081,2.0,1.0,1612652995.2100365
4082,2.0,1.0,1612652995.232515
4083,2.0,1.0,1612652995.2564132
4084,2.0,1.0,1612652995.2789836
4085,2.0,1.0,1612652995.3029284
4086,2.0,1.0,1612652995.3213663
4087,2.0,1.0,1612652995.33843
4088,2.0,1.0,1612652995.3600392
4089,2.0,1.0,1612652995.3828373
4090,2.0,2.0,1612652995.4077654
4091,2.0,2.0,1612652995.432753
4092,2.0,2.0,1612652995.4550946
4093,2.0,2.0,1612652995.4803073
4094,2.0,2.0,1612652995.5037284
4095,2.0,2.0,1612652995.5283937
4096,2.0,2.0,1612652995.5457077
4097,2.0,2.0,1612652995.569834
4098,2.0,2.0,1612652995.596056
4099,2.0,2.0,1612652995.6239495
4100,2.0,2.0,1612652995.6505516
4101,2.0,2.0,1612652995.674831
4102,2.0,2.0,1612652995.7059236
4103,2.0,2.0,1612652995.729531
4104,2.0,1.0,1612652995.748255
4105,2.0,1.0,1612652995.7723281
4106,2.0,1.0,1612652995.7957332
4107,2.0,1.0,1612652995.8188555
4108,2.0,1.0,1612652995.8424752
4109,2.0,1.0,1612652995.8669653
4110,2.0,1.0,1612652995.889204
4111,2.0,2.0,1612652995.9137568
4112,2.0,1.0,1612652995.9376812
4113,2.0,2.0,1612652995.9580457
