,True Label,RF Time,Time
2226,2.0,2.0,1612655042.8945615
2227,2.0,1.0,1612655042.918876
2228,2.0,2.0,1612655042.9410243
2229,2.0,2.0,1612655042.960955
2230,2.0,2.0,1612655042.9845653
2231,2.0,2.0,1612655043.0061927
2232,2.0,2.0,1612655043.0303705
2233,2.0,2.0,1612655043.0550613
2234,2.0,2.0,1612655043.0779917
2235,2.0,2.0,1612655043.103277
2236,2.0,2.0,1612655043.1283026
2237,2.0,2.0,1612655043.151549
2238,2.0,2.0,1612655043.1718955
2239,2.0,2.0,1612655043.1931806
2240,2.0,2.0,1612655043.214046
2241,2.0,2.0,1612655043.2423525
2242,2.0,2.0,1612655043.2704484
2243,2.0,2.0,1612655043.296339
2244,2.0,2.0,1612655043.3202145
2245,2.0,2.0,1612655043.3442242
2246,2.0,2.0,1612655043.3632212
2247,2.0,2.0,1612655043.3886197
2248,2.0,2.0,1612655043.4121113
2249,2.0,2.0,1612655043.4362972
2250,2.0,2.0,1612655043.460218
2251,2.0,2.0,1612655043.48867
2252,2.0,2.0,1612655043.5146484
2253,2.0,2.0,1612655043.541618
2254,2.0,2.0,1612655043.5639267
2255,2.0,2.0,1612655043.5899565
2256,2.0,2.0,1612655043.6137493
2257,2.0,2.0,1612655043.6397412
2258,2.0,2.0,1612655043.6646388
2259,2.0,2.0,1612655043.6883388
2260,2.0,2.0,1612655043.7125602
2261,2.0,2.0,1612655043.7370596
2262,2.0,2.0,1612655043.75698
2263,2.0,2.0,1612655043.7747536
2264,2.0,2.0,1612655043.801048
2265,2.0,2.0,1612655043.8264873
2266,2.0,2.0,1612655043.8508792
2267,2.0,2.0,1612655043.874604
2268,2.0,2.0,1612655043.8973947
2269,2.0,2.0,1612655043.9232197
2270,2.0,2.0,1612655043.9486241
2271,2.0,2.0,1612655043.972293
2272,2.0,2.0,1612655043.9947393
2273,2.0,2.0,1612655044.0168927
2274,2.0,2.0,1612655044.0418108
2275,2.0,2.0,1612655044.0639744
2276,2.0,2.0,1612655044.0925565
2277,2.0,2.0,1612655044.1183805
2278,2.0,2.0,1612655044.1417139
2279,2.0,2.0,1612655044.1722937
2280,2.0,2.0,1612655044.1983001
2281,2.0,2.0,1612655044.219137
2282,2.0,2.0,1612655044.2428167
2283,2.0,2.0,1612655044.2689843
2284,2.0,2.0,1612655044.295666
2285,2.0,2.0,1612655044.321107
2286,2.0,2.0,1612655044.350329
2287,2.0,2.0,1612655044.3745067
2288,2.0,2.0,1612655044.3988461
2289,2.0,2.0,1612655044.4200826
2290,2.0,2.0,1612655044.4609168
2291,2.0,2.0,1612655044.4855163
2292,2.0,2.0,1612655044.5085292
2293,2.0,2.0,1612655044.5331964
2294,2.0,2.0,1612655044.55946
2295,2.0,2.0,1612655044.585025
2296,2.0,2.0,1612655044.6100285
2297,2.0,2.0,1612655044.634706
2298,2.0,2.0,1612655044.659602
2299,2.0,2.0,1612655044.6823993
2300,2.0,2.0,1612655044.7092621
2301,2.0,2.0,1612655044.731595
2302,2.0,2.0,1612655044.7537026
2303,2.0,2.0,1612655044.7755349
2304,2.0,2.0,1612655044.7986774
2305,2.0,2.0,1612655044.8223033
2306,2.0,2.0,1612655044.8454962
2307,2.0,1.0,1612655044.869951
2308,2.0,1.0,1612655044.889941
2309,2.0,2.0,1612655044.9119658
2310,2.0,2.0,1612655044.9358523
2311,2.0,2.0,1612655044.960433
2312,2.0,2.0,1612655044.986072
2313,2.0,2.0,1612655045.0096748
2314,2.0,2.0,1612655045.033384
2315,2.0,2.0,1612655045.0584617
2316,2.0,2.0,1612655045.0836906
2317,2.0,2.0,1612655045.1030383
2318,2.0,2.0,1612655045.1249235
2319,2.0,2.0,1612655045.152061
2320,2.0,1.0,1612655045.1789365
2321,2.0,1.0,1612655045.2070978
2322,2.0,1.0,1612655045.2305076
2323,2.0,1.0,1612655045.2573655
2324,2.0,1.0,1612655045.2831523
2325,2.0,1.0,1612655045.3050063
2326,2.0,1.0,1612655045.3238094
2327,2.0,1.0,1612655045.347865
2328,2.0,1.0,1612655045.3797169
2329,2.0,1.0,1612655045.4047756
2330,2.0,1.0,1612655045.4299164
2331,2.0,1.0,1612655045.4562466
2332,2.0,1.0,1612655045.4865649
2333,2.0,1.0,1612655045.511603
2334,2.0,1.0,1612655045.5362368
2335,2.0,1.0,1612655045.5624757
2336,2.0,1.0,1612655045.5916576
2337,2.0,1.0,1612655045.6153977
2338,2.0,1.0,1612655045.6402874
2339,2.0,1.0,1612655045.6656682
2340,2.0,1.0,1612655045.692116
2341,2.0,1.0,1612655045.7192643
2342,2.0,1.0,1612655045.7434042
2343,2.0,1.0,1612655045.768023
2344,2.0,1.0,1612655045.7887483
2345,2.0,1.0,1612655045.8118505
2346,2.0,1.0,1612655045.833546
2347,2.0,1.0,1612655045.8614001
2348,2.0,1.0,1612655045.8856168
2349,2.0,1.0,1612655045.9090314
2350,2.0,1.0,1612655045.926649
2351,2.0,1.0,1612655045.950375
2352,2.0,1.0,1612655045.9736495
2353,2.0,1.0,1612655045.9987786
2354,2.0,1.0,1612655046.0235019
2355,2.0,1.0,1612655046.0492625
2356,2.0,1.0,1612655046.074447
2357,2.0,1.0,1612655046.0990226
2358,2.0,2.0,1612655046.122109
2359,2.0,2.0,1612655046.1416311
2360,2.0,1.0,1612655046.168724
2361,2.0,1.0,1612655046.1953974
2362,2.0,1.0,1612655046.2204478
2363,2.0,2.0,1612655046.2451725
2364,2.0,2.0,1612655046.2712185
2365,2.0,2.0,1612655046.2955453
2366,2.0,2.0,1612655046.3213973
2367,2.0,2.0,1612655046.3403885
2368,2.0,2.0,1612655046.3644578
2369,2.0,2.0,1612655046.388475
2370,2.0,2.0,1612655046.4100022
2371,2.0,2.0,1612655046.4339058
2372,2.0,2.0,1612655046.4608393
2373,2.0,2.0,1612655046.4919322
2374,2.0,2.0,1612655046.5126681
2375,2.0,2.0,1612655046.5349488
2376,2.0,2.0,1612655046.5517478
2377,2.0,2.0,1612655046.5758607
2378,2.0,2.0,1612655046.5997388
2379,2.0,2.0,1612655046.62357
2380,2.0,2.0,1612655046.6467302
2381,2.0,2.0,1612655046.669856
2382,2.0,2.0,1612655046.6965904
2383,2.0,2.0,1612655046.7227995
2384,2.0,2.0,1612655046.7447305
2385,2.0,2.0,1612655046.7665827
2386,2.0,2.0,1612655046.7898722
2387,2.0,2.0,1612655046.8155851
2388,2.0,2.0,1612655046.8389525
2389,2.0,2.0,1612655046.862377
2390,2.0,2.0,1612655046.8883762
2391,2.0,2.0,1612655046.9152596
2392,2.0,2.0,1612655046.939236
2393,2.0,2.0,1612655046.959673
2394,2.0,2.0,1612655046.9854052
2395,2.0,2.0,1612655047.0147498
2396,2.0,2.0,1612655047.040218
2397,2.0,2.0,1612655047.065846
2398,2.0,2.0,1612655047.0924537
2399,2.0,2.0,1612655047.1177938
2400,2.0,2.0,1612655047.1419806
2401,2.0,2.0,1612655047.168535
2402,2.0,2.0,1612655047.1923954
2403,2.0,2.0,1612655047.219403
2404,2.0,2.0,1612655047.2432368
2405,2.0,2.0,1612655047.2671094
2406,2.0,2.0,1612655047.2926068
2407,2.0,2.0,1612655047.3201432
2408,2.0,2.0,1612655047.3430154
2409,2.0,2.0,1612655047.3684564
2410,2.0,2.0,1612655047.3929741
2411,2.0,2.0,1612655047.4137006
2412,2.0,2.0,1612655047.4374523
2413,2.0,2.0,1612655047.4662492
2414,2.0,2.0,1612655047.492318
2415,2.0,2.0,1612655047.518557
2416,2.0,2.0,1612655047.5425746
2417,2.0,2.0,1612655047.566849
2418,2.0,2.0,1612655047.5912051
2419,2.0,2.0,1612655047.616687
2420,2.0,2.0,1612655047.6417115
2421,2.0,2.0,1612655047.6662927
2422,2.0,2.0,1612655047.692775
2423,2.0,2.0,1612655047.719242
2424,2.0,2.0,1612655047.744467
2425,2.0,2.0,1612655047.770128
2426,2.0,2.0,1612655047.7961242
2427,2.0,2.0,1612655047.821773
2428,2.0,2.0,1612655047.8379633
2429,2.0,2.0,1612655047.8603659
2430,2.0,2.0,1612655047.9051316
2431,2.0,2.0,1612655047.9341528
2432,2.0,2.0,1612655047.9594867
2433,2.0,2.0,1612655047.9866283
2434,2.0,2.0,1612655048.0129135
2435,2.0,2.0,1612655048.0385342
2436,2.0,2.0,1612655048.0602505
2437,2.0,2.0,1612655048.0852492
2438,2.0,2.0,1612655048.1133072
2439,2.0,2.0,1612655048.1420193
2440,2.0,2.0,1612655048.168047
2441,2.0,2.0,1612655048.1955373
2442,2.0,2.0,1612655048.2220235
2443,2.0,2.0,1612655048.244286
2444,2.0,2.0,1612655048.2628503
2445,2.0,2.0,1612655048.2882662
2446,2.0,2.0,1612655048.3091302
2447,2.0,2.0,1612655048.3363008
2448,2.0,2.0,1612655048.3604736
2449,2.0,2.0,1612655048.3850274
2450,2.0,2.0,1612655048.4121118
2451,2.0,2.0,1612655048.4367034
2452,2.0,1.0,1612655048.45893
2453,2.0,1.0,1612655048.4810185
2454,2.0,1.0,1612655048.5077617
2455,2.0,1.0,1612655048.5318837
2456,2.0,1.0,1612655048.5551322
2457,2.0,1.0,1612655048.5797281
2458,2.0,1.0,1612655048.6063786
2459,2.0,1.0,1612655048.631022
2460,2.0,1.0,1612655048.65204
2461,2.0,1.0,1612655048.6690018
2462,2.0,1.0,1612655048.6934788
2463,2.0,1.0,1612655048.7202601
2464,2.0,1.0,1612655048.7497625
2465,2.0,1.0,1612655048.7773535
2466,2.0,1.0,1612655048.8022568
2467,2.0,1.0,1612655048.8248765
2468,2.0,1.0,1612655048.8506753
2469,2.0,2.0,1612655048.8794782
2470,2.0,2.0,1612655048.9038692
2471,2.0,1.0,1612655048.9329834
2472,2.0,1.0,1612655048.9591486
2473,2.0,1.0,1612655048.9873376
2474,2.0,1.0,1612655049.0133317
2475,2.0,1.0,1612655049.0365198
2476,2.0,1.0,1612655049.059917
2477,2.0,1.0,1612655049.0862794
2478,2.0,1.0,1612655049.108687
2479,2.0,1.0,1612655049.1306772
2480,2.0,1.0,1612655049.1543949
2481,2.0,1.0,1612655049.1764863
2482,2.0,1.0,1612655049.20286
2483,2.0,1.0,1612655049.2277534
2484,2.0,1.0,1612655049.257052
2485,2.0,1.0,1612655049.2811048
2486,2.0,1.0,1612655049.3115165
2487,2.0,1.0,1612655049.329292
2488,2.0,1.0,1612655049.3519256
2489,2.0,1.0,1612655049.3760123
2490,2.0,1.0,1612655049.4014568
2491,2.0,1.0,1612655049.4295087
2492,2.0,1.0,1612655049.4533098
2493,2.0,1.0,1612655049.4801705
2494,2.0,1.0,1612655049.5049286
2495,2.0,1.0,1612655049.5254784
2496,2.0,1.0,1612655049.5491824
2497,2.0,1.0,1612655049.572224
2498,2.0,1.0,1612655049.5965824
2499,2.0,1.0,1612655049.626284
2500,2.0,1.0,1612655049.651873
2501,2.0,1.0,1612655049.6764567
2502,2.0,1.0,1612655049.7026834
2503,2.0,1.0,1612655049.7266595
2504,2.0,1.0,1612655049.7461796
2505,2.0,1.0,1612655049.7717087
2506,2.0,1.0,1612655049.7961304
2507,2.0,1.0,1612655049.8196957
2508,2.0,1.0,1612655049.8444126
2509,2.0,1.0,1612655049.867565
2510,2.0,1.0,1612655049.892059
2511,2.0,1.0,1612655049.918613
2512,2.0,1.0,1612655049.9404476
2513,2.0,1.0,1612655049.962856
2514,2.0,2.0,1612655049.9881594
2515,2.0,2.0,1612655050.0178049
2516,2.0,2.0,1612655050.0429296
2517,2.0,2.0,1612655050.067068
2518,2.0,2.0,1612655050.093379
2519,2.0,2.0,1612655050.1221156
2520,2.0,2.0,1612655050.145423
2521,2.0,1.0,1612655050.1684678
2522,2.0,2.0,1612655050.1956303
2523,2.0,2.0,1612655050.2249377
2524,2.0,2.0,1612655050.2513895
2525,2.0,2.0,1612655050.2751527
2526,2.0,2.0,1612655050.3020465
2527,2.0,2.0,1612655050.324093
2528,2.0,2.0,1612655050.3484356
2529,2.0,2.0,1612655050.3651974
2530,2.0,2.0,1612655050.3878264
2531,2.0,2.0,1612655050.4116879
2532,2.0,2.0,1612655050.439716
2533,2.0,2.0,1612655050.4626439
2534,2.0,2.0,1612655050.4866457
2535,2.0,2.0,1612655050.5132656
2536,2.0,2.0,1612655050.5385976
2537,2.0,2.0,1612655050.5621653
2538,2.0,2.0,1612655050.579701
2539,2.0,2.0,1612655050.601359
2540,2.0,2.0,1612655050.6255558
2541,2.0,2.0,1612655050.6492407
2542,2.0,2.0,1612655050.6758156
2543,2.0,2.0,1612655050.6991017
2544,2.0,2.0,1612655050.722344
2545,2.0,2.0,1612655050.7492735
2546,2.0,2.0,1612655050.7722657
2547,2.0,2.0,1612655050.791851
2548,2.0,2.0,1612655050.8166687
2549,2.0,2.0,1612655050.8387442
2550,2.0,2.0,1612655050.86609
2551,2.0,2.0,1612655050.8926804
2552,2.0,2.0,1612655050.9232435
2553,2.0,2.0,1612655050.9478703
2554,2.0,2.0,1612655050.9726503
2555,2.0,2.0,1612655050.991638
2556,2.0,2.0,1612655051.0158234
2557,2.0,2.0,1612655051.0388632
2558,2.0,2.0,1612655051.0619285
2559,2.0,2.0,1612655051.0897553
2560,2.0,2.0,1612655051.1151164
2561,2.0,2.0,1612655051.1373103
2562,2.0,2.0,1612655051.1594057
2563,2.0,2.0,1612655051.181717
2564,2.0,2.0,1612655051.1994007
2565,2.0,2.0,1612655051.2220576
2566,2.0,2.0,1612655051.2477787
2567,2.0,2.0,1612655051.2734423
2568,2.0,2.0,1612655051.297983
2569,2.0,2.0,1612655051.3221483
2570,2.0,2.0,1612655051.3484483
2571,2.0,2.0,1612655051.374851
2572,2.0,2.0,1612655051.395463
2573,2.0,2.0,1612655051.4135797
2574,2.0,2.0,1612655051.4382067
2575,2.0,2.0,1612655051.461138
2576,2.0,2.0,1612655051.4862406
2577,2.0,2.0,1612655051.5166698
2578,2.0,2.0,1612655051.539828
2579,2.0,2.0,1612655051.5655935
2580,2.0,2.0,1612655051.5897686
2581,2.0,2.0,1612655051.6104913
2582,2.0,2.0,1612655051.6317968
2583,2.0,2.0,1612655051.6549459
2584,2.0,2.0,1612655051.6790216
2585,2.0,2.0,1612655051.703995
2586,2.0,2.0,1612655051.7277918
2587,2.0,2.0,1612655051.751579
2588,2.0,2.0,1612655051.7753625
2589,2.0,2.0,1612655051.800304
2590,2.0,2.0,1612655051.8280032
2591,2.0,2.0,1612655051.8528361
2592,2.0,2.0,1612655051.8789396
2593,2.0,2.0,1612655051.9020464
2594,2.0,2.0,1612655051.9250295
2595,2.0,2.0,1612655051.9525988
2596,2.0,2.0,1612655051.9777968
2597,2.0,2.0,1612655052.0023112
2598,2.0,2.0,1612655052.030091
2599,2.0,2.0,1612655052.0534232
2600,2.0,2.0,1612655052.0721927
2601,2.0,2.0,1612655052.0959604
2602,2.0,2.0,1612655052.1225922
2603,2.0,2.0,1612655052.1496768
2604,2.0,2.0,1612655052.1757965
2605,2.0,2.0,1612655052.1995506
2606,2.0,2.0,1612655052.2252092
2607,2.0,2.0,1612655052.2508693
2608,2.0,2.0,1612655052.2733822
2609,2.0,2.0,1612655052.2987506
2610,2.0,2.0,1612655052.3225102
2611,2.0,2.0,1612655052.3481576
2612,2.0,2.0,1612655052.372917
2613,2.0,2.0,1612655052.403995
2614,2.0,2.0,1612655052.4297223
2615,2.0,2.0,1612655052.4550462
2616,2.0,2.0,1612655052.4753313
2617,2.0,2.0,1612655052.4991903
2618,2.0,2.0,1612655052.528864
2619,2.0,2.0,1612655052.5553372
2620,2.0,2.0,1612655052.5766532
2621,2.0,2.0,1612655052.6013362
2622,2.0,2.0,1612655052.6286135
2623,2.0,2.0,1612655052.6521153
2624,2.0,2.0,1612655052.67539
2625,2.0,2.0,1612655052.701042
2626,2.0,2.0,1612655052.726581
2627,2.0,2.0,1612655052.7531116
2628,2.0,2.0,1612655052.7771974
2629,2.0,2.0,1612655052.8006094
2630,2.0,2.0,1612655052.8265126
2631,2.0,2.0,1612655052.8509762
2632,2.0,2.0,1612655052.872401
2633,2.0,2.0,1612655052.894502
2634,2.0,2.0,1612655052.9192886
2635,2.0,2.0,1612655052.9421322
2636,2.0,2.0,1612655052.966601
2637,2.0,2.0,1612655052.9901533
2638,2.0,2.0,1612655053.0143518
2639,2.0,2.0,1612655053.0390525
2640,2.0,2.0,1612655053.0661142
2641,2.0,2.0,1612655053.084202
2642,2.0,2.0,1612655053.105733
2643,2.0,2.0,1612655053.1317232
2644,2.0,2.0,1612655053.1567483
2645,2.0,2.0,1612655053.181777
2646,2.0,2.0,1612655053.2088628
2647,2.0,2.0,1612655053.233285
2648,2.0,2.0,1612655053.256306
2649,2.0,2.0,1612655053.2809412
2650,2.0,2.0,1612655053.2988496
2651,2.0,2.0,1612655053.319691
2652,2.0,2.0,1612655053.3426104
2653,2.0,2.0,1612655053.3667078
2654,2.0,2.0,1612655053.3924882
2655,2.0,2.0,1612655053.415428
2656,2.0,2.0,1612655053.4424343
2657,2.0,2.0,1612655053.4674609
2658,2.0,2.0,1612655053.4909928
2659,2.0,2.0,1612655053.5100696
2660,2.0,2.0,1612655053.5384734
2661,2.0,2.0,1612655053.562879
2662,2.0,2.0,1612655053.5873034
2663,2.0,2.0,1612655053.6122806
2664,2.0,2.0,1612655053.635207
2665,2.0,2.0,1612655053.6597369
2666,2.0,2.0,1612655053.6826646
2667,2.0,2.0,1612655053.7066345
2668,2.0,2.0,1612655053.730151
2669,2.0,2.0,1612655053.7545838
2670,2.0,2.0,1612655053.7831433
2671,2.0,2.0,1612655053.8086717
2672,2.0,2.0,1612655053.8339176
2673,2.0,2.0,1612655053.8594728
2674,2.0,2.0,1612655053.8856606
2675,2.0,2.0,1612655053.9098547
2676,2.0,2.0,1612655053.9325206
2677,2.0,2.0,1612655053.9587717
2678,2.0,2.0,1612655053.984332
2679,2.0,2.0,1612655054.009021
2680,2.0,2.0,1612655054.0327992
2681,2.0,2.0,1612655054.0577745
2682,2.0,2.0,1612655054.0840588
2683,2.0,2.0,1612655054.1098206
2684,2.0,2.0,1612655054.1288874
2685,2.0,2.0,1612655054.1523912
2686,2.0,2.0,1612655054.1778026
2687,2.0,2.0,1612655054.2041569
2688,2.0,2.0,1612655054.2306793
2689,2.0,2.0,1612655054.2559018
2690,2.0,2.0,1612655054.2803535
2691,2.0,2.0,1612655054.3064387
2692,2.0,2.0,1612655054.329913
2693,2.0,2.0,1612655054.352719
2694,2.0,2.0,1612655054.3796759
2695,2.0,2.0,1612655054.4101617
2696,2.0,1.0,1612655054.436271
2697,2.0,1.0,1612655054.4663785
2698,2.0,1.0,1612655054.4924376
2699,2.0,2.0,1612655054.5187228
2700,2.0,1.0,1612655054.545699
2701,2.0,2.0,1612655054.5681732
2702,2.0,2.0,1612655054.5901048
2703,2.0,2.0,1612655054.6129937
2704,2.0,2.0,1612655054.6382911
2705,2.0,2.0,1612655054.661015
2706,2.0,2.0,1612655054.6864119
2707,2.0,2.0,1612655054.712114
2708,2.0,2.0,1612655054.7401063
2709,2.0,2.0,1612655054.7567844
2710,2.0,2.0,1612655054.7823112
2711,2.0,2.0,1612655054.806359
2712,2.0,2.0,1612655054.8299258
2713,2.0,2.0,1612655054.8548648
2714,2.0,2.0,1612655054.8776267
2715,2.0,2.0,1612655054.9021318
2716,2.0,2.0,1612655054.9239507
2717,2.0,2.0,1612655054.9462967
2718,2.0,2.0,1612655054.9666488
2719,2.0,2.0,1612655054.9945238
2720,2.0,2.0,1612655055.016435
2721,2.0,2.0,1612655055.0398135
2722,2.0,2.0,1612655055.0630705
2723,2.0,2.0,1612655055.090098
2724,2.0,2.0,1612655055.1162593
2725,2.0,2.0,1612655055.1420703
2726,2.0,2.0,1612655055.1603575
2727,2.0,2.0,1612655055.1815565
2728,2.0,2.0,1612655055.2035208
2729,2.0,2.0,1612655055.2257032
2730,2.0,2.0,1612655055.2516263
2731,2.0,2.0,1612655055.2776654
2732,2.0,2.0,1612655055.3025658
2733,2.0,2.0,1612655055.3268201
2734,2.0,2.0,1612655055.352238
2735,2.0,2.0,1612655055.3707979
2736,2.0,2.0,1612655055.3934565
2737,2.0,2.0,1612655055.4179492
2738,2.0,2.0,1612655055.445587
2739,2.0,2.0,1612655055.4702287
2740,2.0,2.0,1612655055.4925926
2741,2.0,2.0,1612655055.519031
2742,2.0,2.0,1612655055.542576
2743,2.0,2.0,1612655055.5656476
2744,2.0,2.0,1612655055.5835671
2745,2.0,2.0,1612655055.6073751
2746,2.0,2.0,1612655055.6302166
2747,2.0,2.0,1612655055.6583996
2748,2.0,2.0,1612655055.6816463
2749,2.0,2.0,1612655055.7046325
2750,2.0,2.0,1612655055.7306836
2751,2.0,2.0,1612655055.7548232
2752,2.0,2.0,1612655055.778082
2753,2.0,2.0,1612655055.795222
2754,2.0,2.0,1612655055.820016
2755,2.0,2.0,1612655055.845631
2756,2.0,2.0,1612655055.870838
2757,2.0,2.0,1612655055.8955808
2758,2.0,2.0,1612655055.9198885
2759,2.0,2.0,1612655055.9455557
2760,2.0,2.0,1612655055.9704528
2761,2.0,2.0,1612655055.9927151
2762,2.0,2.0,1612655056.0174782
2763,2.0,2.0,1612655056.0417109
2764,2.0,2.0,1612655056.0655975
2765,2.0,2.0,1612655056.0926645
2766,2.0,2.0,1612655056.1157181
2767,2.0,2.0,1612655056.1392837
2768,2.0,2.0,1612655056.1645687
2769,2.0,2.0,1612655056.1856403
2770,2.0,2.0,1612655056.2032502
2771,2.0,2.0,1612655056.227478
2772,2.0,2.0,1612655056.2529876
2773,2.0,2.0,1612655056.279714
2774,2.0,2.0,1612655056.3050282
2775,2.0,2.0,1612655056.3290918
2776,2.0,2.0,1612655056.3546379
2777,2.0,2.0,1612655056.3801897
2778,2.0,2.0,1612655056.4029155
2779,2.0,2.0,1612655056.427566
2780,2.0,2.0,1612655056.4537783
2781,2.0,2.0,1612655056.4796915
2782,2.0,2.0,1612655056.503478
2783,2.0,2.0,1612655056.5293465
2784,2.0,2.0,1612655056.5616095
2785,2.0,2.0,1612655056.5862615
2786,2.0,2.0,1612655056.6093743
2787,2.0,2.0,1612655056.633868
2788,2.0,2.0,1612655056.6582618
2789,2.0,2.0,1612655056.6823661
2790,2.0,2.0,1612655056.7073407
2791,2.0,2.0,1612655056.7340345
2792,2.0,2.0,1612655056.762667
2793,2.0,2.0,1612655056.7861853
2794,2.0,2.0,1612655056.8066645
2795,2.0,2.0,1612655056.8274279
2796,2.0,2.0,1612655056.8504443
2797,2.0,2.0,1612655056.8719761
2798,2.0,2.0,1612655056.8995776
2799,2.0,2.0,1612655056.9257982
2800,2.0,2.0,1612655056.9478362
2801,2.0,2.0,1612655056.9720273
2802,2.0,2.0,1612655056.9954455
2803,2.0,2.0,1612655057.015874
2804,2.0,2.0,1612655057.033336
2805,2.0,2.0,1612655057.056348
2806,2.0,2.0,1612655057.0786579
2807,2.0,2.0,1612655057.1008253
2808,2.0,2.0,1612655057.1280253
2809,2.0,2.0,1612655057.1556916
2810,2.0,2.0,1612655057.1800454
2811,2.0,2.0,1612655057.2047129
2812,2.0,2.0,1612655057.2250586
2813,2.0,2.0,1612655057.2424474
2814,2.0,2.0,1612655057.2633827
2815,2.0,2.0,1612655057.2890062
2816,2.0,2.0,1612655057.3121543
2817,2.0,2.0,1612655057.338322
2818,2.0,2.0,1612655057.3607996
2819,2.0,2.0,1612655057.3878336
2820,2.0,2.0,1612655057.4128504
2821,2.0,2.0,1612655057.4350386
2822,2.0,2.0,1612655057.4522913
2823,2.0,2.0,1612655057.4763172
2824,2.0,2.0,1612655057.5049796
2825,2.0,2.0,1612655057.5289853
2826,2.0,2.0,1612655057.5552375
2827,2.0,2.0,1612655057.5850575
2828,2.0,2.0,1612655057.6103485
2829,2.0,2.0,1612655057.635352
2830,2.0,2.0,1612655057.659466
2831,2.0,2.0,1612655057.682914
2832,2.0,2.0,1612655057.7056453
2833,2.0,2.0,1612655057.7315552
2834,2.0,2.0,1612655057.7537715
2835,2.0,2.0,1612655057.7770224
2836,2.0,2.0,1612655057.800345
2837,2.0,2.0,1612655057.8238728
2838,2.0,2.0,1612655057.8519208
2839,2.0,2.0,1612655057.876195
2840,2.0,2.0,1612655057.89961
2841,2.0,2.0,1612655057.9216418
2842,2.0,2.0,1612655057.948867
2843,2.0,2.0,1612655057.9773192
2844,2.0,2.0,1612655058.0076509
2845,2.0,2.0,1612655058.0324454
2846,2.0,2.0,1612655058.0560348
2847,2.0,2.0,1612655058.083981
2848,2.0,2.0,1612655058.1054318
2849,2.0,2.0,1612655058.1277752
2850,2.0,2.0,1612655058.1500487
2851,2.0,2.0,1612655058.176331
2852,2.0,2.0,1612655058.202552
2853,2.0,2.0,1612655058.2271996
2854,2.0,2.0,1612655058.2534373
2855,2.0,2.0,1612655058.2785556
2856,2.0,2.0,1612655058.3044186
2857,2.0,2.0,1612655058.3269832
2858,2.0,2.0,1612655058.352778
2859,2.0,2.0,1612655058.379068
2860,2.0,2.0,1612655058.4026852
2861,2.0,2.0,1612655058.4269798
2862,2.0,2.0,1612655058.4585044
2863,2.0,2.0,1612655058.4831185
2864,2.0,2.0,1612655058.5118253
2865,2.0,2.0,1612655058.5290473
2866,2.0,2.0,1612655058.5526676
2867,2.0,2.0,1612655058.5792098
2868,2.0,2.0,1612655058.6035798
2869,2.0,2.0,1612655058.6272595
2870,2.0,2.0,1612655058.6512034
2871,2.0,2.0,1612655058.675388
2872,2.0,2.0,1612655058.7045207
2873,2.0,2.0,1612655058.731045
2874,2.0,2.0,1612655058.7541144
2875,2.0,1.0,1612655058.7762883
2876,2.0,2.0,1612655058.7992454
2877,2.0,1.0,1612655058.8221898
2878,2.0,2.0,1612655058.8479543
2879,2.0,1.0,1612655058.872289
2880,2.0,2.0,1612655058.8984778
2881,2.0,1.0,1612655058.9246087
2882,2.0,1.0,1612655058.9480522
2883,2.0,1.0,1612655058.972319
2884,2.0,1.0,1612655058.9902594
2885,2.0,1.0,1612655059.0172653
2886,2.0,1.0,1612655059.0405571
2887,2.0,1.0,1612655059.0651872
2888,2.0,1.0,1612655059.0915112
2889,2.0,1.0,1612655059.117457
2890,2.0,1.0,1612655059.1424747
2891,2.0,1.0,1612655059.1650105
2892,2.0,1.0,1612655059.1823854
2893,2.0,1.0,1612655059.1996737
2894,2.0,1.0,1612655059.2216246
2895,2.0,1.0,1612655059.2481613
2896,2.0,1.0,1612655059.2725053
2897,2.0,1.0,1612655059.299604
2898,2.0,1.0,1612655059.3223863
2899,2.0,1.0,1612655059.346901
2900,2.0,1.0,1612655059.36904
2901,2.0,1.0,1612655059.392123
2902,2.0,1.0,1612655059.410999
2903,2.0,1.0,1612655059.4333694
2904,2.0,1.0,1612655059.457269
2905,2.0,1.0,1612655059.4815717
2906,2.0,1.0,1612655059.5060549
2907,2.0,1.0,1612655059.5329597
2908,2.0,1.0,1612655059.5582142
2909,2.0,2.0,1612655059.5856895
2910,2.0,1.0,1612655059.6069264
2911,2.0,1.0,1612655059.6251576
2912,2.0,2.0,1612655059.6486514
2913,2.0,1.0,1612655059.674717
2914,2.0,1.0,1612655059.6988413
2915,2.0,1.0,1612655059.726402
2916,2.0,1.0,1612655059.7513285
2917,2.0,1.0,1612655059.7761104
2918,2.0,2.0,1612655059.8021147
2919,2.0,1.0,1612655059.8230689
2920,2.0,1.0,1612655059.8462842
2921,2.0,1.0,1612655059.8728664
2922,2.0,1.0,1612655059.8992715
2923,2.0,2.0,1612655059.924003
2924,2.0,2.0,1612655059.9481976
2925,2.0,1.0,1612655059.975023
2926,2.0,1.0,1612655059.9982533
2927,2.0,1.0,1612655060.017648
2928,2.0,1.0,1612655060.0345206
2929,2.0,1.0,1612655060.056313
2930,2.0,1.0,1612655060.0825427
2931,2.0,1.0,1612655060.1085396
2932,2.0,2.0,1612655060.1324692
2933,2.0,2.0,1612655060.1593575
