,True Label,RF Time,Time
2784,2.0,2.0,1612653757.9688175
2785,2.0,2.0,1612653757.9907334
2786,2.0,2.0,1612653758.0164135
2787,2.0,2.0,1612653758.0404086
2788,2.0,2.0,1612653758.0654385
2789,2.0,2.0,1612653758.0935044
2790,2.0,2.0,1612653758.1138546
2791,2.0,2.0,1612653758.138439
2792,2.0,2.0,1612653758.1612327
2793,2.0,2.0,1612653758.1846707
2794,2.0,2.0,1612653758.209491
2795,2.0,2.0,1612653758.2356904
2796,2.0,2.0,1612653758.260605
2797,2.0,2.0,1612653758.2827017
2798,2.0,2.0,1612653758.3064418
2799,2.0,2.0,1612653758.3244164
2800,2.0,2.0,1612653758.345324
2801,2.0,2.0,1612653758.369989
2802,2.0,2.0,1612653758.3942468
2803,2.0,2.0,1612653758.4169338
2804,2.0,2.0,1612653758.4418635
2805,2.0,2.0,1612653758.4655814
2806,2.0,2.0,1612653758.4892416
2807,2.0,2.0,1612653758.513246
2808,2.0,2.0,1612653758.5317914
2809,2.0,2.0,1612653758.5571387
2810,2.0,2.0,1612653758.5795536
2811,2.0,2.0,1612653758.6080258
2812,2.0,2.0,1612653758.630919
2813,2.0,2.0,1612653758.654462
2814,2.0,2.0,1612653758.6803858
2815,2.0,2.0,1612653758.7048247
2816,2.0,2.0,1612653758.7259514
2817,2.0,2.0,1612653758.7484763
2818,2.0,2.0,1612653758.7737396
2819,2.0,2.0,1612653758.7982485
2820,2.0,2.0,1612653758.8242288
2821,2.0,2.0,1612653758.8527002
2822,2.0,2.0,1612653758.8764951
2823,2.0,2.0,1612653758.9021592
2824,2.0,2.0,1612653758.9276478
2825,2.0,2.0,1612653758.9450004
2826,2.0,2.0,1612653758.9660072
2827,2.0,2.0,1612653758.9886057
2828,2.0,2.0,1612653759.010829
2829,2.0,2.0,1612653759.0359912
2830,2.0,2.0,1612653759.0597076
2831,2.0,2.0,1612653759.0824888
2832,2.0,2.0,1612653759.1064315
2833,2.0,2.0,1612653759.1337006
2834,2.0,2.0,1612653759.154223
2835,2.0,2.0,1612653759.1795154
2836,2.0,2.0,1612653759.2033303
2837,2.0,2.0,1612653759.2265785
2838,2.0,2.0,1612653759.249459
2839,2.0,2.0,1612653759.270446
2840,2.0,2.0,1612653759.2950468
2841,2.0,2.0,1612653759.320134
2842,2.0,2.0,1612653759.3425357
2843,2.0,2.0,1612653759.3667939
2844,2.0,2.0,1612653759.3922024
2845,2.0,2.0,1612653759.4166517
2846,2.0,2.0,1612653759.4425914
2847,2.0,2.0,1612653759.4677205
2848,2.0,2.0,1612653759.4918458
2849,2.0,2.0,1612653759.5167239
2850,2.0,2.0,1612653759.5430794
2851,2.0,2.0,1612653759.5672133
2852,2.0,2.0,1612653759.5934124
2853,2.0,2.0,1612653759.618861
2854,2.0,2.0,1612653759.645887
2855,2.0,2.0,1612653759.6721075
2856,2.0,2.0,1612653759.6973968
2857,2.0,2.0,1612653759.7215703
2858,2.0,2.0,1612653759.7476003
2859,2.0,2.0,1612653759.7726526
2860,2.0,2.0,1612653759.7958574
2861,2.0,2.0,1612653759.815999
2862,2.0,2.0,1612653759.8393517
2863,2.0,2.0,1612653759.8628411
2864,2.0,2.0,1612653759.8921695
2865,2.0,2.0,1612653759.9166403
2866,2.0,2.0,1612653759.9446783
2867,2.0,2.0,1612653759.9708047
2868,2.0,2.0,1612653759.9949586
2869,2.0,2.0,1612653760.018793
2870,2.0,2.0,1612653760.0397441
2871,2.0,2.0,1612653760.0645218
2872,2.0,2.0,1612653760.0874033
2873,2.0,2.0,1612653760.1094325
2874,2.0,2.0,1612653760.1335874
2875,2.0,2.0,1612653760.159271
2876,2.0,2.0,1612653760.1836615
2877,2.0,2.0,1612653760.2096436
2878,2.0,2.0,1612653760.2296524
2879,2.0,2.0,1612653760.2492986
2880,2.0,2.0,1612653760.2716424
2881,2.0,2.0,1612653760.2952566
2882,2.0,2.0,1612653760.3200228
2883,2.0,2.0,1612653760.344775
2884,2.0,2.0,1612653760.3736703
2885,2.0,2.0,1612653760.397604
2886,2.0,2.0,1612653760.421996
2887,2.0,2.0,1612653760.4402854
2888,2.0,2.0,1612653760.4601464
2889,2.0,2.0,1612653760.487534
2890,2.0,2.0,1612653760.5104833
2891,2.0,2.0,1612653760.5349574
2892,2.0,2.0,1612653760.5584245
2893,2.0,2.0,1612653760.5830405
2894,2.0,2.0,1612653760.6070938
2895,2.0,2.0,1612653760.6356966
2896,2.0,2.0,1612653760.653864
2897,2.0,2.0,1612653760.6753447
2898,2.0,2.0,1612653760.7016175
2899,2.0,2.0,1612653760.724583
2900,2.0,2.0,1612653760.7500865
2901,2.0,2.0,1612653760.7757788
2902,2.0,2.0,1612653760.7993035
2903,2.0,2.0,1612653760.8264956
2904,2.0,2.0,1612653760.8501704
2905,2.0,2.0,1612653760.8682911
2906,2.0,2.0,1612653760.8932166
2907,2.0,2.0,1612653760.9183762
2908,2.0,2.0,1612653760.9425166
2909,2.0,2.0,1612653760.9639583
2910,2.0,2.0,1612653760.9903548
2911,2.0,2.0,1612653761.0135448
2912,2.0,2.0,1612653761.0355883
2913,2.0,2.0,1612653761.0559485
2914,2.0,2.0,1612653761.0731936
2915,2.0,2.0,1612653761.0958369
2916,2.0,2.0,1612653761.1234705
2917,2.0,2.0,1612653761.151611
2918,2.0,2.0,1612653761.1762333
2919,2.0,2.0,1612653761.1998034
2920,2.0,2.0,1612653761.2257595
2921,2.0,2.0,1612653761.2521667
2922,2.0,2.0,1612653761.275344
2923,2.0,2.0,1612653761.2930381
2924,2.0,2.0,1612653761.3165956
2925,2.0,2.0,1612653761.3405094
2926,2.0,2.0,1612653761.3658226
2927,2.0,2.0,1612653761.3893094
2928,2.0,2.0,1612653761.4146614
2929,2.0,2.0,1612653761.4443994
2930,2.0,2.0,1612653761.4687223
2931,2.0,2.0,1612653761.488054
2932,2.0,2.0,1612653761.5098486
2933,2.0,2.0,1612653761.5344067
2934,2.0,2.0,1612653761.5593915
2935,2.0,2.0,1612653761.5831296
2936,2.0,2.0,1612653761.6084785
2937,2.0,2.0,1612653761.6317985
2938,2.0,2.0,1612653761.6597376
2939,2.0,2.0,1612653761.6855786
2940,2.0,2.0,1612653761.704965
2941,2.0,2.0,1612653761.7292876
2942,2.0,2.0,1612653761.754576
2943,2.0,2.0,1612653761.7791777
2944,2.0,2.0,1612653761.8065925
2945,2.0,2.0,1612653761.8311536
2946,2.0,2.0,1612653761.8561966
2947,2.0,2.0,1612653761.8787527
2948,2.0,2.0,1612653761.9007194
2949,2.0,2.0,1612653761.92406
2950,2.0,2.0,1612653761.9498239
2951,2.0,2.0,1612653761.9762614
2952,2.0,2.0,1612653762.0051057
2953,2.0,2.0,1612653762.0307953
2954,2.0,2.0,1612653762.0575342
2955,2.0,2.0,1612653762.0833058
2956,2.0,2.0,1612653762.1104934
2957,2.0,2.0,1612653762.132927
2958,2.0,2.0,1612653762.154368
2959,2.0,2.0,1612653762.179572
2960,2.0,2.0,1612653762.205309
2961,2.0,2.0,1612653762.2293715
2962,2.0,2.0,1612653762.2548063
2963,2.0,2.0,1612653762.2799034
2964,2.0,2.0,1612653762.3031309
2965,2.0,2.0,1612653762.3247252
2966,2.0,2.0,1612653762.3464832
2967,2.0,2.0,1612653762.3726833
2968,2.0,2.0,1612653762.3973434
2969,2.0,2.0,1612653762.4234037
2970,2.0,2.0,1612653762.4498005
2971,2.0,2.0,1612653762.4744284
2972,2.0,2.0,1612653762.4968636
2973,2.0,2.0,1612653762.5206387
2974,2.0,2.0,1612653762.5406878
2975,2.0,2.0,1612653762.563514
2976,2.0,2.0,1612653762.5880585
2977,2.0,2.0,1612653762.6155858
2978,2.0,2.0,1612653762.6430805
2979,2.0,2.0,1612653762.6704664
2980,2.0,2.0,1612653762.6919322
2981,2.0,2.0,1612653762.7157886
2982,2.0,2.0,1612653762.736703
2983,2.0,2.0,1612653762.7593777
2984,2.0,2.0,1612653762.7803226
2985,2.0,2.0,1612653762.8017142
2986,2.0,2.0,1612653762.826584
2987,2.0,2.0,1612653762.8522403
2988,2.0,2.0,1612653762.8769176
2989,2.0,2.0,1612653762.9024508
2990,2.0,2.0,1612653762.926289
2991,2.0,2.0,1612653762.9460003
2992,2.0,2.0,1612653762.9693289
2993,2.0,2.0,1612653762.9930801
2994,2.0,2.0,1612653763.0240464
2995,2.0,2.0,1612653763.0494947
2996,2.0,2.0,1612653763.0809863
2997,2.0,2.0,1612653763.1066816
2998,2.0,2.0,1612653763.132505
2999,2.0,2.0,1612653763.153
3000,2.0,2.0,1612653763.1753879
3001,2.0,2.0,1612653763.198522
3002,2.0,2.0,1612653763.2228196
3003,2.0,2.0,1612653763.247866
3004,2.0,2.0,1612653763.2757914
3005,2.0,2.0,1612653763.3015099
3006,2.0,2.0,1612653763.3243241
3007,2.0,2.0,1612653763.3444896
3008,2.0,2.0,1612653763.3637786
3009,2.0,2.0,1612653763.392315
3010,2.0,2.0,1612653763.4155817
3011,2.0,2.0,1612653763.4388492
3012,2.0,2.0,1612653763.4627626
3013,2.0,2.0,1612653763.4878323
3014,2.0,2.0,1612653763.5124078
3015,2.0,2.0,1612653763.5365822
3016,2.0,2.0,1612653763.5574503
3017,2.0,2.0,1612653763.5782413
3018,2.0,2.0,1612653763.603627
3019,2.0,2.0,1612653763.6299443
3020,2.0,2.0,1612653763.6590793
3021,2.0,2.0,1612653763.6835036
3022,2.0,2.0,1612653763.7077167
3023,2.0,2.0,1612653763.7301147
3024,2.0,2.0,1612653763.7544744
3025,2.0,2.0,1612653763.7728078
3026,2.0,2.0,1612653763.7938747
3027,2.0,2.0,1612653763.8197298
3028,2.0,2.0,1612653763.848659
3029,2.0,2.0,1612653763.874609
3030,2.0,2.0,1612653763.900953
3031,2.0,2.0,1612653763.9250677
3032,2.0,2.0,1612653763.9517543
3033,2.0,2.0,1612653763.9767773
3034,2.0,2.0,1612653763.9969506
3035,2.0,2.0,1612653764.0260105
3036,2.0,2.0,1612653764.052844
3037,2.0,2.0,1612653764.0770435
3038,2.0,2.0,1612653764.1013532
3039,2.0,2.0,1612653764.1264265
3040,2.0,2.0,1612653764.151517
3041,2.0,2.0,1612653764.1747332
3042,2.0,2.0,1612653764.1937113
3043,2.0,2.0,1612653764.2163632
3044,2.0,2.0,1612653764.2392004
3045,2.0,2.0,1612653764.2641394
3046,2.0,2.0,1612653764.2861035
3047,2.0,2.0,1612653764.3073058
3048,2.0,2.0,1612653764.332818
3049,2.0,2.0,1612653764.356405
3050,2.0,2.0,1612653764.381646
3051,2.0,2.0,1612653764.4095533
3052,2.0,2.0,1612653764.4359498
3053,2.0,2.0,1612653764.4612331
3054,2.0,2.0,1612653764.485747
3055,2.0,2.0,1612653764.5119436
3056,2.0,2.0,1612653764.5364897
3057,2.0,2.0,1612653764.5597694
3058,2.0,2.0,1612653764.5835207
3059,2.0,2.0,1612653764.6062517
3060,2.0,2.0,1612653764.6299336
3061,2.0,2.0,1612653764.649952
3062,2.0,2.0,1612653764.6751902
3063,2.0,2.0,1612653764.701932
3064,2.0,2.0,1612653764.729216
3065,2.0,2.0,1612653764.7527335
3066,2.0,2.0,1612653764.7767985
3067,2.0,2.0,1612653764.8034825
3068,2.0,2.0,1612653764.829062
3069,2.0,2.0,1612653764.8471365
3070,2.0,2.0,1612653764.8740597
3071,2.0,2.0,1612653764.8984349
3072,2.0,2.0,1612653764.9228559
3073,2.0,2.0,1612653764.9489172
3074,2.0,2.0,1612653764.9746532
3075,2.0,2.0,1612653765.0024202
3076,2.0,2.0,1612653765.029514
3077,2.0,2.0,1612653765.0561714
3078,2.0,2.0,1612653765.0834768
3079,2.0,2.0,1612653765.1087122
3080,2.0,2.0,1612653765.1334438
3081,2.0,2.0,1612653765.159158
3082,2.0,2.0,1612653765.1879191
3083,2.0,2.0,1612653765.2137272
3084,2.0,2.0,1612653765.2455323
3085,2.0,2.0,1612653765.2687
3086,2.0,2.0,1612653765.293135
3087,2.0,2.0,1612653765.3176758
3088,2.0,2.0,1612653765.3426719
3089,2.0,2.0,1612653765.3682055
3090,2.0,2.0,1612653765.392256
3091,2.0,2.0,1612653765.415907
3092,2.0,2.0,1612653765.4435074
3093,2.0,2.0,1612653765.46198
3094,2.0,2.0,1612653765.4872637
3095,2.0,2.0,1612653765.5124364
3096,2.0,2.0,1612653765.5385735
3097,2.0,2.0,1612653765.5642781
3098,2.0,2.0,1612653765.5887983
3099,2.0,2.0,1612653765.6176767
3100,2.0,2.0,1612653765.6428869
3101,2.0,2.0,1612653765.6689346
3102,2.0,2.0,1612653765.6903007
3103,2.0,2.0,1612653765.7147872
3104,2.0,2.0,1612653765.736821
3105,2.0,2.0,1612653765.763851
3106,2.0,2.0,1612653765.7915692
3107,2.0,2.0,1612653765.8157022
3108,2.0,2.0,1612653765.8419933
3109,2.0,2.0,1612653765.865959
3110,2.0,2.0,1612653765.8864913
3111,2.0,2.0,1612653765.9111452
3112,2.0,2.0,1612653765.9354498
3113,2.0,2.0,1612653765.9595969
3114,2.0,2.0,1612653765.9830139
3115,2.0,2.0,1612653766.0087667
3116,2.0,2.0,1612653766.03198
3117,2.0,2.0,1612653766.0554702
3118,2.0,2.0,1612653766.0784783
3119,2.0,2.0,1612653766.1029172
3120,2.0,2.0,1612653766.1289008
3121,2.0,2.0,1612653766.1533008
3122,2.0,2.0,1612653766.1776495
3123,2.0,2.0,1612653766.2019973
3124,2.0,2.0,1612653766.2250319
3125,2.0,2.0,1612653766.2494965
3126,2.0,2.0,1612653766.2750816
3127,2.0,2.0,1612653766.2985208
3128,2.0,2.0,1612653766.3188124
3129,2.0,2.0,1612653766.336494
3130,2.0,2.0,1612653766.3599548
3131,2.0,2.0,1612653766.383546
3132,2.0,2.0,1612653766.4087899
3133,2.0,2.0,1612653766.435078
3134,2.0,2.0,1612653766.4582233
3135,2.0,2.0,1612653766.4812288
3136,2.0,2.0,1612653766.5067847
3137,2.0,2.0,1612653766.529101
3138,2.0,2.0,1612653766.5493476
3139,2.0,2.0,1612653766.5733504
3140,2.0,2.0,1612653766.5991476
3141,2.0,2.0,1612653766.6235893
3142,2.0,2.0,1612653766.6478453
3143,2.0,2.0,1612653766.6709461
3144,2.0,2.0,1612653766.6948404
3145,2.0,2.0,1612653766.718851
3146,2.0,2.0,1612653766.7423291
3147,2.0,2.0,1612653766.7634537
3148,2.0,2.0,1612653766.78605
3149,2.0,2.0,1612653766.8090665
3150,2.0,2.0,1612653766.8334649
3151,2.0,2.0,1612653766.8599086
3152,2.0,2.0,1612653766.8867037
3153,2.0,2.0,1612653766.9114032
3154,2.0,2.0,1612653766.9395568
3155,2.0,2.0,1612653766.9618
3156,2.0,2.0,1612653766.9864671
3157,2.0,2.0,1612653767.0144317
3158,2.0,2.0,1612653767.040054
3159,2.0,2.0,1612653767.0717885
3160,2.0,2.0,1612653767.0936432
3161,2.0,2.0,1612653767.116578
3162,2.0,2.0,1612653767.1393182
3163,2.0,2.0,1612653767.158836
3164,2.0,2.0,1612653767.1816874
3165,2.0,2.0,1612653767.204134
3166,2.0,2.0,1612653767.229782
3167,2.0,2.0,1612653767.2531266
3168,2.0,2.0,1612653767.2755516
3169,2.0,2.0,1612653767.3018773
3170,2.0,2.0,1612653767.3253827
3171,2.0,2.0,1612653767.346926
3172,2.0,2.0,1612653767.3668723
3173,2.0,2.0,1612653767.3907769
3174,2.0,2.0,1612653767.4149776
3175,2.0,2.0,1612653767.4391806
3176,2.0,2.0,1612653767.4629035
3177,2.0,2.0,1612653767.4886096
3178,2.0,2.0,1612653767.5143242
3179,2.0,2.0,1612653767.5379646
3180,2.0,2.0,1612653767.5600398
3181,2.0,2.0,1612653767.5824144
3182,2.0,2.0,1612653767.6085858
3183,2.0,2.0,1612653767.635835
3184,2.0,2.0,1612653767.6594465
3185,2.0,2.0,1612653767.683769
3186,2.0,2.0,1612653767.708437
3187,2.0,2.0,1612653767.738364
3188,2.0,2.0,1612653767.7612026
3189,2.0,2.0,1612653767.7795315
3190,2.0,2.0,1612653767.802956
3191,2.0,2.0,1612653767.8296125
3192,2.0,2.0,1612653767.855923
3193,2.0,2.0,1612653767.88148
3194,2.0,2.0,1612653767.9055872
3195,2.0,2.0,1612653767.9339557
3196,2.0,2.0,1612653767.9562914
3197,2.0,2.0,1612653767.9766898
3198,2.0,2.0,1612653767.9977715
3199,2.0,2.0,1612653768.0248117
3200,2.0,2.0,1612653768.0497506
3201,2.0,2.0,1612653768.0765994
3202,2.0,2.0,1612653768.099678
3203,2.0,2.0,1612653768.1271265
3204,2.0,2.0,1612653768.1540987
3205,2.0,2.0,1612653768.1785777
3206,2.0,2.0,1612653768.2016091
3207,2.0,2.0,1612653768.2269185
3208,2.0,2.0,1612653768.2541444
3209,2.0,2.0,1612653768.2790043
3210,2.0,2.0,1612653768.3026142
3211,2.0,2.0,1612653768.3262484
3212,2.0,2.0,1612653768.3516467
3213,2.0,2.0,1612653768.377994
3214,2.0,2.0,1612653768.3981283
3215,2.0,2.0,1612653768.4223502
3216,2.0,2.0,1612653768.4490435
3217,2.0,2.0,1612653768.4727128
3218,2.0,2.0,1612653768.5000012
3219,2.0,2.0,1612653768.5259593
3220,2.0,2.0,1612653768.5502207
3221,2.0,2.0,1612653768.5746737
3222,2.0,2.0,1612653768.5930212
3223,2.0,2.0,1612653768.6156282
3224,2.0,2.0,1612653768.6411765
3225,2.0,2.0,1612653768.6665378
3226,2.0,2.0,1612653768.691928
3227,2.0,2.0,1612653768.7155628
3228,2.0,2.0,1612653768.7386725
3229,2.0,2.0,1612653768.7623549
3230,2.0,2.0,1612653768.7865043
3231,2.0,2.0,1612653768.8051553
3232,2.0,2.0,1612653768.8287776
3233,2.0,2.0,1612653768.85219
3234,2.0,2.0,1612653768.8768919
3235,2.0,2.0,1612653768.9055054
3236,2.0,2.0,1612653768.9301703
3237,2.0,2.0,1612653768.9579659
3238,2.0,2.0,1612653768.9817348
3239,2.0,2.0,1612653769.0020077
3240,2.0,2.0,1612653769.023813
3241,2.0,2.0,1612653769.0504608
3242,2.0,2.0,1612653769.0782192
3243,2.0,2.0,1612653769.1057923
3244,2.0,2.0,1612653769.1291432
3245,2.0,2.0,1612653769.154628
3246,2.0,2.0,1612653769.1815991
3247,2.0,2.0,1612653769.2025049
3248,2.0,2.0,1612653769.2209482
3249,2.0,2.0,1612653769.2434216
3250,2.0,2.0,1612653769.2663486
3251,2.0,2.0,1612653769.2904186
3252,2.0,2.0,1612653769.3150463
3253,2.0,2.0,1612653769.336774
3254,2.0,2.0,1612653769.362054
3255,2.0,2.0,1612653769.3864071
3256,2.0,2.0,1612653769.4127183
3257,2.0,2.0,1612653769.4338527
3258,2.0,2.0,1612653769.4562933
3259,2.0,2.0,1612653769.480043
3260,2.0,2.0,1612653769.5084531
3261,2.0,2.0,1612653769.5334587
3262,2.0,2.0,1612653769.559579
3263,2.0,2.0,1612653769.58603
3264,2.0,2.0,1612653769.6143086
3265,2.0,2.0,1612653769.632743
3266,2.0,2.0,1612653769.6570184
3267,2.0,2.0,1612653769.6817977
3268,2.0,2.0,1612653769.7050393
3269,2.0,2.0,1612653769.7302773
3270,2.0,2.0,1612653769.7533069
3271,2.0,2.0,1612653769.7762327
3272,2.0,2.0,1612653769.7998006
3273,2.0,2.0,1612653769.8240592
3274,2.0,2.0,1612653769.8454726
3275,2.0,2.0,1612653769.868918
3276,2.0,2.0,1612653769.895164
3277,2.0,2.0,1612653769.9182897
3278,2.0,2.0,1612653769.9427083
3279,2.0,2.0,1612653769.968331
3280,2.0,2.0,1612653769.9922006
3281,2.0,2.0,1612653770.0174165
3282,2.0,2.0,1612653770.0358446
3283,2.0,2.0,1612653770.0588048
3284,2.0,2.0,1612653770.0854914
3285,2.0,2.0,1612653770.1087754
3286,2.0,2.0,1612653770.1331978
3287,2.0,2.0,1612653770.1566846
3288,2.0,2.0,1612653770.1820872
3289,2.0,2.0,1612653770.2054265
3290,2.0,2.0,1612653770.228123
3291,2.0,2.0,1612653770.246754
3292,2.0,2.0,1612653770.2697346
3293,2.0,2.0,1612653770.292486
3294,2.0,2.0,1612653770.3177807
3295,2.0,2.0,1612653770.341443
3296,2.0,2.0,1612653770.3674836
3297,2.0,2.0,1612653770.392121
3298,2.0,2.0,1612653770.4182606
3299,2.0,2.0,1612653770.4399457
3300,2.0,2.0,1612653770.457607
3301,2.0,2.0,1612653770.4809403
3302,2.0,2.0,1612653770.502861
3303,2.0,2.0,1612653770.525046
3304,2.0,2.0,1612653770.5518134
3305,2.0,2.0,1612653770.5750575
3306,2.0,2.0,1612653770.599184
3307,2.0,2.0,1612653770.6241813
3308,2.0,2.0,1612653770.6481519
3309,2.0,2.0,1612653770.6675951
3310,2.0,2.0,1612653770.6921563
3311,2.0,2.0,1612653770.7155821
3312,2.0,2.0,1612653770.7398183
3313,2.0,2.0,1612653770.7648468
3314,2.0,2.0,1612653770.788235
3315,2.0,2.0,1612653770.8123071
3316,2.0,2.0,1612653770.8362806
3317,2.0,2.0,1612653770.864648
3318,2.0,2.0,1612653770.890945
3319,2.0,2.0,1612653770.918768
3320,2.0,2.0,1612653770.946596
3321,2.0,2.0,1612653770.975063
3322,2.0,2.0,1612653771.0032027
3323,2.0,2.0,1612653771.0316687
3324,2.0,2.0,1612653771.0573778
3325,2.0,2.0,1612653771.0804148
3326,2.0,2.0,1612653771.1045825
3327,2.0,2.0,1612653771.1289093
3328,2.0,2.0,1612653771.1560879
3329,2.0,2.0,1612653771.1822433
3330,2.0,2.0,1612653771.2086
3331,2.0,2.0,1612653771.2348545
3332,2.0,2.0,1612653771.2603962
3333,2.0,2.0,1612653771.2892349
3334,2.0,2.0,1612653771.311271
3335,2.0,2.0,1612653771.3314488
3336,2.0,2.0,1612653771.3532784
3337,2.0,2.0,1612653771.3751104
3338,2.0,2.0,1612653771.4002786
3339,2.0,2.0,1612653771.4269874
3340,2.0,2.0,1612653771.4524782
3341,2.0,2.0,1612653771.4779527
3342,2.0,2.0,1612653771.5010061
3343,2.0,2.0,1612653771.5183065
3344,2.0,2.0,1612653771.5390904
3345,2.0,2.0,1612653771.562114
3346,2.0,2.0,1612653771.588487
3347,2.0,2.0,1612653771.6161427
3348,2.0,2.0,1612653771.641971
3349,2.0,2.0,1612653771.667846
3350,2.0,2.0,1612653771.6914837
3351,2.0,2.0,1612653771.7144325
3352,2.0,2.0,1612653771.7444892
3353,2.0,2.0,1612653771.7726316
3354,2.0,2.0,1612653771.796781
3355,2.0,2.0,1612653771.8194852
3356,2.0,2.0,1612653771.8420045
3357,2.0,2.0,1612653771.863717
3358,2.0,2.0,1612653771.8892903
3359,2.0,2.0,1612653771.9139016
3360,2.0,2.0,1612653771.933878
3361,2.0,2.0,1612653771.9620955
3362,2.0,2.0,1612653771.9865513
3363,2.0,2.0,1612653772.0145447
3364,2.0,2.0,1612653772.0395021
3365,2.0,2.0,1612653772.0701041
3366,2.0,2.0,1612653772.100334
3367,2.0,2.0,1612653772.1266456
3368,2.0,2.0,1612653772.1469808
3369,2.0,2.0,1612653772.1690252
3370,2.0,2.0,1612653772.1922216
3371,2.0,2.0,1612653772.2148166
3372,2.0,2.0,1612653772.2389672
3373,2.0,2.0,1612653772.2671795
3374,2.0,2.0,1612653772.2894228
3375,2.0,2.0,1612653772.3127847
3376,2.0,2.0,1612653772.3351865
3377,2.0,2.0,1612653772.3584967
3378,2.0,2.0,1612653772.3831563
3379,2.0,2.0,1612653772.4062715
3380,2.0,2.0,1612653772.4311512
3381,2.0,2.0,1612653772.4535387
3382,2.0,2.0,1612653772.4797714
3383,2.0,2.0,1612653772.5067675
3384,2.0,2.0,1612653772.5322201
3385,2.0,2.0,1612653772.5532577
3386,2.0,2.0,1612653772.5786073
3387,2.0,2.0,1612653772.6019857
3388,2.0,2.0,1612653772.628447
3389,2.0,2.0,1612653772.6519263
3390,2.0,2.0,1612653772.6756725
3391,2.0,2.0,1612653772.698623
3392,2.0,2.0,1612653772.7227986
3393,2.0,2.0,1612653772.746882
3394,2.0,2.0,1612653772.77123
3395,2.0,2.0,1612653772.7947602
3396,2.0,2.0,1612653772.821042
3397,2.0,2.0,1612653772.849271
3398,2.0,2.0,1612653772.8751137
3399,2.0,2.0,1612653772.8987746
3400,2.0,2.0,1612653772.9288874
3401,2.0,2.0,1612653772.9506965
3402,2.0,2.0,1612653772.9754143
3403,2.0,2.0,1612653772.9982827
3404,2.0,2.0,1612653773.0189545
3405,2.0,2.0,1612653773.044044
3406,2.0,2.0,1612653773.0667562
3407,2.0,2.0,1612653773.0935729
3408,2.0,2.0,1612653773.1231716
3409,2.0,2.0,1612653773.148914
3410,2.0,2.0,1612653773.173657
3411,2.0,2.0,1612653773.1990192
3412,2.0,2.0,1612653773.219877
3413,2.0,2.0,1612653773.2447686
3414,2.0,2.0,1612653773.2695608
3415,2.0,2.0,1612653773.2943327
3416,2.0,2.0,1612653773.3176582
3417,2.0,2.0,1612653773.3456466
3418,2.0,2.0,1612653773.368534
3419,2.0,2.0,1612653773.3943484
3420,2.0,2.0,1612653773.4138892
3421,2.0,2.0,1612653773.4368474
3422,2.0,2.0,1612653773.4603515
3423,2.0,2.0,1612653773.4856937
3424,2.0,2.0,1612653773.512133
3425,2.0,2.0,1612653773.53515
3426,2.0,2.0,1612653773.5625093
3427,2.0,2.0,1612653773.5854228
3428,2.0,2.0,1612653773.6047328
3429,2.0,2.0,1612653773.6229968
3430,2.0,2.0,1612653773.646286
3431,2.0,2.0,1612653773.6708539
3432,2.0,2.0,1612653773.6967103
3433,2.0,2.0,1612653773.7201118
3434,2.0,2.0,1612653773.7466135
3435,2.0,2.0,1612653773.769595
3436,2.0,2.0,1612653773.7941995
3437,2.0,2.0,1612653773.8183017
3438,2.0,2.0,1612653773.8359134
3439,2.0,2.0,1612653773.8582628
3440,2.0,2.0,1612653773.884003
3441,2.0,2.0,1612653773.909209
3442,2.0,2.0,1612653773.9329634
3443,2.0,2.0,1612653773.956837
3444,2.0,2.0,1612653773.9814112
3445,2.0,2.0,1612653774.0059116
3446,2.0,2.0,1612653774.0292578
3447,2.0,2.0,1612653774.0481505
3448,2.0,2.0,1612653774.0693297
3449,2.0,2.0,1612653774.0934362
3450,2.0,2.0,1612653774.1185992
3451,2.0,2.0,1612653774.1425292
3452,2.0,2.0,1612653774.166312
3453,2.0,2.0,1612653774.1933749
3454,2.0,2.0,1612653774.2201707
3455,2.0,2.0,1612653774.2407289
3456,2.0,2.0,1612653774.2631662
3457,2.0,2.0,1612653774.2874396
3458,2.0,2.0,1612653774.3127012
3459,2.0,2.0,1612653774.3395863
3460,2.0,2.0,1612653774.3642056
3461,2.0,2.0,1612653774.3911407
3462,2.0,2.0,1612653774.4164186
3463,2.0,2.0,1612653774.4414616
3464,2.0,2.0,1612653774.4640524
3465,2.0,2.0,1612653774.4876177
3466,2.0,2.0,1612653774.5096889
3467,2.0,2.0,1612653774.5327954
3468,2.0,2.0,1612653774.554833
3469,2.0,2.0,1612653774.58362
3470,2.0,2.0,1612653774.6097434
3471,2.0,2.0,1612653774.6359081
3472,2.0,2.0,1612653774.6553652
3473,2.0,2.0,1612653774.6797786
3474,2.0,2.0,1612653774.7022707
3475,2.0,2.0,1612653774.7252717
3476,2.0,2.0,1612653774.7487795
3477,2.0,2.0,1612653774.771348
3478,2.0,2.0,1612653774.794653
3479,2.0,2.0,1612653774.822073
3480,2.0,2.0,1612653774.8432071
3481,2.0,2.0,1612653774.8619401
3482,2.0,2.0,1612653774.885882
3483,2.0,2.0,1612653774.9099414
3484,2.0,2.0,1612653774.9364548
3485,2.0,2.0,1612653774.9620485
3486,2.0,2.0,1612653774.984637
3487,2.0,2.0,1612653775.009998
3488,2.0,2.0,1612653775.0339084
3489,2.0,2.0,1612653775.057154
3490,2.0,2.0,1612653775.0793955
