,True Label,RF Time,Time
2225,2.0,2.0,1612653471.6875243
2226,2.0,2.0,1612653471.7113955
2227,2.0,2.0,1612653471.7339034
2228,2.0,2.0,1612653471.765708
2229,2.0,2.0,1612653471.789959
2230,2.0,2.0,1612653471.8135433
2231,2.0,2.0,1612653471.8412578
2232,2.0,2.0,1612653471.8655844
2233,2.0,2.0,1612653471.888668
2234,2.0,2.0,1612653471.9117084
2235,2.0,2.0,1612653471.9350739
2236,2.0,2.0,1612653471.958897
2237,2.0,2.0,1612653471.983145
2238,2.0,2.0,1612653472.0097
2239,2.0,2.0,1612653472.0361352
2240,2.0,2.0,1612653472.0586917
2241,2.0,2.0,1612653472.0857978
2242,2.0,2.0,1612653472.1055057
2243,2.0,2.0,1612653472.1288745
2244,2.0,2.0,1612653472.1495857
2245,2.0,2.0,1612653472.1715734
2246,2.0,2.0,1612653472.196413
2247,2.0,2.0,1612653472.2191193
2248,2.0,2.0,1612653472.2428203
2249,2.0,2.0,1612653472.2658389
2250,2.0,2.0,1612653472.2906828
2251,2.0,2.0,1612653472.3087406
2252,2.0,2.0,1612653472.3345635
2253,2.0,2.0,1612653472.3592484
2254,2.0,2.0,1612653472.38493
2255,2.0,2.0,1612653472.4087045
2256,2.0,2.0,1612653472.4347808
2257,2.0,2.0,1612653472.4588883
2258,2.0,2.0,1612653472.4844117
2259,2.0,2.0,1612653472.5066435
2260,2.0,2.0,1612653472.5283022
2261,2.0,2.0,1612653472.554608
2262,2.0,2.0,1612653472.5774958
2263,2.0,2.0,1612653472.603498
2264,2.0,2.0,1612653472.6268976
2265,2.0,2.0,1612653472.6531017
2266,2.0,2.0,1612653472.6751342
2267,2.0,2.0,1612653472.6969175
2268,2.0,2.0,1612653472.7166576
2269,2.0,2.0,1612653472.733805
2270,2.0,2.0,1612653472.7563622
2271,2.0,2.0,1612653472.7793093
2272,2.0,2.0,1612653472.8029933
2273,2.0,2.0,1612653472.8283377
2274,2.0,2.0,1612653472.851457
2275,2.0,2.0,1612653472.8745394
2276,2.0,2.0,1612653472.8973157
2277,2.0,2.0,1612653472.921257
2278,2.0,2.0,1612653472.9393299
2279,2.0,2.0,1612653472.9610913
2280,2.0,2.0,1612653472.9851708
2281,2.0,2.0,1612653473.009336
2282,2.0,2.0,1612653473.0334663
2283,2.0,2.0,1612653473.058846
2284,2.0,2.0,1612653473.0878356
2285,2.0,2.0,1612653473.115375
2286,2.0,2.0,1612653473.1403
2287,2.0,2.0,1612653473.1632051
2288,2.0,2.0,1612653473.1891527
2289,2.0,2.0,1612653473.214403
2290,2.0,2.0,1612653473.2371705
2291,2.0,2.0,1612653473.2656114
2292,2.0,2.0,1612653473.2929792
2293,2.0,2.0,1612653473.318929
2294,2.0,2.0,1612653473.3453262
2295,2.0,2.0,1612653473.3727658
2296,2.0,2.0,1612653473.3919373
2297,2.0,2.0,1612653473.4146574
2298,2.0,2.0,1612653473.43874
2299,2.0,2.0,1612653473.4623866
2300,2.0,2.0,1612653473.485311
2301,2.0,2.0,1612653473.5126421
2302,2.0,2.0,1612653473.5362868
2303,2.0,2.0,1612653473.559562
2304,2.0,2.0,1612653473.580378
2305,2.0,2.0,1612653473.6007686
2306,2.0,2.0,1612653473.6258504
2307,2.0,2.0,1612653473.6489305
2308,2.0,2.0,1612653473.6734684
2309,2.0,2.0,1612653473.698158
2310,2.0,2.0,1612653473.7200665
2311,2.0,2.0,1612653473.7459643
2312,2.0,2.0,1612653473.7694566
2313,2.0,2.0,1612653473.789341
2314,2.0,2.0,1612653473.80781
2315,2.0,2.0,1612653473.8344657
2316,2.0,2.0,1612653473.8596187
2317,2.0,2.0,1612653473.8851786
2318,2.0,2.0,1612653473.9099746
2319,2.0,2.0,1612653473.9358866
2320,2.0,2.0,1612653473.9602935
2321,2.0,2.0,1612653473.9853704
2322,2.0,2.0,1612653474.0046
2323,2.0,2.0,1612653474.025373
2324,2.0,2.0,1612653474.0499456
2325,2.0,2.0,1612653474.0756137
2326,2.0,2.0,1612653474.0997345
2327,2.0,2.0,1612653474.126547
2328,2.0,2.0,1612653474.149308
2329,2.0,2.0,1612653474.1742737
2330,2.0,2.0,1612653474.2001028
2331,2.0,2.0,1612653474.2188358
2332,2.0,2.0,1612653474.2401383
2333,2.0,2.0,1612653474.2630222
2334,2.0,2.0,1612653474.2852738
2335,2.0,2.0,1612653474.308755
2336,2.0,2.0,1612653474.333205
2337,2.0,2.0,1612653474.3622248
2338,2.0,2.0,1612653474.3880806
2339,2.0,2.0,1612653474.4142728
2340,2.0,2.0,1612653474.4310095
2341,2.0,2.0,1612653474.4543335
2342,2.0,2.0,1612653474.4789498
2343,2.0,2.0,1612653474.5052838
2344,2.0,2.0,1612653474.528106
2345,2.0,2.0,1612653474.5517075
2346,2.0,2.0,1612653474.5753536
2347,2.0,2.0,1612653474.5983477
2348,2.0,2.0,1612653474.6220725
2349,2.0,2.0,1612653474.641685
2350,2.0,2.0,1612653474.66594
2351,2.0,2.0,1612653474.6909573
2352,2.0,2.0,1612653474.7161162
2353,2.0,2.0,1612653474.7431295
2354,2.0,2.0,1612653474.7676892
2355,2.0,2.0,1612653474.7910087
2356,2.0,2.0,1612653474.8209863
2357,2.0,2.0,1612653474.839197
2358,2.0,2.0,1612653474.8616104
2359,2.0,2.0,1612653474.886053
2360,2.0,2.0,1612653474.9102843
2361,2.0,2.0,1612653474.9355946
2362,2.0,2.0,1612653474.959724
2363,2.0,2.0,1612653474.9816809
2364,2.0,2.0,1612653475.0036068
2365,2.0,2.0,1612653475.0264978
2366,2.0,2.0,1612653475.0448325
2367,2.0,2.0,1612653475.0657547
2368,2.0,2.0,1612653475.088561
2369,2.0,2.0,1612653475.1161582
2370,2.0,2.0,1612653475.1418636
2371,2.0,2.0,1612653475.1639757
2372,2.0,2.0,1612653475.1904707
2373,2.0,2.0,1612653475.2149327
2374,2.0,2.0,1612653475.2392626
2375,2.0,2.0,1612653475.2628427
2376,2.0,2.0,1612653475.288217
2377,2.0,2.0,1612653475.3127995
2378,2.0,2.0,1612653475.3396854
2379,2.0,2.0,1612653475.3642201
2380,2.0,2.0,1612653475.3921926
2381,2.0,2.0,1612653475.4172304
2382,2.0,2.0,1612653475.4424303
2383,2.0,2.0,1612653475.4616365
2384,2.0,2.0,1612653475.4863918
2385,2.0,2.0,1612653475.5114954
2386,2.0,2.0,1612653475.5400345
2387,2.0,2.0,1612653475.5676482
2388,2.0,2.0,1612653475.594339
2389,2.0,2.0,1612653475.6159315
2390,2.0,2.0,1612653475.6425383
2391,2.0,2.0,1612653475.6618996
2392,2.0,2.0,1612653475.68356
2393,2.0,2.0,1612653475.7068117
2394,2.0,2.0,1612653475.735455
2395,2.0,2.0,1612653475.7596705
2396,2.0,2.0,1612653475.7860632
2397,2.0,2.0,1612653475.8126342
2398,2.0,2.0,1612653475.8361106
2399,2.0,2.0,1612653475.8612204
2400,2.0,2.0,1612653475.8822045
2401,2.0,2.0,1612653475.9062028
2402,2.0,2.0,1612653475.9300973
2403,2.0,2.0,1612653475.956764
2404,2.0,2.0,1612653475.979518
2405,2.0,2.0,1612653476.0045605
2406,2.0,2.0,1612653476.0297124
2407,2.0,2.0,1612653476.054749
2408,2.0,2.0,1612653476.0749297
2409,2.0,2.0,1612653476.0981052
2410,2.0,2.0,1612653476.121296
2411,2.0,2.0,1612653476.1488235
2412,2.0,2.0,1612653476.1760476
2413,2.0,2.0,1612653476.2039804
2414,2.0,2.0,1612653476.2282286
2415,2.0,2.0,1612653476.2532277
2416,2.0,2.0,1612653476.2721343
2417,2.0,2.0,1612653476.2929268
2418,2.0,2.0,1612653476.3195715
2419,2.0,2.0,1612653476.3459175
2420,2.0,2.0,1612653476.3688877
2421,2.0,2.0,1612653476.3920367
2422,2.0,2.0,1612653476.417931
2423,2.0,2.0,1612653476.4450684
2424,2.0,2.0,1612653476.4663715
2425,2.0,2.0,1612653476.4842434
2426,2.0,2.0,1612653476.5096624
2427,2.0,2.0,1612653476.5362344
2428,2.0,2.0,1612653476.564567
2429,2.0,2.0,1612653476.590318
2430,2.0,2.0,1612653476.6191118
2431,2.0,2.0,1612653476.6427674
2432,2.0,2.0,1612653476.6670787
2433,2.0,2.0,1612653476.6864297
2434,2.0,2.0,1612653476.7111213
2435,2.0,2.0,1612653476.7347305
2436,2.0,2.0,1612653476.7590528
2437,2.0,2.0,1612653476.7831771
2438,2.0,2.0,1612653476.8095384
2439,2.0,2.0,1612653476.8358164
2440,2.0,2.0,1612653476.859683
2441,2.0,2.0,1612653476.8801086
2442,2.0,2.0,1612653476.9034166
2443,2.0,2.0,1612653476.9278524
2444,2.0,2.0,1612653476.9523818
2445,2.0,2.0,1612653476.9799476
2446,2.0,2.0,1612653477.005517
2447,2.0,2.0,1612653477.030118
2448,2.0,2.0,1612653477.0562034
2449,2.0,2.0,1612653477.0805528
2450,2.0,2.0,1612653477.1033604
2451,2.0,2.0,1612653477.1280146
2452,2.0,2.0,1612653477.154875
2453,2.0,2.0,1612653477.1784618
2454,2.0,2.0,1612653477.20129
2455,2.0,2.0,1612653477.2247083
2456,2.0,2.0,1612653477.2492347
2457,2.0,2.0,1612653477.275334
2458,2.0,2.0,1612653477.2931821
2459,2.0,2.0,1612653477.3189635
2460,2.0,2.0,1612653477.343329
2461,2.0,2.0,1612653477.369421
2462,2.0,2.0,1612653477.3943937
2463,2.0,2.0,1612653477.4212894
2464,2.0,2.0,1612653477.4468462
2465,2.0,2.0,1612653477.470816
2466,2.0,2.0,1612653477.4911673
2467,2.0,2.0,1612653477.5125606
2468,2.0,2.0,1612653477.5355804
2469,2.0,2.0,1612653477.5692642
2470,2.0,2.0,1612653477.5932782
2471,2.0,2.0,1612653477.6170352
2472,2.0,2.0,1612653477.6424067
2473,2.0,2.0,1612653477.6680632
2474,2.0,2.0,1612653477.692394
2475,2.0,2.0,1612653477.71209
2476,2.0,2.0,1612653477.7377048
2477,2.0,2.0,1612653477.7654347
2478,2.0,2.0,1612653477.7882457
2479,2.0,2.0,1612653477.8113356
2480,2.0,2.0,1612653477.836628
2481,2.0,2.0,1612653477.8598554
2482,2.0,2.0,1612653477.8855984
2483,2.0,2.0,1612653477.9035196
2484,2.0,2.0,1612653477.9257429
2485,2.0,2.0,1612653477.9493253
2486,2.0,2.0,1612653477.9736052
2487,2.0,2.0,1612653477.9963658
2488,2.0,2.0,1612653478.0203586
2489,2.0,2.0,1612653478.0458148
2490,2.0,2.0,1612653478.0716078
2491,2.0,2.0,1612653478.0956233
2492,2.0,2.0,1612653478.1151357
2493,2.0,2.0,1612653478.1341963
2494,2.0,2.0,1612653478.159695
2495,2.0,2.0,1612653478.1833012
2496,2.0,2.0,1612653478.208799
2497,2.0,2.0,1612653478.2347
2498,2.0,2.0,1612653478.2590542
2499,2.0,2.0,1612653478.286154
2500,2.0,2.0,1612653478.3117502
2501,2.0,2.0,1612653478.3308063
2502,2.0,2.0,1612653478.3549874
2503,2.0,2.0,1612653478.3812973
2504,2.0,2.0,1612653478.406521
2505,2.0,2.0,1612653478.430532
2506,2.0,2.0,1612653478.459984
2507,2.0,2.0,1612653478.4836106
2508,2.0,2.0,1612653478.5077717
2509,2.0,2.0,1612653478.5262966
2510,2.0,2.0,1612653478.548183
2511,2.0,2.0,1612653478.5736666
2512,2.0,2.0,1612653478.5971777
2513,2.0,2.0,1612653478.6247785
2514,2.0,2.0,1612653478.6516688
2515,2.0,2.0,1612653478.6795166
2516,2.0,2.0,1612653478.7038043
2517,2.0,2.0,1612653478.7303085
2518,2.0,2.0,1612653478.7485995
2519,2.0,2.0,1612653478.771759
2520,2.0,2.0,1612653478.7945404
2521,2.0,2.0,1612653478.8191895
2522,2.0,2.0,1612653478.8433533
2523,2.0,2.0,1612653478.8716881
2524,2.0,2.0,1612653478.8971665
2525,2.0,2.0,1612653478.920331
2526,2.0,2.0,1612653478.9410388
2527,2.0,2.0,1612653478.959248
2528,2.0,2.0,1612653478.9820104
2529,2.0,2.0,1612653479.0084476
2530,2.0,2.0,1612653479.0319536
2531,2.0,2.0,1612653479.0560508
2532,2.0,2.0,1612653479.0869062
2533,2.0,2.0,1612653479.113231
2534,2.0,2.0,1612653479.1376393
2535,2.0,2.0,1612653479.1547716
2536,2.0,2.0,1612653479.1744382
2537,2.0,2.0,1612653479.198587
2538,2.0,2.0,1612653479.2288747
2539,2.0,2.0,1612653479.2527447
2540,2.0,2.0,1612653479.2772253
2541,2.0,2.0,1612653479.301906
2542,2.0,2.0,1612653479.3248382
2543,2.0,2.0,1612653479.348604
2544,2.0,2.0,1612653479.3661034
2545,2.0,2.0,1612653479.3915358
2546,2.0,2.0,1612653479.4160194
2547,2.0,2.0,1612653479.442984
2548,2.0,2.0,1612653479.4666085
2549,2.0,2.0,1612653479.48946
2550,2.0,2.0,1612653479.5156868
2551,2.0,2.0,1612653479.5391755
2552,2.0,2.0,1612653479.561852
2553,2.0,2.0,1612653479.5889895
2554,2.0,2.0,1612653479.6141188
2555,2.0,2.0,1612653479.637355
2556,2.0,2.0,1612653479.6624131
2557,2.0,2.0,1612653479.6838992
2558,2.0,2.0,1612653479.709615
2559,2.0,2.0,1612653479.732941
2560,2.0,2.0,1612653479.7574933
2561,2.0,2.0,1612653479.7745469
2562,2.0,2.0,1612653479.798077
2563,2.0,2.0,1612653479.8232925
2564,2.0,2.0,1612653479.851768
2565,2.0,2.0,1612653479.8767073
2566,2.0,2.0,1612653479.9000232
2567,2.0,2.0,1612653479.9242518
2568,2.0,2.0,1612653479.9477854
2569,2.0,2.0,1612653479.9714472
2570,2.0,2.0,1612653479.989297
2571,2.0,2.0,1612653480.0137815
2572,2.0,2.0,1612653480.038809
2573,2.0,2.0,1612653480.0649316
2574,2.0,2.0,1612653480.0922186
2575,2.0,2.0,1612653480.1182404
2576,2.0,2.0,1612653480.1462796
2577,2.0,2.0,1612653480.171346
2578,2.0,2.0,1612653480.1923573
2579,2.0,2.0,1612653480.218179
2580,2.0,2.0,1612653480.2429097
2581,2.0,2.0,1612653480.2693043
2582,2.0,2.0,1612653480.2927544
2583,2.0,2.0,1612653480.3231003
2584,2.0,2.0,1612653480.3501568
2585,2.0,2.0,1612653480.3756754
2586,2.0,2.0,1612653480.3941524
2587,2.0,2.0,1612653480.4149756
2588,2.0,2.0,1612653480.439022
2589,2.0,2.0,1612653480.4633324
2590,2.0,2.0,1612653480.4878926
2591,2.0,2.0,1612653480.511842
2592,2.0,2.0,1612653480.538157
2593,2.0,2.0,1612653480.5611458
2594,2.0,2.0,1612653480.5845132
2595,2.0,2.0,1612653480.6054227
2596,2.0,2.0,1612653480.6294537
2597,2.0,2.0,1612653480.6550608
2598,2.0,2.0,1612653480.6789453
2599,2.0,2.0,1612653480.7031713
2600,2.0,2.0,1612653480.727771
2601,2.0,2.0,1612653480.7550724
2602,2.0,2.0,1612653480.7796996
2603,2.0,2.0,1612653480.800275
2604,2.0,2.0,1612653480.8182812
2605,2.0,2.0,1612653480.842647
2606,2.0,2.0,1612653480.8669279
2607,2.0,2.0,1612653480.8940592
2608,2.0,2.0,1612653480.9191296
2609,2.0,2.0,1612653480.9461799
2610,2.0,2.0,1612653480.9722722
2611,2.0,2.0,1612653480.9967604
2612,2.0,2.0,1612653481.0153503
2613,2.0,2.0,1612653481.0368378
2614,2.0,2.0,1612653481.058209
2615,2.0,2.0,1612653481.0909424
2616,2.0,2.0,1612653481.1149232
2617,2.0,2.0,1612653481.141369
2618,2.0,2.0,1612653481.1659503
2619,2.0,2.0,1612653481.1892407
2620,2.0,2.0,1612653481.2124338
2621,2.0,2.0,1612653481.230497
2622,2.0,2.0,1612653481.2544787
2623,2.0,2.0,1612653481.2781363
2624,2.0,2.0,1612653481.3035226
2625,2.0,2.0,1612653481.3282192
2626,2.0,2.0,1612653481.3522058
2627,2.0,2.0,1612653481.3788047
2628,2.0,2.0,1612653481.4025874
2629,2.0,2.0,1612653481.4238453
2630,2.0,2.0,1612653481.4418755
2631,2.0,2.0,1612653481.466526
2632,2.0,2.0,1612653481.4882548
2633,2.0,2.0,1612653481.5164006
2634,2.0,2.0,1612653481.5433295
2635,2.0,2.0,1612653481.5679338
2636,2.0,2.0,1612653481.5957673
2637,2.0,2.0,1612653481.6191986
2638,2.0,2.0,1612653481.6418943
2639,2.0,2.0,1612653481.660574
2640,2.0,2.0,1612653481.6860924
2641,2.0,2.0,1612653481.7111561
2642,2.0,2.0,1612653481.7377098
2643,2.0,2.0,1612653481.7592187
2644,2.0,2.0,1612653481.7853878
2645,2.0,2.0,1612653481.8125093
2646,2.0,2.0,1612653481.8395479
2647,2.0,2.0,1612653481.8569734
2648,2.0,2.0,1612653481.880097
2649,2.0,2.0,1612653481.904694
2650,2.0,2.0,1612653481.9290352
2651,2.0,2.0,1612653481.956419
2652,2.0,2.0,1612653481.9825616
2653,2.0,2.0,1612653482.007294
2654,2.0,2.0,1612653482.02994
2655,2.0,2.0,1612653482.0526984
2656,2.0,2.0,1612653482.0754676
2657,2.0,2.0,1612653482.0987253
2658,2.0,2.0,1612653482.1226256
2659,2.0,2.0,1612653482.1465988
2660,2.0,2.0,1612653482.1702793
2661,2.0,2.0,1612653482.1965783
2662,2.0,2.0,1612653482.2223587
2663,2.0,2.0,1612653482.2495122
2664,2.0,2.0,1612653482.2711403
2665,2.0,2.0,1612653482.2946467
2666,2.0,2.0,1612653482.3184369
2667,2.0,2.0,1612653482.3421526
2668,2.0,2.0,1612653482.3653266
2669,2.0,2.0,1612653482.3934572
2670,2.0,2.0,1612653482.4162567
2671,2.0,2.0,1612653482.4397638
2672,2.0,2.0,1612653482.4666169
2673,2.0,2.0,1612653482.4933267
2674,2.0,2.0,1612653482.5166104
2675,2.0,2.0,1612653482.5421565
2676,2.0,2.0,1612653482.5666554
2677,2.0,2.0,1612653482.5960226
2678,2.0,2.0,1612653482.6192524
2679,2.0,2.0,1612653482.6431496
2680,2.0,2.0,1612653482.6675913
2681,2.0,2.0,1612653482.694549
2682,2.0,2.0,1612653482.712427
2683,2.0,2.0,1612653482.7351983
2684,2.0,2.0,1612653482.759061
2685,2.0,2.0,1612653482.782821
2686,2.0,2.0,1612653482.8100717
2687,2.0,2.0,1612653482.834161
2688,2.0,2.0,1612653482.859593
2689,2.0,2.0,1612653482.8826082
2690,2.0,2.0,1612653482.9087644
2691,2.0,2.0,1612653482.9267876
2692,2.0,2.0,1612653482.9485507
2693,2.0,2.0,1612653482.9762847
2694,2.0,2.0,1612653482.9990542
2695,2.0,2.0,1612653483.0240362
2696,2.0,2.0,1612653483.0476527
2697,2.0,2.0,1612653483.0719867
2698,2.0,2.0,1612653483.0964303
2699,2.0,2.0,1612653483.119746
2700,2.0,2.0,1612653483.1390154
2701,2.0,2.0,1612653483.162429
2702,2.0,2.0,1612653483.188065
2703,2.0,2.0,1612653483.2136307
2704,2.0,2.0,1612653483.2401016
2705,2.0,2.0,1612653483.2699058
2706,2.0,2.0,1612653483.2933176
2707,2.0,2.0,1612653483.3189685
2708,2.0,2.0,1612653483.3423235
2709,2.0,2.0,1612653483.3641953
2710,2.0,2.0,1612653483.3889284
2711,2.0,2.0,1612653483.4123166
2712,2.0,2.0,1612653483.4372354
2713,2.0,2.0,1612653483.4606605
2714,2.0,2.0,1612653483.489649
2715,2.0,2.0,1612653483.5147011
2716,2.0,2.0,1612653483.532895
2717,2.0,2.0,1612653483.553923
2718,2.0,2.0,1612653483.5792782
2719,2.0,2.0,1612653483.6061926
2720,2.0,2.0,1612653483.630604
2721,2.0,2.0,1612653483.6540678
2722,2.0,2.0,1612653483.679674
2723,2.0,2.0,1612653483.7038891
2724,2.0,2.0,1612653483.727867
2725,2.0,2.0,1612653483.746328
2726,2.0,2.0,1612653483.7660532
2727,2.0,2.0,1612653483.7901716
2728,2.0,2.0,1612653483.8128116
2729,2.0,2.0,1612653483.835247
2730,2.0,2.0,1612653483.8593957
2731,2.0,2.0,1612653483.8864503
2732,2.0,2.0,1612653483.9123285
2733,2.0,2.0,1612653483.9422848
2734,2.0,2.0,1612653483.9627604
2735,2.0,2.0,1612653483.9881923
2736,2.0,2.0,1612653484.0132096
2737,2.0,2.0,1612653484.038058
2738,2.0,2.0,1612653484.0623157
2739,2.0,2.0,1612653484.092514
2740,2.0,2.0,1612653484.1168084
2741,2.0,2.0,1612653484.142188
2742,2.0,2.0,1612653484.1621983
2743,2.0,2.0,1612653484.1813776
2744,2.0,2.0,1612653484.2039604
2745,2.0,2.0,1612653484.226161
2746,2.0,2.0,1612653484.251789
2747,2.0,2.0,1612653484.2761054
2748,2.0,2.0,1612653484.2997394
2749,2.0,2.0,1612653484.3419805
2750,2.0,2.0,1612653484.3675468
2751,2.0,2.0,1612653484.391133
2752,2.0,2.0,1612653484.41831
2753,2.0,2.0,1612653484.4453595
2754,2.0,2.0,1612653484.4698067
2755,2.0,2.0,1612653484.4958305
2756,2.0,2.0,1612653484.5222383
2757,2.0,2.0,1612653484.5493789
2758,2.0,2.0,1612653484.5714524
2759,2.0,2.0,1612653484.592499
2760,2.0,2.0,1612653484.6182563
2761,2.0,2.0,1612653484.642261
2762,2.0,2.0,1612653484.6662173
2763,2.0,2.0,1612653484.6927981
2764,2.0,2.0,1612653484.7187557
2765,2.0,2.0,1612653484.742395
2766,2.0,2.0,1612653484.769081
2767,2.0,2.0,1612653484.7873929
2768,2.0,2.0,1612653484.808225
2769,2.0,2.0,1612653484.832064
2770,2.0,2.0,1612653484.8585463
2771,2.0,2.0,1612653484.8827875
2772,2.0,2.0,1612653484.9048305
2773,2.0,2.0,1612653484.9276564
2774,2.0,2.0,1612653484.9553802
2775,2.0,2.0,1612653484.9800265
2776,2.0,2.0,1612653485.003378
2777,2.0,2.0,1612653485.0325358
2778,2.0,2.0,1612653485.0613742
2779,2.0,2.0,1612653485.0858033
2780,2.0,2.0,1612653485.1113713
2781,2.0,2.0,1612653485.1423504
2782,2.0,2.0,1612653485.171768
2783,2.0,2.0,1612653485.1965106
2784,2.0,2.0,1612653485.218397
2785,2.0,2.0,1612653485.2431078
2786,2.0,2.0,1612653485.27274
2787,2.0,2.0,1612653485.2983642
2788,2.0,2.0,1612653485.321196
2789,2.0,2.0,1612653485.34539
2790,2.0,2.0,1612653485.3724225
2791,2.0,2.0,1612653485.3963802
2792,2.0,2.0,1612653485.4172227
2793,2.0,2.0,1612653485.4395244
2794,2.0,2.0,1612653485.4662433
2795,2.0,2.0,1612653485.4918234
2796,2.0,2.0,1612653485.5139866
2797,2.0,2.0,1612653485.5371907
2798,2.0,2.0,1612653485.5625637
2799,2.0,2.0,1612653485.5858917
2800,2.0,2.0,1612653485.6066818
2801,2.0,2.0,1612653485.628618
2802,2.0,2.0,1612653485.6532943
2803,2.0,2.0,1612653485.6759624
2804,2.0,2.0,1612653485.6985664
2805,2.0,2.0,1612653485.7230725
2806,2.0,2.0,1612653485.7508028
2807,2.0,2.0,1612653485.774914
2808,2.0,2.0,1612653485.8016448
2809,2.0,2.0,1612653485.8196044
2810,2.0,2.0,1612653485.8450935
2811,2.0,2.0,1612653485.868832
2812,2.0,2.0,1612653485.895586
2813,2.0,2.0,1612653485.9191148
2814,2.0,2.0,1612653485.942469
2815,2.0,2.0,1612653485.967036
2816,2.0,2.0,1612653485.992266
2817,2.0,2.0,1612653486.0119607
2818,2.0,2.0,1612653486.0288975
2819,2.0,2.0,1612653486.051679
2820,2.0,2.0,1612653486.075162
2821,2.0,2.0,1612653486.1016786
2822,2.0,2.0,1612653486.1281087
2823,2.0,2.0,1612653486.1530042
2824,2.0,2.0,1612653486.1787899
2825,2.0,2.0,1612653486.2044995
2826,2.0,2.0,1612653486.227817
2827,2.0,2.0,1612653486.2526143
2828,2.0,2.0,1612653486.277445
2829,2.0,2.0,1612653486.3034847
2830,2.0,2.0,1612653486.3276124
2831,2.0,2.0,1612653486.3549905
2832,2.0,2.0,1612653486.3828106
2833,2.0,2.0,1612653486.4054966
2834,2.0,2.0,1612653486.4336312
2835,2.0,2.0,1612653486.459223
2836,2.0,2.0,1612653486.4780738
2837,2.0,2.0,1612653486.500406
2838,2.0,2.0,1612653486.5243905
2839,2.0,2.0,1612653486.5520136
2840,2.0,2.0,1612653486.5773525
2841,2.0,2.0,1612653486.6058004
2842,2.0,2.0,1612653486.6347885
2843,2.0,2.0,1612653486.6594439
2844,2.0,2.0,1612653486.6784837
2845,2.0,2.0,1612653486.700008
2846,2.0,2.0,1612653486.7250392
2847,2.0,2.0,1612653486.7495682
2848,2.0,2.0,1612653486.775243
2849,2.0,2.0,1612653486.799859
2850,2.0,2.0,1612653486.823267
2851,2.0,2.0,1612653486.8486543
2852,2.0,2.0,1612653486.8750458
2853,2.0,2.0,1612653486.89375
2854,2.0,2.0,1612653486.918647
2855,2.0,2.0,1612653486.9424133
2856,2.0,2.0,1612653486.9670734
2857,2.0,2.0,1612653486.9915926
2858,2.0,2.0,1612653487.0164182
2859,2.0,2.0,1612653487.041217
2860,2.0,2.0,1612653487.0631502
2861,2.0,2.0,1612653487.0855815
2862,2.0,2.0,1612653487.1065812
2863,2.0,2.0,1612653487.1318386
2864,2.0,2.0,1612653487.1577644
2865,2.0,2.0,1612653487.1846335
2866,2.0,2.0,1612653487.2101173
2867,2.0,2.0,1612653487.2350495
2868,2.0,2.0,1612653487.2580738
2869,2.0,2.0,1612653487.279813
2870,2.0,2.0,1612653487.2975824
2871,2.0,2.0,1612653487.31859
2872,2.0,2.0,1612653487.3425038
2873,2.0,2.0,1612653487.367288
2874,2.0,2.0,1612653487.3898537
2875,2.0,2.0,1612653487.4123423
2876,2.0,2.0,1612653487.4369988
2877,2.0,2.0,1612653487.459954
2878,2.0,2.0,1612653487.4829488
2879,2.0,2.0,1612653487.5033412
2880,2.0,2.0,1612653487.521186
2881,2.0,2.0,1612653487.5458498
2882,2.0,2.0,1612653487.569916
2883,2.0,2.0,1612653487.595216
2884,2.0,2.0,1612653487.621423
2885,2.0,2.0,1612653487.65437
2886,2.0,2.0,1612653487.6786845
2887,2.0,2.0,1612653487.7025006
2888,2.0,2.0,1612653487.7219975
2889,2.0,2.0,1612653487.740359
2890,2.0,2.0,1612653487.766205
2891,2.0,2.0,1612653487.7896311
2892,2.0,2.0,1612653487.8175743
2893,2.0,2.0,1612653487.842067
2894,2.0,2.0,1612653487.8663387
2895,2.0,2.0,1612653487.8895037
2896,2.0,2.0,1612653487.915727
2897,2.0,2.0,1612653487.935841
2898,2.0,2.0,1612653487.9578912
2899,2.0,2.0,1612653487.9831452
2900,2.0,2.0,1612653488.0103548
2901,2.0,2.0,1612653488.0343778
2902,2.0,2.0,1612653488.0597765
2903,2.0,2.0,1612653488.0843008
2904,2.0,2.0,1612653488.1092112
2905,2.0,2.0,1612653488.131785
2906,2.0,2.0,1612653488.1502438
2907,2.0,2.0,1612653488.1732593
2908,2.0,2.0,1612653488.1996255
2909,2.0,2.0,1612653488.2314575
2910,2.0,2.0,1612653488.2563758
2911,2.0,2.0,1612653488.2818737
2912,2.0,2.0,1612653488.3053372
2913,2.0,2.0,1612653488.3286967
2914,2.0,2.0,1612653488.3502235
2915,2.0,2.0,1612653488.3677354
2916,2.0,2.0,1612653488.3896916
2917,2.0,2.0,1612653488.4135747
2918,2.0,2.0,1612653488.4425561
2919,2.0,2.0,1612653488.4655435
2920,2.0,2.0,1612653488.4945977
2921,2.0,2.0,1612653488.5231793
2922,2.0,2.0,1612653488.5481484
2923,2.0,2.0,1612653488.5711808
2924,2.0,2.0,1612653488.589424
2925,2.0,2.0,1612653488.6136994
2926,2.0,2.0,1612653488.6384933
2927,2.0,2.0,1612653488.6669502
2928,2.0,2.0,1612653488.6926608
2929,2.0,2.0,1612653488.7201817
2930,2.0,2.0,1612653488.7489386
2931,2.0,2.0,1612653488.7731073
2932,2.0,2.0,1612653488.8001387
