,True Label,RF Time,Time
2747,1.0,1.0,1612654785.560146
2748,1.0,1.0,1612654785.5845704
2749,1.0,1.0,1612654785.610251
2750,1.0,1.0,1612654785.6345868
2751,1.0,1.0,1612654785.6584344
2752,1.0,1.0,1612654785.6794906
2753,1.0,1.0,1612654785.7005572
2754,1.0,1.0,1612654785.7229345
2755,1.0,1.0,1612654785.7487144
2756,1.0,1.0,1612654785.773051
2757,1.0,1.0,1612654785.7960322
2758,1.0,1.0,1612654785.822425
2759,1.0,1.0,1612654785.850024
2760,1.0,1.0,1612654785.8736994
2761,1.0,1.0,1612654785.8928225
2762,1.0,1.0,1612654785.915354
2763,1.0,1.0,1612654785.9413567
2764,1.0,1.0,1612654785.970053
2765,1.0,1.0,1612654785.996685
2766,1.0,1.0,1612654786.0213807
2767,1.0,1.0,1612654786.04449
2768,1.0,1.0,1612654786.0694883
2769,1.0,1.0,1612654786.099367
2770,1.0,1.0,1612654786.1230788
2771,1.0,1.0,1612654786.1470098
2772,1.0,1.0,1612654786.172881
2773,1.0,1.0,1612654786.1960561
2774,1.0,1.0,1612654786.2216878
2775,1.0,1.0,1612654786.246592
2776,1.0,1.0,1612654786.2698789
2777,1.0,1.0,1612654786.2959383
2778,1.0,1.0,1612654786.321283
2779,1.0,1.0,1612654786.341604
2780,1.0,1.0,1612654786.3650382
2781,1.0,1.0,1612654786.3910978
2782,1.0,1.0,1612654786.4169
2783,1.0,1.0,1612654786.4426095
2784,1.0,1.0,1612654786.465504
2785,1.0,1.0,1612654786.4924366
2786,1.0,1.0,1612654786.516015
2787,1.0,1.0,1612654786.5410783
2788,1.0,1.0,1612654786.5605037
2789,1.0,1.0,1612654786.5847006
2790,1.0,1.0,1612654786.6080492
2791,1.0,1.0,1612654786.6317153
2792,1.0,1.0,1612654786.6554146
2793,1.0,1.0,1612654786.6787386
2794,1.0,1.0,1612654786.7021863
2795,1.0,1.0,1612654786.7263682
2796,1.0,1.0,1612654786.7504323
2797,1.0,1.0,1612654786.7697978
2798,1.0,1.0,1612654786.7930002
2799,1.0,1.0,1612654786.8205633
2800,1.0,1.0,1612654786.8451781
2801,1.0,1.0,1612654786.8729239
2802,1.0,1.0,1612654786.896991
2803,1.0,1.0,1612654786.9225717
2804,1.0,1.0,1612654786.9461517
2805,1.0,1.0,1612654786.9659505
2806,1.0,1.0,1612654786.9907455
2807,1.0,1.0,1612654787.01657
2808,1.0,1.0,1612654787.0391457
2809,1.0,1.0,1612654787.06571
2810,1.0,1.0,1612654787.0894947
2811,1.0,1.0,1612654787.1149855
2812,1.0,1.0,1612654787.139336
2813,1.0,1.0,1612654787.1629293
2814,1.0,1.0,1612654787.1914365
2815,1.0,1.0,1612654787.212943
2816,1.0,1.0,1612654787.237279
2817,1.0,1.0,1612654787.2614229
2818,1.0,1.0,1612654787.2936301
2819,1.0,1.0,1612654787.3192747
2820,1.0,1.0,1612654787.342331
2821,1.0,1.0,1612654787.3694391
2822,1.0,1.0,1612654787.395231
2823,1.0,1.0,1612654787.4147594
2824,1.0,1.0,1612654787.4325237
2825,1.0,1.0,1612654787.4555717
2826,1.0,1.0,1612654787.4847224
2827,1.0,1.0,1612654787.5092134
2828,1.0,1.0,1612654787.5352967
2829,1.0,1.0,1612654787.5595133
2830,1.0,1.0,1612654787.584734
2831,1.0,1.0,1612654787.607813
2832,1.0,1.0,1612654787.627451
2833,1.0,2.0,1612654787.648639
2834,1.0,1.0,1612654787.6719759
2835,1.0,1.0,1612654787.6946099
2836,1.0,1.0,1612654787.7191668
2837,1.0,2.0,1612654787.7436934
2838,1.0,1.0,1612654787.7706268
2839,1.0,1.0,1612654787.7960374
2840,1.0,1.0,1612654787.817732
2841,1.0,1.0,1612654787.8364935
2842,1.0,1.0,1612654787.8554046
2843,1.0,1.0,1612654787.8805602
2844,1.0,1.0,1612654787.9047801
2845,1.0,1.0,1612654787.929275
2846,1.0,1.0,1612654787.952452
2847,1.0,1.0,1612654787.9791958
2848,1.0,1.0,1612654788.0038636
2849,1.0,1.0,1612654788.0274246
2850,1.0,2.0,1612654788.0477483
2851,1.0,2.0,1612654788.0674627
2852,1.0,2.0,1612654788.091646
2853,1.0,2.0,1612654788.1160126
2854,1.0,2.0,1612654788.1412315
2855,1.0,2.0,1612654788.1635468
2856,1.0,2.0,1612654788.186891
2857,1.0,2.0,1612654788.2103097
2858,1.0,2.0,1612654788.2352164
2859,1.0,2.0,1612654788.2547605
2860,1.0,2.0,1612654788.272782
2861,1.0,2.0,1612654788.2971644
2862,1.0,2.0,1612654788.3221343
2863,1.0,2.0,1612654788.3492134
2864,1.0,2.0,1612654788.3767974
2865,1.0,2.0,1612654788.4027612
2866,1.0,2.0,1612654788.4294946
2867,1.0,2.0,1612654788.454375
2868,1.0,2.0,1612654788.4727378
2869,1.0,2.0,1612654788.4960175
2870,1.0,2.0,1612654788.5195274
2871,1.0,2.0,1612654788.5435536
2872,1.0,2.0,1612654788.5698225
2873,1.0,2.0,1612654788.5934944
2874,1.0,2.0,1612654788.620256
2875,1.0,2.0,1612654788.645935
2876,1.0,2.0,1612654788.6711645
2877,1.0,2.0,1612654788.6896515
2878,1.0,2.0,1612654788.712457
2879,1.0,2.0,1612654788.7349517
2880,1.0,2.0,1612654788.7639983
2881,1.0,2.0,1612654788.7886887
2882,1.0,2.0,1612654788.8128965
2883,1.0,2.0,1612654788.8387146
2884,1.0,2.0,1612654788.8633296
2885,1.0,2.0,1612654788.8848248
2886,1.0,2.0,1612654788.904635
2887,1.0,2.0,1612654788.9300103
2888,1.0,2.0,1612654788.955145
2889,1.0,2.0,1612654788.9797096
2890,1.0,2.0,1612654789.0062706
2891,1.0,2.0,1612654789.029811
2892,1.0,2.0,1612654789.0558515
2893,1.0,2.0,1612654789.0820131
2894,1.0,2.0,1612654789.1032972
2895,1.0,2.0,1612654789.1281393
2896,1.0,2.0,1612654789.1554375
2897,1.0,2.0,1612654789.1806269
2898,1.0,2.0,1612654789.2091355
2899,1.0,2.0,1612654789.2331398
2900,1.0,2.0,1612654789.2591887
2901,1.0,2.0,1612654789.283466
2902,1.0,2.0,1612654789.3059018
2903,1.0,2.0,1612654789.324303
2904,1.0,2.0,1612654789.3492703
2905,1.0,2.0,1612654789.3758051
2906,1.0,2.0,1612654789.4025977
2907,1.0,2.0,1612654789.4285717
2908,1.0,2.0,1612654789.451471
2909,1.0,2.0,1612654789.476257
2910,1.0,2.0,1612654789.500867
2911,1.0,2.0,1612654789.5248723
2912,1.0,2.0,1612654789.5489113
2913,1.0,2.0,1612654789.5726764
2914,1.0,2.0,1612654789.5987768
2915,1.0,2.0,1612654789.6250284
2916,1.0,2.0,1612654789.6538134
2917,1.0,2.0,1612654789.678533
2918,1.0,2.0,1612654789.7035532
2919,1.0,2.0,1612654789.731176
2920,1.0,2.0,1612654789.7532277
2921,1.0,2.0,1612654789.7764664
2922,1.0,2.0,1612654789.8022792
2923,1.0,2.0,1612654789.8309479
2924,1.0,2.0,1612654789.8551638
2925,1.0,2.0,1612654789.8795185
2926,1.0,2.0,1612654789.903199
2927,1.0,2.0,1612654789.9295168
2928,1.0,2.0,1612654789.952865
2929,1.0,2.0,1612654789.974927
2930,1.0,2.0,1612654789.9959188
2931,1.0,2.0,1612654790.0203238
2932,1.0,2.0,1612654790.04416
2933,1.0,2.0,1612654790.071611
2934,1.0,2.0,1612654790.0945408
2935,1.0,2.0,1612654790.119372
2936,1.0,2.0,1612654790.1447666
2937,1.0,1.0,1612654790.167074
2938,1.0,1.0,1612654790.187495
2939,1.0,1.0,1612654790.21198
2940,1.0,1.0,1612654790.2351549
2941,1.0,1.0,1612654790.2611804
2942,1.0,1.0,1612654790.2868338
2943,1.0,1.0,1612654790.312245
2944,1.0,1.0,1612654790.334694
2945,1.0,1.0,1612654790.3593118
2946,1.0,1.0,1612654790.3791049
2947,1.0,1.0,1612654790.3984287
2948,1.0,1.0,1612654790.4214108
2949,1.0,1.0,1612654790.4432287
2950,1.0,1.0,1612654790.467917
2951,1.0,1.0,1612654790.4951117
2952,1.0,1.0,1612654790.5226092
2953,1.0,1.0,1612654790.5481052
2954,1.0,1.0,1612654790.5759404
2955,1.0,1.0,1612654790.596098
2956,1.0,1.0,1612654790.6218486
2957,1.0,1.0,1612654790.646548
2958,1.0,1.0,1612654790.6707537
2959,1.0,1.0,1612654790.6963975
2960,1.0,1.0,1612654790.7212453
2961,1.0,1.0,1612654790.747995
2962,1.0,1.0,1612654790.773071
2963,1.0,1.0,1612654790.7981584
2964,1.0,1.0,1612654790.8229926
2965,1.0,1.0,1612654790.8485184
2966,1.0,1.0,1612654790.8741856
2967,1.0,1.0,1612654790.9028454
2968,1.0,1.0,1612654790.929302
2969,1.0,1.0,1612654790.952987
2970,1.0,1.0,1612654790.9753199
2971,1.0,1.0,1612654790.9950306
2972,1.0,1.0,1612654791.021399
2973,1.0,1.0,1612654791.0454988
2974,1.0,1.0,1612654791.0688372
2975,1.0,1.0,1612654791.0911787
2976,1.0,1.0,1612654791.1141775
2977,1.0,1.0,1612654791.138416
2978,1.0,1.0,1612654791.1599307
2979,1.0,1.0,1612654791.1826952
2980,1.0,1.0,1612654791.202039
2981,1.0,1.0,1612654791.2226841
2982,1.0,1.0,1612654791.250079
2983,1.0,1.0,1612654791.2793531
2984,1.0,1.0,1612654791.3028696
2985,1.0,1.0,1612654791.3258612
2986,1.0,1.0,1612654791.3525026
2987,1.0,1.0,1612654791.374474
2988,1.0,1.0,1612654791.4024215
2989,1.0,1.0,1612654791.425121
2990,1.0,1.0,1612654791.4478443
2991,1.0,1.0,1612654791.4750626
2992,1.0,1.0,1612654791.4997354
2993,1.0,1.0,1612654791.5260754
2994,1.0,1.0,1612654791.5519133
2995,1.0,1.0,1612654791.5853581
2996,1.0,1.0,1612654791.6129923
2997,1.0,1.0,1612654791.639019
2998,1.0,1.0,1612654791.6590765
2999,1.0,1.0,1612654791.682293
3000,1.0,1.0,1612654791.7075896
3001,1.0,1.0,1612654791.7349522
3002,1.0,1.0,1612654791.7610574
3003,1.0,1.0,1612654791.7821283
3004,1.0,1.0,1612654791.8067565
3005,1.0,1.0,1612654791.8313832
3006,1.0,1.0,1612654791.8550322
3007,1.0,1.0,1612654791.8725386
3008,1.0,1.0,1612654791.894288
3009,1.0,1.0,1612654791.9217885
3010,1.0,1.0,1612654791.9473715
3011,1.0,1.0,1612654791.9714437
3012,1.0,1.0,1612654791.9959362
3013,1.0,1.0,1612654792.0232148
3014,1.0,1.0,1612654792.049514
3015,1.0,1.0,1612654792.073454
3016,1.0,1.0,1612654792.0949614
3017,1.0,1.0,1612654792.1162193
3018,1.0,1.0,1612654792.1424387
3019,1.0,1.0,1612654792.1688952
3020,1.0,1.0,1612654792.19504
3021,1.0,1.0,1612654792.2191896
3022,1.0,1.0,1612654792.2414052
3023,1.0,1.0,1612654792.26467
3024,1.0,1.0,1612654792.284284
3025,1.0,1.0,1612654792.3059509
3026,1.0,1.0,1612654792.3292158
3027,1.0,1.0,1612654792.3517985
3028,1.0,1.0,1612654792.379162
3029,1.0,1.0,1612654792.402304
3030,1.0,1.0,1612654792.4267077
3031,1.0,1.0,1612654792.452072
3032,1.0,1.0,1612654792.477984
3033,1.0,1.0,1612654792.4961808
3034,1.0,1.0,1612654792.5183878
3035,1.0,1.0,1612654792.543003
3036,1.0,1.0,1612654792.5693486
3037,1.0,1.0,1612654792.593485
3038,1.0,1.0,1612654792.6168761
3039,1.0,1.0,1612654792.6445866
3040,1.0,1.0,1612654792.6676798
3041,1.0,1.0,1612654792.689906
3042,1.0,1.0,1612654792.7113967
3043,1.0,1.0,1612654792.7323864
3044,1.0,1.0,1612654792.7586257
3045,1.0,1.0,1612654792.7833724
3046,1.0,1.0,1612654792.8070095
3047,1.0,1.0,1612654792.8332944
3048,1.0,1.0,1612654792.8593776
3049,1.0,1.0,1612654792.8849373
3050,1.0,1.0,1612654792.9035006
3051,1.0,1.0,1612654792.9244747
3052,1.0,1.0,1612654792.946946
3053,1.0,1.0,1612654792.9723182
3054,1.0,1.0,1612654792.9959986
3055,1.0,1.0,1612654793.0199883
3056,1.0,1.0,1612654793.0501957
3057,1.0,1.0,1612654793.0721164
3058,1.0,1.0,1612654793.0951393
3059,1.0,1.0,1612654793.1130543
3060,1.0,1.0,1612654793.1311586
3061,1.0,1.0,1612654793.1569672
3062,1.0,1.0,1612654793.1817942
3063,1.0,1.0,1612654793.20553
3064,1.0,1.0,1612654793.2288697
3065,1.0,1.0,1612654793.2528238
3066,1.0,1.0,1612654793.2781568
3067,1.0,1.0,1612654793.302416
3068,1.0,1.0,1612654793.3224678
3069,1.0,1.0,1612654793.3428628
3070,1.0,1.0,1612654793.3667123
3071,1.0,1.0,1612654793.3902423
3072,1.0,1.0,1612654793.4169464
3073,1.0,1.0,1612654793.4417677
3074,1.0,1.0,1612654793.4656968
3075,1.0,2.0,1612654793.490564
3076,1.0,1.0,1612654793.5186036
3077,1.0,1.0,1612654793.5362337
3078,1.0,1.0,1612654793.5556834
3079,1.0,1.0,1612654793.5785897
3080,1.0,1.0,1612654793.6036808
3081,1.0,1.0,1612654793.6291683
3082,1.0,1.0,1612654793.653316
3083,1.0,1.0,1612654793.678005
3084,1.0,1.0,1612654793.7033682
3085,1.0,1.0,1612654793.7266762
3086,1.0,1.0,1612654793.7481725
3087,1.0,1.0,1612654793.772628
3088,1.0,1.0,1612654793.7963169
3089,1.0,1.0,1612654793.822029
3090,1.0,1.0,1612654793.8462896
3091,1.0,1.0,1612654793.8692086
3092,1.0,1.0,1612654793.8930192
3093,1.0,1.0,1612654793.915938
3094,1.0,1.0,1612654793.9385538
3095,1.0,1.0,1612654793.9575934
3096,1.0,1.0,1612654793.9803965
3097,1.0,1.0,1612654794.0067549
3098,1.0,1.0,1612654794.0320144
3099,1.0,1.0,1612654794.0601242
3100,1.0,1.0,1612654794.0839608
3101,1.0,1.0,1612654794.106508
3102,1.0,1.0,1612654794.131354
3103,1.0,1.0,1612654794.1510928
3104,1.0,1.0,1612654794.1726189
3105,1.0,1.0,1612654794.1958818
3106,1.0,1.0,1612654794.2190185
3107,1.0,1.0,1612654794.2444112
3108,1.0,1.0,1612654794.2691963
3109,1.0,1.0,1612654794.2956955
3110,1.0,1.0,1612654794.3194578
3111,1.0,1.0,1612654794.345992
3112,1.0,1.0,1612654794.3655255
3113,1.0,1.0,1612654794.3883705
3114,1.0,1.0,1612654794.4129014
3115,1.0,1.0,1612654794.4353938
3116,1.0,1.0,1612654794.4627197
3117,1.0,1.0,1612654794.4877267
3118,1.0,1.0,1612654794.510851
3119,1.0,1.0,1612654794.5363512
3120,1.0,1.0,1612654794.559946
3121,1.0,1.0,1612654794.5783155
3122,1.0,1.0,1612654794.5996826
3123,1.0,1.0,1612654794.6244805
3124,1.0,1.0,1612654794.6550398
3125,1.0,1.0,1612654794.6795933
3126,1.0,1.0,1612654794.704112
3127,1.0,1.0,1612654794.7282689
3128,1.0,1.0,1612654794.75495
3129,1.0,1.0,1612654794.777972
3130,1.0,1.0,1612654794.796699
3131,1.0,1.0,1612654794.8190649
3132,1.0,1.0,1612654794.8424318
3133,1.0,1.0,1612654794.8703446
3134,1.0,1.0,1612654794.8928096
3135,1.0,1.0,1612654794.9157267
3136,1.0,1.0,1612654794.9417746
3137,1.0,1.0,1612654794.965919
3138,1.0,1.0,1612654794.9927604
3139,1.0,1.0,1612654795.0185728
3140,1.0,1.0,1612654795.0465908
3141,1.0,1.0,1612654795.0710726
3142,1.0,1.0,1612654795.0977468
3143,1.0,1.0,1612654795.126483
3144,1.0,1.0,1612654795.1498427
3145,1.0,1.0,1612654795.1730757
3146,1.0,1.0,1612654795.196948
3147,1.0,1.0,1612654795.2235556
3148,1.0,1.0,1612654795.2467215
3149,1.0,1.0,1612654795.2671258
3150,1.0,1.0,1612654795.2921298
3151,1.0,1.0,1612654795.3164964
3152,1.0,1.0,1612654795.3408933
3153,1.0,1.0,1612654795.3637166
3154,1.0,1.0,1612654795.389488
3155,1.0,1.0,1612654795.4146693
3156,1.0,1.0,1612654795.4386039
3157,1.0,1.0,1612654795.460392
3158,1.0,1.0,1612654795.4830725
3159,1.0,1.0,1612654795.5078595
3160,1.0,1.0,1612654795.5336146
3161,1.0,1.0,1612654795.5582237
3162,1.0,1.0,1612654795.580996
3163,1.0,1.0,1612654795.6051402
3164,1.0,1.0,1612654795.6295257
3165,1.0,1.0,1612654795.6558845
3166,1.0,1.0,1612654795.678448
3167,1.0,1.0,1612654795.703135
3168,1.0,1.0,1612654795.727838
3169,1.0,1.0,1612654795.753133
3170,1.0,1.0,1612654795.779694
3171,1.0,1.0,1612654795.8088915
3172,1.0,1.0,1612654795.8336377
3173,1.0,1.0,1612654795.863332
3174,1.0,1.0,1612654795.8855276
3175,1.0,1.0,1612654795.9099705
3176,1.0,1.0,1612654795.9354472
3177,1.0,1.0,1612654795.9593258
3178,1.0,1.0,1612654795.98272
3179,1.0,1.0,1612654796.007295
3180,1.0,1.0,1612654796.0301225
3181,1.0,1.0,1612654796.0589235
3182,1.0,1.0,1612654796.0778508
3183,1.0,1.0,1612654796.098907
3184,1.0,1.0,1612654796.1254792
3185,1.0,1.0,1612654796.149693
3186,1.0,1.0,1612654796.1742291
3187,1.0,1.0,1612654796.196377
3188,1.0,1.0,1612654796.2184668
3189,1.0,1.0,1612654796.2420304
3190,1.0,1.0,1612654796.2673461
3191,1.0,1.0,1612654796.2856872
3192,1.0,1.0,1612654796.3114216
3193,1.0,1.0,1612654796.3354077
3194,1.0,1.0,1612654796.3601239
3195,1.0,1.0,1612654796.3851962
3196,1.0,1.0,1612654796.4137137
3197,1.0,1.0,1612654796.4368362
3198,1.0,1.0,1612654796.4611716
3199,1.0,1.0,1612654796.48311
3200,1.0,1.0,1612654796.505659
3201,1.0,1.0,1612654796.5294783
3202,1.0,1.0,1612654796.553431
3203,1.0,1.0,1612654796.5791821
3204,1.0,1.0,1612654796.603243
3205,1.0,1.0,1612654796.6292977
3206,1.0,1.0,1612654796.6531289
3207,1.0,1.0,1612654796.6770725
3208,1.0,1.0,1612654796.6953008
3209,1.0,1.0,1612654796.7189975
3210,1.0,1.0,1612654796.7423596
3211,1.0,1.0,1612654796.767553
3212,1.0,1.0,1612654796.7934248
3213,1.0,1.0,1612654796.8183718
3214,1.0,1.0,1612654796.844909
3215,1.0,1.0,1612654796.8738892
3216,1.0,1.0,1612654796.8997557
3217,1.0,1.0,1612654796.9252253
3218,1.0,1.0,1612654796.9475155
3219,1.0,1.0,1612654796.9756157
3220,1.0,1.0,1612654796.9980686
3221,1.0,1.0,1612654797.0216718
3222,1.0,1.0,1612654797.049302
3223,1.0,1.0,1612654797.0747752
3224,1.0,1.0,1612654797.0972877
3225,1.0,1.0,1612654797.1197517
3226,1.0,1.0,1612654797.1384652
3227,1.0,1.0,1612654797.1599908
3228,1.0,1.0,1612654797.1826882
3229,1.0,1.0,1612654797.2067006
3230,1.0,1.0,1612654797.2322655
3231,1.0,1.0,1612654797.2559805
3232,1.0,1.0,1612654797.2813327
3233,1.0,1.0,1612654797.305519
3234,1.0,1.0,1612654797.3291774
3235,1.0,1.0,1612654797.3487144
3236,1.0,1.0,1612654797.3700633
3237,1.0,1.0,1612654797.394035
3238,1.0,2.0,1612654797.4202511
3239,1.0,2.0,1612654797.4434295
3240,1.0,2.0,1612654797.4669182
3241,1.0,2.0,1612654797.492263
3242,1.0,2.0,1612654797.5164132
3243,1.0,2.0,1612654797.539528
3244,1.0,2.0,1612654797.5590575
3245,1.0,2.0,1612654797.584447
3246,1.0,2.0,1612654797.6094189
3247,1.0,2.0,1612654797.6346507
3248,1.0,2.0,1612654797.6597848
3249,1.0,2.0,1612654797.6851513
3250,1.0,2.0,1612654797.7101612
3251,1.0,2.0,1612654797.7360992
3252,1.0,2.0,1612654797.7576709
3253,1.0,2.0,1612654797.7762444
3254,1.0,1.0,1612654797.800062
3255,1.0,1.0,1612654797.8247964
3256,1.0,1.0,1612654797.850393
3257,1.0,1.0,1612654797.8733406
3258,1.0,1.0,1612654797.898487
3259,1.0,2.0,1612654797.9234993
3260,1.0,2.0,1612654797.9491043
3261,1.0,1.0,1612654797.9730036
3262,1.0,1.0,1612654797.9971797
3263,1.0,1.0,1612654798.0230572
3264,1.0,1.0,1612654798.04861
3265,1.0,1.0,1612654798.0768816
3266,1.0,1.0,1612654798.1024215
3267,1.0,1.0,1612654798.1272337
3268,1.0,1.0,1612654798.1530235
3269,1.0,1.0,1612654798.1723986
3270,1.0,1.0,1612654798.1926355
3271,1.0,1.0,1612654798.2158065
3272,1.0,1.0,1612654798.2405553
3273,1.0,1.0,1612654798.2656596
3274,1.0,1.0,1612654798.2897022
3275,1.0,1.0,1612654798.3137197
3276,1.0,1.0,1612654798.3386126
3277,1.0,1.0,1612654798.3626504
3278,1.0,1.0,1612654798.3827615
3279,1.0,1.0,1612654798.404373
3280,1.0,1.0,1612654798.428141
3281,1.0,1.0,1612654798.4548345
3282,1.0,1.0,1612654798.4792895
3283,1.0,1.0,1612654798.5034127
3284,1.0,1.0,1612654798.526592
3285,1.0,1.0,1612654798.555279
3286,1.0,1.0,1612654798.5794897
3287,1.0,1.0,1612654798.598061
3288,1.0,1.0,1612654798.621832
3289,1.0,1.0,1612654798.6483023
3290,1.0,1.0,1612654798.6726015
3291,1.0,1.0,1612654798.699354
3292,1.0,1.0,1612654798.7224607
3293,1.0,1.0,1612654798.7490559
3294,1.0,1.0,1612654798.7758107
3295,1.0,1.0,1612654798.7981348
3296,1.0,1.0,1612654798.8159401
3297,1.0,1.0,1612654798.8385267
3298,1.0,1.0,1612654798.864634
3299,1.0,1.0,1612654798.8879337
3300,1.0,1.0,1612654798.9129379
3301,1.0,1.0,1612654798.937928
3302,1.0,1.0,1612654798.9622416
3303,1.0,1.0,1612654798.9869761
3304,1.0,1.0,1612654799.011561
3305,1.0,1.0,1612654799.0312417
3306,1.0,1.0,1612654799.0525138
3307,1.0,1.0,1612654799.0776675
3308,1.0,1.0,1612654799.1031857
3309,1.0,1.0,1612654799.1307254
3310,1.0,1.0,1612654799.1551354
3311,1.0,1.0,1612654799.1820312
3312,1.0,1.0,1612654799.2057405
3313,1.0,1.0,1612654799.22891
3314,1.0,1.0,1612654799.247149
3315,1.0,1.0,1612654799.269158
3316,1.0,1.0,1612654799.293658
3317,1.0,1.0,1612654799.316082
3318,1.0,1.0,1612654799.3385477
3319,1.0,1.0,1612654799.362522
3320,1.0,1.0,1612654799.3855572
3321,1.0,1.0,1612654799.4078908
3322,1.0,1.0,1612654799.4346695
3323,1.0,1.0,1612654799.4542785
3324,1.0,1.0,1612654799.477539
3325,1.0,1.0,1612654799.5028875
3326,1.0,1.0,1612654799.5284624
3327,1.0,1.0,1612654799.5531003
3328,1.0,1.0,1612654799.5782878
3329,1.0,1.0,1612654799.6040454
3330,1.0,1.0,1612654799.629832
3331,1.0,1.0,1612654799.6544688
3332,1.0,1.0,1612654799.6754189
3333,1.0,1.0,1612654799.699193
3334,1.0,1.0,1612654799.7262843
3335,1.0,1.0,1612654799.7523656
3336,1.0,1.0,1612654799.7766984
3337,1.0,1.0,1612654799.8064215
3338,1.0,1.0,1612654799.8365023
3339,1.0,1.0,1612654799.8620307
3340,1.0,1.0,1612654799.8855612
3341,1.0,1.0,1612654799.9127781
3342,1.0,1.0,1612654799.9427426
3343,1.0,1.0,1612654799.964268
3344,1.0,1.0,1612654799.9892592
3345,1.0,1.0,1612654800.0158374
3346,1.0,1.0,1612654800.0390656
3347,1.0,1.0,1612654800.0614698
3348,1.0,1.0,1612654800.0862825
3349,1.0,1.0,1612654800.1130567
3350,1.0,1.0,1612654800.1385937
3351,1.0,1.0,1612654800.1629093
3352,1.0,1.0,1612654800.1881354
3353,1.0,1.0,1612654800.2127395
3354,1.0,1.0,1612654800.2378247
3355,1.0,1.0,1612654800.2635105
3356,1.0,1.0,1612654800.2891793
3357,1.0,1.0,1612654800.315292
3358,1.0,1.0,1612654800.346417
3359,1.0,1.0,1612654800.3713794
3360,1.0,1.0,1612654800.3960996
3361,1.0,1.0,1612654800.4220533
3362,1.0,1.0,1612654800.448128
3363,1.0,1.0,1612654800.472601
3364,1.0,1.0,1612654800.4978197
3365,1.0,1.0,1612654800.5254292
3366,1.0,1.0,1612654800.5447204
3367,1.0,1.0,1612654800.5696912
3368,1.0,1.0,1612654800.5921001
3369,1.0,1.0,1612654800.6169753
3370,1.0,1.0,1612654800.6427073
3371,1.0,1.0,1612654800.664626
3372,1.0,1.0,1612654800.6880665
3373,1.0,1.0,1612654800.7120595
3374,1.0,1.0,1612654800.7351048
3375,1.0,1.0,1612654800.754483
3376,1.0,1.0,1612654800.778
3377,1.0,1.0,1612654800.8009474
3378,1.0,1.0,1612654800.8286982
3379,1.0,1.0,1612654800.8525615
3380,1.0,1.0,1612654800.876419
3381,1.0,1.0,1612654800.9014015
3382,1.0,1.0,1612654800.9277945
3383,1.0,1.0,1612654800.9534242
3384,1.0,1.0,1612654800.9765708
3385,1.0,1.0,1612654801.004905
3386,1.0,1.0,1612654801.029132
3387,1.0,1.0,1612654801.0539677
3388,1.0,1.0,1612654801.0795193
3389,1.0,1.0,1612654801.1082594
3390,1.0,1.0,1612654801.1362216
3391,1.0,1.0,1612654801.1624396
3392,1.0,1.0,1612654801.1902175
3393,1.0,1.0,1612654801.213225
3394,1.0,1.0,1612654801.238475
3395,1.0,1.0,1612654801.261294
3396,1.0,1.0,1612654801.2863512
3397,1.0,1.0,1612654801.3125837
3398,1.0,1.0,1612654801.3388212
3399,1.0,1.0,1612654801.3661883
3400,1.0,1.0,1612654801.3887684
3401,1.0,1.0,1612654801.4079685
3402,1.0,1.0,1612654801.4307146
3403,1.0,1.0,1612654801.4552538
3404,1.0,1.0,1612654801.479049
3405,1.0,1.0,1612654801.5021794
3406,1.0,1.0,1612654801.529805
3407,1.0,1.0,1612654801.5552847
3408,1.0,1.0,1612654801.577583
3409,1.0,1.0,1612654801.5981157
3410,1.0,1.0,1612654801.6202757
3411,1.0,1.0,1612654801.6456735
3412,1.0,1.0,1612654801.669091
3413,1.0,1.0,1612654801.6966646
3414,1.0,1.0,1612654801.7220395
3415,1.0,1.0,1612654801.745919
3416,1.0,1.0,1612654801.7711816
3417,1.0,1.0,1612654801.7949834
3418,1.0,1.0,1612654801.816523
3419,1.0,1.0,1612654801.8428285
3420,1.0,1.0,1612654801.8686955
3421,1.0,1.0,1612654801.891436
3422,1.0,1.0,1612654801.9150407
3423,1.0,1.0,1612654801.938979
3424,1.0,1.0,1612654801.9628482
3425,1.0,1.0,1612654801.9850526
3426,1.0,1.0,1612654802.0050237
3427,1.0,1.0,1612654802.0240612
3428,1.0,1.0,1612654802.0459251
3429,1.0,1.0,1612654802.0692253
3430,1.0,1.0,1612654802.0948663
3431,1.0,1.0,1612654802.1191256
3432,1.0,1.0,1612654802.143118
3433,1.0,1.0,1612654802.1698856
3434,1.0,1.0,1612654802.1964157
3435,1.0,1.0,1612654802.218275
3436,1.0,1.0,1612654802.2395475
3437,1.0,1.0,1612654802.2640963
3438,1.0,1.0,1612654802.2884774
3439,1.0,1.0,1612654802.3150406
3440,1.0,1.0,1612654802.3397722
3441,1.0,1.0,1612654802.3694406
3442,1.0,1.0,1612654802.395905
3443,1.0,1.0,1612654802.4219391
3444,1.0,1.0,1612654802.4416707
3445,1.0,1.0,1612654802.4652588
3446,1.0,1.0,1612654802.4932005
3447,1.0,1.0,1612654802.5180626
3448,1.0,1.0,1612654802.5393841
3449,1.0,1.0,1612654802.5636227
3450,1.0,1.0,1612654802.5863113
3451,1.0,1.0,1612654802.6093287
3452,1.0,1.0,1612654802.6263463
3453,1.0,1.0,1612654802.6467843
3454,1.0,1.0,1612654802.6704476
