,True Label,RF Time,Time
2522,1.0,1.0,1612652699.4653678
2523,1.0,1.0,1612652699.4891374
2524,1.0,1.0,1612652699.5147667
2525,1.0,1.0,1612652699.5392315
2526,1.0,1.0,1612652699.5632615
2527,1.0,1.0,1612652699.5894887
2528,1.0,1.0,1612652699.6131568
2529,1.0,1.0,1612652699.6360972
2530,1.0,1.0,1612652699.6600091
2531,1.0,1.0,1612652699.6832547
2532,1.0,1.0,1612652699.7024128
2533,1.0,1.0,1612652699.7199547
2534,1.0,1.0,1612652699.7424257
2535,1.0,1.0,1612652699.76645
2536,1.0,1.0,1612652699.7879987
2537,1.0,1.0,1612652699.8116007
2538,1.0,1.0,1612652699.8349223
2539,1.0,1.0,1612652699.8570113
2540,1.0,1.0,1612652699.8811672
2541,1.0,1.0,1612652699.9045904
2542,1.0,1.0,1612652699.9220374
2543,1.0,1.0,1612652699.9436467
2544,1.0,1.0,1612652699.9668741
2545,1.0,1.0,1612652699.9932277
2546,1.0,1.0,1612652700.0156276
2547,1.0,1.0,1612652700.0389843
2548,1.0,1.0,1612652700.0647385
2549,1.0,1.0,1612652700.0879934
2550,1.0,1.0,1612652700.1092472
2551,1.0,1.0,1612652700.1285079
2552,1.0,1.0,1612652700.1550164
2553,1.0,1.0,1612652700.1767786
2554,1.0,1.0,1612652700.202012
2555,1.0,1.0,1612652700.2293637
2556,1.0,1.0,1612652700.2510645
2557,1.0,1.0,1612652700.2766404
2558,1.0,1.0,1612652700.2995856
2559,1.0,1.0,1612652700.3230991
2560,1.0,1.0,1612652700.3422801
2561,1.0,1.0,1612652700.364632
2562,1.0,1.0,1612652700.388556
2563,1.0,1.0,1612652700.4115455
2564,1.0,1.0,1612652700.4365437
2565,1.0,1.0,1612652700.4621358
2566,1.0,1.0,1612652700.4859746
2567,1.0,1.0,1612652700.5101538
2568,1.0,1.0,1612652700.531832
2569,1.0,1.0,1612652700.5528274
2570,1.0,1.0,1612652700.5766735
2571,1.0,1.0,1612652700.5988903
2572,1.0,1.0,1612652700.6222994
2573,1.0,1.0,1612652700.6456738
2574,1.0,1.0,1612652700.6691213
2575,1.0,1.0,1612652700.6976156
2576,1.0,1.0,1612652700.7214808
2577,1.0,1.0,1612652700.7430089
2578,1.0,1.0,1612652700.767933
2579,1.0,1.0,1612652700.7935464
2580,1.0,1.0,1612652700.816301
2581,1.0,1.0,1612652700.8399885
2582,1.0,1.0,1612652700.8648686
2583,1.0,1.0,1612652700.8895144
2584,1.0,1.0,1612652700.9117262
2585,1.0,1.0,1612652700.9330933
2586,1.0,1.0,1612652700.9513342
2587,1.0,1.0,1612652700.972576
2588,1.0,1.0,1612652700.9971685
2589,1.0,1.0,1612652701.0213456
2590,1.0,1.0,1612652701.046844
2591,1.0,1.0,1612652701.0692635
2592,1.0,1.0,1612652701.0931764
2593,1.0,1.0,1612652701.1159344
2594,1.0,1.0,1612652701.1413436
2595,1.0,1.0,1612652701.1656017
2596,1.0,1.0,1612652701.1894326
2597,1.0,1.0,1612652701.2130837
2598,1.0,1.0,1612652701.2363548
2599,1.0,1.0,1612652701.2624743
2600,1.0,1.0,1612652701.289938
2601,1.0,1.0,1612652701.3117254
2602,1.0,1.0,1612652701.334327
2603,1.0,1.0,1612652701.352038
2604,1.0,1.0,1612652701.3705578
2605,1.0,1.0,1612652701.3941302
2606,1.0,1.0,1612652701.416162
2607,1.0,1.0,1612652701.4413757
2608,1.0,1.0,1612652701.4621649
2609,1.0,1.0,1612652701.488593
2610,1.0,1.0,1612652701.514149
2611,1.0,1.0,1612652701.5355875
2612,1.0,1.0,1612652701.556248
2613,1.0,1.0,1612652701.5753381
2614,1.0,1.0,1612652701.5984313
2615,1.0,1.0,1612652701.620082
2616,1.0,1.0,1612652701.642458
2617,1.0,1.0,1612652701.6646297
2618,1.0,1.0,1612652701.6874914
2619,1.0,1.0,1612652701.7108
2620,1.0,1.0,1612652701.7342348
2621,1.0,1.0,1612652701.757496
2622,1.0,1.0,1612652701.7743826
2623,1.0,1.0,1612652701.7979386
2624,1.0,1.0,1612652701.8243585
2625,1.0,1.0,1612652701.846971
2626,1.0,1.0,1612652701.8693368
2627,1.0,1.0,1612652701.8921676
2628,1.0,1.0,1612652701.915623
2629,1.0,1.0,1612652701.9384274
2630,1.0,1.0,1612652701.9639244
2631,1.0,1.0,1612652701.9828112
2632,1.0,1.0,1612652702.0058925
2633,1.0,1.0,1612652702.0297894
2634,1.0,1.0,1612652702.0543425
2635,1.0,1.0,1612652702.0796113
2636,1.0,1.0,1612652702.1082802
2637,1.0,1.0,1612652702.134458
2638,1.0,1.0,1612652702.1603315
2639,1.0,1.0,1612652702.1798627
2640,1.0,1.0,1612652702.2012005
2641,1.0,1.0,1612652702.2226605
2642,1.0,1.0,1612652702.2447553
2643,1.0,1.0,1612652702.2699015
2644,1.0,1.0,1612652702.2922537
2645,1.0,1.0,1612652702.317687
2646,1.0,1.0,1612652702.34044
2647,1.0,1.0,1612652702.3660154
2648,1.0,1.0,1612652702.3832467
2649,1.0,1.0,1612652702.399684
2650,1.0,1.0,1612652702.4228466
2651,1.0,1.0,1612652702.445214
2652,1.0,1.0,1612652702.4695702
2653,1.0,1.0,1612652702.4947598
2654,1.0,1.0,1612652702.5188262
2655,1.0,1.0,1612652702.5401962
2656,1.0,1.0,1612652702.5621562
2657,1.0,1.0,1612652702.5858934
2658,1.0,1.0,1612652702.6031902
2659,1.0,1.0,1612652702.6241415
2660,1.0,1.0,1612652702.6487987
2661,1.0,1.0,1612652702.6724722
2662,1.0,1.0,1612652702.6993072
2663,1.0,1.0,1612652702.726315
2664,1.0,1.0,1612652702.7539024
2665,1.0,1.0,1612652702.7785716
2666,1.0,1.0,1612652702.8038514
2667,1.0,1.0,1612652702.8237264
2668,1.0,1.0,1612652702.8510618
2669,1.0,1.0,1612652702.8728852
2670,1.0,1.0,1612652702.8955426
2671,1.0,1.0,1612652702.9172566
2672,1.0,1.0,1612652702.9387977
2673,1.0,1.0,1612652702.9616156
2674,1.0,1.0,1612652702.9849353
2675,1.0,1.0,1612652703.009687
2676,1.0,1.0,1612652703.0319746
2677,1.0,1.0,1612652703.0565598
2678,1.0,1.0,1612652703.079454
2679,1.0,1.0,1612652703.1055777
2680,1.0,1.0,1612652703.1301715
2681,1.0,1.0,1612652703.1546788
2682,1.0,1.0,1612652703.18159
2683,1.0,1.0,1612652703.205157
2684,1.0,1.0,1612652703.223094
2685,1.0,1.0,1612652703.2463295
2686,1.0,1.0,1612652703.2700558
2687,1.0,1.0,1612652703.299386
2688,1.0,1.0,1612652703.322433
2689,1.0,1.0,1612652703.346955
2690,1.0,1.0,1612652703.3687665
2691,1.0,1.0,1612652703.3961506
2692,1.0,1.0,1612652703.4180903
2693,1.0,1.0,1612652703.4360688
2694,1.0,1.0,1612652703.4683743
2695,1.0,1.0,1612652703.4927142
2696,1.0,1.0,1612652703.5151594
2697,1.0,1.0,1612652703.5398502
2698,1.0,1.0,1612652703.562822
2699,1.0,1.0,1612652703.586216
2700,1.0,1.0,1612652703.6086802
2701,1.0,1.0,1612652703.6392791
2702,1.0,1.0,1612652703.6635277
2703,1.0,1.0,1612652703.6876826
2704,1.0,1.0,1612652703.7097318
2705,1.0,1.0,1612652703.732625
2706,1.0,1.0,1612652703.7547085
2707,1.0,1.0,1612652703.7791088
2708,1.0,1.0,1612652703.802576
2709,1.0,1.0,1612652703.8273733
2710,1.0,1.0,1612652703.851494
2711,1.0,1.0,1612652703.8748221
2712,1.0,1.0,1612652703.892259
2713,1.0,1.0,1612652703.9134374
2714,1.0,1.0,1612652703.9365497
2715,1.0,1.0,1612652703.9586568
2716,1.0,1.0,1612652703.9834943
2717,1.0,1.0,1612652704.005457
2718,1.0,1.0,1612652704.0320854
2719,1.0,1.0,1612652704.0558395
2720,1.0,1.0,1612652704.0790226
2721,1.0,1.0,1612652704.098087
2722,1.0,1.0,1612652704.1154616
2723,1.0,1.0,1612652704.1419446
2724,1.0,1.0,1612652704.1683617
2725,1.0,1.0,1612652704.195252
2726,1.0,1.0,1612652704.2182577
2727,1.0,1.0,1612652704.2396064
2728,1.0,1.0,1612652704.2634466
2729,1.0,1.0,1612652704.2861538
2730,1.0,1.0,1612652704.3095648
2731,1.0,1.0,1612652704.3355575
2732,1.0,1.0,1612652704.3591177
2733,1.0,1.0,1612652704.3817227
2734,1.0,1.0,1612652704.4043014
2735,1.0,1.0,1612652704.4271076
2736,1.0,1.0,1612652704.4558442
2737,1.0,1.0,1612652704.4796884
2738,1.0,1.0,1612652704.5035467
2739,1.0,1.0,1612652704.5226912
2740,1.0,1.0,1612652704.5436316
2741,1.0,1.0,1612652704.5665157
2742,1.0,1.0,1612652704.5897617
2743,1.0,1.0,1612652704.6149075
2744,1.0,1.0,1612652704.6394632
2745,1.0,1.0,1612652704.662206
2746,1.0,1.0,1612652704.68545
2747,1.0,1.0,1612652704.7096586
2748,1.0,1.0,1612652704.729892
2749,1.0,1.0,1612652704.7500925
2750,1.0,1.0,1612652704.7775393
2751,1.0,1.0,1612652704.8012457
2752,1.0,1.0,1612652704.8282397
2753,1.0,1.0,1612652704.850732
2754,1.0,1.0,1612652704.8756125
2755,1.0,1.0,1612652704.8979595
2756,1.0,1.0,1612652704.9216962
2757,1.0,1.0,1612652704.9394443
2758,1.0,1.0,1612652704.96249
2759,1.0,1.0,1612652704.985948
2760,1.0,1.0,1612652705.010132
2761,1.0,1.0,1612652705.0360122
2762,1.0,1.0,1612652705.0594063
2763,1.0,1.0,1612652705.0831704
2764,1.0,1.0,1612652705.1065295
2765,1.0,1.0,1612652705.1316905
2766,1.0,1.0,1612652705.1518664
2767,1.0,1.0,1612652705.1801293
2768,1.0,1.0,1612652705.2093337
2769,1.0,1.0,1612652705.2364318
2770,1.0,1.0,1612652705.260246
2771,1.0,1.0,1612652705.2843664
2772,1.0,1.0,1612652705.3064737
2773,1.0,1.0,1612652705.3273365
2774,1.0,1.0,1612652705.3437796
2775,1.0,1.0,1612652705.3668084
2776,1.0,1.0,1612652705.3889952
2777,1.0,1.0,1612652705.412386
2778,1.0,1.0,1612652705.4383304
2779,1.0,1.0,1612652705.462633
2780,1.0,1.0,1612652705.4911962
2781,1.0,1.0,1612652705.5168219
2782,1.0,1.0,1612652705.5388017
2783,1.0,1.0,1612652705.561187
2784,1.0,1.0,1612652705.583619
2785,1.0,1.0,1612652705.6058092
2786,1.0,1.0,1612652705.629771
2787,1.0,1.0,1612652705.6527662
2788,1.0,1.0,1612652705.6776974
2789,1.0,1.0,1612652705.700539
2790,1.0,1.0,1612652705.7240093
2791,1.0,1.0,1612652705.7419605
2792,1.0,1.0,1612652705.7616324
2793,1.0,1.0,1612652705.7832308
2794,1.0,1.0,1612652705.81003
2795,1.0,1.0,1612652705.8338456
2796,1.0,1.0,1612652705.8556
2797,1.0,1.0,1612652705.8805
2798,1.0,1.0,1612652705.9023492
2799,1.0,1.0,1612652705.926495
2800,1.0,1.0,1612652705.9466255
2801,1.0,1.0,1612652705.9708602
2802,1.0,1.0,1612652705.9928887
2803,1.0,1.0,1612652706.0216358
2804,1.0,1.0,1612652706.0458002
2805,1.0,1.0,1612652706.0671768
2806,1.0,1.0,1612652706.095974
2807,1.0,1.0,1612652706.1217918
2808,1.0,1.0,1612652706.1458817
2809,1.0,1.0,1612652706.1692348
2810,1.0,1.0,1612652706.1912048
2811,1.0,1.0,1612652706.2188485
2812,1.0,1.0,1612652706.24212
2813,1.0,1.0,1612652706.2654088
2814,1.0,1.0,1612652706.2884402
2815,1.0,1.0,1612652706.31246
2816,1.0,1.0,1612652706.3377144
2817,1.0,1.0,1612652706.3601925
2818,1.0,1.0,1612652706.3810782
2819,1.0,1.0,1612652706.3987064
2820,1.0,1.0,1612652706.4188497
2821,1.0,1.0,1612652706.4425035
2822,1.0,1.0,1612652706.4684277
2823,1.0,1.0,1612652706.4916108
2824,1.0,1.0,1612652706.514049
2825,1.0,1.0,1612652706.5374012
2826,1.0,1.0,1612652706.5618298
2827,1.0,1.0,1612652706.5882025
2828,1.0,1.0,1612652706.6062317
2829,1.0,1.0,1612652706.6261358
2830,1.0,1.0,1612652706.6489937
2831,1.0,1.0,1612652706.6719527
2832,1.0,1.0,1612652706.6948152
2833,1.0,1.0,1612652706.7189283
2834,1.0,1.0,1612652706.7441225
2835,1.0,1.0,1612652706.7677798
2836,1.0,1.0,1612652706.7900379
2837,1.0,1.0,1612652706.8102224
2838,1.0,1.0,1612652706.8277552
2839,1.0,1.0,1612652706.8504002
2840,1.0,1.0,1612652706.87208
2841,1.0,1.0,1612652706.893934
2842,1.0,1.0,1612652706.9187927
2843,1.0,1.0,1612652706.9398305
2844,1.0,1.0,1612652706.961889
2845,1.0,1.0,1612652706.9858973
2846,1.0,1.0,1612652707.008661
2847,1.0,1.0,1612652707.026502
2848,1.0,1.0,1612652707.0479343
2849,1.0,1.0,1612652707.0721533
2850,1.0,1.0,1612652707.0973535
2851,1.0,1.0,1612652707.120894
2852,1.0,1.0,1612652707.144184
2853,1.0,1.0,1612652707.1701188
2854,1.0,1.0,1612652707.1935987
2855,1.0,1.0,1612652707.2222157
2856,1.0,1.0,1612652707.2402809
2857,1.0,1.0,1612652707.2634692
2858,1.0,1.0,1612652707.2858827
2859,1.0,1.0,1612652707.3100767
2860,1.0,1.0,1612652707.3352854
2861,1.0,1.0,1612652707.359968
2862,1.0,1.0,1612652707.3846705
2863,1.0,1.0,1612652707.4075975
2864,1.0,1.0,1612652707.4293578
2865,1.0,1.0,1612652707.4457204
2866,1.0,1.0,1612652707.4655948
2867,1.0,1.0,1612652707.4879775
2868,1.0,1.0,1612652707.5101233
2869,1.0,1.0,1612652707.5331633
2870,1.0,1.0,1612652707.5561497
2871,1.0,1.0,1612652707.583754
2872,1.0,1.0,1612652707.609913
2873,1.0,1.0,1612652707.634484
2874,1.0,1.0,1612652707.6530213
2875,1.0,1.0,1612652707.6747892
2876,1.0,1.0,1612652707.699568
2877,1.0,1.0,1612652707.7239335
2878,1.0,1.0,1612652707.74917
2879,1.0,1.0,1612652707.7764378
2880,1.0,1.0,1612652707.797875
2881,1.0,1.0,1612652707.8243496
2882,1.0,1.0,1612652707.8486767
2883,1.0,1.0,1612652707.866027
2884,1.0,1.0,1612652707.886117
2885,1.0,1.0,1612652707.9122708
2886,1.0,1.0,1612652707.9363647
2887,1.0,1.0,1612652707.9605665
2888,1.0,1.0,1612652707.982729
2889,1.0,1.0,1612652708.006798
2890,1.0,1.0,1612652708.0328991
2891,1.0,1.0,1612652708.057983
2892,1.0,1.0,1612652708.0756834
2893,1.0,1.0,1612652708.0929284
2894,1.0,1.0,1612652708.1153884
2895,1.0,1.0,1612652708.136996
2896,1.0,1.0,1612652708.1641548
2897,1.0,1.0,1612652708.1892056
2898,1.0,1.0,1612652708.2170222
2899,1.0,1.0,1612652708.241598
2900,1.0,1.0,1612652708.2640207
2901,1.0,1.0,1612652708.2824218
2902,1.0,1.0,1612652708.3022976
2903,1.0,1.0,1612652708.3248422
2904,1.0,1.0,1612652708.3458762
2905,1.0,1.0,1612652708.3722084
2906,1.0,1.0,1612652708.3990035
2907,1.0,1.0,1612652708.4246287
2908,1.0,1.0,1612652708.4467776
2909,1.0,1.0,1612652708.4694815
2910,1.0,1.0,1612652708.4878669
2911,1.0,1.0,1612652708.5129309
2912,1.0,1.0,1612652708.5372677
2913,1.0,1.0,1612652708.561491
2914,1.0,1.0,1612652708.585304
2915,1.0,1.0,1612652708.60779
2916,1.0,1.0,1612652708.6322942
2917,1.0,1.0,1612652708.6596901
2918,1.0,1.0,1612652708.681885
2919,1.0,1.0,1612652708.7013578
2920,1.0,1.0,1612652708.7259028
2921,1.0,1.0,1612652708.7502234
2922,1.0,1.0,1612652708.7722592
2923,1.0,1.0,1612652708.7955241
2924,1.0,1.0,1612652708.8196237
2925,1.0,1.0,1612652708.8428905
2926,1.0,1.0,1612652708.8659081
2927,1.0,1.0,1612652708.8860655
2928,1.0,1.0,1612652708.9077964
2929,1.0,1.0,1612652708.934353
2930,1.0,1.0,1612652708.958671
2931,1.0,1.0,1612652708.9831915
2932,1.0,1.0,1612652709.0079062
2933,1.0,1.0,1612652709.0315316
2934,1.0,1.0,1612652709.0561965
2935,1.0,1.0,1612652709.0801551
2936,1.0,1.0,1612652709.0984552
2937,1.0,1.0,1612652709.1199822
2938,1.0,1.0,1612652709.1432755
2939,1.0,1.0,1612652709.1677713
2940,1.0,1.0,1612652709.1949003
2941,1.0,1.0,1612652709.2268052
2942,1.0,1.0,1612652709.2512467
2943,1.0,1.0,1612652709.276455
2944,1.0,1.0,1612652709.3013752
2945,1.0,1.0,1612652709.3189614
2946,1.0,1.0,1612652709.339947
2947,1.0,1.0,1612652709.3620634
2948,1.0,1.0,1612652709.3858156
2949,1.0,1.0,1612652709.4100745
2950,1.0,1.0,1612652709.4326854
2951,1.0,1.0,1612652709.455258
2952,1.0,1.0,1612652709.478911
2953,1.0,1.0,1612652709.5015533
2954,1.0,1.0,1612652709.5264945
2955,1.0,1.0,1612652709.5489218
2956,1.0,1.0,1612652709.5726805
2957,1.0,1.0,1612652709.5943315
2958,1.0,1.0,1612652709.6176548
2959,1.0,1.0,1612652709.6382062
2960,1.0,1.0,1612652709.6633065
2961,1.0,1.0,1612652709.686767
2962,1.0,1.0,1612652709.7114108
2963,1.0,1.0,1612652709.7350547
2964,1.0,1.0,1612652709.7548003
2965,1.0,1.0,1612652709.7721586
2966,1.0,1.0,1612652709.7936244
2967,1.0,1.0,1612652709.8186684
2968,1.0,1.0,1612652709.8429716
2969,1.0,1.0,1612652709.866057
2970,1.0,1.0,1612652709.8900855
2971,1.0,1.0,1612652709.915179
2972,1.0,1.0,1612652709.937294
2973,1.0,1.0,1612652709.9619448
2974,1.0,1.0,1612652709.9795704
2975,1.0,1.0,1612652710.0031722
2976,1.0,1.0,1612652710.025727
2977,1.0,1.0,1612652710.048048
2978,1.0,1.0,1612652710.0718637
2979,1.0,1.0,1612652710.0962398
2980,1.0,1.0,1612652710.122261
2981,1.0,1.0,1612652710.1457503
2982,1.0,1.0,1612652710.166353
2983,1.0,1.0,1612652710.185146
2984,1.0,1.0,1612652710.2096467
2985,1.0,1.0,1612652710.235305
2986,1.0,1.0,1612652710.2602196
2987,1.0,1.0,1612652710.282885
2988,1.0,1.0,1612652710.310152
2989,1.0,1.0,1612652710.33259
2990,1.0,1.0,1612652710.3557081
2991,1.0,1.0,1612652710.3760843
2992,1.0,1.0,1612652710.3951645
2993,1.0,1.0,1612652710.4227943
2994,1.0,1.0,1612652710.4463663
2995,1.0,1.0,1612652710.469133
2996,1.0,1.0,1612652710.4955626
2997,1.0,1.0,1612652710.521924
2998,1.0,1.0,1612652710.5451095
2999,1.0,1.0,1612652710.5674345
3000,1.0,1.0,1612652710.5846882
3001,1.0,1.0,1612652710.6025262
3002,1.0,1.0,1612652710.62624
3003,1.0,1.0,1612652710.6484869
3004,1.0,1.0,1612652710.6727705
3005,1.0,1.0,1612652710.696695
3006,1.0,1.0,1612652710.7182581
3007,1.0,1.0,1612652710.7428021
3008,1.0,1.0,1612652710.7646132
3009,1.0,1.0,1612652710.7855754
3010,1.0,1.0,1612652710.8022912
3011,1.0,1.0,1612652710.826294
3012,1.0,1.0,1612652710.8519125
3013,1.0,1.0,1612652710.881178
3014,1.0,1.0,1612652710.9052515
3015,1.0,1.0,1612652710.9293292
3016,1.0,1.0,1612652710.9543877
3017,1.0,1.0,1612652710.9793375
3018,1.0,1.0,1612652710.999338
3019,1.0,1.0,1612652711.0159216
3020,1.0,1.0,1612652711.0395226
3021,1.0,1.0,1612652711.0653722
3022,1.0,1.0,1612652711.086303
3023,1.0,1.0,1612652711.1116524
3024,1.0,1.0,1612652711.1371443
3025,1.0,1.0,1612652711.160672
3026,1.0,1.0,1612652711.186008
3027,1.0,1.0,1612652711.205381
3028,1.0,1.0,1612652711.2224584
3029,1.0,1.0,1612652711.2462425
3030,1.0,1.0,1612652711.2711103
3031,1.0,1.0,1612652711.295453
3032,1.0,1.0,1612652711.317724
3033,1.0,1.0,1612652711.3395052
3034,1.0,1.0,1612652711.36138
3035,1.0,1.0,1612652711.3851812
3036,1.0,1.0,1612652711.4084234
3037,1.0,1.0,1612652711.4263368
3038,1.0,1.0,1612652711.4476805
3039,1.0,1.0,1612652711.4726865
3040,1.0,1.0,1612652711.4971266
3041,1.0,1.0,1612652711.5214267
3042,1.0,1.0,1612652711.5481055
3043,1.0,1.0,1612652711.5761092
3044,1.0,1.0,1612652711.5988991
3045,1.0,1.0,1612652711.619446
3046,1.0,1.0,1612652711.6362941
3047,1.0,1.0,1612652711.6549127
3048,1.0,1.0,1612652711.678091
3049,1.0,1.0,1612652711.7018194
3050,1.0,1.0,1612652711.7300231
3051,1.0,1.0,1612652711.7561584
3052,1.0,1.0,1612652711.7803802
3053,1.0,1.0,1612652711.8067727
3054,1.0,1.0,1612652711.8299267
3055,1.0,1.0,1612652711.8481748
3056,1.0,1.0,1612652711.865117
3057,1.0,1.0,1612652711.8882384
3058,1.0,1.0,1612652711.9129946
3059,1.0,1.0,1612652711.9365547
3060,1.0,1.0,1612652711.959833
3061,1.0,1.0,1612652711.9815724
3062,1.0,1.0,1612652712.0034504
3063,1.0,1.0,1612652712.030171
3064,1.0,1.0,1612652712.054397
3065,1.0,1.0,1612652712.0716321
3066,1.0,1.0,1612652712.0927615
3067,1.0,1.0,1612652712.1158047
3068,1.0,1.0,1612652712.139332
3069,1.0,1.0,1612652712.1627707
3070,1.0,1.0,1612652712.1854887
3071,1.0,1.0,1612652712.211556
3072,1.0,1.0,1612652712.2361555
3073,1.0,1.0,1612652712.2640011
3074,1.0,1.0,1612652712.2868514
3075,1.0,1.0,1612652712.3089638
3076,1.0,1.0,1612652712.3344643
3077,1.0,1.0,1612652712.356694
3078,1.0,1.0,1612652712.380896
3079,1.0,1.0,1612652712.4058962
3080,1.0,1.0,1612652712.429575
3081,1.0,1.0,1612652712.4524598
3082,1.0,1.0,1612652712.4752204
3083,1.0,1.0,1612652712.496668
3084,1.0,1.0,1612652712.5143263
3085,1.0,1.0,1612652712.5316904
3086,1.0,1.0,1612652712.554838
3087,1.0,1.0,1612652712.5792077
3088,1.0,1.0,1612652712.601801
3089,1.0,1.0,1612652712.6260765
3090,1.0,1.0,1612652712.6504576
3091,1.0,1.0,1612652712.6725397
3092,1.0,1.0,1612652712.6975875
3093,1.0,1.0,1612652712.7208698
3094,1.0,1.0,1612652712.7375257
3095,1.0,1.0,1612652712.757913
3096,1.0,1.0,1612652712.7797942
3097,1.0,1.0,1612652712.8019636
3098,1.0,1.0,1612652712.8245568
3099,1.0,1.0,1612652712.8486526
3100,1.0,1.0,1612652712.8743258
3101,1.0,1.0,1612652712.899102
3102,1.0,1.0,1612652712.9213963
3103,1.0,1.0,1612652712.939603
3104,1.0,1.0,1612652712.9599717
3105,1.0,1.0,1612652712.982757
3106,1.0,1.0,1612652713.0098705
3107,1.0,1.0,1612652713.0364318
3108,1.0,1.0,1612652713.0600903
3109,1.0,1.0,1612652713.08507
3110,1.0,1.0,1612652713.1085472
3111,1.0,1.0,1612652713.1299405
3112,1.0,1.0,1612652713.1465926
3113,1.0,1.0,1612652713.16682
3114,1.0,1.0,1612652713.1903563
3115,1.0,1.0,1612652713.2132237
3116,1.0,1.0,1612652713.2377443
3117,1.0,1.0,1612652713.2632287
3118,1.0,1.0,1612652713.2869914
3119,1.0,1.0,1612652713.3105316
3120,1.0,1.0,1612652713.3326085
3121,1.0,1.0,1612652713.351854
3122,1.0,1.0,1612652713.372372
3123,1.0,1.0,1612652713.3972738
3124,1.0,1.0,1612652713.421161
3125,1.0,1.0,1612652713.445719
3126,1.0,1.0,1612652713.4692998
3127,1.0,1.0,1612652713.4967792
3128,1.0,1.0,1612652713.5214286
3129,1.0,1.0,1612652713.5458608
3130,1.0,1.0,1612652713.5649912
3131,1.0,1.0,1612652713.587476
3132,1.0,1.0,1612652713.613315
3133,1.0,1.0,1612652713.638702
3134,1.0,1.0,1612652713.6670258
3135,1.0,1.0,1612652713.6919317
3136,1.0,1.0,1612652713.7166815
3137,1.0,1.0,1612652713.7430716
3138,1.0,1.0,1612652713.7656372
3139,1.0,1.0,1612652713.7834928
3140,1.0,1.0,1612652713.8069892
3141,1.0,1.0,1612652713.8327606
3142,1.0,1.0,1612652713.857738
3143,1.0,1.0,1612652713.8789372
3144,1.0,1.0,1612652713.9017663
3145,1.0,1.0,1612652713.9237614
3146,1.0,1.0,1612652713.948982
3147,1.0,1.0,1612652713.9726532
3148,1.0,1.0,1612652713.9900782
3149,1.0,1.0,1612652714.0100045
3150,1.0,1.0,1612652714.0318718
3151,1.0,1.0,1612652714.0572977
3152,1.0,1.0,1612652714.0828345
3153,1.0,1.0,1612652714.1055465
3154,1.0,1.0,1612652714.1282775
3155,1.0,1.0,1612652714.1519248
3156,1.0,1.0,1612652714.1749558
3157,1.0,1.0,1612652714.194307
3158,1.0,1.0,1612652714.2105103
3159,1.0,1.0,1612652714.232305
3160,1.0,1.0,1612652714.2589033
3161,1.0,1.0,1612652714.2856677
3162,1.0,1.0,1612652714.308446
3163,1.0,1.0,1612652714.3331096
3164,1.0,1.0,1612652714.357161
3165,1.0,1.0,1612652714.3816652
3166,1.0,1.0,1612652714.4011874
3167,1.0,1.0,1612652714.4183586
3168,1.0,1.0,1612652714.442015
3169,1.0,1.0,1612652714.4647613
3170,1.0,1.0,1612652714.4863605
3171,1.0,1.0,1612652714.5116785
3172,1.0,1.0,1612652714.5338335
3173,1.0,1.0,1612652714.5560107
3174,1.0,1.0,1612652714.5770001
3175,1.0,1.0,1612652714.6021266
3176,1.0,1.0,1612652714.6189663
3177,1.0,1.0,1612652714.639057
3178,1.0,1.0,1612652714.6628008
3179,1.0,1.0,1612652714.6855958
3180,1.0,1.0,1612652714.7103405
3181,1.0,1.0,1612652714.7325609
3182,1.0,1.0,1612652714.7556095
3183,1.0,1.0,1612652714.7808273
3184,1.0,1.0,1612652714.8039727
3185,1.0,1.0,1612652714.8238027
3186,1.0,1.0,1612652714.841343
3187,1.0,1.0,1612652714.8648856
3188,1.0,1.0,1612652714.8895533
3189,1.0,1.0,1612652714.9154298
3190,1.0,1.0,1612652714.9399827
3191,1.0,1.0,1612652714.9676614
3192,1.0,1.0,1612652714.9950228
3193,1.0,1.0,1612652715.0187523
3194,1.0,1.0,1612652715.0383458
3195,1.0,1.0,1612652715.0583577
3196,1.0,1.0,1612652715.0805702
3197,1.0,1.0,1612652715.1031754
3198,1.0,1.0,1612652715.1258738
3199,1.0,1.0,1612652715.1485798
3200,1.0,1.0,1612652715.176284
3201,1.0,1.0,1612652715.1989667
3202,1.0,1.0,1612652715.222584
3203,1.0,1.0,1612652715.248907
3204,1.0,1.0,1612652715.2739282
3205,1.0,1.0,1612652715.2985282
3206,1.0,1.0,1612652715.3229644
3207,1.0,1.0,1612652715.3541017
3208,1.0,1.0,1612652715.378817
3209,1.0,1.0,1612652715.4024422
3210,1.0,1.0,1612652715.4268334
3211,1.0,1.0,1612652715.450414
3212,1.0,1.0,1612652715.4727514
3213,1.0,1.0,1612652715.4939978
3214,1.0,1.0,1612652715.5189593
3215,1.0,1.0,1612652715.5432985
3216,1.0,1.0,1612652715.5684946
3217,1.0,1.0,1612652715.5920422
3218,1.0,1.0,1612652715.6149898
3219,1.0,1.0,1612652715.639782
3220,1.0,1.0,1612652715.6624908
3221,1.0,1.0,1612652715.682243
3222,1.0,1.0,1612652715.7016525
3223,1.0,1.0,1612652715.7235968
3224,1.0,1.0,1612652715.7497694
3225,1.0,1.0,1612652715.7723136
3226,1.0,1.0,1612652715.7945342
3227,1.0,1.0,1612652715.815443
3228,1.0,1.0,1612652715.8393118
