,True Label,RF Time,Time
4989,1.0,1.0,1612654113.326186
4990,1.0,1.0,1612654113.3485918
4991,1.0,1.0,1612654113.3735137
4992,1.0,1.0,1612654113.4007282
4993,1.0,1.0,1612654113.4270167
4994,1.0,1.0,1612654113.451739
4995,1.0,1.0,1612654113.4764247
4996,1.0,1.0,1612654113.501965
4997,1.0,1.0,1612654113.528712
4998,1.0,1.0,1612654113.5459938
4999,1.0,1.0,1612654113.567609
5000,1.0,1.0,1612654113.5957325
5001,1.0,1.0,1612654113.6201835
5002,1.0,1.0,1612654113.6464791
5003,1.0,1.0,1612654113.6692264
5004,1.0,1.0,1612654113.6929219
5005,1.0,1.0,1612654113.719004
5006,1.0,1.0,1612654113.7428532
5007,1.0,1.0,1612654113.762614
5008,1.0,1.0,1612654113.7892895
5009,1.0,1.0,1612654113.8155549
5010,1.0,1.0,1612654113.8427062
5011,1.0,1.0,1612654113.8659859
5012,1.0,1.0,1612654113.8949552
5013,1.0,1.0,1612654113.9206395
5014,1.0,1.0,1612654113.9435313
5015,1.0,1.0,1612654113.9645271
5016,1.0,1.0,1612654113.9864533
5017,1.0,1.0,1612654114.0113125
5018,1.0,1.0,1612654114.036641
5019,1.0,1.0,1612654114.0655968
5020,1.0,1.0,1612654114.093236
5021,1.0,1.0,1612654114.1182144
5022,1.0,1.0,1612654114.1413636
5023,1.0,1.0,1612654114.1635652
5024,1.0,1.0,1612654114.1900868
5025,1.0,1.0,1612654114.215085
5026,1.0,1.0,1612654114.2418501
5027,1.0,1.0,1612654114.2652836
5028,1.0,1.0,1612654114.2921596
5029,1.0,1.0,1612654114.3156064
5030,1.0,1.0,1612654114.3403833
5031,1.0,1.0,1612654114.3596723
5032,1.0,1.0,1612654114.3827262
5033,1.0,1.0,1612654114.406495
5034,1.0,1.0,1612654114.4338143
5035,1.0,1.0,1612654114.456951
5036,1.0,1.0,1612654114.4800034
5037,1.0,1.0,1612654114.5035741
5038,1.0,2.0,1612654114.5299969
5039,1.0,2.0,1612654114.5557353
5040,1.0,1.0,1612654114.5760512
5041,1.0,1.0,1612654114.6057267
5042,1.0,1.0,1612654114.6310587
5043,1.0,1.0,1612654114.6602604
5044,1.0,1.0,1612654114.6852694
5045,1.0,1.0,1612654114.7097478
5046,1.0,1.0,1612654114.7357914
5047,1.0,1.0,1612654114.764351
5048,1.0,1.0,1612654114.7859888
5049,1.0,1.0,1612654114.8112507
5050,1.0,1.0,1612654114.8386142
5051,1.0,1.0,1612654114.8651054
5052,1.0,1.0,1612654114.8895414
5053,1.0,1.0,1612654114.914622
5054,1.0,1.0,1612654114.9375741
5055,1.0,1.0,1612654114.9604263
5056,1.0,1.0,1612654114.9820054
5057,1.0,1.0,1612654115.0034597
5058,1.0,1.0,1612654115.0261996
5059,1.0,1.0,1612654115.0505483
5060,1.0,1.0,1612654115.0816655
5061,1.0,1.0,1612654115.1079311
5062,1.0,1.0,1612654115.1338987
5063,1.0,1.0,1612654115.1588306
5064,1.0,1.0,1612654115.1798522
5065,1.0,1.0,1612654115.1971152
5066,1.0,1.0,1612654115.2188048
5067,1.0,1.0,1612654115.243068
5068,1.0,1.0,1612654115.2669442
5069,1.0,1.0,1612654115.2921054
5070,1.0,1.0,1612654115.3198056
5071,1.0,1.0,1612654115.3454823
5072,1.0,1.0,1612654115.3722806
5073,1.0,1.0,1612654115.3965929
5074,1.0,1.0,1612654115.4175506
5075,1.0,1.0,1612654115.4394453
5076,1.0,1.0,1612654115.4633148
5077,1.0,1.0,1612654115.4899373
5078,1.0,1.0,1612654115.515731
5079,1.0,1.0,1612654115.542795
5080,1.0,1.0,1612654115.5665607
5081,1.0,1.0,1612654115.5923433
5082,1.0,1.0,1612654115.6123369
5083,1.0,1.0,1612654115.6351426
5084,1.0,1.0,1612654115.6603038
5085,1.0,1.0,1612654115.6864715
5086,1.0,1.0,1612654115.713211
5087,1.0,1.0,1612654115.7375846
5088,1.0,1.0,1612654115.766809
5089,1.0,1.0,1612654115.7902925
5090,1.0,1.0,1612654115.8151138
5091,1.0,1.0,1612654115.8379235
5092,1.0,1.0,1612654115.8674505
5093,1.0,1.0,1612654115.8968403
5094,1.0,1.0,1612654115.9234865
5095,1.0,1.0,1612654115.9493268
5096,1.0,1.0,1612654115.976703
5097,1.0,1.0,1612654116.0017853
5098,1.0,1.0,1612654116.026706
5099,1.0,1.0,1612654116.0499046
5100,1.0,1.0,1612654116.0839717
5101,1.0,1.0,1612654116.112763
5102,1.0,1.0,1612654116.1382272
5103,1.0,1.0,1612654116.165652
5104,1.0,1.0,1612654116.1931868
5105,1.0,1.0,1612654116.2191913
5106,1.0,1.0,1612654116.2415407
5107,1.0,1.0,1612654116.2641435
5108,1.0,1.0,1612654116.2892864
5109,1.0,1.0,1612654116.312664
5110,1.0,1.0,1612654116.3386648
5111,1.0,1.0,1612654116.3615983
5112,1.0,1.0,1612654116.3861618
5113,1.0,1.0,1612654116.4090302
5114,1.0,1.0,1612654116.4329147
5115,1.0,1.0,1612654116.4518394
5116,1.0,1.0,1612654116.478821
5117,1.0,1.0,1612654116.5026736
5118,1.0,1.0,1612654116.5312705
5119,1.0,1.0,1612654116.5580022
5120,1.0,1.0,1612654116.5816545
5121,1.0,1.0,1612654116.6057553
5122,1.0,1.0,1612654116.6290877
5123,1.0,1.0,1612654116.652565
5124,1.0,1.0,1612654116.676581
5125,1.0,1.0,1612654116.7017221
5126,1.0,1.0,1612654116.7257698
5127,1.0,1.0,1612654116.748788
5128,1.0,1.0,1612654116.7735915
5129,1.0,1.0,1612654116.7997785
5130,1.0,1.0,1612654116.825235
5131,1.0,1.0,1612654116.845855
5132,1.0,1.0,1612654116.8680909
5133,1.0,1.0,1612654116.8926368
5134,1.0,1.0,1612654116.9188256
5135,1.0,1.0,1612654116.942558
5136,1.0,1.0,1612654116.966683
5137,1.0,1.0,1612654116.9897091
5138,1.0,1.0,1612654117.016795
5139,1.0,1.0,1612654117.0431488
5140,1.0,1.0,1612654117.0628436
5141,1.0,1.0,1612654117.0912595
5142,1.0,1.0,1612654117.1159554
5143,1.0,1.0,1612654117.1434183
5144,1.0,1.0,1612654117.168758
5145,1.0,1.0,1612654117.197771
5146,1.0,1.0,1612654117.2233589
5147,1.0,1.0,1612654117.247044
5148,1.0,1.0,1612654117.2655604
5149,1.0,1.0,1612654117.287222
5150,1.0,1.0,1612654117.312204
5151,1.0,1.0,1612654117.335759
5152,1.0,1.0,1612654117.3586664
5153,1.0,1.0,1612654117.382471
5154,1.0,1.0,1612654117.4061134
5155,1.0,1.0,1612654117.4304862
5156,1.0,1.0,1612654117.4566188
5157,1.0,1.0,1612654117.4785626
5158,1.0,1.0,1612654117.5026174
5159,1.0,1.0,1612654117.526438
5160,1.0,1.0,1612654117.5517447
5161,1.0,1.0,1612654117.5761638
5162,1.0,1.0,1612654117.601858
5163,1.0,1.0,1612654117.625504
5164,1.0,1.0,1612654117.6497328
5165,1.0,1.0,1612654117.668978
5166,1.0,1.0,1612654117.69379
5167,1.0,1.0,1612654117.7166495
5168,1.0,1.0,1612654117.7444973
5169,1.0,1.0,1612654117.7691212
5170,1.0,1.0,1612654117.7948573
5171,1.0,1.0,1612654117.8194885
5172,1.0,1.0,1612654117.8430111
5173,1.0,1.0,1612654117.865404
5174,1.0,1.0,1612654117.887481
5175,1.0,1.0,1612654117.9124784
5176,1.0,1.0,1612654117.9379768
5177,1.0,1.0,1612654117.962463
5178,1.0,1.0,1612654117.9864824
5179,1.0,1.0,1612654118.0146158
5180,1.0,1.0,1612654118.041256
5181,1.0,1.0,1612654118.0634246
5182,1.0,1.0,1612654118.0893052
5183,1.0,1.0,1612654118.1136446
5184,1.0,1.0,1612654118.137189
5185,1.0,1.0,1612654118.1629014
5186,1.0,1.0,1612654118.18636
5187,1.0,1.0,1612654118.2130563
5188,1.0,1.0,1612654118.2408047
5189,1.0,1.0,1612654118.267975
5190,1.0,1.0,1612654118.2945573
5191,1.0,1.0,1612654118.3155403
5192,1.0,1.0,1612654118.334929
5193,1.0,1.0,1612654118.3592808
5194,1.0,1.0,1612654118.3842573
5195,1.0,1.0,1612654118.409937
5196,1.0,1.0,1612654118.4329736
5197,1.0,1.0,1612654118.4613578
5198,1.0,1.0,1612654118.4859543
5199,1.0,1.0,1612654118.5095701
5200,1.0,1.0,1612654118.5286727
5201,1.0,1.0,1612654118.5501702
5202,1.0,1.0,1612654118.572883
5203,1.0,1.0,1612654118.5998542
5204,1.0,1.0,1612654118.6233563
5205,1.0,1.0,1612654118.6464689
5206,1.0,1.0,1612654118.6699965
5207,1.0,1.0,1612654118.694342
5208,1.0,1.0,1612654118.7191796
5209,1.0,1.0,1612654118.7367065
5210,1.0,1.0,1612654118.7591393
5211,1.0,1.0,1612654118.7834759
5212,1.0,1.0,1612654118.8089046
5213,1.0,1.0,1612654118.83598
5214,1.0,1.0,1612654118.8594046
5215,1.0,1.0,1612654118.887369
5216,1.0,1.0,1612654118.910256
5217,1.0,1.0,1612654118.9358945
5218,1.0,1.0,1612654118.9579237
5219,1.0,1.0,1612654118.9802477
5220,1.0,1.0,1612654119.0047283
5221,1.0,1.0,1612654119.0292568
5222,1.0,1.0,1612654119.0564513
5223,1.0,1.0,1612654119.081228
5224,1.0,1.0,1612654119.108674
5225,1.0,1.0,1612654119.1333559
5226,1.0,1.0,1612654119.1517856
5227,1.0,1.0,1612654119.1729202
5228,1.0,1.0,1612654119.1952882
5229,1.0,1.0,1612654119.2278776
5230,1.0,1.0,1612654119.2530577
5231,1.0,1.0,1612654119.2760513
5232,1.0,1.0,1612654119.299372
5233,1.0,1.0,1612654119.3238864
5234,1.0,1.0,1612654119.3502712
5235,1.0,1.0,1612654119.3712006
5236,1.0,1.0,1612654119.3960738
5237,1.0,1.0,1612654119.421267
5238,1.0,1.0,1612654119.4444544
5239,1.0,1.0,1612654119.4692638
5240,1.0,1.0,1612654119.496061
5241,1.0,1.0,1612654119.521905
5242,1.0,1.0,1612654119.5448732
5243,1.0,1.0,1612654119.5634997
5244,1.0,1.0,1612654119.5922022
5245,1.0,1.0,1612654119.6157987
5246,1.0,1.0,1612654119.6406708
5247,1.0,1.0,1612654119.6646085
5248,1.0,1.0,1612654119.6924486
5249,1.0,1.0,1612654119.718453
5250,1.0,1.0,1612654119.7445734
5251,1.0,1.0,1612654119.765901
5252,1.0,1.0,1612654119.7892542
5253,1.0,1.0,1612654119.812686
5254,1.0,1.0,1612654119.8385282
5255,1.0,1.0,1612654119.8650482
5256,1.0,1.0,1612654119.893758
5257,1.0,1.0,1612654119.918153
5258,1.0,1.0,1612654119.943333
5259,1.0,1.0,1612654119.9686599
5260,1.0,1.0,1612654119.9947033
5261,1.0,1.0,1612654120.0170052
5262,1.0,1.0,1612654120.0401056
5263,1.0,1.0,1612654120.064369
5264,1.0,1.0,1612654120.0901513
5265,1.0,1.0,1612654120.1165574
5266,1.0,1.0,1612654120.139974
5267,1.0,1.0,1612654120.1664717
5268,1.0,1.0,1612654120.1914535
5269,1.0,1.0,1612654120.211426
5270,1.0,1.0,1612654120.229251
5271,1.0,1.0,1612654120.2535927
5272,1.0,1.0,1612654120.276414
5273,1.0,1.0,1612654120.302687
5274,1.0,1.0,1612654120.3302128
5275,1.0,1.0,1612654120.3569434
5276,1.0,1.0,1612654120.382723
5277,1.0,1.0,1612654120.4055822
5278,1.0,1.0,1612654120.4255064
5279,1.0,1.0,1612654120.4485872
5280,1.0,1.0,1612654120.4731975
5281,1.0,1.0,1612654120.49647
5282,1.0,1.0,1612654120.5222654
5283,1.0,1.0,1612654120.5464852
5284,1.0,1.0,1612654120.5703504
5285,1.0,1.0,1612654120.5953226
5286,1.0,1.0,1612654120.6207836
5287,1.0,1.0,1612654120.6394653
5288,1.0,1.0,1612654120.6649303
5289,1.0,1.0,1612654120.691355
5290,1.0,1.0,1612654120.718182
5291,1.0,1.0,1612654120.7426186
5292,1.0,1.0,1612654120.7710996
5293,1.0,1.0,1612654120.7974644
5294,1.0,1.0,1612654120.8204632
5295,1.0,1.0,1612654120.8416057
5296,1.0,1.0,1612654120.8661566
5297,1.0,1.0,1612654120.888709
5298,1.0,1.0,1612654120.9144132
5299,1.0,1.0,1612654120.9369123
5300,1.0,1.0,1612654120.959859
5301,1.0,1.0,1612654120.9861019
5302,1.0,1.0,1612654121.0100448
5303,1.0,1.0,1612654121.0308127
5304,1.0,1.0,1612654121.0485
5305,1.0,1.0,1612654121.0734644
5306,1.0,1.0,1612654121.0980647
5307,1.0,1.0,1612654121.1254125
5308,1.0,1.0,1612654121.1525927
5309,1.0,1.0,1612654121.1803
5310,1.0,1.0,1612654121.2068799
5311,1.0,1.0,1612654121.2359283
5312,1.0,1.0,1612654121.262446
5313,1.0,1.0,1612654121.2909145
5314,1.0,1.0,1612654121.3155265
5315,1.0,1.0,1612654121.343175
5316,1.0,1.0,1612654121.3708286
5317,1.0,1.0,1612654121.3935838
5318,1.0,1.0,1612654121.41861
5319,1.0,1.0,1612654121.443652
5320,1.0,1.0,1612654121.4711747
5321,1.0,1.0,1612654121.4919965
5322,1.0,1.0,1612654121.5110168
5323,1.0,1.0,1612654121.5338333
5324,1.0,1.0,1612654121.5657096
5325,1.0,1.0,1612654121.5909505
5326,1.0,1.0,1612654121.6153276
5327,1.0,1.0,1612654121.6429029
5328,1.0,1.0,1612654121.6689699
5329,1.0,1.0,1612654121.692239
5330,1.0,1.0,1612654121.7205198
5331,1.0,1.0,1612654121.745699
5332,1.0,1.0,1612654121.7726116
5333,1.0,1.0,1612654121.7954736
5334,1.0,1.0,1612654121.820325
5335,1.0,1.0,1612654121.8452067
5336,1.0,1.0,1612654121.8696308
5337,1.0,1.0,1612654121.8947053
5338,1.0,1.0,1612654121.9183774
5339,1.0,1.0,1612654121.941781
5340,1.0,1.0,1612654121.9596195
5341,1.0,1.0,1612654121.9847577
5342,1.0,1.0,1612654122.0100226
5343,1.0,1.0,1612654122.0345898
5344,1.0,1.0,1612654122.0572834
5345,1.0,1.0,1612654122.081867
5346,1.0,1.0,1612654122.105662
5347,1.0,1.0,1612654122.134665
5348,1.0,1.0,1612654122.155206
5349,1.0,1.0,1612654122.1771944
5350,1.0,1.0,1612654122.2002068
5351,1.0,1.0,1612654122.2236607
5352,1.0,1.0,1612654122.2501678
5353,1.0,1.0,1612654122.2759976
5354,1.0,1.0,1612654122.29995
5355,1.0,1.0,1612654122.3233998
5356,1.0,1.0,1612654122.346192
5357,1.0,1.0,1612654122.3657775
5358,1.0,1.0,1612654122.3898673
5359,1.0,1.0,1612654122.4156072
5360,1.0,1.0,1612654122.44118
5361,1.0,1.0,1612654122.4663649
5362,1.0,1.0,1612654122.4937165
5363,1.0,1.0,1612654122.5166972
5364,1.0,1.0,1612654122.5406134
5365,1.0,1.0,1612654122.5663736
5366,1.0,1.0,1612654122.5900018
5367,1.0,1.0,1612654122.6154475
5368,1.0,1.0,1612654122.6415184
5369,1.0,1.0,1612654122.665107
5370,1.0,1.0,1612654122.6892035
5371,1.0,1.0,1612654122.713574
5372,1.0,1.0,1612654122.7398891
5373,1.0,1.0,1612654122.7633266
5374,1.0,1.0,1612654122.7871745
5375,1.0,1.0,1612654122.8101323
5376,1.0,1.0,1612654122.8309429
5377,1.0,1.0,1612654122.8553047
5378,1.0,1.0,1612654122.8819
5379,1.0,1.0,1612654122.909394
5380,1.0,1.0,1612654122.9363973
5381,1.0,1.0,1612654122.9637418
5382,1.0,1.0,1612654122.9880788
5383,1.0,1.0,1612654123.012773
5384,1.0,1.0,1612654123.0358057
5385,1.0,1.0,1612654123.0588832
5386,1.0,1.0,1612654123.0844517
5387,1.0,1.0,1612654123.11052
5388,1.0,1.0,1612654123.1413188
5389,1.0,1.0,1612654123.1648376
5390,1.0,1.0,1612654123.1898198
5391,1.0,1.0,1612654123.2123115
5392,1.0,1.0,1612654123.2328813
5393,1.0,1.0,1612654123.2569845
5394,1.0,1.0,1612654123.282649
5395,1.0,1.0,1612654123.306328
5396,1.0,1.0,1612654123.3323967
5397,1.0,1.0,1612654123.3557076
5398,1.0,1.0,1612654123.381624
5399,1.0,1.0,1612654123.4092906
5400,1.0,1.0,1612654123.4287598
5401,1.0,1.0,1612654123.45317
5402,1.0,1.0,1612654123.476056
5403,1.0,1.0,1612654123.5036664
5404,1.0,1.0,1612654123.5292222
5405,1.0,1.0,1612654123.5539927
5406,1.0,1.0,1612654123.582988
5407,1.0,1.0,1612654123.6087115
5408,1.0,1.0,1612654123.628538
5409,1.0,1.0,1612654123.6489987
5410,1.0,1.0,1612654123.6715913
5411,1.0,1.0,1612654123.6950042
5412,1.0,1.0,1612654123.7179976
5413,1.0,1.0,1612654123.7418091
5414,1.0,1.0,1612654123.7661054
5415,1.0,1.0,1612654123.792175
5416,1.0,1.0,1612654123.8169985
5417,1.0,1.0,1612654123.8377962
5418,1.0,1.0,1612654123.8554103
5419,1.0,1.0,1612654123.8783627
5420,1.0,1.0,1612654123.9050944
5421,1.0,1.0,1612654123.929157
5422,1.0,1.0,1612654123.9531555
5423,1.0,1.0,1612654123.9799864
5424,1.0,1.0,1612654124.0055385
5425,1.0,1.0,1612654124.0301917
5426,1.0,1.0,1612654124.0549133
5427,1.0,1.0,1612654124.0753767
5428,1.0,1.0,1612654124.1008852
5429,1.0,1.0,1612654124.1239858
5430,1.0,1.0,1612654124.1512737
5431,1.0,1.0,1612654124.175872
5432,1.0,1.0,1612654124.2012405
5433,1.0,1.0,1612654124.2258651
5434,1.0,1.0,1612654124.2515454
5435,1.0,1.0,1612654124.2747834
5436,1.0,1.0,1612654124.2967324
5437,1.0,1.0,1612654124.3203154
5438,1.0,1.0,1612654124.3439376
5439,1.0,1.0,1612654124.369624
5440,1.0,1.0,1612654124.3969848
5441,1.0,1.0,1612654124.423768
5442,1.0,1.0,1612654124.4493535
5443,1.0,1.0,1612654124.4751728
5444,1.0,1.0,1612654124.497737
5445,1.0,1.0,1612654124.5157514
5446,1.0,1.0,1612654124.5359786
5447,1.0,1.0,1612654124.5596406
5448,1.0,1.0,1612654124.586306
5449,1.0,1.0,1612654124.6122136
5450,1.0,1.0,1612654124.6359859
5451,1.0,1.0,1612654124.6621222
5452,1.0,1.0,1612654124.6881912
5453,1.0,1.0,1612654124.7118938
5454,1.0,1.0,1612654124.7300305
5455,1.0,1.0,1612654124.7547348
5456,1.0,1.0,1612654124.7766094
5457,1.0,1.0,1612654124.8030503
5458,1.0,1.0,1612654124.8285153
5459,1.0,1.0,1612654124.8587523
5460,1.0,1.0,1612654124.8837886
5461,1.0,1.0,1612654124.90736
5462,1.0,1.0,1612654124.929679
5463,1.0,1.0,1612654124.9580064
5464,1.0,1.0,1612654124.9826996
5465,1.0,1.0,1612654125.0093029
5466,1.0,1.0,1612654125.0325286
5467,1.0,1.0,1612654125.057288
5468,1.0,1.0,1612654125.0804586
5469,1.0,1.0,1612654125.109209
5470,1.0,1.0,1612654125.1326492
5471,1.0,1.0,1612654125.1634824
5472,1.0,1.0,1612654125.1824856
5473,1.0,1.0,1612654125.208925
5474,1.0,1.0,1612654125.2346642
5475,1.0,1.0,1612654125.2583592
5476,1.0,1.0,1612654125.2811284
5477,1.0,1.0,1612654125.3057895
5478,1.0,2.0,1612654125.3287916
5479,1.0,1.0,1612654125.351986
5480,1.0,2.0,1612654125.3730204
5481,1.0,1.0,1612654125.3955784
5482,1.0,1.0,1612654125.4224763
5483,1.0,1.0,1612654125.4462779
5484,1.0,2.0,1612654125.4686325
5485,1.0,1.0,1612654125.4938285
5486,1.0,1.0,1612654125.5192358
5487,1.0,1.0,1612654125.543523
5488,1.0,1.0,1612654125.5694692
5489,1.0,1.0,1612654125.5925486
5490,1.0,1.0,1612654125.617786
5491,1.0,1.0,1612654125.6474848
5492,1.0,1.0,1612654125.676226
5493,1.0,1.0,1612654125.7064157
5494,1.0,1.0,1612654125.730089
5495,1.0,1.0,1612654125.7541754
5496,1.0,1.0,1612654125.7757988
5497,1.0,1.0,1612654125.7966754
5498,1.0,1.0,1612654125.8222697
5499,1.0,1.0,1612654125.844724
5500,1.0,1.0,1612654125.867827
5501,1.0,1.0,1612654125.8926187
5502,1.0,1.0,1612654125.9202442
5503,1.0,1.0,1612654125.9463863
5504,1.0,1.0,1612654125.9708312
5505,1.0,1.0,1612654125.992844
5506,1.0,1.0,1612654126.016494
5507,1.0,1.0,1612654126.0405943
5508,1.0,1.0,1612654126.0648375
5509,1.0,1.0,1612654126.0868835
5510,1.0,1.0,1612654126.111657
5511,1.0,1.0,1612654126.136092
5512,1.0,1.0,1612654126.1655474
5513,1.0,1.0,1612654126.1870873
5514,1.0,1.0,1612654126.2053742
5515,1.0,1.0,1612654126.2299347
5516,1.0,1.0,1612654126.2559283
5517,1.0,1.0,1612654126.2798748
5518,1.0,1.0,1612654126.303521
5519,1.0,1.0,1612654126.3260386
5520,1.0,1.0,1612654126.3492923
5521,1.0,1.0,1612654126.3758383
5522,1.0,1.0,1612654126.3969162
5523,1.0,1.0,1612654126.4149063
5524,1.0,1.0,1612654126.4370744
5525,1.0,1.0,1612654126.4619188
5526,1.0,1.0,1612654126.4835947
5527,1.0,1.0,1612654126.5078704
5528,1.0,1.0,1612654126.530811
5529,1.0,1.0,1612654126.556739
5530,1.0,1.0,1612654126.5829942
5531,1.0,1.0,1612654126.6083968
5532,1.0,1.0,1612654126.6323967
5533,1.0,1.0,1612654126.6580565
5534,1.0,1.0,1612654126.683666
5535,1.0,1.0,1612654126.7112968
5536,1.0,1.0,1612654126.7387924
5537,1.0,1.0,1612654126.7632587
5538,1.0,1.0,1612654126.7899446
5539,1.0,1.0,1612654126.8163183
5540,1.0,1.0,1612654126.834709
5541,1.0,1.0,1612654126.8587534
5542,1.0,1.0,1612654126.8831031
5543,1.0,1.0,1612654126.9111645
5544,1.0,1.0,1612654126.9358766
5545,1.0,1.0,1612654126.9617643
5546,1.0,1.0,1612654126.986385
5547,1.0,1.0,1612654127.0094912
5548,1.0,1.0,1612654127.0313792
5549,1.0,1.0,1612654127.054512
5550,1.0,1.0,1612654127.082235
5551,1.0,1.0,1612654127.1111739
5552,1.0,1.0,1612654127.1358402
5553,1.0,1.0,1612654127.1686356
5554,1.0,1.0,1612654127.194367
5555,1.0,1.0,1612654127.2168443
5556,1.0,1.0,1612654127.2381845
5557,1.0,1.0,1612654127.255598
5558,1.0,1.0,1612654127.2792697
5559,1.0,1.0,1612654127.3015752
5560,1.0,1.0,1612654127.3275394
5561,1.0,1.0,1612654127.3546255
5562,1.0,1.0,1612654127.3822684
5563,1.0,1.0,1612654127.4126854
5564,1.0,1.0,1612654127.439227
5565,1.0,1.0,1612654127.458264
5566,1.0,1.0,1612654127.4827456
5567,1.0,1.0,1612654127.510627
5568,1.0,1.0,1612654127.535647
5569,1.0,1.0,1612654127.5595746
5570,1.0,1.0,1612654127.5844114
5571,1.0,1.0,1612654127.6094155
5572,1.0,1.0,1612654127.633773
5573,1.0,1.0,1612654127.6531398
5574,1.0,1.0,1612654127.6754315
5575,1.0,1.0,1612654127.7007
5576,1.0,1.0,1612654127.7242239
5577,1.0,1.0,1612654127.7498279
5578,1.0,1.0,1612654127.7728474
5579,1.0,1.0,1612654127.796678
5580,1.0,1.0,1612654127.8216813
5581,1.0,1.0,1612654127.842933
5582,1.0,1.0,1612654127.8613663
5583,1.0,1.0,1612654127.8837085
5584,1.0,1.0,1612654127.908972
5585,1.0,1.0,1612654127.9352107
5586,1.0,1.0,1612654127.9601989
5587,1.0,1.0,1612654127.98549
5588,1.0,1.0,1612654128.0080223
5589,1.0,1.0,1612654128.03073
5590,1.0,1.0,1612654128.0547895
5591,1.0,1.0,1612654128.0767155
5592,1.0,1.0,1612654128.1008692
5593,1.0,1.0,1612654128.123352
5594,1.0,1.0,1612654128.1512492
5595,1.0,1.0,1612654128.178491
5596,1.0,1.0,1612654128.205096
5597,1.0,1.0,1612654128.229767
5598,1.0,1.0,1612654128.254009
5599,1.0,1.0,1612654128.2785645
5600,1.0,1.0,1612654128.304964
5601,1.0,1.0,1612654128.3306963
5602,1.0,1.0,1612654128.354061
5603,1.0,1.0,1612654128.380174
5604,1.0,1.0,1612654128.4058013
5605,1.0,1.0,1612654128.4317431
5606,1.0,1.0,1612654128.4569073
5607,1.0,1.0,1612654128.4838943
5608,1.0,1.0,1612654128.5096955
5609,1.0,1.0,1612654128.5282454
5610,1.0,1.0,1612654128.551688
5611,1.0,1.0,1612654128.5744803
5612,1.0,1.0,1612654128.598774
5613,1.0,1.0,1612654128.6231215
5614,1.0,1.0,1612654128.647758
5615,1.0,1.0,1612654128.670366
5616,1.0,1.0,1612654128.6946254
5617,1.0,1.0,1612654128.719693
5618,1.0,1.0,1612654128.7427623
5619,1.0,1.0,1612654128.7679942
5620,1.0,1.0,1612654128.802169
5621,1.0,1.0,1612654128.8258731
5622,1.0,1.0,1612654128.8488505
5623,1.0,1.0,1612654128.87368
5624,1.0,1.0,1612654128.8999379
5625,1.0,1.0,1612654128.9212575
5626,1.0,1.0,1612654128.9417307
5627,1.0,1.0,1612654128.967356
5628,1.0,1.0,1612654128.9904866
5629,1.0,1.0,1612654129.0149672
5630,1.0,1.0,1612654129.041261
5631,1.0,1.0,1612654129.0665033
5632,1.0,1.0,1612654129.0931535
5633,1.0,1.0,1612654129.1231744
5634,1.0,1.0,1612654129.1441522
5635,1.0,1.0,1612654129.1682975
5636,1.0,1.0,1612654129.1972167
5637,1.0,1.0,1612654129.2235503
5638,1.0,1.0,1612654129.2507794
5639,1.0,1.0,1612654129.2766154
5640,1.0,1.0,1612654129.305222
5641,1.0,1.0,1612654129.3308983
5642,1.0,1.0,1612654129.351151
5643,1.0,1.0,1612654129.375963
5644,1.0,1.0,1612654129.4004273
5645,1.0,1.0,1612654129.42754
5646,1.0,1.0,1612654129.4519367
5647,1.0,1.0,1612654129.476445
5648,1.0,1.0,1612654129.5018709
5649,1.0,1.0,1612654129.5288472
5650,1.0,1.0,1612654129.54747
5651,1.0,1.0,1612654129.5702446
5652,1.0,1.0,1612654129.596364
5653,1.0,1.0,1612654129.6199663
5654,1.0,1.0,1612654129.6430147
5655,1.0,1.0,1612654129.6692328
5656,1.0,1.0,1612654129.6953382
5657,1.0,1.0,1612654129.7190871
5658,1.0,1.0,1612654129.7455509
5659,1.0,1.0,1612654129.76496
5660,1.0,1.0,1612654129.7898984
5661,1.0,1.0,1612654129.8138099
5662,1.0,1.0,1612654129.8416283
5663,1.0,1.0,1612654129.868664
5664,1.0,1.0,1612654129.890265
5665,1.0,1.0,1612654129.9158487
5666,1.0,1.0,1612654129.9399107
5667,1.0,1.0,1612654129.9599948
5668,1.0,1.0,1612654129.982426
5669,1.0,1.0,1612654130.009666
5670,1.0,1.0,1612654130.039732
5671,1.0,1.0,1612654130.0671127
5672,1.0,1.0,1612654130.0898523
5673,1.0,1.0,1612654130.1119118
5674,1.0,1.0,1612654130.1357808
5675,1.0,1.0,1612654130.1581638
5676,1.0,1.0,1612654130.1779802
5677,1.0,1.0,1612654130.2072244
5678,1.0,1.0,1612654130.2317684
5679,1.0,1.0,1612654130.2552314
5680,1.0,1.0,1612654130.2794518
5681,1.0,1.0,1612654130.3065755
5682,1.0,1.0,1612654130.3317838
5683,1.0,1.0,1612654130.3581972
5684,1.0,1.0,1612654130.3782043
5685,1.0,1.0,1612654130.4020526
5686,1.0,1.0,1612654130.4260452
5687,1.0,1.0,1612654130.4499032
5688,1.0,1.0,1612654130.4791222
5689,1.0,1.0,1612654130.504522
5690,1.0,1.0,1612654130.5297778
5691,1.0,1.0,1612654130.555206
5692,1.0,1.0,1612654130.580453
5693,1.0,1.0,1612654130.605683
5694,1.0,1.0,1612654130.6329372
5695,1.0,1.0,1612654130.6581023
5696,1.0,1.0,1612654130.6818783
