,True Label,RF Time,Time
3587,2.0,2.0,1613477584.8075826
3588,2.0,2.0,1613477584.8268666
3589,2.0,2.0,1613477584.8454375
3590,2.0,2.0,1613477584.8678114
3591,2.0,2.0,1613477584.892101
3592,2.0,2.0,1613477584.9139888
3593,2.0,2.0,1613477584.9355135
3594,2.0,2.0,1613477584.9558547
3595,2.0,2.0,1613477584.97503
3596,2.0,2.0,1613477584.9921484
3597,2.0,2.0,1613477585.0102704
3598,2.0,2.0,1613477585.0303504
3599,2.0,2.0,1613477585.0485213
3600,2.0,2.0,1613477585.0674853
3601,2.0,2.0,1613477585.1049006
3602,2.0,2.0,1613477585.1372197
3603,2.0,2.0,1613477585.1656797
3604,2.0,2.0,1613477585.187711
3605,2.0,2.0,1613477585.2080128
3606,2.0,2.0,1613477585.227888
3607,2.0,2.0,1613477585.24648
3608,2.0,2.0,1613477585.2639935
3609,2.0,2.0,1613477585.2852437
3610,2.0,2.0,1613477585.3056455
3611,2.0,2.0,1613477585.3279743
3612,2.0,2.0,1613477585.3481073
3613,2.0,2.0,1613477585.369421
3614,2.0,2.0,1613477585.3871284
3615,2.0,2.0,1613477585.4054918
3616,2.0,2.0,1613477585.4227688
3617,2.0,2.0,1613477585.4417162
3618,2.0,2.0,1613477585.4593542
3619,2.0,2.0,1613477585.4770043
3620,2.0,2.0,1613477585.4989202
3621,2.0,2.0,1613477585.519607
3622,2.0,2.0,1613477585.5410864
3623,2.0,2.0,1613477585.563045
3624,2.0,2.0,1613477585.58424
3625,2.0,2.0,1613477585.6020145
3626,2.0,2.0,1613477585.6205907
3627,2.0,2.0,1613477585.6389182
3628,2.0,2.0,1613477585.656165
3629,2.0,2.0,1613477585.6749046
3630,2.0,2.0,1613477585.6921756
3631,2.0,2.0,1613477585.7128768
3632,2.0,2.0,1613477585.7340705
3633,2.0,2.0,1613477585.7565594
3634,2.0,2.0,1613477585.777301
3635,2.0,2.0,1613477585.7986116
3636,2.0,2.0,1613477585.81654
3637,2.0,2.0,1613477585.8347292
3638,2.0,2.0,1613477585.8531742
3639,2.0,2.0,1613477585.8705828
3640,2.0,2.0,1613477585.8878002
3641,2.0,2.0,1613477585.9062023
3642,2.0,2.0,1613477585.9264815
3643,2.0,2.0,1613477585.9474385
3644,2.0,2.0,1613477585.9689581
3645,2.0,2.0,1613477585.9883544
3646,2.0,2.0,1613477586.0104644
3647,2.0,2.0,1613477586.0307195
3648,2.0,2.0,1613477586.0496411
3649,2.0,2.0,1613477586.0668237
3650,2.0,2.0,1613477586.0841136
3651,2.0,2.0,1613477586.101281
3652,2.0,2.0,1613477586.1193807
3653,2.0,2.0,1613477586.1387765
3654,2.0,2.0,1613477586.160482
3655,2.0,2.0,1613477586.1818237
3656,2.0,2.0,1613477586.2024434
3657,2.0,2.0,1613477586.2217767
3658,2.0,2.0,1613477586.2413952
3659,2.0,2.0,1613477586.2599225
3660,2.0,2.0,1613477586.278125
3661,2.0,2.0,1613477586.2960427
3662,2.0,2.0,1613477586.3137293
3663,2.0,2.0,1613477586.3321724
3664,2.0,2.0,1613477586.3530545
3665,2.0,2.0,1613477586.373966
3666,2.0,2.0,1613477586.3942184
3667,2.0,2.0,1613477586.4146187
3668,2.0,2.0,1613477586.4363787
3669,2.0,2.0,1613477586.4589489
3670,2.0,2.0,1613477586.4795563
3671,2.0,2.0,1613477586.4968305
3672,2.0,2.0,1613477586.5153193
3673,2.0,2.0,1613477586.5338707
3674,2.0,2.0,1613477586.552535
3675,2.0,2.0,1613477586.5733542
3676,2.0,2.0,1613477586.593919
3677,2.0,2.0,1613477586.6160204
3678,2.0,2.0,1613477586.6357176
3679,2.0,2.0,1613477586.657953
3680,2.0,2.0,1613477586.6770988
3681,2.0,2.0,1613477586.6942413
3682,2.0,2.0,1613477586.7120206
3683,2.0,2.0,1613477586.7307413
3684,2.0,2.0,1613477586.749075
3685,2.0,2.0,1613477586.7680578
3686,2.0,2.0,1613477586.7882876
3687,2.0,2.0,1613477586.8099167
3688,2.0,2.0,1613477586.8322122
3689,2.0,2.0,1613477586.8523896
3690,2.0,2.0,1613477586.8738208
3691,2.0,2.0,1613477586.8934367
3692,2.0,2.0,1613477586.9119651
3693,2.0,2.0,1613477586.9308152
3694,2.0,2.0,1613477586.94974
3695,2.0,2.0,1613477586.9681914
3696,2.0,2.0,1613477586.9852593
3697,2.0,2.0,1613477587.0061398
3698,2.0,2.0,1613477587.0263019
3699,2.0,2.0,1613477587.0481024
3700,2.0,2.0,1613477587.069423
3701,2.0,2.0,1613477587.091263
3702,2.0,2.0,1613477587.1104875
3703,2.0,2.0,1613477587.129393
3704,2.0,2.0,1613477587.148695
3705,2.0,2.0,1613477587.168034
3706,2.0,2.0,1613477587.1867776
3707,2.0,2.0,1613477587.205403
3708,2.0,2.0,1613477587.2271008
3709,2.0,2.0,1613477587.2494364
3710,2.0,2.0,1613477587.2727554
3711,2.0,2.0,1613477587.2937727
3712,2.0,2.0,1613477587.31485
3713,2.0,2.0,1613477587.3345277
3714,2.0,2.0,1613477587.3536978
3715,2.0,2.0,1613477587.3720248
3716,2.0,2.0,1613477587.390733
3717,2.0,2.0,1613477587.4094949
3718,2.0,2.0,1613477587.4274995
3719,2.0,2.0,1613477587.4482946
3720,2.0,2.0,1613477587.468245
3721,2.0,2.0,1613477587.4900084
3722,2.0,2.0,1613477587.5114667
3723,2.0,2.0,1613477587.532157
3724,2.0,2.0,1613477587.550938
3725,2.0,2.0,1613477587.569264
3726,2.0,2.0,1613477587.5876722
3727,2.0,2.0,1613477587.6058855
3728,2.0,2.0,1613477587.6236005
3729,2.0,2.0,1613477587.6413348
3730,2.0,2.0,1613477587.6604927
3731,2.0,2.0,1613477587.6817234
3732,2.0,2.0,1613477587.7011378
3733,2.0,2.0,1613477587.7222562
3734,2.0,2.0,1613477587.743822
3735,2.0,2.0,1613477587.7620597
3736,2.0,2.0,1613477587.781106
3737,2.0,2.0,1613477587.79994
3738,2.0,2.0,1613477587.8182976
3739,2.0,2.0,1613477587.836046
3740,2.0,2.0,1613477587.8542206
3741,2.0,2.0,1613477587.8758383
3742,2.0,2.0,1613477587.8959713
3743,2.0,2.0,1613477587.9172099
3744,2.0,2.0,1613477587.938579
3745,2.0,2.0,1613477587.9591131
3746,2.0,2.0,1613477587.9782448
3747,2.0,2.0,1613477587.9964764
3748,2.0,2.0,1613477588.015144
3749,2.0,2.0,1613477588.0338347
3750,2.0,2.0,1613477588.05285
3751,2.0,2.0,1613477588.0697658
3752,2.0,2.0,1613477588.0907943
3753,2.0,2.0,1613477588.1105201
3754,2.0,2.0,1613477588.1313791
3755,2.0,2.0,1613477588.1516755
3756,2.0,2.0,1613477588.1737301
3757,2.0,2.0,1613477588.191804
3758,2.0,2.0,1613477588.2090576
3759,2.0,2.0,1613477588.2275248
3760,2.0,2.0,1613477588.245473
3761,2.0,2.0,1613477588.2642317
3762,2.0,2.0,1613477588.2813575
3763,2.0,2.0,1613477588.3040545
3764,2.0,2.0,1613477588.3230472
3765,2.0,2.0,1613477588.344802
3766,2.0,2.0,1613477588.3653028
3767,2.0,2.0,1613477588.3849614
3768,2.0,2.0,1613477588.4055254
3769,2.0,2.0,1613477588.4244943
3770,2.0,2.0,1613477588.443594
3771,2.0,2.0,1613477588.4606194
3772,2.0,2.0,1613477588.4786067
3773,2.0,2.0,1613477588.4957898
3774,2.0,2.0,1613477588.517552
3775,2.0,2.0,1613477588.5383606
3776,2.0,2.0,1613477588.5584238
3777,2.0,2.0,1613477588.5799222
3778,2.0,2.0,1613477588.6009777
3779,2.0,2.0,1613477588.6201203
3780,2.0,2.0,1613477588.6378222
3781,2.0,2.0,1613477588.6548035
3782,2.0,2.0,1613477588.6722977
3783,2.0,2.0,1613477588.6913645
3784,2.0,2.0,1613477588.710191
3785,2.0,2.0,1613477588.7330432
3786,2.0,2.0,1613477588.7542648
3787,2.0,2.0,1613477588.7747693
3788,2.0,2.0,1613477588.7956705
3789,2.0,2.0,1613477588.8173616
3790,2.0,2.0,1613477588.8364847
3791,2.0,2.0,1613477588.8535323
3792,2.0,2.0,1613477588.8720348
3793,2.0,2.0,1613477588.8905876
3794,2.0,2.0,1613477588.9076881
3795,2.0,2.0,1613477588.9269166
3796,2.0,2.0,1613477588.9478385
3797,2.0,2.0,1613477588.9690683
3798,2.0,2.0,1613477588.989801
3799,2.0,2.0,1613477589.0114043
3800,2.0,2.0,1613477589.0323718
3801,2.0,2.0,1613477589.0516546
3802,2.0,2.0,1613477589.070269
3803,2.0,2.0,1613477589.0876765
3804,2.0,2.0,1613477589.1050563
3805,2.0,2.0,1613477589.1230953
3806,2.0,2.0,1613477589.1419046
3807,2.0,2.0,1613477589.162264
3808,2.0,2.0,1613477589.183797
3809,2.0,2.0,1613477589.2045221
3810,2.0,2.0,1613477589.2252028
3811,2.0,2.0,1613477589.2463388
3812,2.0,2.0,1613477589.2654169
3813,2.0,2.0,1613477589.2830725
3814,2.0,2.0,1613477589.3012028
3815,2.0,2.0,1613477589.3197627
3816,2.0,2.0,1613477589.3369517
3817,2.0,2.0,1613477589.3551934
3818,2.0,2.0,1613477589.375896
3819,2.0,2.0,1613477589.3966546
3820,2.0,2.0,1613477589.4176893
3821,2.0,2.0,1613477589.4379842
3822,2.0,2.0,1613477589.4578176
3823,2.0,2.0,1613477589.4770515
3824,2.0,2.0,1613477589.4954395
3825,2.0,2.0,1613477589.5143435
3826,2.0,2.0,1613477589.5327961
3827,2.0,2.0,1613477589.550097
3828,2.0,2.0,1613477589.5670805
3829,2.0,2.0,1613477589.5898056
3830,2.0,2.0,1613477589.6078222
3831,2.0,2.0,1613477589.6308377
3832,2.0,2.0,1613477589.6508386
3833,2.0,2.0,1613477589.6716828
3834,2.0,2.0,1613477589.6910107
3835,2.0,2.0,1613477589.7087636
3836,2.0,2.0,1613477589.7278037
3837,2.0,2.0,1613477589.7447765
3838,2.0,2.0,1613477589.7625303
3839,2.0,2.0,1613477589.7808077
3840,2.0,2.0,1613477589.8013923
3841,2.0,2.0,1613477589.8209817
3842,2.0,2.0,1613477589.8422759
3843,2.0,2.0,1613477589.8619695
3844,2.0,2.0,1613477589.8822522
3845,2.0,2.0,1613477589.901905
3846,2.0,2.0,1613477589.9204018
3847,2.0,2.0,1613477589.9390035
3848,2.0,2.0,1613477589.9587467
3849,2.0,2.0,1613477589.976844
3850,2.0,2.0,1613477589.9963474
3851,2.0,2.0,1613477590.0163558
3852,2.0,2.0,1613477590.0377665
3853,2.0,2.0,1613477590.0589304
3854,2.0,2.0,1613477590.0796487
3855,2.0,2.0,1613477590.1002743
3856,2.0,2.0,1613477590.119644
3857,2.0,2.0,1613477590.137215
3858,2.0,2.0,1613477590.155462
3859,2.0,2.0,1613477590.1741824
3860,2.0,2.0,1613477590.1924725
3861,2.0,2.0,1613477590.2100892
3862,2.0,2.0,1613477590.231366
3863,2.0,2.0,1613477590.2523217
3864,2.0,2.0,1613477590.2734172
3865,2.0,2.0,1613477590.2943475
3866,2.0,2.0,1613477590.3138685
3867,2.0,2.0,1613477590.3338947
3868,2.0,2.0,1613477590.351373
3869,2.0,2.0,1613477590.3684318
3870,2.0,2.0,1613477590.385454
3871,2.0,2.0,1613477590.4036756
3872,2.0,2.0,1613477590.4214697
3873,2.0,2.0,1613477590.4442477
3874,2.0,2.0,1613477590.4650543
3875,2.0,2.0,1613477590.4860542
3876,2.0,2.0,1613477590.508012
3877,2.0,2.0,1613477590.5282688
3878,2.0,2.0,1613477590.5474644
3879,2.0,2.0,1613477590.5663424
3880,2.0,2.0,1613477590.583484
3881,2.0,2.0,1613477590.6005888
3882,2.0,2.0,1613477590.6192784
3883,2.0,2.0,1613477590.6368022
3884,2.0,2.0,1613477590.6557047
3885,2.0,2.0,1613477590.6773696
3886,2.0,2.0,1613477590.7011921
3887,2.0,2.0,1613477590.7214587
3888,2.0,2.0,1613477590.7429707
3889,2.0,2.0,1613477590.7696774
3890,2.0,2.0,1613477590.7879019
3891,2.0,2.0,1613477590.806533
3892,2.0,2.0,1613477590.8250895
3893,2.0,2.0,1613477590.8421502
3894,2.0,2.0,1613477590.860544
3895,2.0,2.0,1613477590.8814917
3896,2.0,2.0,1613477590.9027333
3897,2.0,2.0,1613477590.9283094
3898,2.0,2.0,1613477590.9488945
3899,2.0,2.0,1613477590.9686027
3900,2.0,2.0,1613477590.9870164
3901,2.0,2.0,1613477591.0041933
3902,2.0,2.0,1613477591.0222106
3903,2.0,2.0,1613477591.040709
3904,2.0,2.0,1613477591.0594623
3905,2.0,1.0,1613477591.0809112
3906,2.0,1.0,1613477591.101754
3907,2.0,1.0,1613477591.1239862
3908,2.0,2.0,1613477591.1454928
3909,2.0,2.0,1613477591.1663136
3910,2.0,1.0,1613477591.1848297
3911,2.0,2.0,1613477591.2045448
3912,2.0,2.0,1613477591.2233021
3913,2.0,2.0,1613477591.2411366
3914,2.0,2.0,1613477591.258756
3915,2.0,2.0,1613477591.27589
3916,2.0,2.0,1613477591.2972674
3917,2.0,1.0,1613477591.3184376
3918,2.0,1.0,1613477591.339057
3919,2.0,1.0,1613477591.3601823
3920,2.0,1.0,1613477591.38187
3921,2.0,1.0,1613477591.4008718
3922,2.0,1.0,1613477591.419351
3923,2.0,1.0,1613477591.4378188
3924,2.0,1.0,1613477591.4557347
3925,2.0,1.0,1613477591.4741268
3926,2.0,1.0,1613477591.4913168
3927,2.0,1.0,1613477591.512973
3928,2.0,1.0,1613477591.5346072
3929,2.0,1.0,1613477591.556422
3930,2.0,1.0,1613477591.5780756
3931,2.0,1.0,1613477591.5996084
3932,2.0,1.0,1613477591.618891
3933,2.0,1.0,1613477591.6377387
3934,2.0,1.0,1613477591.656348
3935,2.0,1.0,1613477591.6750674
3936,2.0,1.0,1613477591.6933076
3937,2.0,1.0,1613477591.7107837
3938,2.0,1.0,1613477591.7304757
3939,2.0,1.0,1613477591.7515707
3940,2.0,1.0,1613477591.7727299
3941,2.0,1.0,1613477591.793651
3942,2.0,1.0,1613477591.8150368
3943,2.0,1.0,1613477591.8339083
3944,2.0,1.0,1613477591.8514032
3945,2.0,1.0,1613477591.869907
3946,2.0,1.0,1613477591.8891277
3947,2.0,1.0,1613477591.9065316
3948,2.0,2.0,1613477591.9234748
3949,2.0,2.0,1613477591.944195
3950,2.0,2.0,1613477591.9643025
3951,2.0,2.0,1613477591.9856377
3952,2.0,2.0,1613477592.0062716
3953,2.0,2.0,1613477592.0267358
3954,2.0,2.0,1613477592.0470674
3955,2.0,2.0,1613477592.066448
3956,2.0,2.0,1613477592.0839214
3957,2.0,2.0,1613477592.1016824
3958,2.0,2.0,1613477592.1200218
3959,2.0,2.0,1613477592.137284
3960,2.0,2.0,1613477592.1564276
3961,2.0,2.0,1613477592.1771326
3962,2.0,2.0,1613477592.1984978
3963,2.0,2.0,1613477592.2181315
3964,2.0,2.0,1613477592.2379804
3965,2.0,2.0,1613477592.2579675
3966,2.0,2.0,1613477592.2765622
3967,2.0,2.0,1613477592.2953584
3968,2.0,2.0,1613477592.3140378
3969,2.0,2.0,1613477592.332021
3970,2.0,2.0,1613477592.351354
3971,2.0,2.0,1613477592.372118
3972,2.0,2.0,1613477592.3930058
3973,2.0,2.0,1613477592.4145198
3974,2.0,2.0,1613477592.437323
3975,2.0,2.0,1613477592.459245
3976,2.0,2.0,1613477592.4789238
3977,2.0,2.0,1613477592.495757
3978,2.0,2.0,1613477592.514302
3979,2.0,2.0,1613477592.53345
3980,2.0,2.0,1613477592.5514603
3981,2.0,2.0,1613477592.5698304
3982,2.0,2.0,1613477592.5887182
3983,2.0,2.0,1613477592.610314
3984,2.0,2.0,1613477592.6310909
3985,2.0,2.0,1613477592.6518385
3986,2.0,2.0,1613477592.6739752
3987,2.0,2.0,1613477592.6932921
3988,2.0,2.0,1613477592.7112894
3989,2.0,2.0,1613477592.7302227
3990,2.0,2.0,1613477592.7488348
3991,2.0,2.0,1613477592.767755
3992,2.0,2.0,1613477592.7845879
3993,2.0,2.0,1613477592.8074362
3994,2.0,2.0,1613477592.8280416
3995,2.0,2.0,1613477592.8510919
3996,2.0,2.0,1613477592.870982
3997,2.0,2.0,1613477592.8914497
3998,2.0,2.0,1613477592.9097853
3999,2.0,2.0,1613477592.9287322
4000,2.0,2.0,1613477592.9480605
4001,2.0,2.0,1613477592.964936
4002,2.0,2.0,1613477592.983263
4003,2.0,2.0,1613477593.002127
4004,2.0,2.0,1613477593.0231764
4005,2.0,2.0,1613477593.0431302
4006,2.0,2.0,1613477593.0649943
4007,2.0,2.0,1613477593.0859222
4008,2.0,2.0,1613477593.1079462
4009,2.0,2.0,1613477593.127845
4010,2.0,2.0,1613477593.145296
4011,2.0,2.0,1613477593.1640706
4012,2.0,2.0,1613477593.1823812
4013,2.0,2.0,1613477593.2009904
4014,2.0,2.0,1613477593.2185647
4015,2.0,2.0,1613477593.2396953
4016,2.0,2.0,1613477593.2586083
4017,2.0,2.0,1613477593.2812102
4018,2.0,2.0,1613477593.3030894
4019,2.0,2.0,1613477593.3245857
4020,2.0,2.0,1613477593.3451161
4021,2.0,2.0,1613477593.364072
4022,2.0,2.0,1613477593.3828924
4023,2.0,2.0,1613477593.4008179
4024,2.0,2.0,1613477593.4180775
4025,2.0,2.0,1613477593.4361439
4026,2.0,2.0,1613477593.4575007
4027,2.0,2.0,1613477593.4767764
4028,2.0,2.0,1613477593.4978402
4029,2.0,2.0,1613477593.517689
4030,2.0,2.0,1613477593.5390663
4031,2.0,2.0,1613477593.5577466
4032,2.0,2.0,1613477593.576495
4033,2.0,2.0,1613477593.593635
4034,2.0,2.0,1613477593.6117156
4035,2.0,2.0,1613477593.6308663
4036,2.0,2.0,1613477593.6490302
4037,2.0,2.0,1613477593.6685495
4038,2.0,2.0,1613477593.6890125
4039,2.0,2.0,1613477593.7088068
4040,2.0,2.0,1613477593.730913
4041,2.0,2.0,1613477593.751735
4042,2.0,2.0,1613477593.773664
4043,2.0,2.0,1613477593.791571
4044,2.0,2.0,1613477593.8100057
4045,2.0,2.0,1613477593.828242
4046,2.0,2.0,1613477593.8469336
4047,2.0,2.0,1613477593.864713
4048,2.0,2.0,1613477593.8841136
4049,2.0,2.0,1613477593.9046142
4050,2.0,2.0,1613477593.9263203
4051,2.0,2.0,1613477593.9471
4052,2.0,2.0,1613477593.9673674
4053,2.0,2.0,1613477593.9861
4054,2.0,2.0,1613477594.0049207
4055,2.0,2.0,1613477594.0237982
4056,2.0,2.0,1613477594.0415246
4057,2.0,2.0,1613477594.05939
4058,2.0,2.0,1613477594.0780718
4059,2.0,2.0,1613477594.0967286
4060,2.0,2.0,1613477594.1185591
4061,2.0,2.0,1613477594.1406426
4062,2.0,2.0,1613477594.1603758
4063,2.0,2.0,1613477594.1820354
4064,2.0,2.0,1613477594.1999815
4065,2.0,2.0,1613477594.2182896
4066,2.0,2.0,1613477594.2368891
4067,2.0,2.0,1613477594.255402
4068,2.0,2.0,1613477594.273982
4069,2.0,2.0,1613477594.291012
4070,2.0,2.0,1613477594.3119974
4071,2.0,2.0,1613477594.3317559
4072,2.0,2.0,1613477594.3543289
4073,2.0,2.0,1613477594.374596
4074,2.0,2.0,1613477594.3952465
4075,2.0,2.0,1613477594.414487
4076,2.0,2.0,1613477594.4326696
4077,2.0,2.0,1613477594.4511619
4078,2.0,2.0,1613477594.4685946
4079,2.0,2.0,1613477594.486372
4080,2.0,2.0,1613477594.503355
4081,2.0,2.0,1613477594.5248954
4082,2.0,2.0,1613477594.5460818
4083,2.0,2.0,1613477594.5675526
4084,2.0,2.0,1613477594.587597
4085,2.0,2.0,1613477594.6078815
4086,2.0,2.0,1613477594.6278784
4087,2.0,2.0,1613477594.6473382
4088,2.0,2.0,1613477594.6644993
4089,2.0,2.0,1613477594.6830328
4090,2.0,2.0,1613477594.7003047
4091,2.0,2.0,1613477594.7184362
4092,2.0,2.0,1613477594.7409246
4093,2.0,2.0,1613477594.761921
4094,2.0,2.0,1613477594.787638
4095,2.0,2.0,1613477594.8068278
4096,2.0,2.0,1613477594.8288078
4097,2.0,2.0,1613477594.8478518
4098,2.0,2.0,1613477594.867231
4099,2.0,2.0,1613477594.8845532
4100,2.0,2.0,1613477594.904567
4101,2.0,2.0,1613477594.922069
4102,2.0,2.0,1613477594.9452865
4103,2.0,2.0,1613477594.9675014
4104,2.0,2.0,1613477594.9875343
4105,2.0,2.0,1613477595.0083952
4106,2.0,2.0,1613477595.0292475
4107,2.0,2.0,1613477595.0497267
4108,2.0,2.0,1613477595.067448
4109,2.0,2.0,1613477595.0859215
4110,2.0,2.0,1613477595.1035805
4111,2.0,2.0,1613477595.121916
4112,2.0,2.0,1613477595.1407611
4113,2.0,2.0,1613477595.1631665
4114,2.0,2.0,1613477595.1829724
4115,2.0,2.0,1613477595.2046723
4116,2.0,2.0,1613477595.2254753
4117,2.0,2.0,1613477595.2476335
4118,2.0,2.0,1613477595.2672987
4119,2.0,2.0,1613477595.2841501
4120,2.0,2.0,1613477595.3031492
4121,2.0,2.0,1613477595.321251
4122,2.0,2.0,1613477595.3405216
4123,2.0,2.0,1613477595.3576002
4124,2.0,2.0,1613477595.3808508
4125,2.0,2.0,1613477595.4009254
4126,2.0,2.0,1613477595.4221506
4127,2.0,2.0,1613477595.4436424
4128,2.0,2.0,1613477595.464338
4129,2.0,2.0,1613477595.484046
4130,2.0,2.0,1613477595.501558
4131,2.0,2.0,1613477595.5196352
4132,2.0,2.0,1613477595.537391
4133,2.0,2.0,1613477595.5553794
4134,2.0,2.0,1613477595.5730896
4135,2.0,2.0,1613477595.5935647
4136,2.0,2.0,1613477595.614861
4137,2.0,2.0,1613477595.6353908
4138,2.0,2.0,1613477595.6554244
4139,2.0,2.0,1613477595.6756556
4140,2.0,2.0,1613477595.6952293
4141,2.0,2.0,1613477595.7131968
4142,2.0,2.0,1613477595.7306645
4143,2.0,2.0,1613477595.750002
4144,2.0,2.0,1613477595.7693338
4145,2.0,2.0,1613477595.7866664
4146,2.0,2.0,1613477595.8083663
4147,2.0,2.0,1613477595.8284929
4148,2.0,2.0,1613477595.85159
4149,2.0,2.0,1613477595.872345
4150,2.0,2.0,1613477595.8940616
4151,2.0,2.0,1613477595.912759
4152,2.0,2.0,1613477595.931279
4153,2.0,2.0,1613477595.9487188
4154,2.0,2.0,1613477595.966547
4155,2.0,2.0,1613477595.9840555
4156,2.0,2.0,1613477596.0012152
4157,2.0,2.0,1613477596.0214663
4158,2.0,2.0,1613477596.0429251
4159,2.0,2.0,1613477596.063812
4160,2.0,2.0,1613477596.0842333
4161,2.0,2.0,1613477596.1052506
4162,2.0,2.0,1613477596.1246035
4163,2.0,2.0,1613477596.1437583
4164,2.0,2.0,1613477596.1622598
4165,2.0,2.0,1613477596.1808217
4166,2.0,2.0,1613477596.199215
4167,2.0,2.0,1613477596.2178292
4168,2.0,2.0,1613477596.2389112
4169,2.0,2.0,1613477596.261051
4170,2.0,2.0,1613477596.282212
4171,2.0,2.0,1613477596.3036306
4172,2.0,2.0,1613477596.324544
4173,2.0,2.0,1613477596.3429656
4174,2.0,2.0,1613477596.361197
4175,2.0,2.0,1613477596.3798862
4176,2.0,2.0,1613477596.3978581
4177,2.0,2.0,1613477596.4161127
4178,2.0,2.0,1613477596.4335213
4179,2.0,2.0,1613477596.4537003
4180,2.0,2.0,1613477596.4724078
4181,2.0,2.0,1613477596.4928672
4182,2.0,2.0,1613477596.5130827
4183,2.0,2.0,1613477596.5343196
4184,2.0,2.0,1613477596.5545387
4185,2.0,2.0,1613477596.5733833
4186,2.0,2.0,1613477596.5908394
4187,2.0,2.0,1613477596.6082177
4188,2.0,2.0,1613477596.627548
4189,2.0,2.0,1613477596.6462855
4190,2.0,2.0,1613477596.6662333
4191,2.0,2.0,1613477596.6844165
4192,2.0,2.0,1613477596.705011
4193,2.0,2.0,1613477596.7264192
4194,2.0,2.0,1613477596.746968
4195,2.0,2.0,1613477596.7676375
4196,2.0,2.0,1613477596.7859647
4197,2.0,2.0,1613477596.8047266
4198,2.0,2.0,1613477596.823727
4199,2.0,2.0,1613477596.8420227
4200,2.0,2.0,1613477596.8612056
4201,2.0,2.0,1613477596.8838282
4202,2.0,2.0,1613477596.9053261
4203,2.0,2.0,1613477596.926506
4204,2.0,2.0,1613477596.9473543
4205,2.0,2.0,1613477596.969242
4206,2.0,2.0,1613477596.9882483
4207,2.0,2.0,1613477597.0051794
4208,2.0,2.0,1613477597.022925
4209,2.0,2.0,1613477597.0403044
4210,2.0,2.0,1613477597.05842
4211,2.0,2.0,1613477597.0767462
4212,2.0,2.0,1613477597.097579
4213,2.0,2.0,1613477597.1182542
4214,2.0,2.0,1613477597.1384087
4215,2.0,2.0,1613477597.159959
4216,2.0,2.0,1613477597.179803
4217,2.0,2.0,1613477597.1994205
4218,2.0,2.0,1613477597.2187624
4219,2.0,2.0,1613477597.2378504
4220,2.0,2.0,1613477597.2562976
4221,2.0,2.0,1613477597.273372
4222,2.0,2.0,1613477597.291294
4223,2.0,2.0,1613477597.3123152
4224,2.0,2.0,1613477597.3326867
4225,2.0,2.0,1613477597.3550317
4226,2.0,2.0,1613477597.3747141
4227,2.0,2.0,1613477597.3964121
4228,2.0,2.0,1613477597.4154475
4229,2.0,2.0,1613477597.4339979
4230,2.0,2.0,1613477597.4525895
4231,2.0,2.0,1613477597.4715083
4232,2.0,2.0,1613477597.4886537
4233,2.0,2.0,1613477597.5070162
4234,2.0,2.0,1613477597.5266922
4235,2.0,2.0,1613477597.5464685
4236,2.0,2.0,1613477597.566705
4237,2.0,2.0,1613477597.5871935
4238,2.0,2.0,1613477597.608754
4239,2.0,2.0,1613477597.6275978
4240,2.0,2.0,1613477597.645355
4241,2.0,2.0,1613477597.6636329
4242,2.0,2.0,1613477597.6826859
4243,2.0,2.0,1613477597.7004783
4244,2.0,2.0,1613477597.7183666
4245,2.0,2.0,1613477597.7396924
4246,2.0,2.0,1613477597.7618992
4247,2.0,2.0,1613477597.7840676
4248,2.0,2.0,1613477597.8045068
4249,2.0,2.0,1613477597.8255658
4250,2.0,2.0,1613477597.844496
4251,2.0,2.0,1613477597.8634052
4252,2.0,2.0,1613477597.883578
4253,2.0,2.0,1613477597.9008079
4254,2.0,2.0,1613477597.9180999
4255,2.0,2.0,1613477597.9361818
4256,2.0,2.0,1613477597.9565277
4257,2.0,2.0,1613477597.9782438
4258,2.0,2.0,1613477597.9999423
4259,2.0,2.0,1613477598.0202415
4260,2.0,2.0,1613477598.0417476
4261,2.0,2.0,1613477598.060338
4262,2.0,2.0,1613477598.0787773
4263,2.0,2.0,1613477598.0975919
4264,2.0,2.0,1613477598.1148825
4265,2.0,2.0,1613477598.1330204
4266,2.0,2.0,1613477598.1512632
4267,2.0,2.0,1613477598.1721675
4268,2.0,2.0,1613477598.1922793
4269,2.0,2.0,1613477598.2142584
4270,2.0,2.0,1613477598.2367496
4271,2.0,2.0,1613477598.2583895
4272,2.0,2.0,1613477598.2782028
4273,2.0,2.0,1613477598.2962458
4274,2.0,2.0,1613477598.314461
4275,2.0,2.0,1613477598.3333278
4276,2.0,2.0,1613477598.3530288
4277,2.0,2.0,1613477598.3731022
4278,2.0,2.0,1613477598.3938546
4279,2.0,2.0,1613477598.412644
4280,2.0,2.0,1613477598.4342866
4281,2.0,2.0,1613477598.4551165
4282,2.0,2.0,1613477598.4754145
4283,2.0,2.0,1613477598.4925916
4284,2.0,2.0,1613477598.510692
4285,2.0,2.0,1613477598.5299563
4286,2.0,2.0,1613477598.5471976
4287,2.0,2.0,1613477598.5653348
4288,2.0,2.0,1613477598.587184
4289,2.0,2.0,1613477598.6077116
4290,2.0,2.0,1613477598.6288972
4291,2.0,2.0,1613477598.6481452
4292,2.0,2.0,1613477598.6712704
4293,2.0,2.0,1613477598.6911268
