,True Label,RF Time,Time
2702,2.0,2.0,1613479658.5909054
2703,2.0,1.0,1613479658.6081798
2704,2.0,1.0,1613479658.6258578
2705,2.0,2.0,1613479658.643759
2706,2.0,2.0,1613479658.6636066
2707,2.0,2.0,1613479658.6848378
2708,2.0,2.0,1613479658.7061112
2709,2.0,2.0,1613479658.72571
2710,2.0,2.0,1613479658.7454538
2711,2.0,2.0,1613479658.763447
2712,2.0,2.0,1613479658.7816005
2713,2.0,2.0,1613479658.7984622
2714,2.0,1.0,1613479658.817312
2715,2.0,1.0,1613479658.8345408
2716,2.0,1.0,1613479658.8553588
2717,2.0,1.0,1613479658.8759015
2718,2.0,1.0,1613479658.9020083
2719,2.0,1.0,1613479658.9238544
2720,2.0,1.0,1613479658.9455824
2721,2.0,1.0,1613479658.9652274
2722,2.0,1.0,1613479658.9841561
2723,2.0,1.0,1613479659.0038164
2724,2.0,1.0,1613479659.020812
2725,2.0,1.0,1613479659.0385113
2726,2.0,1.0,1613479659.056581
2727,2.0,1.0,1613479659.0764344
2728,2.0,1.0,1613479659.0965886
2729,2.0,1.0,1613479659.1178055
2730,2.0,1.0,1613479659.1397407
2731,2.0,1.0,1613479659.1611235
2732,2.0,1.0,1613479659.180484
2733,2.0,1.0,1613479659.1984668
2734,2.0,1.0,1613479659.2157834
2735,2.0,1.0,1613479659.233318
2736,2.0,1.0,1613479659.2520463
2737,2.0,1.0,1613479659.2704508
2738,2.0,1.0,1613479659.291695
2739,2.0,1.0,1613479659.311303
2740,2.0,1.0,1613479659.3323684
2741,2.0,2.0,1613479659.3532336
2742,2.0,2.0,1613479659.3738039
2743,2.0,2.0,1613479659.3935547
2744,2.0,2.0,1613479659.4126067
2745,2.0,2.0,1613479659.4304824
2746,2.0,2.0,1613479659.4483685
2747,2.0,2.0,1613479659.4671483
2748,2.0,2.0,1613479659.4859378
2749,2.0,2.0,1613479659.5081406
2750,2.0,2.0,1613479659.529251
2751,2.0,1.0,1613479659.5500903
2752,2.0,2.0,1613479659.5708015
2753,2.0,2.0,1613479659.5904288
2754,2.0,2.0,1613479659.6094553
2755,2.0,2.0,1613479659.6288483
2756,2.0,2.0,1613479659.6466584
2757,2.0,2.0,1613479659.6678712
2758,2.0,2.0,1613479659.687068
2759,2.0,2.0,1613479659.7053652
2760,2.0,2.0,1613479659.7278812
2761,2.0,2.0,1613479659.7490683
2762,2.0,2.0,1613479659.7710686
2763,2.0,2.0,1613479659.7940207
2764,2.0,2.0,1613479659.8144538
2765,2.0,2.0,1613479659.8330512
2766,2.0,2.0,1613479659.8518026
2767,2.0,2.0,1613479659.8688638
2768,2.0,2.0,1613479659.8877141
2769,2.0,2.0,1613479659.905113
2770,2.0,2.0,1613479659.9235609
2771,2.0,2.0,1613479659.9455934
2772,2.0,2.0,1613479659.9643316
2773,2.0,2.0,1613479659.9852874
2774,2.0,2.0,1613479660.0068965
2775,2.0,2.0,1613479660.0276685
2776,2.0,2.0,1613479660.045611
2777,2.0,2.0,1613479660.063798
2778,2.0,2.0,1613479660.0808465
2779,2.0,2.0,1613479660.098095
2780,2.0,2.0,1613479660.1161337
2781,2.0,2.0,1613479660.1337073
2782,2.0,2.0,1613479660.1530502
2783,2.0,2.0,1613479660.1744843
2784,2.0,2.0,1613479660.1951678
2785,2.0,2.0,1613479660.2162595
2786,2.0,2.0,1613479660.2358687
2787,2.0,2.0,1613479660.257491
2788,2.0,2.0,1613479660.27553
2789,2.0,2.0,1613479660.2939048
2790,2.0,2.0,1613479660.3120675
2791,2.0,2.0,1613479660.330678
2792,2.0,2.0,1613479660.3487935
2793,2.0,2.0,1613479660.3710494
2794,2.0,2.0,1613479660.3905702
2795,2.0,2.0,1613479660.4119067
2796,2.0,2.0,1613479660.431543
2797,2.0,2.0,1613479660.4520562
2798,2.0,2.0,1613479660.4717143
2799,2.0,2.0,1613479660.4908423
2800,2.0,2.0,1613479660.5096836
2801,2.0,2.0,1613479660.5275679
2802,2.0,2.0,1613479660.5450253
2803,2.0,2.0,1613479660.5635161
2804,2.0,2.0,1613479660.5831478
2805,2.0,2.0,1613479660.6026223
2806,2.0,2.0,1613479660.6239896
2807,2.0,2.0,1613479660.6451402
2808,2.0,2.0,1613479660.6663787
2809,2.0,2.0,1613479660.6855507
2810,2.0,2.0,1613479660.7040167
2811,2.0,2.0,1613479660.7214386
2812,2.0,2.0,1613479660.7405958
2813,2.0,2.0,1613479660.7581048
2814,2.0,2.0,1613479660.7767653
2815,2.0,2.0,1613479660.7966673
2816,2.0,2.0,1613479660.8175101
2817,2.0,2.0,1613479660.8391123
2818,2.0,2.0,1613479660.8609188
2819,2.0,2.0,1613479660.8810675
2820,2.0,2.0,1613479660.9003952
2821,2.0,2.0,1613479660.9185195
2822,2.0,2.0,1613479660.936054
2823,2.0,2.0,1613479660.954633
2824,2.0,2.0,1613479660.9737213
2825,2.0,2.0,1613479660.9927495
2826,2.0,2.0,1613479661.0131695
2827,2.0,2.0,1613479661.0338628
2828,2.0,2.0,1613479661.054832
2829,2.0,2.0,1613479661.0766134
2830,2.0,2.0,1613479661.0974596
2831,2.0,2.0,1613479661.1150286
2832,2.0,2.0,1613479661.133551
2833,2.0,2.0,1613479661.1508107
2834,2.0,2.0,1613479661.1694376
2835,2.0,2.0,1613479661.1879597
2836,2.0,2.0,1613479661.206101
2837,2.0,2.0,1613479661.2280464
2838,2.0,2.0,1613479661.2477293
2839,2.0,2.0,1613479661.2693021
2840,2.0,2.0,1613479661.2906134
2841,2.0,1.0,1613479661.3112159
2842,2.0,1.0,1613479661.330481
2843,2.0,1.0,1613479661.3485432
2844,2.0,1.0,1613479661.3670366
2845,2.0,1.0,1613479661.3848639
2846,2.0,1.0,1613479661.4043899
2847,2.0,1.0,1613479661.421791
2848,2.0,1.0,1613479661.442151
2849,2.0,1.0,1613479661.4633534
2850,2.0,1.0,1613479661.4828894
2851,2.0,1.0,1613479661.5037074
2852,2.0,1.0,1613479661.5245652
2853,2.0,1.0,1613479661.5450943
2854,2.0,1.0,1613479661.5644414
2855,2.0,1.0,1613479661.5816543
2856,2.0,1.0,1613479661.6002247
2857,2.0,1.0,1613479661.6183305
2858,2.0,1.0,1613479661.63784
2859,2.0,1.0,1613479661.6581707
2860,2.0,1.0,1613479661.6776364
2861,2.0,1.0,1613479661.697921
2862,2.0,1.0,1613479661.7188663
2863,2.0,1.0,1613479661.7389677
2864,2.0,1.0,1613479661.759822
2865,2.0,1.0,1613479661.7783933
2866,2.0,1.0,1613479661.7971663
2867,2.0,1.0,1613479661.814906
2868,2.0,1.0,1613479661.8321574
2869,2.0,1.0,1613479661.8495407
2870,2.0,1.0,1613479661.8710186
2871,2.0,1.0,1613479661.89203
2872,2.0,1.0,1613479661.9131987
2873,2.0,1.0,1613479661.9343615
2874,2.0,1.0,1613479661.9553916
2875,2.0,1.0,1613479661.975279
2876,2.0,1.0,1613479661.9938939
2877,2.0,1.0,1613479662.0121284
2878,2.0,1.0,1613479662.0289414
2879,2.0,1.0,1613479662.0478175
2880,2.0,1.0,1613479662.0647519
2881,2.0,1.0,1613479662.0877917
2882,2.0,1.0,1613479662.108236
2883,2.0,1.0,1613479662.1284232
2884,2.0,1.0,1613479662.1489267
2885,2.0,1.0,1613479662.1700017
2886,2.0,1.0,1613479662.1882696
2887,2.0,1.0,1613479662.206527
2888,2.0,1.0,1613479662.225139
2889,2.0,1.0,1613479662.2428703
2890,2.0,1.0,1613479662.261341
2891,2.0,1.0,1613479662.2798245
2892,2.0,1.0,1613479662.298799
2893,2.0,1.0,1613479662.3196423
2894,2.0,1.0,1613479662.3431342
2895,2.0,1.0,1613479662.3628898
2896,2.0,1.0,1613479662.384129
2897,2.0,1.0,1613479662.403096
2898,2.0,1.0,1613479662.4213445
2899,2.0,1.0,1613479662.4397726
2900,2.0,1.0,1613479662.457816
2901,2.0,1.0,1613479662.47622
2902,2.0,1.0,1613479662.4941485
2903,2.0,1.0,1613479662.51715
2904,2.0,1.0,1613479662.5380354
2905,2.0,1.0,1613479662.558164
2906,2.0,1.0,1613479662.5794594
2907,2.0,1.0,1613479662.6007278
2908,2.0,1.0,1613479662.61898
2909,2.0,1.0,1613479662.636909
2910,2.0,1.0,1613479662.6543984
2911,2.0,1.0,1613479662.6726403
2912,2.0,1.0,1613479662.6915267
2913,2.0,1.0,1613479662.708739
2914,2.0,1.0,1613479662.7298224
2915,2.0,1.0,1613479662.7482824
2916,2.0,1.0,1613479662.7701008
2917,2.0,1.0,1613479662.791689
2918,2.0,1.0,1613479662.8121521
2919,2.0,1.0,1613479662.8315845
2920,2.0,1.0,1613479662.849392
2921,2.0,2.0,1613479662.867819
2922,2.0,2.0,1613479662.8871498
2923,2.0,2.0,1613479662.9058485
2924,2.0,2.0,1613479662.9263794
2925,2.0,2.0,1613479662.94703
2926,2.0,2.0,1613479662.9664116
2927,2.0,2.0,1613479662.9876878
2928,2.0,2.0,1613479663.0077617
2929,2.0,2.0,1613479663.0292325
2930,2.0,2.0,1613479663.0480824
2931,2.0,2.0,1613479663.0664346
2932,2.0,2.0,1613479663.084925
2933,2.0,2.0,1613479663.1018908
2934,2.0,2.0,1613479663.1204317
2935,2.0,2.0,1613479663.1375575
2936,2.0,2.0,1613479663.1574926
2937,2.0,2.0,1613479663.1764925
2938,2.0,2.0,1613479663.1969397
2939,2.0,2.0,1613479663.2182925
2940,2.0,2.0,1613479663.2385294
2941,2.0,2.0,1613479663.2585452
2942,2.0,2.0,1613479663.2770576
2943,2.0,2.0,1613479663.2948854
2944,2.0,2.0,1613479663.311915
2945,2.0,2.0,1613479663.329605
2946,2.0,2.0,1613479663.347806
2947,2.0,2.0,1613479663.3679721
2948,2.0,2.0,1613479663.3867016
2949,2.0,2.0,1613479663.4082925
2950,2.0,2.0,1613479663.4279983
2951,2.0,2.0,1613479663.4493692
2952,2.0,2.0,1613479663.4692926
2953,2.0,2.0,1613479663.4879267
2954,2.0,2.0,1613479663.5060148
2955,2.0,2.0,1613479663.523755
2956,2.0,2.0,1613479663.5409172
2957,2.0,2.0,1613479663.5607271
2958,2.0,2.0,1613479663.5810804
2959,2.0,2.0,1613479663.603584
2960,2.0,2.0,1613479663.625177
2961,2.0,2.0,1613479663.6450171
2962,2.0,2.0,1613479663.6643136
2963,2.0,2.0,1613479663.684626
2964,2.0,2.0,1613479663.7039278
2965,2.0,2.0,1613479663.7220802
2966,2.0,2.0,1613479663.7402112
2967,2.0,2.0,1613479663.7595234
2968,2.0,2.0,1613479663.777136
2969,2.0,2.0,1613479663.7977471
2970,2.0,2.0,1613479663.8184412
2971,2.0,2.0,1613479663.8408918
2972,2.0,2.0,1613479663.860986
2973,2.0,2.0,1613479663.8820035
2974,2.0,2.0,1613479663.9025214
2975,2.0,2.0,1613479663.9217265
2976,2.0,2.0,1613479663.9414198
2977,2.0,2.0,1613479663.9587307
2978,2.0,2.0,1613479663.976124
2979,2.0,2.0,1613479663.994435
2980,2.0,2.0,1613479664.017406
2981,2.0,2.0,1613479664.0384934
2982,2.0,2.0,1613479664.0581834
2983,2.0,2.0,1613479664.0796554
2984,2.0,2.0,1613479664.10034
2985,2.0,2.0,1613479664.1183174
2986,2.0,2.0,1613479664.1360543
2987,2.0,2.0,1613479664.1547692
2988,2.0,2.0,1613479664.1724298
2989,2.0,2.0,1613479664.189828
2990,2.0,2.0,1613479664.2081654
2991,2.0,2.0,1613479664.228219
2992,2.0,2.0,1613479664.2480438
2993,2.0,2.0,1613479664.2684407
2994,2.0,2.0,1613479664.291555
2995,2.0,2.0,1613479664.3118098
2996,2.0,2.0,1613479664.3320727
2997,2.0,2.0,1613479664.3499887
2998,2.0,2.0,1613479664.367699
2999,2.0,2.0,1613479664.386765
3000,2.0,2.0,1613479664.4054317
3001,2.0,2.0,1613479664.4231243
3002,2.0,2.0,1613479664.462536
3003,2.0,2.0,1613479664.485688
3004,2.0,2.0,1613479664.5075705
3005,2.0,2.0,1613479664.529105
3006,2.0,2.0,1613479664.5475702
3007,2.0,2.0,1613479664.5664077
3008,2.0,2.0,1613479664.5854404
3009,2.0,2.0,1613479664.6036322
3010,2.0,2.0,1613479664.6211922
3011,2.0,2.0,1613479664.6399255
3012,2.0,2.0,1613479664.6570606
3013,2.0,2.0,1613479664.681657
3014,2.0,2.0,1613479664.7023563
3015,2.0,2.0,1613479664.7248409
3016,2.0,2.0,1613479664.7453892
3017,2.0,2.0,1613479664.7673724
3018,2.0,2.0,1613479664.7877781
3019,2.0,2.0,1613479664.8051722
3020,2.0,2.0,1613479664.824327
3021,2.0,2.0,1613479664.8438792
3022,2.0,2.0,1613479664.8627138
3023,2.0,2.0,1613479664.8801448
3024,2.0,2.0,1613479664.9017956
3025,2.0,2.0,1613479664.9227483
3026,2.0,2.0,1613479664.943626
3027,2.0,2.0,1613479664.9648175
3028,2.0,2.0,1613479664.9861336
3029,2.0,2.0,1613479665.0041707
3030,2.0,2.0,1613479665.023233
3031,2.0,2.0,1613479665.040111
3032,2.0,2.0,1613479665.057994
3033,2.0,2.0,1613479665.076466
3034,2.0,2.0,1613479665.0946813
3035,2.0,2.0,1613479665.1154218
3036,2.0,2.0,1613479665.135832
3037,2.0,2.0,1613479665.1565213
3038,2.0,2.0,1613479665.1773603
3039,2.0,2.0,1613479665.1980338
3040,2.0,1.0,1613479665.2180622
3041,2.0,2.0,1613479665.2368517
3042,2.0,2.0,1613479665.25426
3043,2.0,2.0,1613479665.273154
3044,2.0,1.0,1613479665.2909226
3045,2.0,1.0,1613479665.3089728
3046,2.0,1.0,1613479665.3319438
3047,2.0,1.0,1613479665.3535511
3048,2.0,1.0,1613479665.3737574
3049,2.0,1.0,1613479665.3945668
3050,2.0,1.0,1613479665.4146478
3051,2.0,1.0,1613479665.4346788
3052,2.0,1.0,1613479665.4530942
3053,2.0,1.0,1613479665.4706137
3054,2.0,1.0,1613479665.4890575
3055,2.0,1.0,1613479665.5077026
3056,2.0,1.0,1613479665.526422
3057,2.0,1.0,1613479665.5459523
3058,2.0,1.0,1613479665.5665588
3059,2.0,1.0,1613479665.5874758
3060,2.0,1.0,1613479665.6080647
3061,2.0,1.0,1613479665.629457
3062,2.0,1.0,1613479665.650236
3063,2.0,1.0,1613479665.6688106
3064,2.0,1.0,1613479665.6860816
3065,2.0,1.0,1613479665.7045183
3066,2.0,1.0,1613479665.7231169
3067,2.0,1.0,1613479665.740642
3068,2.0,1.0,1613479665.7614386
3069,2.0,1.0,1613479665.7815788
3070,2.0,1.0,1613479665.8011217
3071,2.0,1.0,1613479665.8243577
3072,2.0,1.0,1613479665.844123
3073,2.0,1.0,1613479665.8640487
3074,2.0,1.0,1613479665.8818443
3075,2.0,1.0,1613479665.9001782
3076,2.0,1.0,1613479665.9183524
3077,2.0,1.0,1613479665.9364223
3078,2.0,1.0,1613479665.9550323
3079,2.0,1.0,1613479665.9765823
3080,2.0,1.0,1613479665.9970098
3081,2.0,1.0,1613479666.0170355
3082,2.0,1.0,1613479666.038891
3083,2.0,1.0,1613479666.0605443
3084,2.0,1.0,1613479666.0810878
3085,2.0,1.0,1613479666.0988777
3086,2.0,1.0,1613479666.118311
3087,2.0,1.0,1613479666.1352909
3088,2.0,1.0,1613479666.153849
3089,2.0,1.0,1613479666.1709027
3090,2.0,1.0,1613479666.1918364
3091,2.0,1.0,1613479666.2118108
3092,2.0,1.0,1613479666.2318618
3093,2.0,1.0,1613479666.2530675
3094,2.0,1.0,1613479666.2749581
3095,2.0,1.0,1613479666.2951558
3096,2.0,1.0,1613479666.3141437
3097,2.0,1.0,1613479666.3313909
3098,2.0,1.0,1613479666.3499975
3099,2.0,1.0,1613479666.3690963
3100,2.0,1.0,1613479666.387744
3101,2.0,1.0,1613479666.408568
3102,2.0,1.0,1613479666.430052
3103,2.0,1.0,1613479666.4519763
3104,2.0,1.0,1613479666.4735048
3105,2.0,1.0,1613479666.494355
3106,2.0,1.0,1613479666.513959
3107,2.0,1.0,1613479666.5330539
3108,2.0,1.0,1613479666.550143
3109,2.0,1.0,1613479666.568657
3110,2.0,1.0,1613479666.5858185
3111,2.0,1.0,1613479666.6050124
3112,2.0,1.0,1613479666.6256824
3113,2.0,1.0,1613479666.6460488
3114,2.0,1.0,1613479666.667761
3115,2.0,2.0,1613479666.6875036
3116,2.0,2.0,1613479666.7087529
3117,2.0,2.0,1613479666.7267158
3118,2.0,2.0,1613479666.7454538
3119,2.0,2.0,1613479666.7647464
3120,2.0,1.0,1613479666.7835588
3121,2.0,1.0,1613479666.800743
3122,2.0,1.0,1613479666.8178158
3123,2.0,2.0,1613479666.8368886
3124,2.0,2.0,1613479666.8566027
3125,2.0,2.0,1613479666.8789709
3126,2.0,2.0,1613479666.8992684
3127,2.0,2.0,1613479666.9243124
3128,2.0,2.0,1613479666.9450715
3129,2.0,2.0,1613479666.9640298
3130,2.0,2.0,1613479666.982921
3131,2.0,2.0,1613479667.0023212
3132,2.0,2.0,1613479667.0213892
3133,2.0,2.0,1613479667.0382006
3134,2.0,2.0,1613479667.0613215
3135,2.0,2.0,1613479667.0824218
3136,2.0,2.0,1613479667.1025996
3137,2.0,2.0,1613479667.1232843
3138,2.0,2.0,1613479667.1436293
3139,2.0,2.0,1613479667.1629138
3140,2.0,2.0,1613479667.1810277
3141,2.0,2.0,1613479667.2004187
3142,2.0,2.0,1613479667.2195423
3143,2.0,2.0,1613479667.238588
3144,2.0,2.0,1613479667.2557151
3145,2.0,2.0,1613479667.2779257
3146,2.0,2.0,1613479667.3009229
3147,2.0,2.0,1613479667.3224175
3148,2.0,2.0,1613479667.3424928
3149,2.0,2.0,1613479667.363369
3150,2.0,2.0,1613479667.3832023
3151,2.0,2.0,1613479667.4011223
3152,2.0,2.0,1613479667.4184136
3153,2.0,2.0,1613479667.4371958
3154,2.0,2.0,1613479667.4565454
3155,2.0,2.0,1613479667.474166
3156,2.0,2.0,1613479667.4938974
3157,2.0,2.0,1613479667.5142481
3158,2.0,2.0,1613479667.535057
3159,2.0,2.0,1613479667.5556166
3160,2.0,2.0,1613479667.5770817
3161,2.0,2.0,1613479667.5956182
3162,2.0,2.0,1613479667.6129696
3163,2.0,2.0,1613479667.6310103
3164,2.0,2.0,1613479667.6494093
3165,2.0,2.0,1613479667.6665351
3166,2.0,2.0,1613479667.6842856
3167,2.0,2.0,1613479667.7040699
3168,2.0,2.0,1613479667.7234943
3169,2.0,2.0,1613479667.746592
3170,2.0,2.0,1613479667.7675693
3171,2.0,2.0,1613479667.7868822
3172,2.0,2.0,1613479667.8071022
3173,2.0,2.0,1613479667.8259733
3174,2.0,2.0,1613479667.8437433
3175,2.0,2.0,1613479667.8612828
3176,2.0,2.0,1613479667.879856
3177,2.0,2.0,1613479667.9001098
3178,2.0,2.0,1613479667.920489
3179,2.0,2.0,1613479667.9412873
3180,2.0,2.0,1613479667.9616039
3181,2.0,2.0,1613479667.9828327
3182,2.0,2.0,1613479668.0048146
3183,2.0,2.0,1613479668.0242696
3184,2.0,2.0,1613479668.0418332
3185,2.0,2.0,1613479668.0599916
3186,2.0,2.0,1613479668.0781488
3187,2.0,2.0,1613479668.0951743
3188,2.0,2.0,1613479668.1132035
3189,2.0,2.0,1613479668.132764
3190,2.0,2.0,1613479668.1523316
3191,2.0,2.0,1613479668.1740317
3192,2.0,2.0,1613479668.1955333
3193,2.0,2.0,1613479668.2157028
3194,2.0,2.0,1613479668.2348251
3195,2.0,2.0,1613479668.2529063
3196,2.0,2.0,1613479668.2708466
3197,2.0,2.0,1613479668.2888548
3198,2.0,2.0,1613479668.305903
3199,2.0,2.0,1613479668.3245385
3200,2.0,2.0,1613479668.3463867
3201,2.0,2.0,1613479668.3665273
3202,2.0,2.0,1613479668.388753
3203,2.0,2.0,1613479668.4090192
3204,2.0,2.0,1613479668.4307065
3205,2.0,2.0,1613479668.4502258
3206,2.0,2.0,1613479668.4680548
3207,2.0,2.0,1613479668.4862914
3208,2.0,2.0,1613479668.5031464
3209,2.0,2.0,1613479668.520753
3210,2.0,2.0,1613479668.5397866
3211,2.0,2.0,1613479668.5593734
3212,2.0,2.0,1613479668.5815253
3213,2.0,2.0,1613479668.6023405
3214,2.0,2.0,1613479668.6244612
3215,2.0,2.0,1613479668.6448436
3216,2.0,2.0,1613479668.664199
3217,2.0,2.0,1613479668.6830382
3218,2.0,2.0,1613479668.7006567
3219,2.0,2.0,1613479668.7188673
3220,2.0,2.0,1613479668.7370057
3221,2.0,2.0,1613479668.7540946
3222,2.0,2.0,1613479668.774479
3223,2.0,2.0,1613479668.7935312
3224,2.0,2.0,1613479668.8167183
3225,2.0,2.0,1613479668.8378952
3226,2.0,2.0,1613479668.8579078
3227,2.0,2.0,1613479668.877019
3228,2.0,2.0,1613479668.8970687
3229,2.0,2.0,1613479668.9156945
3230,2.0,2.0,1613479668.934332
3231,2.0,2.0,1613479668.9527373
3232,2.0,2.0,1613479668.9702406
3233,2.0,2.0,1613479668.9902306
3234,2.0,2.0,1613479669.0105464
3235,2.0,2.0,1613479669.0326154
3236,2.0,2.0,1613479669.0538888
3237,2.0,2.0,1613479669.0748687
3238,2.0,2.0,1613479669.0938075
3239,2.0,2.0,1613479669.1129026
3240,2.0,2.0,1613479669.1313665
3241,2.0,2.0,1613479669.149794
3242,2.0,2.0,1613479669.1684647
3243,2.0,2.0,1613479669.1868942
3244,2.0,2.0,1613479669.2084224
3245,2.0,2.0,1613479669.228391
3246,2.0,2.0,1613479669.249162
3247,2.0,2.0,1613479669.2704666
3248,2.0,2.0,1613479669.2912774
3249,2.0,2.0,1613479669.3106675
3250,2.0,2.0,1613479669.3296888
3251,2.0,2.0,1613479669.3470519
3252,2.0,2.0,1613479669.364319
3253,2.0,2.0,1613479669.38309
3254,2.0,2.0,1613479669.4029374
3255,2.0,2.0,1613479669.4255276
3256,2.0,2.0,1613479669.445238
3257,2.0,2.0,1613479669.4673452
3258,2.0,2.0,1613479669.4874225
3259,2.0,2.0,1613479669.508141
3260,2.0,2.0,1613479669.5274131
3261,2.0,2.0,1613479669.5460198
3262,2.0,2.0,1613479669.565364
3263,2.0,2.0,1613479669.5850604
3264,2.0,2.0,1613479669.603993
3265,2.0,2.0,1613479669.6231048
3266,2.0,2.0,1613479669.6444612
3267,2.0,2.0,1613479669.6634963
3268,2.0,2.0,1613479669.6849585
3269,2.0,2.0,1613479669.7065022
3270,2.0,2.0,1613479669.727485
3271,2.0,2.0,1613479669.7471654
3272,2.0,2.0,1613479669.7669115
3273,2.0,2.0,1613479669.7864127
3274,2.0,2.0,1613479669.8041446
3275,2.0,2.0,1613479669.8214262
3276,2.0,2.0,1613479669.840446
3277,2.0,2.0,1613479669.8606572
3278,2.0,2.0,1613479669.8816562
3279,2.0,2.0,1613479669.903461
3280,2.0,2.0,1613479669.924365
3281,2.0,2.0,1613479669.9454658
3282,2.0,2.0,1613479669.9638965
3283,2.0,2.0,1613479669.982929
3284,2.0,2.0,1613479670.0015383
3285,2.0,2.0,1613479670.0189395
3286,2.0,2.0,1613479670.0370038
3287,2.0,2.0,1613479670.0557945
3288,2.0,2.0,1613479670.079964
3289,2.0,2.0,1613479670.1007006
3290,2.0,2.0,1613479670.1216938
3291,2.0,2.0,1613479670.14232
3292,2.0,2.0,1613479670.163339
3293,2.0,2.0,1613479670.182627
3294,2.0,2.0,1613479670.200234
3295,2.0,2.0,1613479670.21788
3296,2.0,2.0,1613479670.2363286
3297,2.0,2.0,1613479670.2536628
3298,2.0,2.0,1613479670.2728078
3299,2.0,2.0,1613479670.2939126
3300,2.0,2.0,1613479670.3144765
3301,2.0,2.0,1613479670.3356433
3302,2.0,2.0,1613479670.355649
3303,2.0,2.0,1613479670.3771544
3304,2.0,2.0,1613479670.397131
3305,2.0,2.0,1613479670.41629
3306,2.0,2.0,1613479670.4339201
3307,2.0,2.0,1613479670.4530811
3308,2.0,2.0,1613479670.470565
3309,2.0,2.0,1613479670.487418
3310,2.0,2.0,1613479670.509225
3311,2.0,2.0,1613479670.5277588
3312,2.0,2.0,1613479670.549934
3313,2.0,2.0,1613479670.5706835
3314,2.0,2.0,1613479670.5910044
3315,2.0,2.0,1613479670.6116776
3316,2.0,2.0,1613479670.6296177
3317,2.0,2.0,1613479670.6466632
3318,2.0,2.0,1613479670.664118
3319,2.0,2.0,1613479670.6821773
3320,2.0,2.0,1613479670.700802
3321,2.0,2.0,1613479670.7207336
3322,2.0,2.0,1613479670.741696
3323,2.0,1.0,1613479670.7652345
3324,2.0,1.0,1613479670.7850182
3325,2.0,1.0,1613479670.804835
3326,2.0,1.0,1613479670.8257177
3327,2.0,1.0,1613479670.8439062
3328,2.0,1.0,1613479670.8624697
3329,2.0,1.0,1613479670.8814478
3330,2.0,2.0,1613479670.8993633
3331,2.0,1.0,1613479670.9185023
3332,2.0,1.0,1613479670.944902
3333,2.0,2.0,1613479670.9655704
3334,2.0,2.0,1613479670.9872766
3335,2.0,2.0,1613479671.0069025
3336,2.0,1.0,1613479671.0279288
3337,2.0,1.0,1613479671.045633
3338,2.0,1.0,1613479671.0637612
3339,2.0,1.0,1613479671.0822628
3340,2.0,1.0,1613479671.099642
3341,2.0,1.0,1613479671.1181166
3342,2.0,1.0,1613479671.1366293
3343,2.0,1.0,1613479671.1578996
3344,2.0,1.0,1613479671.1801133
3345,2.0,1.0,1613479671.2001626
3346,2.0,2.0,1613479671.2199852
3347,2.0,2.0,1613479671.2405772
3348,2.0,2.0,1613479671.2604926
3349,2.0,2.0,1613479671.2782977
3350,2.0,2.0,1613479671.2970006
3351,2.0,2.0,1613479671.3144708
3352,2.0,2.0,1613479671.333257
3353,2.0,2.0,1613479671.3514795
3354,2.0,2.0,1613479671.3717926
3355,2.0,2.0,1613479671.3914297
3356,2.0,2.0,1613479671.4121392
3357,2.0,2.0,1613479671.4341664
3358,2.0,2.0,1613479671.454219
3359,2.0,2.0,1613479671.4765694
3360,2.0,2.0,1613479671.4953747
3361,2.0,2.0,1613479671.51356
3362,2.0,2.0,1613479671.5320702
3363,2.0,2.0,1613479671.5507247
3364,2.0,2.0,1613479671.5688913
3365,2.0,2.0,1613479671.592305
3366,2.0,2.0,1613479671.613001
3367,2.0,2.0,1613479671.634329
3368,2.0,2.0,1613479671.6543117
3369,2.0,2.0,1613479671.6738427
3370,2.0,2.0,1613479671.692503
3371,2.0,2.0,1613479671.7102795
3372,2.0,2.0,1613479671.7280402
3373,2.0,2.0,1613479671.7466772
3374,2.0,2.0,1613479671.763461
3375,2.0,2.0,1613479671.7830155
3376,2.0,2.0,1613479671.8012447
3377,2.0,2.0,1613479671.821169
3378,2.0,2.0,1613479671.8435347
3379,2.0,2.0,1613479671.8661983
3380,2.0,2.0,1613479671.8879502
3381,2.0,2.0,1613479671.907059
3382,2.0,2.0,1613479671.9259703
3383,2.0,2.0,1613479671.9446762
3384,2.0,2.0,1613479671.96258
3385,2.0,2.0,1613479671.9812946
3386,2.0,2.0,1613479671.9986928
3387,2.0,2.0,1613479672.0185723
3388,2.0,2.0,1613479672.038522
3389,2.0,2.0,1613479672.0608191
3390,2.0,2.0,1613479672.0812309
3391,2.0,2.0,1613479672.1014416
3392,2.0,2.0,1613479672.1198354
3393,2.0,2.0,1613479672.1382613
3394,2.0,2.0,1613479672.1551728
3395,2.0,2.0,1613479672.1731205
3396,2.0,2.0,1613479672.1919758
3397,2.0,2.0,1613479672.2115939
3398,2.0,2.0,1613479672.2313805
3399,2.0,2.0,1613479672.2512488
3400,2.0,2.0,1613479672.2716599
3401,2.0,2.0,1613479672.2921712
3402,2.0,2.0,1613479672.3122575
3403,2.0,2.0,1613479672.331115
3404,2.0,2.0,1613479672.3497329
3405,2.0,2.0,1613479672.3687916
3406,2.0,2.0,1613479672.3874335
3407,2.0,2.0,1613479672.4055114
3408,2.0,2.0,1613479672.4249654
