,True Label,RF Time,Time
3095,3.0,3.0,1613479933.5163734
3096,3.0,3.0,1613479933.539451
3097,3.0,3.0,1613479933.560045
3098,3.0,3.0,1613479933.580769
3099,3.0,3.0,1613479933.598614
3100,3.0,3.0,1613479933.6174932
3101,3.0,3.0,1613479933.6357281
3102,3.0,3.0,1613479933.6552603
3103,3.0,3.0,1613479933.673734
3104,3.0,3.0,1613479933.69261
3105,3.0,3.0,1613479933.714015
3106,3.0,3.0,1613479933.7336762
3107,3.0,3.0,1613479933.7540574
3108,3.0,3.0,1613479933.7751443
3109,3.0,3.0,1613479933.7964337
3110,3.0,3.0,1613479933.8163397
3111,3.0,3.0,1613479933.834837
3112,3.0,3.0,1613479933.8531382
3113,3.0,3.0,1613479933.8714275
3114,3.0,3.0,1613479933.8886228
3115,3.0,3.0,1613479933.9058526
3116,3.0,3.0,1613479933.9280102
3117,3.0,3.0,1613479933.9487793
3118,3.0,3.0,1613479933.9703813
3119,3.0,3.0,1613479933.9910095
3120,3.0,3.0,1613479934.010981
3121,3.0,3.0,1613479934.0298123
3122,3.0,3.0,1613479934.0478146
3123,3.0,3.0,1613479934.066936
3124,3.0,3.0,1613479934.0846462
3125,3.0,3.0,1613479934.1033182
3126,3.0,3.0,1613479934.12102
3127,3.0,3.0,1613479934.141774
3128,3.0,3.0,1613479934.1614342
3129,3.0,3.0,1613479934.1827493
3130,3.0,3.0,1613479934.2036347
3131,3.0,3.0,1613479934.2240417
3132,3.0,3.0,1613479934.24422
3133,3.0,3.0,1613479934.2641506
3134,3.0,3.0,1613479934.2820241
3135,3.0,3.0,1613479934.2987115
3136,3.0,3.0,1613479934.316943
3137,3.0,3.0,1613479934.335766
3138,3.0,3.0,1613479934.358567
3139,3.0,3.0,1613479934.3790247
3140,3.0,3.0,1613479934.4009728
3141,3.0,3.0,1613479934.4227993
3142,3.0,3.0,1613479934.4431312
3143,3.0,3.0,1613479934.461765
3144,3.0,3.0,1613479934.4806979
3145,3.0,3.0,1613479934.4997237
3146,3.0,3.0,1613479934.5173202
3147,3.0,3.0,1613479934.5358713
3148,3.0,3.0,1613479934.553373
3149,3.0,3.0,1613479934.574552
3150,3.0,3.0,1613479934.5950994
3151,3.0,3.0,1613479934.6149275
3152,3.0,3.0,1613479934.634995
3153,3.0,3.0,1613479934.6563616
3154,3.0,3.0,1613479934.67646
3155,3.0,3.0,1613479934.6934702
3156,3.0,3.0,1613479934.712965
3157,3.0,3.0,1613479934.7321007
3158,3.0,3.0,1613479934.7498512
3159,3.0,3.0,1613479934.767927
3160,3.0,3.0,1613479934.7898705
3161,3.0,3.0,1613479934.8108373
3162,3.0,3.0,1613479934.832135
3163,3.0,3.0,1613479934.8526645
3164,3.0,3.0,1613479934.8741164
3165,3.0,3.0,1613479934.894433
3166,3.0,3.0,1613479934.9118478
3167,3.0,3.0,1613479934.9298472
3168,3.0,3.0,1613479934.94853
3169,3.0,3.0,1613479934.9671173
3170,3.0,3.0,1613479934.984504
3171,3.0,3.0,1613479935.0052423
3172,3.0,3.0,1613479935.0267322
3173,3.0,3.0,1613479935.0467584
3174,3.0,3.0,1613479935.06718
3175,3.0,3.0,1613479935.0899713
3176,3.0,3.0,1613479935.1100843
3177,3.0,3.0,1613479935.1287048
3178,3.0,3.0,1613479935.148138
3179,3.0,3.0,1613479935.16702
3180,3.0,3.0,1613479935.1843724
3181,3.0,2.0,1613479935.202024
3182,3.0,2.0,1613479935.224023
3183,3.0,2.0,1613479935.2443895
3184,3.0,2.0,1613479935.2659664
3185,3.0,2.0,1613479935.287338
3186,3.0,2.0,1613479935.3077042
3187,3.0,2.0,1613479935.3260527
3188,3.0,2.0,1613479935.3435812
3189,3.0,2.0,1613479935.3626273
3190,3.0,2.0,1613479935.3803604
3191,3.0,2.0,1613479935.3985639
3192,3.0,2.0,1613479935.417245
3193,3.0,2.0,1613479935.439025
3194,3.0,2.0,1613479935.4593616
3195,3.0,2.0,1613479935.480124
3196,3.0,2.0,1613479935.5007994
3197,3.0,2.0,1613479935.5201058
3198,3.0,2.0,1613479935.5400894
3199,3.0,2.0,1613479935.5580022
3200,3.0,2.0,1613479935.5770843
3201,3.0,2.0,1613479935.5972302
3202,3.0,2.0,1613479935.6157453
3203,3.0,2.0,1613479935.6341767
3204,3.0,2.0,1613479935.6548383
3205,3.0,2.0,1613479935.6750362
3206,3.0,2.0,1613479935.697552
3207,3.0,2.0,1613479935.7184422
3208,3.0,2.0,1613479935.7384174
3209,3.0,2.0,1613479935.7583864
3210,3.0,2.0,1613479935.7754393
3211,3.0,2.0,1613479935.794425
3212,3.0,2.0,1613479935.8135812
3213,3.0,2.0,1613479935.8306382
3214,3.0,3.0,1613479935.8493526
3215,3.0,2.0,1613479935.869428
3216,3.0,2.0,1613479935.8914397
3217,3.0,3.0,1613479935.9144046
3218,3.0,3.0,1613479935.9338572
3219,3.0,3.0,1613479935.9542086
3220,3.0,3.0,1613479935.9736955
3221,3.0,3.0,1613479935.993511
3222,3.0,3.0,1613479936.0121057
3223,3.0,3.0,1613479936.0299027
3224,3.0,3.0,1613479936.04688
3225,3.0,3.0,1613479936.0644438
3226,3.0,3.0,1613479936.0845985
3227,3.0,3.0,1613479936.1040554
3228,3.0,3.0,1613479936.1242323
3229,3.0,3.0,1613479936.1455767
3230,3.0,3.0,1613479936.1663086
3231,3.0,3.0,1613479936.1857803
3232,3.0,3.0,1613479936.2036247
3233,3.0,3.0,1613479936.2220511
3234,3.0,3.0,1613479936.2406836
3235,3.0,3.0,1613479936.2577944
3236,3.0,3.0,1613479936.276839
3237,3.0,3.0,1613479936.296241
3238,3.0,3.0,1613479936.3178506
3239,3.0,3.0,1613479936.3391647
3240,3.0,3.0,1613479936.3614173
3241,3.0,3.0,1613479936.383923
3242,3.0,3.0,1613479936.4030364
3243,3.0,3.0,1613479936.42223
3244,3.0,3.0,1613479936.4390492
3245,3.0,3.0,1613479936.4575136
3246,3.0,3.0,1613479936.4745011
3247,3.0,3.0,1613479936.492508
3248,3.0,3.0,1613479936.515451
3249,3.0,3.0,1613479936.5359511
3250,3.0,3.0,1613479936.5584066
3251,3.0,3.0,1613479936.5789747
3252,3.0,3.0,1613479936.6011083
3253,3.0,3.0,1613479936.6202052
3254,3.0,3.0,1613479936.6390727
3255,3.0,3.0,1613479936.657174
3256,3.0,3.0,1613479936.674468
3257,3.0,3.0,1613479936.6929538
3258,3.0,3.0,1613479936.7120118
3259,3.0,3.0,1613479936.732533
3260,3.0,3.0,1613479936.7531283
3261,3.0,3.0,1613479936.7744157
3262,3.0,3.0,1613479936.7954571
3263,3.0,3.0,1613479936.8167713
3264,3.0,3.0,1613479936.8360991
3265,3.0,3.0,1613479936.8536127
3266,3.0,3.0,1613479936.8716564
3267,3.0,3.0,1613479936.8890703
3268,3.0,3.0,1613479936.9072618
3269,3.0,3.0,1613479936.9247143
3270,3.0,3.0,1613479936.945314
3271,3.0,3.0,1613479936.9656467
3272,3.0,3.0,1613479936.9869387
3273,3.0,3.0,1613479937.0091116
3274,3.0,3.0,1613479937.0289817
3275,3.0,3.0,1613479937.048824
3276,3.0,3.0,1613479937.0680478
3277,3.0,3.0,1613479937.0854042
3278,3.0,3.0,1613479937.104065
3279,3.0,3.0,1613479937.1211488
3280,3.0,3.0,1613479937.1399112
3281,3.0,3.0,1613479937.1608977
3282,3.0,3.0,1613479937.1815484
3283,3.0,3.0,1613479937.202052
3284,3.0,3.0,1613479937.2223477
3285,3.0,3.0,1613479937.2447762
3286,3.0,3.0,1613479937.264434
3287,3.0,3.0,1613479937.2836008
3288,3.0,3.0,1613479937.3019066
3289,3.0,3.0,1613479937.3210628
3290,3.0,3.0,1613479937.3381462
3291,3.0,3.0,1613479937.356313
3292,3.0,3.0,1613479937.3774886
3293,3.0,3.0,1613479937.3998613
3294,3.0,3.0,1613479937.4241188
3295,3.0,3.0,1613479937.4453053
3296,3.0,3.0,1613479937.4646556
3297,3.0,3.0,1613479937.4837933
3298,3.0,3.0,1613479937.5027432
3299,3.0,3.0,1613479937.5217986
3300,3.0,3.0,1613479937.5400095
3301,3.0,3.0,1613479937.5575805
3302,3.0,3.0,1613479937.5747929
3303,3.0,3.0,1613479937.5976524
3304,3.0,3.0,1613479937.617537
3305,3.0,3.0,1613479937.6391835
3306,3.0,3.0,1613479937.659841
3307,3.0,3.0,1613479937.6815796
3308,3.0,3.0,1613479937.7005663
3309,3.0,3.0,1613479937.7188737
3310,3.0,3.0,1613479937.7378125
3311,3.0,3.0,1613479937.755664
3312,3.0,3.0,1613479937.7735941
3313,3.0,3.0,1613479937.7921736
3314,3.0,3.0,1613479937.8138041
3315,3.0,3.0,1613479937.8340218
3316,3.0,3.0,1613479937.8560903
3317,3.0,3.0,1613479937.8781986
3318,3.0,3.0,1613479937.899282
3319,3.0,3.0,1613479937.9183264
3320,3.0,3.0,1613479937.9368036
3321,3.0,3.0,1613479937.9548907
3322,3.0,3.0,1613479937.9718614
3323,3.0,3.0,1613479937.9901717
3324,3.0,3.0,1613479938.0072846
3325,3.0,3.0,1613479938.0295403
3326,3.0,4.0,1613479938.0503526
3327,3.0,3.0,1613479938.0716228
3328,3.0,3.0,1613479938.0918329
3329,3.0,4.0,1613479938.112973
3330,3.0,4.0,1613479938.1321118
3331,3.0,4.0,1613479938.150559
3332,3.0,4.0,1613479938.1702402
3333,3.0,4.0,1613479938.187691
3334,3.0,4.0,1613479938.205444
3335,3.0,4.0,1613479938.2234247
3336,3.0,4.0,1613479938.2454257
3337,3.0,4.0,1613479938.265183
3338,3.0,4.0,1613479938.2865784
3339,3.0,4.0,1613479938.3072388
3340,3.0,4.0,1613479938.328501
3341,3.0,4.0,1613479938.3475475
3342,3.0,4.0,1613479938.365793
3343,3.0,4.0,1613479938.3835893
3344,3.0,4.0,1613479938.4018931
3345,3.0,4.0,1613479938.4196312
3346,3.0,4.0,1613479938.4366283
3347,3.0,4.0,1613479938.456858
3348,3.0,4.0,1613479938.478622
3349,3.0,4.0,1613479938.50023
3350,3.0,4.0,1613479938.5212302
3351,3.0,3.0,1613479938.5431314
3352,3.0,4.0,1613479938.562242
3353,3.0,4.0,1613479938.5804255
3354,3.0,3.0,1613479938.599382
3355,3.0,3.0,1613479938.6174006
3356,3.0,3.0,1613479938.6367877
3357,3.0,3.0,1613479938.6557837
3358,3.0,3.0,1613479938.6785614
3359,3.0,4.0,1613479938.6973207
3360,3.0,2.0,1613479938.7179878
3361,3.0,4.0,1613479938.7392616
3362,3.0,3.0,1613479938.7619505
3363,3.0,4.0,1613479938.7805853
3364,3.0,4.0,1613479938.7996902
3365,3.0,4.0,1613479938.818595
3366,3.0,4.0,1613479938.8370645
3367,3.0,4.0,1613479938.8546293
3368,3.0,4.0,1613479938.8729823
3369,3.0,4.0,1613479938.8961062
3370,3.0,4.0,1613479938.9164853
3371,3.0,4.0,1613479938.9378145
3372,3.0,4.0,1613479938.9589906
3373,3.0,4.0,1613479938.980135
3374,3.0,4.0,1613479938.9997842
3375,3.0,4.0,1613479939.0174856
3376,3.0,4.0,1613479939.0354614
3377,3.0,4.0,1613479939.0526712
3378,3.0,4.0,1613479939.0708108
3379,3.0,4.0,1613479939.0881007
3380,3.0,4.0,1613479939.1106741
3381,3.0,4.0,1613479939.1313245
3382,3.0,4.0,1613479939.1516194
3383,3.0,4.0,1613479939.174475
3384,3.0,4.0,1613479939.1955793
3385,3.0,3.0,1613479939.214397
3386,3.0,3.0,1613479939.2337935
3387,3.0,3.0,1613479939.2509108
3388,3.0,3.0,1613479939.2679558
3389,3.0,3.0,1613479939.2867248
3390,3.0,3.0,1613479939.3047514
3391,3.0,3.0,1613479939.326029
3392,3.0,3.0,1613479939.348122
3393,3.0,3.0,1613479939.367892
3394,3.0,3.0,1613479939.388416
3395,3.0,3.0,1613479939.4108565
3396,3.0,3.0,1613479939.4311333
3397,3.0,3.0,1613479939.449746
3398,3.0,3.0,1613479939.4677775
3399,3.0,3.0,1613479939.484855
3400,3.0,3.0,1613479939.5019915
3401,3.0,3.0,1613479939.5200713
3402,3.0,3.0,1613479939.5406785
3403,3.0,3.0,1613479939.561417
3404,3.0,3.0,1613479939.5847213
3405,3.0,3.0,1613479939.611347
3406,3.0,3.0,1613479939.6324298
3407,3.0,3.0,1613479939.6834705
3408,3.0,3.0,1613479939.703641
3409,3.0,3.0,1613479939.7219052
3410,3.0,3.0,1613479939.7402453
3411,3.0,2.0,1613479939.7635336
3412,3.0,2.0,1613479939.7847357
3413,3.0,2.0,1613479939.803981
3414,3.0,2.0,1613479939.8254483
3415,3.0,2.0,1613479939.8457255
3416,3.0,2.0,1613479939.8640687
3417,3.0,2.0,1613479939.8826272
3418,3.0,2.0,1613479939.90013
3419,3.0,2.0,1613479939.9179068
3420,3.0,2.0,1613479939.936457
3421,3.0,2.0,1613479939.9545348
3422,3.0,2.0,1613479939.9744122
3423,3.0,2.0,1613479939.9970324
3424,3.0,2.0,1613479940.019409
3425,3.0,2.0,1613479940.0400527
3426,3.0,3.0,1613479940.0616412
3427,3.0,3.0,1613479940.0813963
3428,3.0,3.0,1613479940.0998316
3429,3.0,3.0,1613479940.1172948
3430,3.0,3.0,1613479940.1358607
3431,3.0,3.0,1613479940.1556494
3432,3.0,3.0,1613479940.1735158
3433,3.0,3.0,1613479940.193148
3434,3.0,3.0,1613479940.2124755
3435,3.0,3.0,1613479940.233176
3436,3.0,3.0,1613479940.2551787
3437,3.0,3.0,1613479940.2759497
3438,3.0,2.0,1613479940.2936156
3439,3.0,3.0,1613479940.3132045
3440,3.0,3.0,1613479940.3308496
3441,3.0,3.0,1613479940.3504052
3442,3.0,3.0,1613479940.3696296
3443,3.0,3.0,1613479940.3911653
3444,3.0,3.0,1613479940.4123185
3445,3.0,3.0,1613479940.4335494
3446,3.0,3.0,1613479940.453229
3447,3.0,2.0,1613479940.475295
3448,3.0,2.0,1613479940.4941375
3449,3.0,2.0,1613479940.5113583
3450,3.0,2.0,1613479940.5302207
3451,3.0,2.0,1613479940.547613
3452,3.0,2.0,1613479940.566987
3453,3.0,3.0,1613479940.5854604
3454,3.0,3.0,1613479940.6066682
3455,3.0,3.0,1613479940.6274219
3456,3.0,3.0,1613479940.648352
3457,3.0,2.0,1613479940.6677504
3458,3.0,2.0,1613479940.689915
3459,3.0,3.0,1613479940.7083886
3460,3.0,2.0,1613479940.72745
3461,3.0,2.0,1613479940.745649
3462,3.0,3.0,1613479940.7632384
3463,3.0,3.0,1613479940.7802918
3464,3.0,3.0,1613479940.7992837
3465,3.0,3.0,1613479940.8204687
3466,3.0,3.0,1613479940.841541
3467,3.0,3.0,1613479940.861932
3468,3.0,3.0,1613479940.8836732
3469,3.0,3.0,1613479940.9047651
3470,3.0,3.0,1613479940.9249265
3471,3.0,3.0,1613479940.943616
3472,3.0,3.0,1613479940.9630618
3473,3.0,3.0,1613479940.981132
3474,3.0,3.0,1613479940.997935
3475,3.0,3.0,1613479941.0166252
3476,3.0,3.0,1613479941.0372276
3477,3.0,3.0,1613479941.057395
3478,3.0,3.0,1613479941.0782743
3479,3.0,3.0,1613479941.0977364
3480,3.0,3.0,1613479941.116996
3481,3.0,3.0,1613479941.136696
3482,3.0,3.0,1613479941.1556256
3483,3.0,3.0,1613479941.173918
3484,3.0,3.0,1613479941.1930299
3485,3.0,3.0,1613479941.212384
3486,3.0,3.0,1613479941.2307527
3487,3.0,3.0,1613479941.2508347
3488,3.0,3.0,1613479941.2712455
3489,3.0,2.0,1613479941.2922091
3490,3.0,3.0,1613479941.3134706
3491,3.0,3.0,1613479941.333568
3492,3.0,3.0,1613479941.3532052
3493,3.0,3.0,1613479941.3716211
3494,3.0,3.0,1613479941.3901215
3495,3.0,2.0,1613479941.4089186
3496,3.0,3.0,1613479941.4272583
3497,3.0,2.0,1613479941.4447603
3498,3.0,3.0,1613479941.4673808
3499,3.0,3.0,1613479941.4874296
3500,3.0,3.0,1613479941.508652
3501,3.0,3.0,1613479941.5298984
3502,3.0,2.0,1613479941.550735
3503,3.0,3.0,1613479941.5684085
3504,3.0,3.0,1613479941.5874588
3505,3.0,3.0,1613479941.604872
3506,3.0,3.0,1613479941.623086
3507,3.0,3.0,1613479941.6405568
3508,3.0,3.0,1613479941.659813
3509,3.0,3.0,1613479941.679852
3510,3.0,3.0,1613479941.6995287
3511,3.0,3.0,1613479941.720167
3512,3.0,3.0,1613479941.741238
3513,3.0,3.0,1613479941.760669
3514,3.0,3.0,1613479941.780856
3515,3.0,3.0,1613479941.7998216
3516,3.0,3.0,1613479941.8171544
3517,3.0,3.0,1613479941.8353822
3518,3.0,3.0,1613479941.852497
3519,3.0,3.0,1613479941.8705475
3520,3.0,3.0,1613479941.8907433
3521,3.0,3.0,1613479941.912012
3522,3.0,3.0,1613479941.9317417
3523,3.0,3.0,1613479941.9511197
3524,3.0,3.0,1613479941.9723094
3525,3.0,3.0,1613479941.99339
3526,3.0,3.0,1613479942.0117488
3527,3.0,3.0,1613479942.0286465
3528,3.0,3.0,1613479942.0463643
3529,3.0,3.0,1613479942.06385
3530,3.0,3.0,1613479942.083055
3531,3.0,3.0,1613479942.1025295
3532,3.0,3.0,1613479942.1242228
3533,3.0,3.0,1613479942.145451
3534,3.0,3.0,1613479942.166624
3535,3.0,3.0,1613479942.1878026
3536,3.0,3.0,1613479942.205836
3537,3.0,3.0,1613479942.2245166
3538,3.0,3.0,1613479942.241547
3539,3.0,3.0,1613479942.2602954
3540,3.0,3.0,1613479942.2775836
3541,3.0,3.0,1613479942.295215
3542,3.0,3.0,1613479942.3144283
3543,3.0,3.0,1613479942.3342948
3544,3.0,3.0,1613479942.3573575
3545,3.0,3.0,1613479942.3795183
3546,3.0,3.0,1613479942.400339
3547,3.0,3.0,1613479942.420581
3548,3.0,3.0,1613479942.4378014
3549,3.0,3.0,1613479942.4570189
3550,3.0,3.0,1613479942.4762254
3551,3.0,3.0,1613479942.4942927
3552,3.0,3.0,1613479942.5116596
3553,3.0,3.0,1613479942.532936
3554,3.0,3.0,1613479942.5524695
3555,3.0,3.0,1613479942.5744588
3556,3.0,3.0,1613479942.5944974
3557,3.0,3.0,1613479942.6151996
3558,3.0,3.0,1613479942.6334364
3559,3.0,3.0,1613479942.6519704
3560,3.0,3.0,1613479942.6706183
3561,3.0,3.0,1613479942.6890423
3562,3.0,3.0,1613479942.7078676
3563,3.0,3.0,1613479942.7258334
3564,3.0,3.0,1613479942.745573
3565,3.0,3.0,1613479942.7648208
3566,3.0,3.0,1613479942.7864468
3567,3.0,3.0,1613479942.8071105
3568,3.0,3.0,1613479942.8270772
3569,3.0,3.0,1613479942.84713
3570,3.0,3.0,1613479942.8651788
3571,3.0,3.0,1613479942.8823721
3572,3.0,3.0,1613479942.9002433
3573,3.0,3.0,1613479942.9182506
3574,3.0,3.0,1613479942.935176
3575,3.0,3.0,1613479942.9557238
3576,3.0,3.0,1613479942.9747558
3577,3.0,3.0,1613479942.9970722
3578,3.0,3.0,1613479943.0181007
3579,3.0,3.0,1613479943.0386364
3580,3.0,3.0,1613479943.058554
3581,3.0,3.0,1613479943.07775
3582,3.0,3.0,1613479943.0963223
3583,3.0,3.0,1613479943.1144059
3584,3.0,3.0,1613479943.132249
3585,3.0,3.0,1613479943.151129
3586,3.0,3.0,1613479943.1721525
3587,3.0,3.0,1613479943.1917849
3588,3.0,3.0,1613479943.2135506
3589,3.0,3.0,1613479943.2333603
3590,3.0,3.0,1613479943.253653
3591,3.0,3.0,1613479943.273019
3592,3.0,3.0,1613479943.2923088
3593,3.0,3.0,1613479943.310283
3594,3.0,3.0,1613479943.3272328
3595,3.0,4.0,1613479943.3461747
3596,3.0,4.0,1613479943.3648539
3597,3.0,4.0,1613479943.388087
3598,3.0,4.0,1613479943.4087877
3599,3.0,4.0,1613479943.4293098
3600,3.0,4.0,1613479943.449503
3601,3.0,4.0,1613479943.471418
3602,3.0,4.0,1613479943.4907334
3603,3.0,4.0,1613479943.5086555
3604,3.0,4.0,1613479943.5267997
3605,3.0,4.0,1613479943.545644
3606,3.0,4.0,1613479943.5642345
3607,3.0,4.0,1613479943.5830228
3608,3.0,4.0,1613479943.6056292
3609,3.0,4.0,1613479943.6307983
3610,3.0,2.0,1613479943.651781
3611,3.0,4.0,1613479943.671762
3612,3.0,4.0,1613479943.693498
3613,3.0,4.0,1613479943.7124667
3614,3.0,4.0,1613479943.7300222
3615,3.0,4.0,1613479943.7478297
3616,3.0,3.0,1613479943.765176
3617,3.0,3.0,1613479943.7840056
3618,3.0,3.0,1613479943.8011367
3619,3.0,3.0,1613479943.8207119
3620,3.0,3.0,1613479943.8416767
3621,3.0,3.0,1613479943.8633478
3622,3.0,3.0,1613479943.8839412
3623,3.0,4.0,1613479943.9038823
3624,3.0,3.0,1613479943.9241993
3625,3.0,2.0,1613479943.9434288
3626,3.0,2.0,1613479943.9607465
3627,3.0,2.0,1613479943.9784348
3628,3.0,2.0,1613479943.9950876
3629,3.0,2.0,1613479944.012932
3630,3.0,2.0,1613479944.032701
3631,3.0,2.0,1613479944.0515354
3632,3.0,2.0,1613479944.0727055
3633,3.0,2.0,1613479944.0949445
3634,3.0,2.0,1613479944.115096
3635,3.0,2.0,1613479944.1353598
3636,3.0,4.0,1613479944.1551762
3637,3.0,4.0,1613479944.1739812
3638,3.0,4.0,1613479944.1931384
3639,3.0,4.0,1613479944.2120366
3640,3.0,4.0,1613479944.229636
3641,3.0,4.0,1613479944.2516675
3642,3.0,4.0,1613479944.2715707
3643,3.0,4.0,1613479944.2943282
3644,3.0,4.0,1613479944.3155727
3645,3.0,4.0,1613479944.3364446
3646,3.0,4.0,1613479944.354554
3647,3.0,4.0,1613479944.372885
3648,3.0,4.0,1613479944.3905547
3649,3.0,4.0,1613479944.4085567
3650,3.0,4.0,1613479944.4263449
3651,3.0,4.0,1613479944.443431
3652,3.0,4.0,1613479944.4654338
3653,3.0,4.0,1613479944.4876573
3654,3.0,4.0,1613479944.507329
3655,3.0,4.0,1613479944.5279782
3656,3.0,4.0,1613479944.5482259
3657,3.0,4.0,1613479944.5680225
3658,3.0,4.0,1613479944.5874345
3659,3.0,4.0,1613479944.6049962
3660,3.0,4.0,1613479944.6231196
3661,3.0,4.0,1613479944.6408074
3662,3.0,3.0,1613479944.6601977
3663,3.0,4.0,1613479944.6820793
3664,3.0,4.0,1613479944.7013335
3665,3.0,4.0,1613479944.7221253
3666,3.0,4.0,1613479944.7436492
3667,3.0,4.0,1613479944.7642624
3668,3.0,3.0,1613479944.7835696
3669,3.0,4.0,1613479944.8022416
3670,3.0,4.0,1613479944.8211548
3671,3.0,4.0,1613479944.8388317
3672,3.0,4.0,1613479944.8564959
3673,3.0,4.0,1613479944.875079
3674,3.0,4.0,1613479944.8966136
3675,3.0,3.0,1613479944.9168735
3676,3.0,4.0,1613479944.9453695
3677,3.0,4.0,1613479944.967309
3678,3.0,4.0,1613479944.9885979
3679,3.0,4.0,1613479945.007668
3680,3.0,4.0,1613479945.0245643
3681,3.0,4.0,1613479945.0426612
3682,3.0,3.0,1613479945.0597634
3683,3.0,3.0,1613479945.0776203
3684,3.0,3.0,1613479945.0954504
3685,3.0,3.0,1613479945.1179798
3686,3.0,3.0,1613479945.1373339
3687,3.0,3.0,1613479945.1583323
3688,3.0,3.0,1613479945.1790533
3689,3.0,3.0,1613479945.2010026
3690,3.0,3.0,1613479945.218584
3691,3.0,3.0,1613479945.2376442
3692,3.0,3.0,1613479945.2551956
3693,3.0,3.0,1613479945.2737784
3694,3.0,3.0,1613479945.2922692
3695,3.0,3.0,1613479945.3113875
3696,3.0,3.0,1613479945.3313167
3697,3.0,3.0,1613479945.3521872
3698,3.0,3.0,1613479945.3718863
3699,3.0,3.0,1613479945.3947456
3700,3.0,3.0,1613479945.417112
3701,3.0,3.0,1613479945.4356236
3702,3.0,3.0,1613479945.4523227
3703,3.0,3.0,1613479945.4704936
3704,3.0,3.0,1613479945.4887645
3705,3.0,3.0,1613479945.5059836
3706,3.0,3.0,1613479945.5233717
3707,3.0,3.0,1613479945.544109
3708,3.0,3.0,1613479945.5650744
3709,3.0,3.0,1613479945.5854952
3710,3.0,3.0,1613479945.6064181
3711,3.0,3.0,1613479945.6282532
3712,3.0,4.0,1613479945.648029
3713,3.0,4.0,1613479945.666313
3714,3.0,4.0,1613479945.6840909
3715,3.0,4.0,1613479945.701628
3716,3.0,4.0,1613479945.720502
3717,3.0,4.0,1613479945.7378004
3718,3.0,3.0,1613479945.7601948
3719,3.0,3.0,1613479945.7801354
3720,3.0,3.0,1613479945.801321
3721,3.0,3.0,1613479945.8221154
3722,3.0,3.0,1613479945.843273
3723,3.0,3.0,1613479945.8616912
3724,3.0,3.0,1613479945.880434
3725,3.0,3.0,1613479945.899454
3726,3.0,3.0,1613479945.918769
3727,3.0,3.0,1613479945.936479
3728,3.0,3.0,1613479945.9545302
3729,3.0,3.0,1613479945.9773223
3730,3.0,3.0,1613479945.996844
3731,3.0,3.0,1613479946.0189261
3732,3.0,3.0,1613479946.038889
3733,3.0,3.0,1613479946.0607142
3734,3.0,3.0,1613479946.078327
3735,3.0,3.0,1613479946.0962577
3736,3.0,3.0,1613479946.1150043
3737,3.0,3.0,1613479946.132341
3738,3.0,3.0,1613479946.1506016
3739,3.0,3.0,1613479946.169844
3740,3.0,4.0,1613479946.1899328
3741,3.0,4.0,1613479946.2117205
3742,3.0,3.0,1613479946.2323651
3743,3.0,4.0,1613479946.2518675
3744,3.0,4.0,1613479946.2722344
3745,3.0,4.0,1613479946.2930272
3746,3.0,4.0,1613479946.3119678
3747,3.0,4.0,1613479946.330493
3748,3.0,4.0,1613479946.3480709
3749,3.0,4.0,1613479946.3658204
3750,3.0,4.0,1613479946.3846757
3751,3.0,4.0,1613479946.4054184
3752,3.0,4.0,1613479946.4241602
3753,3.0,4.0,1613479946.4464836
3754,3.0,4.0,1613479946.467465
3755,3.0,4.0,1613479946.488025
3756,3.0,4.0,1613479946.507109
3757,3.0,4.0,1613479946.526729
3758,3.0,4.0,1613479946.5453823
3759,3.0,4.0,1613479946.5633347
3760,3.0,4.0,1613479946.5811286
3761,3.0,4.0,1613479946.5993834
3762,3.0,4.0,1613479946.6188612
3763,3.0,4.0,1613479946.6400614
3764,3.0,4.0,1613479946.6608584
3765,3.0,4.0,1613479946.681524
3766,3.0,4.0,1613479946.7026246
3767,3.0,4.0,1613479946.723993
3768,3.0,4.0,1613479946.7410324
3769,3.0,4.0,1613479946.760651
3770,3.0,4.0,1613479946.7777262
3771,3.0,4.0,1613479946.7953188
3772,3.0,4.0,1613479946.8142076
3773,3.0,4.0,1613479946.835258
3774,3.0,4.0,1613479946.8559127
3775,3.0,4.0,1613479946.8781793
3776,3.0,4.0,1613479946.899685
3777,3.0,4.0,1613479946.9210167
3778,3.0,4.0,1613479946.940179
3779,3.0,4.0,1613479946.9580414
3780,3.0,4.0,1613479946.9757624
3781,3.0,4.0,1613479946.992666
3782,3.0,4.0,1613479947.011291
3783,3.0,4.0,1613479947.030079
3784,3.0,4.0,1613479947.049212
3785,3.0,4.0,1613479947.0712845
3786,3.0,4.0,1613479947.0901778
3787,3.0,4.0,1613479947.1110258
3788,3.0,4.0,1613479947.1303632
3789,3.0,4.0,1613479947.1500382
3790,3.0,4.0,1613479947.170423
3791,3.0,4.0,1613479947.1897104
3792,3.0,4.0,1613479947.2082055
3793,3.0,4.0,1613479947.2256107
3794,3.0,4.0,1613479947.2441351
3795,3.0,4.0,1613479947.2653494
3796,3.0,4.0,1613479947.2850242
3797,3.0,4.0,1613479947.3045335
3798,3.0,4.0,1613479947.3254156
3799,3.0,4.0,1613479947.3459914
3800,3.0,4.0,1613479947.3655455
3801,3.0,4.0,1613479947.3835368
3802,3.0,4.0,1613479947.4013758
3803,3.0,4.0,1613479947.4203496
