,True Label,RF Time,Time
3587,1.0,0.0,1613477824.4072883
3588,1.0,0.0,1613477824.4262846
3589,1.0,0.0,1613477824.4436765
3590,1.0,0.0,1613477824.4650452
3591,1.0,0.0,1613477824.487522
3592,1.0,0.0,1613477824.5085585
3593,1.0,0.0,1613477824.528571
3594,1.0,0.0,1613477824.5497134
3595,1.0,0.0,1613477824.5697641
3596,1.0,0.0,1613477824.587978
3597,1.0,0.0,1613477824.6053867
3598,1.0,0.0,1613477824.624236
3599,1.0,0.0,1613477824.6435869
3600,1.0,0.0,1613477824.6633239
3601,1.0,0.0,1613477824.6840296
3602,1.0,0.0,1613477824.7044067
3603,1.0,0.0,1613477824.7242112
3604,1.0,0.0,1613477824.7450993
3605,1.0,0.0,1613477824.7648964
3606,1.0,0.0,1613477824.784121
3607,1.0,0.0,1613477824.8020644
3608,1.0,0.0,1613477824.820613
3609,1.0,0.0,1613477824.8378832
3610,1.0,0.0,1613477824.8564136
3611,1.0,0.0,1613477824.8754213
3612,1.0,0.0,1613477824.8970308
3613,1.0,0.0,1613477824.9192264
3614,1.0,0.0,1613477824.94067
3615,1.0,0.0,1613477824.9613903
3616,1.0,0.0,1613477824.9801455
3617,1.0,0.0,1613477825.001529
3618,1.0,0.0,1613477825.0200682
3619,1.0,0.0,1613477825.0388985
3620,1.0,0.0,1613477825.0575294
3621,1.0,0.0,1613477825.076512
3622,1.0,0.0,1613477825.0946658
3623,1.0,0.0,1613477825.1136835
3624,1.0,0.0,1613477825.132901
3625,1.0,0.0,1613477825.1546135
3626,1.0,0.0,1613477825.1761966
3627,1.0,0.0,1613477825.1972601
3628,1.0,0.0,1613477825.2153506
3629,1.0,0.0,1613477825.2340431
3630,1.0,0.0,1613477825.2530081
3631,1.0,0.0,1613477825.271182
3632,1.0,0.0,1613477825.2884874
3633,1.0,0.0,1613477825.305749
3634,1.0,0.0,1613477825.3251896
3635,1.0,0.0,1613477825.346386
3636,1.0,0.0,1613477825.3721154
3637,1.0,0.0,1613477825.3941853
3638,1.0,0.0,1613477825.4133735
3639,1.0,0.0,1613477825.4323783
3640,1.0,0.0,1613477825.450374
3641,1.0,0.0,1613477825.46833
3642,1.0,0.0,1613477825.4874182
3643,1.0,0.0,1613477825.5073328
3644,1.0,0.0,1613477825.5264792
3645,1.0,0.0,1613477825.547249
3646,1.0,0.0,1613477825.5666006
3647,1.0,0.0,1613477825.5869718
3648,1.0,0.0,1613477825.608646
3649,1.0,0.0,1613477825.6277537
3650,1.0,0.0,1613477825.644618
