,True Label,RF Time,Time
2771,1.0,1.0,1613478861.031602
2772,1.0,1.0,1613478861.050673
2773,1.0,1.0,1613478861.0701213
2774,1.0,1.0,1613478861.0885108
2775,1.0,1.0,1613478861.1076424
2776,1.0,1.0,1613478861.1264727
2777,1.0,1.0,1613478861.1438596
2778,1.0,1.0,1613478861.1640587
2779,1.0,1.0,1613478861.1841729
2780,1.0,1.0,1613478861.204969
2781,1.0,1.0,1613478861.2267318
2782,1.0,1.0,1613478861.2485268
2783,1.0,1.0,1613478861.268282
2784,1.0,1.0,1613478861.285745
2785,1.0,1.0,1613478861.3041945
2786,1.0,1.0,1613478861.3220952
2787,1.0,1.0,1613478861.3393438
2788,1.0,1.0,1613478861.356611
2789,1.0,1.0,1613478861.3775487
2790,1.0,1.0,1613478861.398474
2791,1.0,1.0,1613478861.418415
2792,1.0,1.0,1613478861.4410002
2793,1.0,1.0,1613478861.460835
2794,1.0,1.0,1613478861.4809306
2795,1.0,1.0,1613478861.4980974
2796,1.0,1.0,1613478861.515491
2797,1.0,1.0,1613478861.5339189
2798,1.0,1.0,1613478861.5529943
2799,1.0,1.0,1613478861.571659
2800,1.0,1.0,1613478861.5922143
2801,1.0,1.0,1613478861.612906
2802,1.0,1.0,1613478861.6339676
2803,1.0,1.0,1613478861.6550925
2804,1.0,1.0,1613478861.676945
2805,1.0,1.0,1613478861.6957111
2806,1.0,1.0,1613478861.7148235
2807,1.0,1.0,1613478861.73361
2808,1.0,1.0,1613478861.7512338
2809,1.0,1.0,1613478861.7689133
2810,1.0,1.0,1613478861.788081
2811,1.0,1.0,1613478861.811059
2812,1.0,1.0,1613478861.8312027
2813,1.0,1.0,1613478861.8529296
2814,1.0,1.0,1613478861.874053
2815,1.0,1.0,1613478861.8951771
2816,1.0,1.0,1613478861.9142299
2817,1.0,1.0,1613478861.931573
2818,1.0,1.0,1613478861.949028
2819,1.0,1.0,1613478861.9668162
2820,1.0,1.0,1613478861.9853253
2821,1.0,1.0,1613478862.002896
2822,1.0,1.0,1613478862.0245972
2823,1.0,1.0,1613478862.0436807
2824,1.0,1.0,1613478862.064774
2825,1.0,1.0,1613478862.0847454
2826,1.0,1.0,1613478862.1056705
2827,1.0,1.0,1613478862.1266215
2828,1.0,1.0,1613478862.145164
2829,1.0,1.0,1613478862.1628616
2830,1.0,1.0,1613478862.1811247
2831,1.0,1.0,1613478862.198444
2832,1.0,1.0,1613478862.21637
2833,1.0,1.0,1613478862.2369823
2834,1.0,1.0,1613478862.2581956
2835,1.0,1.0,1613478862.2790043
2836,1.0,1.0,1613478862.300227
2837,1.0,1.0,1613478862.3214786
2838,1.0,1.0,1613478862.342151
2839,1.0,1.0,1613478862.3609428
2840,1.0,1.0,1613478862.3801317
2841,1.0,1.0,1613478862.3989272
2842,1.0,1.0,1613478862.4163527
2843,1.0,1.0,1613478862.4340484
2844,1.0,1.0,1613478862.4582279
2845,1.0,1.0,1613478862.4797063
2846,1.0,1.0,1613478862.498632
2847,1.0,1.0,1613478862.519142
2848,1.0,1.0,1613478862.5401266
2849,1.0,1.0,1613478862.5583456
2850,1.0,1.0,1613478862.5763886
2851,1.0,1.0,1613478862.5936897
2852,1.0,1.0,1613478862.611239
2853,1.0,1.0,1613478862.628117
2854,1.0,1.0,1613478862.6454203
2855,1.0,1.0,1613478862.6637292
2856,1.0,1.0,1613478862.6865962
2857,1.0,1.0,1613478862.7074547
2858,1.0,1.0,1613478862.7289164
2859,1.0,1.0,1613478862.7481353
2860,1.0,1.0,1613478862.7679808
2861,1.0,1.0,1613478862.787614
2862,1.0,1.0,1613478862.8051715
2863,1.0,1.0,1613478862.8231835
2864,1.0,1.0,1613478862.840455
2865,1.0,1.0,1613478862.8577704
2866,1.0,1.0,1613478862.8795362
2867,1.0,1.0,1613478862.9003077
2868,1.0,1.0,1613478862.9204643
2869,1.0,1.0,1613478862.9426591
2870,1.0,1.0,1613478862.9632707
2871,1.0,1.0,1613478862.983083
2872,1.0,1.0,1613478863.0018344
2873,1.0,1.0,1613478863.019072
2874,1.0,1.0,1613478863.0374727
2875,1.0,1.0,1613478863.0550294
2876,1.0,1.0,1613478863.0740056
2877,1.0,1.0,1613478863.0947616
2878,1.0,1.0,1613478863.1147346
2879,1.0,1.0,1613478863.1354308
2880,1.0,1.0,1613478863.1561716
2881,1.0,1.0,1613478863.178885
2882,1.0,1.0,1613478863.19832
2883,1.0,1.0,1613478863.2183135
2884,1.0,1.0,1613478863.2353928
2885,1.0,1.0,1613478863.254052
2886,1.0,1.0,1613478863.271687
2887,1.0,1.0,1613478863.2906077
2888,1.0,1.0,1613478863.318875
2889,1.0,1.0,1613478863.34104
2890,1.0,1.0,1613478863.3629012
2891,1.0,1.0,1613478863.382651
2892,1.0,1.0,1613478863.4036536
2893,1.0,1.0,1613478863.4227257
2894,1.0,1.0,1613478863.4423032
2895,1.0,1.0,1613478863.4597158
2896,1.0,1.0,1613478863.4784343
2897,1.0,1.0,1613478863.4970112
2898,1.0,1.0,1613478863.5151181
2899,1.0,1.0,1613478863.5375628
2900,1.0,1.0,1613478863.5584462
2901,1.0,1.0,1613478863.579417
2902,1.0,1.0,1613478863.6001263
2903,1.0,1.0,1613478863.6196976
2904,1.0,1.0,1613478863.6395612
2905,1.0,1.0,1613478863.6568851
2906,1.0,1.0,1613478863.675392
2907,1.0,1.0,1613478863.6939163
2908,1.0,1.0,1613478863.7135966
2909,1.0,1.0,1613478863.73139
2910,1.0,1.0,1613478863.7534077
2911,1.0,1.0,1613478863.7741878
2912,1.0,1.0,1613478863.7949078
2913,1.0,1.0,1613478863.814838
2914,1.0,1.0,1613478863.8348854
2915,1.0,1.0,1613478863.8546581
2916,1.0,1.0,1613478863.8738372
2917,1.0,1.0,1613478863.8909419
2918,1.0,1.0,1613478863.909705
2919,1.0,1.0,1613478863.9283402
2920,1.0,1.0,1613478863.9454408
2921,1.0,1.0,1613478863.9665663
2922,1.0,1.0,1613478863.9869854
2923,1.0,1.0,1613478864.0060995
2924,1.0,1.0,1613478864.028091
2925,1.0,1.0,1613478864.0469902
2926,1.0,1.0,1613478864.0667005
2927,1.0,1.0,1613478864.084799
2928,1.0,1.0,1613478864.1032784
2929,1.0,1.0,1613478864.120682
2930,1.0,1.0,1613478864.1389372
2931,1.0,1.0,1613478864.157847
2932,1.0,1.0,1613478864.1776862
2933,1.0,1.0,1613478864.1972175
2934,1.0,1.0,1613478864.2183979
2935,1.0,1.0,1613478864.2399766
2936,1.0,1.0,1613478864.2611892
2937,1.0,1.0,1613478864.2806554
2938,1.0,1.0,1613478864.299307
2939,1.0,1.0,1613478864.3182416
2940,1.0,1.0,1613478864.336904
2941,1.0,1.0,1613478864.3552184
2942,1.0,1.0,1613478864.3723788
2943,1.0,1.0,1613478864.3929598
2944,1.0,1.0,1613478864.413055
2945,1.0,1.0,1613478864.4354591
2946,1.0,1.0,1613478864.4554064
2947,1.0,1.0,1613478864.474679
2948,1.0,1.0,1613478864.495121
2949,1.0,1.0,1613478864.5134501
2950,1.0,1.0,1613478864.5321722
2951,1.0,1.0,1613478864.5492382
2952,1.0,1.0,1613478864.5678518
2953,1.0,1.0,1613478864.584825
2954,1.0,1.0,1613478864.6068704
2955,1.0,1.0,1613478864.6269007
2956,1.0,1.0,1613478864.6468055
2957,1.0,1.0,1613478864.667492
2958,1.0,1.0,1613478864.6873775
2959,1.0,1.0,1613478864.7069268
2960,1.0,1.0,1613478864.7261417
2961,1.0,1.0,1613478864.7445204
2962,1.0,1.0,1613478864.761916
2963,1.0,1.0,1613478864.7796686
2964,1.0,1.0,1613478864.7976456
2965,1.0,1.0,1613478864.8185794
2966,1.0,1.0,1613478864.836972
2967,1.0,1.0,1613478864.8587468
2968,1.0,1.0,1613478864.8802927
2969,1.0,1.0,1613478864.8999815
2970,1.0,1.0,1613478864.9197645
2971,1.0,1.0,1613478864.9379916
2972,1.0,1.0,1613478864.9589863
2973,1.0,1.0,1613478864.9773781
2974,1.0,1.0,1613478864.9948728
2975,1.0,1.0,1613478865.0128398
2976,1.0,1.0,1613478865.033477
2977,1.0,1.0,1613478865.0538754
2978,1.0,1.0,1613478865.0746906
2979,1.0,1.0,1613478865.0954795
2980,1.0,1.0,1613478865.1157634
2981,1.0,1.0,1613478865.1351094
2982,1.0,1.0,1613478865.1541278
2983,1.0,1.0,1613478865.1719944
2984,1.0,1.0,1613478865.190821
2985,1.0,1.0,1613478865.2078297
2986,1.0,1.0,1613478865.2252295
2987,1.0,1.0,1613478865.245426
2988,1.0,1.0,1613478865.2661417
2989,1.0,1.0,1613478865.285934
2990,1.0,1.0,1613478865.3075745
2991,1.0,1.0,1613478865.3276641
2992,1.0,1.0,1613478865.3481376
2993,1.0,1.0,1613478865.3659768
2994,1.0,1.0,1613478865.3843913
2995,1.0,1.0,1613478865.4031181
2996,1.0,1.0,1613478865.4203434
2997,1.0,1.0,1613478865.4384477
2998,1.0,1.0,1613478865.4593713
2999,1.0,1.0,1613478865.4800608
3000,1.0,1.0,1613478865.5028543
3001,1.0,1.0,1613478865.5222967
3002,1.0,1.0,1613478865.5434303
3003,1.0,1.0,1613478865.562561
3004,1.0,1.0,1613478865.5811894
3005,1.0,1.0,1613478865.5987132
3006,1.0,1.0,1613478865.6161454
3007,1.0,1.0,1613478865.6339023
3008,1.0,1.0,1613478865.65124
3009,1.0,1.0,1613478865.6730406
3010,1.0,1.0,1613478865.692779
3011,1.0,1.0,1613478865.7145975
3012,1.0,1.0,1613478865.7348752
3013,1.0,1.0,1613478865.7559001
3014,1.0,1.0,1613478865.7747371
3015,1.0,1.0,1613478865.7924023
3016,1.0,1.0,1613478865.811325
3017,1.0,1.0,1613478865.8307507
3018,1.0,1.0,1613478865.849543
3019,1.0,1.0,1613478865.8667517
3020,1.0,1.0,1613478865.8866026
3021,1.0,1.0,1613478865.9084134
3022,1.0,1.0,1613478865.9293642
3023,1.0,1.0,1613478865.948945
3024,1.0,1.0,1613478865.9687312
3025,1.0,1.0,1613478865.9887755
3026,1.0,1.0,1613478866.0061235
3027,1.0,1.0,1613478866.0249362
3028,1.0,1.0,1613478866.0417483
3029,1.0,1.0,1613478866.0599449
3030,1.0,1.0,1613478866.0781043
3031,1.0,1.0,1613478866.0980608
3032,1.0,1.0,1613478866.118908
3033,1.0,1.0,1613478866.1387973
3034,1.0,1.0,1613478866.159941
3035,1.0,1.0,1613478866.1807337
3036,1.0,1.0,1613478866.1997876
3037,1.0,1.0,1613478866.2199247
3038,1.0,1.0,1613478866.2386591
3039,1.0,1.0,1613478866.2558448
3040,1.0,1.0,1613478866.2746193
3041,1.0,1.0,1613478866.2931428
3042,1.0,1.0,1613478866.3120506
3043,1.0,1.0,1613478866.333247
3044,1.0,1.0,1613478866.3540735
3045,1.0,1.0,1613478866.3764696
3046,1.0,1.0,1613478866.3974798
3047,1.0,1.0,1613478866.4156604
3048,1.0,1.0,1613478866.4343739
3049,1.0,1.0,1613478866.4524388
3050,1.0,1.0,1613478866.4715052
3051,1.0,1.0,1613478866.4899955
3052,1.0,1.0,1613478866.507968
3053,1.0,1.0,1613478866.5301242
3054,1.0,1.0,1613478866.5507572
3055,1.0,1.0,1613478866.5730221
3056,1.0,1.0,1613478866.5945659
3057,1.0,1.0,1613478866.6146536
3058,1.0,1.0,1613478866.63432
3059,1.0,1.0,1613478866.6512127
3060,1.0,1.0,1613478866.6703377
3061,1.0,1.0,1613478866.6889908
3062,1.0,1.0,1613478866.7077317
3063,1.0,1.0,1613478866.726203
3064,1.0,1.0,1613478866.7493079
3065,1.0,1.0,1613478866.7707663
3066,1.0,1.0,1613478866.791238
3067,1.0,1.0,1613478866.811673
3068,1.0,1.0,1613478866.834252
3069,1.0,1.0,1613478866.8531663
3070,1.0,1.0,1613478866.8715177
3071,1.0,1.0,1613478866.8898351
3072,1.0,1.0,1613478866.9073808
3073,1.0,1.0,1613478866.9256144
3074,1.0,1.0,1613478866.9427097
3075,1.0,1.0,1613478866.9643257
3076,1.0,1.0,1613478866.9839182
3077,1.0,1.0,1613478867.0044067
3078,1.0,1.0,1613478867.0255022
3079,1.0,1.0,1613478867.0467026
3080,1.0,1.0,1613478867.0652487
3081,1.0,1.0,1613478867.0836756
3082,1.0,1.0,1613478867.10175
3083,1.0,1.0,1613478867.1191483
3084,1.0,1.0,1613478867.1373973
3085,1.0,1.0,1613478867.1565669
3086,1.0,1.0,1613478867.1752515
3087,1.0,1.0,1613478867.1956832
3088,1.0,1.0,1613478867.2163613
3089,1.0,1.0,1613478867.2366242
3090,1.0,1.0,1613478867.2569718
3091,1.0,1.0,1613478867.2763615
3092,1.0,1.0,1613478867.2950885
3093,1.0,1.0,1613478867.3122385
3094,1.0,1.0,1613478867.3303447
3095,1.0,1.0,1613478867.3474405
3096,1.0,1.0,1613478867.3660877
3097,1.0,1.0,1613478867.3845034
3098,1.0,1.0,1613478867.4039767
3099,1.0,1.0,1613478867.4251215
3100,1.0,1.0,1613478867.4473534
3101,1.0,1.0,1613478867.4673638
3102,1.0,1.0,1613478867.4872384
3103,1.0,1.0,1613478867.507057
3104,1.0,1.0,1613478867.5253022
3105,1.0,1.0,1613478867.5426695
3106,1.0,1.0,1613478867.562049
3107,1.0,1.0,1613478867.5808723
3108,1.0,1.0,1613478867.6016564
3109,1.0,1.0,1613478867.6210842
3110,1.0,1.0,1613478867.6437473
3111,1.0,1.0,1613478867.6645474
3112,1.0,1.0,1613478867.684224
3113,1.0,1.0,1613478867.7035823
3114,1.0,1.0,1613478867.7225826
3115,1.0,1.0,1613478867.7409441
3116,1.0,1.0,1613478867.7597966
3117,1.0,1.0,1613478867.7768826
3118,1.0,1.0,1613478867.7950392
3119,1.0,1.0,1613478867.8143766
3120,1.0,1.0,1613478867.8369324
3121,1.0,1.0,1613478867.8605673
3122,1.0,1.0,1613478867.8821611
3123,1.0,1.0,1613478867.9042597
3124,1.0,1.0,1613478867.923963
3125,1.0,1.0,1613478867.9417248
3126,1.0,1.0,1613478867.9598053
3127,1.0,1.0,1613478867.9773002
3128,1.0,1.0,1613478867.9959908
3129,1.0,1.0,1613478868.0137289
3130,1.0,1.0,1613478868.0358465
3131,1.0,1.0,1613478868.055242
3132,1.0,1.0,1613478868.0771482
3133,1.0,1.0,1613478868.097668
3134,1.0,1.0,1613478868.1174104
3135,1.0,1.0,1613478868.136407
3136,1.0,1.0,1613478868.1544802
3137,1.0,1.0,1613478868.1730964
3138,1.0,1.0,1613478868.1902623
3139,1.0,1.0,1613478868.2072494
3140,1.0,1.0,1613478868.2278461
3141,1.0,1.0,1613478868.2477984
3142,1.0,1.0,1613478868.2693985
3143,1.0,1.0,1613478868.2897346
3144,1.0,1.0,1613478868.311084
3145,1.0,1.0,1613478868.330886
3146,1.0,1.0,1613478868.3488057
3147,1.0,1.0,1613478868.3674061
3148,1.0,1.0,1613478868.3847153
3149,1.0,1.0,1613478868.4029872
3150,1.0,1.0,1613478868.419759
3151,1.0,1.0,1613478868.4413145
3152,1.0,1.0,1613478868.4592416
3153,1.0,1.0,1613478868.4803655
3154,1.0,1.0,1613478868.5020235
3155,1.0,1.0,1613478868.5223758
3156,1.0,1.0,1613478868.543774
3157,1.0,1.0,1613478868.5622969
3158,1.0,1.0,1613478868.5815475
3159,1.0,1.0,1613478868.599571
3160,1.0,1.0,1613478868.6174405
3161,1.0,1.0,1613478868.6350343
3162,1.0,1.0,1613478868.6565187
3163,1.0,1.0,1613478868.677809
3164,1.0,1.0,1613478868.6990252
3165,1.0,1.0,1613478868.7198682
3166,1.0,1.0,1613478868.739926
3167,1.0,1.0,1613478868.7597275
3168,1.0,1.0,1613478868.7787874
3169,1.0,1.0,1613478868.797574
3170,1.0,1.0,1613478868.8157494
3171,1.0,1.0,1613478868.8342283
3172,1.0,1.0,1613478868.8513582
3173,1.0,1.0,1613478868.8722482
3174,1.0,1.0,1613478868.8928263
3175,1.0,1.0,1613478868.915839
3176,1.0,1.0,1613478868.9368715
3177,1.0,1.0,1613478868.96103
3178,1.0,1.0,1613478868.9796588
3179,1.0,1.0,1613478868.9975684
3180,1.0,1.0,1613478869.0159087
3181,1.0,1.0,1613478869.034704
3182,1.0,1.0,1613478869.0519948
3183,1.0,1.0,1613478869.0699546
3184,1.0,1.0,1613478869.0902846
3185,1.0,1.0,1613478869.1115887
3186,1.0,1.0,1613478869.1318812
3187,1.0,1.0,1613478869.1523266
3188,1.0,1.0,1613478869.1732786
3189,1.0,1.0,1613478869.1934397
3190,1.0,1.0,1613478869.2109597
3191,1.0,1.0,1613478869.2294507
3192,1.0,1.0,1613478869.2466612
3193,1.0,1.0,1613478869.2641118
3194,1.0,1.0,1613478869.281774
3195,1.0,1.0,1613478869.3016624
3196,1.0,1.0,1613478869.3249633
3197,1.0,1.0,1613478869.347969
3198,1.0,1.0,1613478869.368867
3199,1.0,1.0,1613478869.3899152
3200,1.0,1.0,1613478869.4088044
3201,1.0,1.0,1613478869.427807
3202,1.0,1.0,1613478869.4462802
3203,1.0,1.0,1613478869.4631855
3204,1.0,1.0,1613478869.4803028
3205,1.0,1.0,1613478869.4986658
3206,1.0,1.0,1613478869.5191858
3207,1.0,1.0,1613478869.5408535
3208,1.0,1.0,1613478869.5615566
3209,1.0,1.0,1613478869.5820093
3210,1.0,1.0,1613478869.6034992
3211,1.0,1.0,1613478869.6229846
3212,1.0,1.0,1613478869.6410165
3213,1.0,1.0,1613478869.6599019
3214,1.0,1.0,1613478869.676961
3215,1.0,1.0,1613478869.6941333
3216,1.0,1.0,1613478869.7119746
3217,1.0,1.0,1613478869.7321072
3218,1.0,1.0,1613478869.7516408
3219,1.0,1.0,1613478869.7716162
3220,1.0,1.0,1613478869.7946877
3221,1.0,1.0,1613478869.8144975
3222,1.0,1.0,1613478869.8342721
3223,1.0,1.0,1613478869.8537204
3224,1.0,1.0,1613478869.872209
3225,1.0,1.0,1613478869.891005
3226,1.0,1.0,1613478869.9097052
3227,1.0,1.0,1613478869.9286766
3228,1.0,1.0,1613478869.948801
3229,1.0,1.0,1613478869.9703305
3230,1.0,1.0,1613478869.9930322
3231,1.0,1.0,1613478870.0130906
3232,1.0,1.0,1613478870.034123
3233,1.0,1.0,1613478870.0531726
3234,1.0,1.0,1613478870.0702052
3235,1.0,1.0,1613478870.0954545
3236,1.0,1.0,1613478870.114405
3237,1.0,1.0,1613478870.1314175
3238,1.0,1.0,1613478870.1498568
3239,1.0,1.0,1613478870.1698942
3240,1.0,1.0,1613478870.1918485
3241,1.0,1.0,1613478870.212391
3242,1.0,1.0,1613478870.2330196
3243,1.0,1.0,1613478870.253929
3244,1.0,1.0,1613478870.2737882
3245,1.0,1.0,1613478870.2922738
3246,1.0,1.0,1613478870.3104532
3247,1.0,1.0,1613478870.3289661
3248,1.0,1.0,1613478870.3473852
3249,1.0,1.0,1613478870.3647127
3250,1.0,1.0,1613478870.387559
3251,1.0,1.0,1613478870.4077175
3252,1.0,1.0,1613478870.429251
3253,1.0,1.0,1613478870.4499936
3254,1.0,1.0,1613478870.4704301
3255,1.0,1.0,1613478870.4887042
3256,1.0,1.0,1613478870.5064561
3257,1.0,1.0,1613478870.5252917
3258,1.0,1.0,1613478870.5442114
3259,1.0,1.0,1613478870.5631208
3260,1.0,1.0,1613478870.5813768
3261,1.0,1.0,1613478870.6010537
3262,1.0,1.0,1613478870.6200948
3263,1.0,1.0,1613478870.640592
3264,1.0,1.0,1613478870.6612368
3265,1.0,1.0,1613478870.6822486
3266,1.0,1.0,1613478870.702117
3267,1.0,1.0,1613478870.7216985
3268,1.0,1.0,1613478870.740821
3269,1.0,1.0,1613478870.7578392
3270,1.0,1.0,1613478870.7767613
3271,1.0,1.0,1613478870.7934904
3272,1.0,1.0,1613478870.8147192
3273,1.0,1.0,1613478870.8355618
3274,1.0,1.0,1613478870.8597898
3275,1.0,1.0,1613478870.8809395
3276,1.0,1.0,1613478870.9018097
3277,1.0,1.0,1613478870.9216948
3278,1.0,1.0,1613478870.9386365
3279,1.0,1.0,1613478870.9572203
3280,1.0,1.0,1613478870.975545
3281,1.0,1.0,1613478870.9943483
3282,1.0,1.0,1613478871.0127022
3283,1.0,1.0,1613478871.0345557
3284,1.0,1.0,1613478871.054581
3285,1.0,1.0,1613478871.0748203
3286,1.0,1.0,1613478871.0952363
3287,1.0,1.0,1613478871.1169147
3288,1.0,1.0,1613478871.1367407
3289,1.0,1.0,1613478871.1548505
3290,1.0,1.0,1613478871.1730108
3291,1.0,1.0,1613478871.192405
3292,1.0,1.0,1613478871.209723
3293,1.0,1.0,1613478871.2272506
3294,1.0,1.0,1613478871.2481127
3295,1.0,1.0,1613478871.2701402
3296,1.0,1.0,1613478871.2914789
3297,1.0,1.0,1613478871.3131025
3298,1.0,1.0,1613478871.3328676
3299,1.0,1.0,1613478871.3521883
3300,1.0,1.0,1613478871.3710837
3301,1.0,1.0,1613478871.389102
3302,1.0,1.0,1613478871.4076672
3303,1.0,1.0,1613478871.4267085
3304,1.0,1.0,1613478871.4436524
3305,1.0,1.0,1613478871.4658475
3306,1.0,1.0,1613478871.4881692
3307,1.0,1.0,1613478871.508383
3308,1.0,1.0,1613478871.529042
3309,1.0,1.0,1613478871.551046
3310,1.0,1.0,1613478871.5704138
3311,1.0,1.0,1613478871.5874255
3312,1.0,1.0,1613478871.6053433
3313,1.0,1.0,1613478871.6231108
3314,1.0,1.0,1613478871.6405723
3315,1.0,1.0,1613478871.658004
3316,1.0,1.0,1613478871.6783452
3317,1.0,1.0,1613478871.697891
3318,1.0,1.0,1613478871.7181454
3319,1.0,1.0,1613478871.7384965
3320,1.0,1.0,1613478871.7599802
3321,1.0,1.0,1613478871.7796352
3322,1.0,1.0,1613478871.7980947
3323,1.0,1.0,1613478871.8155773
3324,1.0,1.0,1613478871.8338666
3325,1.0,1.0,1613478871.8520932
3326,1.0,1.0,1613478871.8696156
3327,1.0,1.0,1613478871.8898923
3328,1.0,1.0,1613478871.9111557
3329,1.0,1.0,1613478871.9319985
3330,1.0,1.0,1613478871.9544315
3331,1.0,1.0,1613478871.9730961
3332,1.0,1.0,1613478871.9933035
3333,1.0,1.0,1613478872.0121014
3334,1.0,1.0,1613478872.0289633
3335,1.0,1.0,1613478872.0481207
3336,1.0,1.0,1613478872.0655925
3337,1.0,1.0,1613478872.0846615
3338,1.0,1.0,1613478872.1054475
3339,1.0,1.0,1613478872.1278613
3340,1.0,1.0,1613478872.148798
3341,1.0,1.0,1613478872.1714847
3342,1.0,1.0,1613478872.191638
3343,1.0,1.0,1613478872.2122002
3344,1.0,1.0,1613478872.2322688
3345,1.0,1.0,1613478872.2495778
3346,1.0,1.0,1613478872.2669144
3347,1.0,1.0,1613478872.2851148
3348,1.0,1.0,1613478872.3023422
3349,1.0,1.0,1613478872.3246684
3350,1.0,1.0,1613478872.3437104
3351,1.0,1.0,1613478872.3649156
3352,1.0,1.0,1613478872.385753
3353,1.0,1.0,1613478872.4075253
3354,1.0,1.0,1613478872.4263337
3355,1.0,1.0,1613478872.4446769
3356,1.0,1.0,1613478872.4626772
3357,1.0,1.0,1613478872.4801261
3358,1.0,1.0,1613478872.4968472
3359,1.0,1.0,1613478872.5151334
3360,1.0,1.0,1613478872.535274
3361,1.0,1.0,1613478872.554795
3362,1.0,1.0,1613478872.5747988
3363,1.0,1.0,1613478872.5969257
3364,1.0,1.0,1613478872.6177409
3365,1.0,1.0,1613478872.6379163
3366,1.0,1.0,1613478872.656491
3367,1.0,1.0,1613478872.6752512
3368,1.0,1.0,1613478872.6943314
3369,1.0,1.0,1613478872.7125077
3370,1.0,1.0,1613478872.731973
3371,1.0,1.0,1613478872.7515633
3372,1.0,1.0,1613478872.771191
3373,1.0,1.0,1613478872.7919033
3374,1.0,1.0,1613478872.8143053
3375,1.0,1.0,1613478872.8346367
3376,1.0,1.0,1613478872.8543398
3377,1.0,1.0,1613478872.871781
3378,1.0,1.0,1613478872.890822
3379,1.0,1.0,1613478872.908338
3380,1.0,1.0,1613478872.9259024
3381,1.0,1.0,1613478872.9431033
3382,1.0,1.0,1613478872.9654713
3383,1.0,1.0,1613478872.9912298
3384,1.0,1.0,1613478873.012406
3385,1.0,1.0,1613478873.0325854
3386,1.0,1.0,1613478873.0538082
3387,1.0,1.0,1613478873.0732822
3388,1.0,1.0,1613478873.0909574
3389,1.0,1.0,1613478873.109996
3390,1.0,1.0,1613478873.1273735
3391,1.0,1.0,1613478873.144826
3392,1.0,1.0,1613478873.1640317
3393,1.0,1.0,1613478873.18378
3394,1.0,1.0,1613478873.2034924
3395,1.0,1.0,1613478873.2246268
3396,1.0,1.0,1613478873.245446
3397,1.0,1.0,1613478873.265948
3398,1.0,1.0,1613478873.2855911
3399,1.0,1.0,1613478873.3042343
3400,1.0,1.0,1613478873.3214855
3401,1.0,1.0,1613478873.3403385
3402,1.0,1.0,1613478873.359402
3403,1.0,1.0,1613478873.3782566
3404,1.0,1.0,1613478873.3997371
3405,1.0,1.0,1613478873.4197369
3406,1.0,1.0,1613478873.4411438
3407,1.0,1.0,1613478873.4618416
3408,1.0,1.0,1613478873.4835484
3409,1.0,1.0,1613478873.5035057
3410,1.0,1.0,1613478873.5216238
3411,1.0,1.0,1613478873.5401316
3412,1.0,1.0,1613478873.5571654
3413,1.0,1.0,1613478873.5751646
3414,1.0,1.0,1613478873.5948083
3415,1.0,1.0,1613478873.6175895
3416,1.0,1.0,1613478873.6382365
3417,1.0,1.0,1613478873.6598036
3418,1.0,1.0,1613478873.6806703
3419,1.0,1.0,1613478873.701337
3420,1.0,1.0,1613478873.7210722
3421,1.0,1.0,1613478873.7387714
3422,1.0,1.0,1613478873.757274
3423,1.0,1.0,1613478873.7761738
3424,1.0,1.0,1613478873.7940476
3425,1.0,1.0,1613478873.8113666
3426,1.0,1.0,1613478873.8319972
3427,1.0,1.0,1613478873.8513255
3428,1.0,1.0,1613478873.8713107
3429,1.0,1.0,1613478873.8922334
3430,1.0,1.0,1613478873.9141698
3431,1.0,1.0,1613478873.9341576
3432,1.0,1.0,1613478873.9529881
3433,1.0,1.0,1613478873.9713671
3434,1.0,1.0,1613478873.9908688
3435,1.0,1.0,1613478874.0081508
3436,1.0,1.0,1613478874.0257277
3437,1.0,1.0,1613478874.045917
3438,1.0,1.0,1613478874.0662034
3439,1.0,1.0,1613478874.0880678
3440,1.0,1.0,1613478874.1088893
3441,1.0,1.0,1613478874.13053
3442,1.0,1.0,1613478874.150099
3443,1.0,1.0,1613478874.167137
3444,1.0,1.0,1613478874.1855261
3445,1.0,1.0,1613478874.2024314
3446,1.0,1.0,1613478874.2216713
3447,1.0,1.0,1613478874.2397635
3448,1.0,1.0,1613478874.260325
3449,1.0,1.0,1613478874.2807863
3450,1.0,1.0,1613478874.302089
3451,1.0,1.0,1613478874.3220315
3452,1.0,1.0,1613478874.3437886
3453,1.0,1.0,1613478874.3647878
3454,1.0,1.0,1613478874.3832777
3455,1.0,1.0,1613478874.401501
3456,1.0,1.0,1613478874.4191163
3457,1.0,1.0,1613478874.437727
3458,1.0,1.0,1613478874.4557436
3459,1.0,1.0,1613478874.4751532
3460,1.0,1.0,1613478874.495203
3461,1.0,1.0,1613478874.5173328
3462,1.0,1.0,1613478874.5374112
3463,1.0,1.0,1613478874.5565283
3464,1.0,1.0,1613478874.5758126
3465,1.0,1.0,1613478874.5948224
3466,1.0,1.0,1613478874.6144576
3467,1.0,1.0,1613478874.6323647
3468,1.0,1.0,1613478874.6502168
3469,1.0,1.0,1613478874.6680233
3470,1.0,1.0,1613478874.688519
3471,1.0,1.0,1613478874.7086902
3472,1.0,1.0,1613478874.7300327
3473,1.0,1.0,1613478874.7510788
3474,1.0,1.0,1613478874.7717288
3475,1.0,1.0,1613478874.7906377
3476,1.0,1.0,1613478874.808844
3477,1.0,1.0,1613478874.8254695
