,True Label,RF Time,Time
5104,2.0,2.0,1613478134.7578762
5105,2.0,2.0,1613478134.7757342
5106,2.0,2.0,1613478134.7956882
5107,2.0,2.0,1613478134.8168042
5108,2.0,2.0,1613478134.8375914
5109,2.0,2.0,1613478134.8610392
5110,2.0,2.0,1613478134.88192
5111,2.0,2.0,1613478134.901792
5112,2.0,2.0,1613478134.92048
5113,2.0,2.0,1613478134.9384184
5114,2.0,2.0,1613478134.9570143
5115,2.0,2.0,1613478134.976722
5116,2.0,2.0,1613478134.9956672
5117,2.0,2.0,1613478135.0173802
5118,2.0,2.0,1613478135.0378213
5119,2.0,2.0,1613478135.0595431
5120,2.0,2.0,1613478135.079605
5121,2.0,2.0,1613478135.1011004
5122,2.0,2.0,1613478135.120237
5123,2.0,2.0,1613478135.1398842
5124,2.0,2.0,1613478135.1572888
5125,2.0,2.0,1613478135.1758704
5126,2.0,2.0,1613478135.1944094
5127,2.0,2.0,1613478135.2152658
5128,2.0,2.0,1613478135.2352924
5129,2.0,2.0,1613478135.2567902
5130,2.0,2.0,1613478135.2775626
5131,2.0,2.0,1613478135.2994447
5132,2.0,2.0,1613478135.3185542
5133,2.0,2.0,1613478135.335415
5134,2.0,2.0,1613478135.3540077
5135,2.0,2.0,1613478135.371404
5136,2.0,2.0,1613478135.390158
5137,2.0,2.0,1613478135.407394
5138,2.0,2.0,1613478135.4311473
5139,2.0,2.0,1613478135.4534369
5140,2.0,2.0,1613478135.4749532
5141,2.0,2.0,1613478135.496535
5142,2.0,2.0,1613478135.5175073
5143,2.0,2.0,1613478135.5376012
5144,2.0,2.0,1613478135.556448
5145,2.0,2.0,1613478135.575745
5146,2.0,2.0,1613478135.594428
5147,2.0,2.0,1613478135.6131847
5148,2.0,2.0,1613478135.6318643
5149,2.0,2.0,1613478135.653846
5150,2.0,2.0,1613478135.6745615
5151,2.0,2.0,1613478135.6973636
5152,2.0,2.0,1613478135.717241
5153,2.0,2.0,1613478135.7383351
5154,2.0,2.0,1613478135.75698
5155,2.0,2.0,1613478135.7756667
5156,2.0,2.0,1613478135.7934053
5157,2.0,2.0,1613478135.8111813
5158,2.0,2.0,1613478135.8287795
5159,2.0,2.0,1613478135.845654
5160,2.0,2.0,1613478135.8662028
5161,2.0,2.0,1613478135.8864872
5162,2.0,2.0,1613478135.9071186
5163,2.0,2.0,1613478135.9277606
5164,2.0,2.0,1613478135.9475315
5165,2.0,2.0,1613478135.9675424
5166,2.0,2.0,1613478135.9856436
5167,2.0,2.0,1613478136.0047293
5168,2.0,2.0,1613478136.0232897
5169,2.0,2.0,1613478136.0417993
5170,2.0,2.0,1613478136.0595233
5171,2.0,2.0,1613478136.084105
5172,2.0,2.0,1613478136.1073327
5173,2.0,2.0,1613478136.129942
5174,2.0,2.0,1613478136.1489215
5175,2.0,2.0,1613478136.1697245
5176,2.0,2.0,1613478136.1886473
5177,2.0,2.0,1613478136.206198
5178,2.0,2.0,1613478136.2244434
5179,2.0,2.0,1613478136.241891
5180,2.0,2.0,1613478136.2597787
5181,2.0,2.0,1613478136.2788727
5182,2.0,2.0,1613478136.3038795
5183,2.0,2.0,1613478136.3219373
5184,2.0,2.0,1613478136.343109
5185,2.0,2.0,1613478136.3632853
5186,2.0,2.0,1613478136.3828766
5187,2.0,2.0,1613478136.4019415
5188,2.0,2.0,1613478136.4188094
5189,2.0,2.0,1613478136.4375625
5190,2.0,2.0,1613478136.4575107
5191,2.0,2.0,1613478136.4749389
5192,2.0,2.0,1613478136.4931395
5193,2.0,2.0,1613478136.5127013
5194,2.0,2.0,1613478136.535498
5195,2.0,2.0,1613478136.5571601
5196,2.0,2.0,1613478136.57788
5197,2.0,2.0,1613478136.597989
5198,2.0,2.0,1613478136.619204
5199,2.0,2.0,1613478136.6380563
5200,2.0,2.0,1613478136.6555498
5201,2.0,2.0,1613478136.6745667
5202,2.0,2.0,1613478136.6924233
5203,2.0,2.0,1613478136.7102203
5204,2.0,2.0,1613478136.731053
5205,2.0,2.0,1613478136.7534976
5206,2.0,2.0,1613478136.7745736
5207,2.0,2.0,1613478136.7938673
5208,2.0,2.0,1613478136.8152456
5209,2.0,2.0,1613478136.8344243
5210,2.0,2.0,1613478136.85208
5211,2.0,2.0,1613478136.8710012
5212,2.0,2.0,1613478136.890236
5213,2.0,2.0,1613478136.9085321
5214,2.0,2.0,1613478136.9266684
5215,2.0,2.0,1613478136.9465141
5216,2.0,2.0,1613478136.9675462
5217,2.0,2.0,1613478136.9885607
5218,2.0,2.0,1613478137.0095086
5219,2.0,2.0,1613478137.0307617
5220,2.0,2.0,1613478137.050705
5221,2.0,2.0,1613478137.0694287
5222,2.0,2.0,1613478137.087113
5223,2.0,2.0,1613478137.1040123
5224,2.0,2.0,1613478137.1223085
5225,2.0,2.0,1613478137.1410975
5226,2.0,2.0,1613478137.1615877
5227,2.0,2.0,1613478137.182052
5228,2.0,2.0,1613478137.2027452
5229,2.0,2.0,1613478137.2229583
5230,2.0,2.0,1613478137.243064
5231,2.0,2.0,1613478137.2631133
5232,2.0,2.0,1613478137.2819908
5233,2.0,2.0,1613478137.3012934
5234,2.0,2.0,1613478137.3186264
5235,2.0,2.0,1613478137.3356357
5236,2.0,2.0,1613478137.3531096
5237,2.0,2.0,1613478137.372401
5238,2.0,2.0,1613478137.3947926
5239,2.0,2.0,1613478137.4211059
5240,2.0,2.0,1613478137.4420962
5241,2.0,2.0,1613478137.4633868
5242,2.0,2.0,1613478137.483377
5243,2.0,2.0,1613478137.5013816
5244,2.0,2.0,1613478137.519828
5245,2.0,2.0,1613478137.538177
5246,2.0,2.0,1613478137.5572407
5247,2.0,2.0,1613478137.5757606
5248,2.0,2.0,1613478137.5957618
5249,2.0,2.0,1613478137.6169374
5250,2.0,2.0,1613478137.6385455
5251,2.0,2.0,1613478137.6586378
5252,2.0,2.0,1613478137.68038
5253,2.0,2.0,1613478137.6988282
5254,2.0,2.0,1613478137.716417
5255,2.0,2.0,1613478137.734603
5256,2.0,2.0,1613478137.7535195
5257,2.0,2.0,1613478137.7721293
5258,2.0,2.0,1613478137.7940896
5259,2.0,2.0,1613478137.8123124
5260,2.0,2.0,1613478137.8328166
5261,2.0,2.0,1613478137.853901
5262,2.0,2.0,1613478137.8731337
5263,2.0,2.0,1613478137.8925657
5264,2.0,2.0,1613478137.9102306
5265,2.0,2.0,1613478137.9285154
5266,2.0,2.0,1613478137.9480484
5267,2.0,2.0,1613478137.9657402
5268,2.0,2.0,1613478137.983588
5269,2.0,2.0,1613478138.0034604
5270,2.0,2.0,1613478138.0262806
5271,2.0,2.0,1613478138.0500786
5272,2.0,2.0,1613478138.0709696
5273,2.0,2.0,1613478138.090678
5274,2.0,2.0,1613478138.1107514
5275,2.0,2.0,1613478138.1297443
5276,2.0,2.0,1613478138.1470976
5277,2.0,2.0,1613478138.1651497
5278,2.0,2.0,1613478138.1833904
5279,2.0,2.0,1613478138.2006419
5280,2.0,2.0,1613478138.2232773
5281,2.0,2.0,1613478138.2438412
5282,2.0,2.0,1613478138.2650905
5283,2.0,2.0,1613478138.2860975
5284,2.0,2.0,1613478138.307369
5285,2.0,2.0,1613478138.3263736
5286,2.0,2.0,1613478138.3447406
5287,2.0,2.0,1613478138.3633351
5288,2.0,2.0,1613478138.3803406
5289,2.0,2.0,1613478138.397526
5290,2.0,2.0,1613478138.4160705
5291,2.0,2.0,1613478138.4414392
5292,2.0,2.0,1613478138.460985
5293,2.0,2.0,1613478138.4831293
5294,2.0,2.0,1613478138.5046425
5295,2.0,2.0,1613478138.5255404
5296,2.0,2.0,1613478138.5444603
5297,2.0,2.0,1613478138.562727
5298,2.0,2.0,1613478138.5801294
5299,2.0,2.0,1613478138.5981479
5300,2.0,2.0,1613478138.6164184
5301,2.0,2.0,1613478138.63403
5302,2.0,2.0,1613478138.653838
5303,2.0,2.0,1613478138.674097
5304,2.0,2.0,1613478138.693902
5305,2.0,2.0,1613478138.7142518
5306,2.0,2.0,1613478138.735601
5307,2.0,2.0,1613478138.7547772
5308,2.0,2.0,1613478138.773925
5309,2.0,2.0,1613478138.7920983
5310,2.0,2.0,1613478138.809122
5311,2.0,2.0,1613478138.827045
5312,2.0,2.0,1613478138.8444881
5313,2.0,2.0,1613478138.8644526
5314,2.0,2.0,1613478138.8837376
5315,2.0,2.0,1613478138.9055922
5316,2.0,2.0,1613478138.9264936
5317,2.0,2.0,1613478138.947477
5318,2.0,2.0,1613478138.9670615
5319,2.0,2.0,1613478138.9863603
5320,2.0,2.0,1613478139.0033822
5321,2.0,2.0,1613478139.0214818
5322,2.0,2.0,1613478139.0384557
5323,2.0,2.0,1613478139.0555997
5324,2.0,2.0,1613478139.0755143
5325,2.0,2.0,1613478139.0975971
5326,2.0,2.0,1613478139.119118
5327,2.0,2.0,1613478139.1410747
5328,2.0,2.0,1613478139.16134
5329,2.0,2.0,1613478139.1813583
5330,2.0,2.0,1613478139.1997557
5331,2.0,2.0,1613478139.2185817
5332,2.0,2.0,1613478139.236365
5333,2.0,2.0,1613478139.2548177
5334,2.0,2.0,1613478139.2729142
5335,2.0,2.0,1613478139.295705
5336,2.0,2.0,1613478139.3176699
5337,2.0,2.0,1613478139.3400588
5338,2.0,2.0,1613478139.358817
5339,2.0,2.0,1613478139.3811607
5340,2.0,2.0,1613478139.400895
5341,2.0,2.0,1613478139.4190695
5342,2.0,2.0,1613478139.438235
5343,2.0,2.0,1613478139.4581015
5344,2.0,2.0,1613478139.4773762
5345,2.0,2.0,1613478139.4948626
5346,2.0,2.0,1613478139.5202556
5347,2.0,2.0,1613478139.5525239
5348,2.0,2.0,1613478139.5731854
5349,2.0,2.0,1613478139.594025
5350,2.0,2.0,1613478139.6123605
5351,2.0,2.0,1613478139.6313953
5352,2.0,2.0,1613478139.649015
5353,2.0,2.0,1613478139.667503
5354,2.0,2.0,1613478139.6860526
5355,2.0,2.0,1613478139.7033045
5356,2.0,2.0,1613478139.7213607
5357,2.0,2.0,1613478139.7439392
5358,2.0,2.0,1613478139.764492
5359,2.0,2.0,1613478139.7852883
5360,2.0,2.0,1613478139.8049178
5361,2.0,2.0,1613478139.8254008
5362,2.0,2.0,1613478139.8431046
5363,2.0,2.0,1613478139.8610163
5364,2.0,2.0,1613478139.8796015
5365,2.0,2.0,1613478139.8969357
5366,2.0,2.0,1613478139.9147484
5367,2.0,2.0,1613478139.934617
5368,2.0,2.0,1613478139.9553668
5369,2.0,2.0,1613478139.9752138
5370,2.0,2.0,1613478139.9980085
5371,2.0,2.0,1613478140.0183578
5372,2.0,2.0,1613478140.0401952
5373,2.0,2.0,1613478140.057772
5374,2.0,2.0,1613478140.0768478
5375,2.0,2.0,1613478140.0942264
5376,2.0,2.0,1613478140.1113465
5377,2.0,2.0,1613478140.1306973
5378,2.0,2.0,1613478140.1673503
5379,2.0,2.0,1613478140.1908696
5380,2.0,2.0,1613478140.2151475
5381,2.0,2.0,1613478140.2383022
5382,2.0,2.0,1613478140.2575219
5383,2.0,2.0,1613478140.2763445
5384,2.0,2.0,1613478140.2950087
5385,2.0,2.0,1613478140.312311
5386,2.0,2.0,1613478140.3306444
5387,2.0,2.0,1613478140.348997
5388,2.0,2.0,1613478140.3677988
5389,2.0,2.0,1613478140.394483
5390,2.0,2.0,1613478140.4143999
5391,2.0,2.0,1613478140.4355679
5392,2.0,2.0,1613478140.4559731
5393,2.0,2.0,1613478140.4767523
5394,2.0,2.0,1613478140.4950962
5395,2.0,2.0,1613478140.5118217
5396,2.0,2.0,1613478140.5301554
5397,2.0,2.0,1613478140.5472126
5398,2.0,2.0,1613478140.5666516
5399,2.0,2.0,1613478140.5856693
5400,2.0,2.0,1613478140.607477
5401,2.0,2.0,1613478140.6282296
5402,2.0,2.0,1613478140.6490655
5403,2.0,2.0,1613478140.6710832
5404,2.0,2.0,1613478140.6920524
5405,2.0,2.0,1613478140.71186
5406,2.0,2.0,1613478140.729005
5407,2.0,2.0,1613478140.7482128
5408,2.0,2.0,1613478140.7676818
5409,2.0,2.0,1613478140.78475
5410,2.0,2.0,1613478140.8039424
5411,2.0,2.0,1613478140.824157
5412,2.0,2.0,1613478140.844461
5413,2.0,2.0,1613478140.8655212
5414,2.0,2.0,1613478140.8874462
5415,2.0,2.0,1613478140.9083881
5416,2.0,2.0,1613478140.9279163
5417,2.0,2.0,1613478140.946951
5418,2.0,2.0,1613478140.9665473
5419,2.0,2.0,1613478140.9849694
5420,2.0,2.0,1613478141.002718
5421,2.0,2.0,1613478141.020233
5422,2.0,2.0,1613478141.0424042
5423,2.0,2.0,1613478141.0619912
5424,2.0,2.0,1613478141.0872927
5425,2.0,2.0,1613478141.1067233
5426,2.0,2.0,1613478141.127745
5427,2.0,2.0,1613478141.1472464
5428,2.0,2.0,1613478141.1665337
5429,2.0,2.0,1613478141.1838489
5430,2.0,2.0,1613478141.2018263
5431,2.0,2.0,1613478141.2194026
5432,2.0,2.0,1613478141.2372775
5433,2.0,2.0,1613478141.2598352
5434,2.0,2.0,1613478141.2810268
5435,2.0,2.0,1613478141.3023367
5436,2.0,2.0,1613478141.32304
5437,2.0,2.0,1613478141.3436334
5438,2.0,2.0,1613478141.3623917
5439,2.0,2.0,1613478141.3814883
5440,2.0,2.0,1613478141.3985226
5441,2.0,2.0,1613478141.4177997
5442,2.0,2.0,1613478141.4375875
5443,2.0,2.0,1613478141.4571004
5444,2.0,2.0,1613478141.477804
5445,2.0,2.0,1613478141.5014586
5446,2.0,2.0,1613478141.5236106
5447,2.0,2.0,1613478141.542623
5448,2.0,2.0,1613478141.5619304
5449,2.0,2.0,1613478141.582156
5450,2.0,2.0,1613478141.6003134
5451,2.0,2.0,1613478141.6175108
5452,2.0,2.0,1613478141.6366742
5453,2.0,2.0,1613478141.6539354
5454,2.0,2.0,1613478141.6734047
5455,2.0,2.0,1613478141.6956508
5456,2.0,2.0,1613478141.7181582
5457,2.0,2.0,1613478141.7397184
5458,2.0,2.0,1613478141.7610688
5459,2.0,2.0,1613478141.7818847
5460,2.0,2.0,1613478141.8009892
5461,2.0,2.0,1613478141.819882
5462,2.0,2.0,1613478141.839093
5463,2.0,2.0,1613478141.857336
5464,2.0,2.0,1613478141.875381
5465,2.0,2.0,1613478141.8938372
5466,2.0,2.0,1613478141.9142196
5467,2.0,2.0,1613478141.9348588
5468,2.0,2.0,1613478141.956438
5469,2.0,2.0,1613478141.9773977
5470,2.0,2.0,1613478141.9983566
5471,2.0,2.0,1613478142.0178401
5472,2.0,2.0,1613478142.0371497
5473,2.0,2.0,1613478142.0554864
5474,2.0,2.0,1613478142.0741518
5475,2.0,2.0,1613478142.092558
5476,2.0,2.0,1613478142.1102617
5477,2.0,2.0,1613478142.1313608
5478,2.0,2.0,1613478142.1528575
5479,2.0,2.0,1613478142.1740496
5480,2.0,2.0,1613478142.19382
5481,2.0,2.0,1613478142.2157795
5482,2.0,2.0,1613478142.2344754
5483,2.0,2.0,1613478142.2534144
5484,2.0,2.0,1613478142.2708628
5485,2.0,2.0,1613478142.2884097
5486,2.0,2.0,1613478142.3070786
5487,2.0,2.0,1613478142.3239813
5488,2.0,2.0,1613478142.3477297
5489,2.0,2.0,1613478142.3699224
5490,2.0,2.0,1613478142.388872
5491,2.0,2.0,1613478142.410902
5492,2.0,2.0,1613478142.4316661
5493,2.0,2.0,1613478142.451759
5494,2.0,2.0,1613478142.4707508
5495,2.0,2.0,1613478142.489053
5496,2.0,2.0,1613478142.5066226
5497,2.0,2.0,1613478142.5250201
5498,2.0,2.0,1613478142.5424063
5499,2.0,2.0,1613478142.5635047
5500,2.0,2.0,1613478142.5855896
5501,2.0,2.0,1613478142.6075375
5502,2.0,2.0,1613478142.627912
5503,2.0,2.0,1613478142.6467156
5504,2.0,2.0,1613478142.6654153
5505,2.0,2.0,1613478142.6840227
5506,2.0,2.0,1613478142.7031431
5507,2.0,2.0,1613478142.722124
5508,2.0,2.0,1613478142.7410896
5509,2.0,2.0,1613478142.7582204
5510,2.0,2.0,1613478142.7788935
5511,2.0,2.0,1613478142.7984047
5512,2.0,2.0,1613478142.8198733
5513,2.0,2.0,1613478142.8413942
5514,2.0,2.0,1613478142.860874
5515,2.0,2.0,1613478142.8813431
5516,2.0,2.0,1613478142.898585
5517,2.0,2.0,1613478142.9176714
5518,2.0,2.0,1613478142.93532
5519,2.0,2.0,1613478142.9542732
5520,2.0,2.0,1613478142.972475
5521,2.0,2.0,1613478142.995429
5522,2.0,2.0,1613478143.0171473
5523,2.0,2.0,1613478143.039261
5524,2.0,2.0,1613478143.0597568
5525,2.0,2.0,1613478143.0802763
5526,2.0,2.0,1613478143.0998046
5527,2.0,2.0,1613478143.1178155
5528,2.0,2.0,1613478143.137299
5529,2.0,2.0,1613478143.1544025
5530,2.0,2.0,1613478143.1732354
5531,2.0,2.0,1613478143.190187
5532,2.0,2.0,1613478143.211925
5533,2.0,2.0,1613478143.2305675
5534,2.0,2.0,1613478143.2519484
5535,2.0,2.0,1613478143.2723694
5536,2.0,2.0,1613478143.294229
5537,2.0,2.0,1613478143.3127706
5538,2.0,2.0,1613478143.3321555
5539,2.0,2.0,1613478143.3504949
5540,2.0,2.0,1613478143.3687234
5541,2.0,2.0,1613478143.387323
5542,2.0,2.0,1613478143.4067187
5543,2.0,2.0,1613478143.429828
5544,2.0,2.0,1613478143.4511294
5545,2.0,2.0,1613478143.472477
5546,2.0,2.0,1613478143.4941282
5547,2.0,2.0,1613478143.5151649
5548,2.0,2.0,1613478143.5342035
5549,2.0,2.0,1613478143.55235
5550,2.0,2.0,1613478143.571088
5551,2.0,2.0,1613478143.589859
5552,2.0,2.0,1613478143.607239
5553,2.0,2.0,1613478143.6243184
5554,2.0,2.0,1613478143.645841
5555,2.0,2.0,1613478143.6671004
5556,2.0,2.0,1613478143.6890707
5557,2.0,2.0,1613478143.7098837
5558,2.0,2.0,1613478143.7305803
5559,2.0,2.0,1613478143.7500691
5560,2.0,2.0,1613478143.7675822
5561,2.0,2.0,1613478143.7857645
5562,2.0,2.0,1613478143.804615
5563,2.0,2.0,1613478143.8236225
5564,2.0,2.0,1613478143.8418698
5565,2.0,2.0,1613478143.862662
5566,2.0,2.0,1613478143.883399
5567,2.0,2.0,1613478143.905062
5568,2.0,2.0,1613478143.9248972
5569,2.0,2.0,1613478143.9467337
5570,2.0,2.0,1613478143.9655895
5571,2.0,2.0,1613478143.984313
5572,2.0,2.0,1613478144.0030928
5573,2.0,2.0,1613478144.0202172
5574,2.0,2.0,1613478144.0380816
5575,2.0,2.0,1613478144.056703
5576,2.0,2.0,1613478144.076467
5577,2.0,2.0,1613478144.0983613
5578,2.0,2.0,1613478144.1200676
5579,2.0,2.0,1613478144.1420786
5580,2.0,2.0,1613478144.1620598
5581,2.0,2.0,1613478144.1821313
5582,2.0,2.0,1613478144.2003753
5583,2.0,2.0,1613478144.218116
5584,2.0,2.0,1613478144.2355452
5585,2.0,2.0,1613478144.2541811
5586,2.0,2.0,1613478144.2717512
5587,2.0,2.0,1613478144.2921183
5588,2.0,2.0,1613478144.3124712
5589,2.0,2.0,1613478144.3333163
5590,2.0,2.0,1613478144.3539453
5591,2.0,2.0,1613478144.3752768
5592,2.0,2.0,1613478144.3937373
5593,2.0,2.0,1613478144.4121032
5594,2.0,2.0,1613478144.4303536
5595,2.0,2.0,1613478144.4489481
5596,2.0,2.0,1613478144.4685707
5597,2.0,2.0,1613478144.4859922
5598,2.0,2.0,1613478144.5056655
5599,2.0,2.0,1613478144.5266988
5600,2.0,2.0,1613478144.5484061
5601,2.0,2.0,1613478144.56837
5602,2.0,2.0,1613478144.5900757
5603,2.0,2.0,1613478144.6101599
5604,2.0,2.0,1613478144.629256
5605,2.0,2.0,1613478144.6480873
5606,2.0,2.0,1613478144.665519
5607,2.0,2.0,1613478144.6832128
5608,2.0,2.0,1613478144.700274
5609,2.0,2.0,1613478144.7230709
5610,2.0,2.0,1613478144.7422347
5611,2.0,2.0,1613478144.7645156
5612,2.0,2.0,1613478144.7856126
5613,2.0,2.0,1613478144.8065932
5614,2.0,2.0,1613478144.8269594
5615,2.0,2.0,1613478144.8451772
5616,2.0,2.0,1613478144.86359
5617,2.0,2.0,1613478144.8811495
5618,2.0,2.0,1613478144.8990893
5619,2.0,2.0,1613478144.9167795
5620,2.0,2.0,1613478144.943919
5621,2.0,2.0,1613478144.9653065
5622,2.0,2.0,1613478144.9894824
5623,2.0,2.0,1613478145.0112894
5624,2.0,2.0,1613478145.0318303
5625,2.0,2.0,1613478145.051464
5626,2.0,2.0,1613478145.0707374
5627,2.0,2.0,1613478145.0895329
5628,2.0,2.0,1613478145.107674
5629,2.0,2.0,1613478145.1263916
5630,2.0,2.0,1613478145.144482
5631,2.0,2.0,1613478145.1661248
5632,2.0,2.0,1613478145.1874166
5633,2.0,2.0,1613478145.2071152
5634,2.0,2.0,1613478145.22826
5635,2.0,2.0,1613478145.2496786
5636,2.0,2.0,1613478145.2672167
5637,2.0,2.0,1613478145.286443
5638,2.0,2.0,1613478145.3045855
5639,2.0,2.0,1613478145.324185
5640,2.0,2.0,1613478145.3429499
5641,2.0,2.0,1613478145.3609877
5642,2.0,2.0,1613478145.381838
5643,2.0,2.0,1613478145.4021285
5644,2.0,2.0,1613478145.4237292
5645,2.0,2.0,1613478145.4477954
5646,2.0,2.0,1613478145.4680953
5647,2.0,2.0,1613478145.4882092
5648,2.0,2.0,1613478145.5055413
5649,2.0,2.0,1613478145.5245364
5650,2.0,2.0,1613478145.5428214
5651,2.0,2.0,1613478145.5597644
5652,2.0,2.0,1613478145.5789096
5653,2.0,2.0,1613478145.6008859
5654,2.0,2.0,1613478145.621953
5655,2.0,2.0,1613478145.644799
5656,2.0,2.0,1613478145.6648204
5657,2.0,2.0,1613478145.6874912
5658,2.0,2.0,1613478145.7051866
5659,2.0,2.0,1613478145.7241728
5660,2.0,2.0,1613478145.7417464
5661,2.0,2.0,1613478145.7601838
5662,2.0,2.0,1613478145.7776046
5663,2.0,2.0,1613478145.7947612
5664,2.0,2.0,1613478145.8159025
5665,2.0,2.0,1613478145.8374844
5666,2.0,2.0,1613478145.8573284
5667,2.0,2.0,1613478145.8787127
5668,2.0,2.0,1613478145.8993602
5669,2.0,2.0,1613478145.9175868
5670,2.0,2.0,1613478145.9360967
5671,2.0,2.0,1613478145.95519
5672,2.0,2.0,1613478145.974276
5673,2.0,2.0,1613478145.992109
5674,2.0,2.0,1613478146.0097032
5675,2.0,2.0,1613478146.031777
5676,2.0,2.0,1613478146.0527704
5677,2.0,2.0,1613478146.0739145
5678,2.0,2.0,1613478146.094855
5679,2.0,2.0,1613478146.1151078
5680,2.0,2.0,1613478146.1354194
5681,2.0,2.0,1613478146.1545587
5682,2.0,2.0,1613478146.173044
5683,2.0,2.0,1613478146.1914506
5684,2.0,2.0,1613478146.2105558
5685,2.0,2.0,1613478146.2279584
5686,2.0,2.0,1613478146.247946
5687,2.0,2.0,1613478146.267398
5688,2.0,2.0,1613478146.2883036
5689,2.0,2.0,1613478146.3089561
5690,2.0,2.0,1613478146.3302345
5691,2.0,2.0,1613478146.3501832
5692,2.0,2.0,1613478146.367907
5693,2.0,2.0,1613478146.3865373
5694,2.0,2.0,1613478146.4047883
5695,2.0,2.0,1613478146.4238274
5696,2.0,2.0,1613478146.4423838
5697,2.0,2.0,1613478146.4647415
5698,2.0,2.0,1613478146.485287
5699,2.0,2.0,1613478146.5081441
5700,2.0,2.0,1613478146.5285108
5701,2.0,2.0,1613478146.549557
5702,2.0,2.0,1613478146.568494
5703,2.0,2.0,1613478146.5856814
5704,2.0,2.0,1613478146.6037695
5705,2.0,2.0,1613478146.621596
5706,2.0,2.0,1613478146.6384232
5707,2.0,2.0,1613478146.656884
5708,2.0,2.0,1613478146.677795
5709,2.0,2.0,1613478146.6975214
5710,2.0,2.0,1613478146.71728
5711,2.0,2.0,1613478146.7368855
5712,2.0,2.0,1613478146.759439
5713,2.0,2.0,1613478146.7796745
5714,2.0,2.0,1613478146.7983422
5715,2.0,2.0,1613478146.8165574
5716,2.0,2.0,1613478146.8350263
5717,2.0,2.0,1613478146.8521717
5718,2.0,2.0,1613478146.8703616
5719,2.0,2.0,1613478146.8912926
5720,2.0,2.0,1613478146.910812
5721,2.0,2.0,1613478146.9317622
5722,2.0,2.0,1613478146.952566
5723,2.0,2.0,1613478146.9731796
5724,2.0,2.0,1613478146.9926639
5725,2.0,2.0,1613478147.0114045
5726,2.0,2.0,1613478147.0286639
5727,2.0,2.0,1613478147.0477695
5728,2.0,2.0,1613478147.066496
5729,2.0,2.0,1613478147.08458
5730,2.0,2.0,1613478147.1060956
5731,2.0,2.0,1613478147.125892
5732,2.0,2.0,1613478147.146201
5733,2.0,2.0,1613478147.1667037
5734,2.0,2.0,1613478147.1870074
5735,2.0,2.0,1613478147.2069333
5736,2.0,2.0,1613478147.2252197
5737,2.0,2.0,1613478147.2432482
5738,2.0,2.0,1613478147.2602432
5739,2.0,2.0,1613478147.2796483
5740,2.0,2.0,1613478147.2967381
5741,2.0,2.0,1613478147.3168375
5742,2.0,2.0,1613478147.3388417
5743,2.0,2.0,1613478147.35925
5744,2.0,2.0,1613478147.3821146
5745,2.0,2.0,1613478147.40399
5746,2.0,2.0,1613478147.423108
5747,2.0,2.0,1613478147.4417439
5748,2.0,2.0,1613478147.4602234
5749,2.0,2.0,1613478147.4788237
5750,2.0,2.0,1613478147.4971504
5751,2.0,2.0,1613478147.5165944
5752,2.0,2.0,1613478147.5393648
5753,2.0,2.0,1613478147.5614038
5754,2.0,2.0,1613478147.5819108
5755,2.0,2.0,1613478147.601281
5756,2.0,2.0,1613478147.6216974
5757,2.0,2.0,1613478147.6400855
5758,2.0,2.0,1613478147.6582425
5759,2.0,2.0,1613478147.676285
5760,2.0,2.0,1613478147.6941419
5761,2.0,2.0,1613478147.7111936
5762,2.0,2.0,1613478147.7283247
5763,2.0,2.0,1613478147.7468417
5764,2.0,2.0,1613478147.7672539
5765,2.0,2.0,1613478147.788562
5766,2.0,2.0,1613478147.8118792
5767,2.0,2.0,1613478147.8318717
5768,2.0,2.0,1613478147.8514166
5769,2.0,2.0,1613478147.8708067
5770,2.0,2.0,1613478147.888408
5771,2.0,2.0,1613478147.9059372
5772,2.0,2.0,1613478147.9245896
5773,2.0,2.0,1613478147.9418993
5774,2.0,2.0,1613478147.965518
5775,2.0,2.0,1613478147.9905245
5776,2.0,2.0,1613478148.0121415
5777,2.0,2.0,1613478148.0333004
5778,2.0,2.0,1613478148.0553305
5779,2.0,2.0,1613478148.074246
5780,2.0,2.0,1613478148.0915399
5781,2.0,4.0,1613478148.109668
5782,2.0,4.0,1613478148.1278934
5783,2.0,4.0,1613478148.1472776
5784,2.0,4.0,1613478148.1664152
5785,2.0,4.0,1613478148.1860423
5786,2.0,4.0,1613478148.2084913
5787,2.0,4.0,1613478148.2324903
5788,2.0,4.0,1613478148.254124
5789,2.0,4.0,1613478148.2731478
5790,2.0,4.0,1613478148.2923107
5791,2.0,4.0,1613478148.3098085
5792,2.0,4.0,1613478148.3277247
5793,2.0,4.0,1613478148.3449838
5794,2.0,4.0,1613478148.3638062
5795,2.0,4.0,1613478148.382061
5796,2.0,4.0,1613478148.403334
5797,2.0,4.0,1613478148.423996
5798,2.0,4.0,1613478148.4449747
5799,2.0,4.0,1613478148.4648747
5800,2.0,4.0,1613478148.4870489
5801,2.0,4.0,1613478148.5061166
5802,2.0,4.0,1613478148.5233548
5803,2.0,4.0,1613478148.5411189
5804,2.0,4.0,1613478148.5603912
5805,2.0,4.0,1613478148.5777106
5806,2.0,4.0,1613478148.5955317
5807,2.0,4.0,1613478148.615573
5808,2.0,4.0,1613478148.6362557
5809,2.0,4.0,1613478148.6583781
5810,2.0,4.0,1613478148.6788337
5811,2.0,4.0,1613478148.6989737
