,True Label,RF Time,Time
5007,1.0,1.0,1613479434.5443408
5008,1.0,1.0,1613479434.5636184
5009,1.0,1.0,1613479434.582434
5010,1.0,1.0,1613479434.6011732
5011,1.0,1.0,1613479434.6188347
5012,1.0,1.0,1613479434.6379037
5013,1.0,1.0,1613479434.655087
5014,1.0,1.0,1613479434.6763213
5015,1.0,1.0,1613479434.696998
5016,1.0,1.0,1613479434.7182243
5017,1.0,1.0,1613479434.738758
5018,1.0,1.0,1613479434.758941
5019,1.0,1.0,1613479434.7780976
5020,1.0,1.0,1613479434.795236
5021,1.0,1.0,1613479434.81383
5022,1.0,1.0,1613479434.832222
5023,1.0,1.0,1613479434.8513134
5024,1.0,1.0,1613479434.868989
5025,1.0,1.0,1613479434.8930752
5026,1.0,1.0,1613479434.9139159
5027,1.0,1.0,1613479434.936623
5028,1.0,1.0,1613479434.959037
5029,1.0,1.0,1613479434.9793446
5030,1.0,1.0,1613479434.9994786
5031,1.0,1.0,1613479435.016831
5032,1.0,1.0,1613479435.035522
5033,1.0,1.0,1613479435.0544093
5034,1.0,1.0,1613479435.0735586
5035,1.0,1.0,1613479435.0920615
5036,1.0,1.0,1613479435.1120734
5037,1.0,1.0,1613479435.1321084
5038,1.0,1.0,1613479435.1556962
5039,1.0,1.0,1613479435.1769485
5040,1.0,1.0,1613479435.197526
5041,1.0,1.0,1613479435.216417
5042,1.0,1.0,1613479435.2338018
5043,1.0,1.0,1613479435.2523255
5044,1.0,1.0,1613479435.270263
5045,1.0,1.0,1613479435.2893372
5046,1.0,1.0,1613479435.30687
5047,1.0,1.0,1613479435.3285832
5048,1.0,1.0,1613479435.3499737
5049,1.0,1.0,1613479435.371324
5050,1.0,1.0,1613479435.3927622
5051,1.0,1.0,1613479435.4120674
5052,1.0,1.0,1613479435.432849
5053,1.0,1.0,1613479435.451079
5054,1.0,1.0,1613479435.4685133
5055,1.0,1.0,1613479435.4862623
5056,1.0,1.0,1613479435.5043664
5057,1.0,1.0,1613479435.5230005
5058,1.0,1.0,1613479435.544694
5059,1.0,1.0,1613479435.5645618
5060,1.0,1.0,1613479435.5875213
5061,1.0,1.0,1613479435.6080797
5062,1.0,1.0,1613479435.629274
5063,1.0,1.0,1613479435.6485243
5064,1.0,1.0,1613479435.666292
5065,1.0,1.0,1613479435.6847565
5066,1.0,1.0,1613479435.7021227
5067,1.0,1.0,1613479435.7204611
5068,1.0,1.0,1613479435.7393985
5069,1.0,1.0,1613479435.762453
5070,1.0,1.0,1613479435.7848895
5071,1.0,1.0,1613479435.8056102
5072,1.0,1.0,1613479435.8266847
5073,1.0,1.0,1613479435.8469908
5074,1.0,1.0,1613479435.865141
5075,1.0,1.0,1613479435.8845577
5076,1.0,1.0,1613479435.903557
5077,1.0,1.0,1613479435.9231694
5078,1.0,1.0,1613479435.9402218
5079,1.0,1.0,1613479435.9595265
5080,1.0,1.0,1613479435.979779
5081,1.0,1.0,1613479435.998869
5082,1.0,1.0,1613479436.0217128
5083,1.0,1.0,1613479436.043801
5084,1.0,1.0,1613479436.0649462
5085,1.0,1.0,1613479436.0842874
5086,1.0,1.0,1613479436.1013598
5087,1.0,1.0,1613479436.1194952
5088,1.0,1.0,1613479436.137852
5089,1.0,1.0,1613479436.1564946
5090,1.0,1.0,1613479436.1746137
5091,1.0,1.0,1613479436.1960251
5092,1.0,1.0,1613479436.2165747
5093,1.0,1.0,1613479436.238025
5094,1.0,1.0,1613479436.2588112
5095,1.0,1.0,1613479436.2788494
5096,1.0,1.0,1613479436.2981539
5097,1.0,1.0,1613479436.3160717
5098,1.0,1.0,1613479436.334989
5099,1.0,1.0,1613479436.3538017
5100,1.0,1.0,1613479436.3726678
5101,1.0,1.0,1613479436.3913429
5102,1.0,1.0,1613479436.4112597
5103,1.0,1.0,1613479436.4314046
5104,1.0,1.0,1613479436.4526944
5105,1.0,1.0,1613479436.4743867
5106,1.0,1.0,1613479436.493589
5107,1.0,1.0,1613479436.5130904
5108,1.0,1.0,1613479436.5329285
5109,1.0,1.0,1613479436.5502279
5110,1.0,1.0,1613479436.5676632
5111,1.0,1.0,1613479436.584684
5112,1.0,1.0,1613479436.6031551
5113,1.0,1.0,1613479436.6258013
5114,1.0,1.0,1613479436.646514
5115,1.0,1.0,1613479436.66782
5116,1.0,1.0,1613479436.6883485
5117,1.0,1.0,1613479436.708575
5118,1.0,1.0,1613479436.728448
5119,1.0,1.0,1613479436.7456636
5120,1.0,1.0,1613479436.7646027
5121,1.0,1.0,1613479436.7837157
5122,1.0,1.0,1613479436.801133
5123,1.0,1.0,1613479436.8187435
5124,1.0,1.0,1613479436.8397965
5125,1.0,1.0,1613479436.8609197
5126,1.0,1.0,1613479436.8820262
5127,1.0,1.0,1613479436.9020457
5128,1.0,1.0,1613479436.9224565
5129,1.0,1.0,1613479436.942343
5130,1.0,1.0,1613479436.9602053
5131,1.0,1.0,1613479436.9792168
5132,1.0,1.0,1613479436.99689
5133,1.0,1.0,1613479437.0157015
5134,1.0,1.0,1613479437.035518
5135,1.0,1.0,1613479437.056768
5136,1.0,1.0,1613479437.0749645
5137,1.0,1.0,1613479437.0957537
5138,1.0,1.0,1613479437.1161532
5139,1.0,1.0,1613479437.1384814
5140,1.0,1.0,1613479437.1572073
5141,1.0,1.0,1613479437.1764073
5142,1.0,1.0,1613479437.1940744
5143,1.0,1.0,1613479437.2121825
5144,1.0,1.0,1613479437.2303174
5145,1.0,1.0,1613479437.2488222
5146,1.0,1.0,1613479437.2675192
5147,1.0,1.0,1613479437.288991
5148,1.0,1.0,1613479437.3081145
5149,1.0,1.0,1613479437.3287153
5150,1.0,1.0,1613479437.3499734
5151,1.0,1.0,1613479437.3700733
5152,1.0,1.0,1613479437.388762
5153,1.0,1.0,1613479437.4073348
5154,1.0,1.0,1613479437.4243798
5155,1.0,1.0,1613479437.4439697
5156,1.0,1.0,1613479437.462905
5157,1.0,1.0,1613479437.48656
5158,1.0,1.0,1613479437.5075665
5159,1.0,1.0,1613479437.5283844
5160,1.0,1.0,1613479437.5498104
5161,1.0,1.0,1613479437.5711505
5162,1.0,1.0,1613479437.5889635
5163,1.0,1.0,1613479437.608431
5164,1.0,2.0,1613479437.62756
5165,1.0,2.0,1613479437.6449533
5166,1.0,2.0,1613479437.6629336
5167,1.0,2.0,1613479437.6798642
5168,1.0,2.0,1613479437.7003284
5169,1.0,2.0,1613479437.7220533
5170,1.0,2.0,1613479437.743505
5171,1.0,2.0,1613479437.7619696
5172,1.0,2.0,1613479437.7835531
5173,1.0,2.0,1613479437.8046126
5174,1.0,2.0,1613479437.823781
5175,1.0,2.0,1613479437.841748
5176,1.0,2.0,1613479437.8595848
5177,1.0,2.0,1613479437.8778348
5178,1.0,2.0,1613479437.8960419
5179,1.0,1.0,1613479437.9154751
5180,1.0,2.0,1613479437.937132
5181,1.0,1.0,1613479437.9575658
5182,1.0,2.0,1613479437.978672
5183,1.0,2.0,1613479437.9988732
5184,1.0,2.0,1613479438.0178883
5185,1.0,1.0,1613479438.037482
5186,1.0,2.0,1613479438.054871
5187,1.0,2.0,1613479438.0731487
5188,1.0,2.0,1613479438.0918767
5189,1.0,1.0,1613479438.1089723
5190,1.0,1.0,1613479438.1310244
5191,1.0,1.0,1613479438.1520512
5192,1.0,1.0,1613479438.1719306
5193,1.0,1.0,1613479438.1928117
5194,1.0,2.0,1613479438.2126765
5195,1.0,2.0,1613479438.2336547
5196,1.0,1.0,1613479438.2512577
5197,1.0,1.0,1613479438.2691486
5198,1.0,1.0,1613479438.2879157
5199,1.0,1.0,1613479438.3066132
5200,1.0,1.0,1613479438.3250976
5201,1.0,1.0,1613479438.3445976
5202,1.0,1.0,1613479438.3688846
5203,1.0,1.0,1613479438.3917656
5204,1.0,1.0,1613479438.4119225
5205,1.0,1.0,1613479438.4322832
5206,1.0,1.0,1613479438.451675
5207,1.0,1.0,1613479438.4702873
5208,1.0,1.0,1613479438.4879038
5209,1.0,1.0,1613479438.5063496
5210,1.0,1.0,1613479438.5255294
5211,1.0,1.0,1613479438.5441606
5212,1.0,1.0,1613479438.5638282
5213,1.0,1.0,1613479438.5846322
5214,1.0,1.0,1613479438.605129
5215,1.0,1.0,1613479438.626343
5216,1.0,1.0,1613479438.6483521
5217,1.0,1.0,1613479438.6675444
5218,1.0,1.0,1613479438.6846516
5219,1.0,1.0,1613479438.7033076
5220,1.0,1.0,1613479438.7207968
5221,1.0,1.0,1613479438.7383015
5222,1.0,1.0,1613479438.7565634
5223,1.0,1.0,1613479438.7790806
5224,1.0,1.0,1613479438.7996864
5225,1.0,1.0,1613479438.8215034
5226,1.0,1.0,1613479438.8429966
5227,1.0,1.0,1613479438.864639
5228,1.0,1.0,1613479438.8835475
5229,1.0,1.0,1613479438.9014046
5230,1.0,1.0,1613479438.9195573
5231,1.0,1.0,1613479438.9369767
5232,1.0,1.0,1613479438.9550116
5233,1.0,1.0,1613479438.9719315
5234,1.0,1.0,1613479438.9916692
5235,1.0,1.0,1613479439.0100532
5236,1.0,1.0,1613479439.0316505
5237,1.0,1.0,1613479439.0526664
5238,1.0,1.0,1613479439.0734348
5239,1.0,1.0,1613479439.0931444
5240,1.0,1.0,1613479439.1125093
5241,1.0,1.0,1613479439.1307573
5242,1.0,1.0,1613479439.1482103
5243,1.0,1.0,1613479439.1665099
5244,1.0,1.0,1613479439.1847243
5245,1.0,1.0,1613479439.2042217
5246,1.0,1.0,1613479439.2251985
5247,1.0,1.0,1613479439.24823
5248,1.0,1.0,1613479439.270073
5249,1.0,1.0,1613479439.2901363
5250,1.0,1.0,1613479439.309366
5251,1.0,1.0,1613479439.3286145
5252,1.0,1.0,1613479439.3460908
5253,1.0,1.0,1613479439.3642907
5254,1.0,1.0,1613479439.3832264
5255,1.0,1.0,1613479439.4010677
5256,1.0,1.0,1613479439.424031
5257,1.0,1.0,1613479439.4438083
5258,1.0,1.0,1613479439.4634542
5259,1.0,1.0,1613479439.4834993
5260,1.0,1.0,1613479439.505605
5261,1.0,1.0,1613479439.5255122
5262,1.0,1.0,1613479439.5448914
5263,1.0,1.0,1613479439.5619457
5264,1.0,1.0,1613479439.580346
5265,1.0,1.0,1613479439.597551
5266,1.0,1.0,1613479439.61622
5267,1.0,1.0,1613479439.6359732
5268,1.0,1.0,1613479439.6549373
5269,1.0,1.0,1613479439.6758943
5270,1.0,1.0,1613479439.6974585
5271,1.0,1.0,1613479439.7182922
5272,1.0,1.0,1613479439.7377172
5273,1.0,1.0,1613479439.756878
5274,1.0,1.0,1613479439.7745626
5275,1.0,1.0,1613479439.792757
5276,1.0,1.0,1613479439.81146
5277,1.0,1.0,1613479439.8286417
5278,1.0,1.0,1613479439.8482268
5279,1.0,1.0,1613479439.8680756
5280,1.0,1.0,1613479439.8891213
5281,1.0,1.0,1613479439.9103122
5282,1.0,1.0,1613479439.930397
5283,1.0,1.0,1613479439.9498725
5284,1.0,1.0,1613479439.9687598
5285,1.0,1.0,1613479439.986031
5286,1.0,1.0,1613479440.0050812
5287,1.0,1.0,1613479440.0236602
5288,1.0,1.0,1613479440.0422792
5289,1.0,1.0,1613479440.0622487
5290,1.0,1.0,1613479440.0832627
5291,1.0,1.0,1613479440.1054394
5292,1.0,1.0,1613479440.1267843
5293,1.0,1.0,1613479440.1469913
5294,1.0,1.0,1613479440.1672943
5295,1.0,1.0,1613479440.1845057
5296,1.0,1.0,1613479440.2024796
5297,1.0,1.0,1613479440.2197886
5298,1.0,1.0,1613479440.238764
5299,1.0,1.0,1613479440.2563035
5300,1.0,1.0,1613479440.2789817
5301,1.0,1.0,1613479440.297899
5302,1.0,1.0,1613479440.3205488
5303,1.0,1.0,1613479440.341561
5304,1.0,1.0,1613479440.3619475
5305,1.0,1.0,1613479440.3801217
5306,1.0,1.0,1613479440.3986897
5307,1.0,1.0,1613479440.4153612
5308,1.0,1.0,1613479440.4338949
5309,1.0,1.0,1613479440.4509983
5310,1.0,1.0,1613479440.4696894
5311,1.0,1.0,1613479440.4892678
5312,1.0,1.0,1613479440.510546
5313,1.0,1.0,1613479440.5307605
5314,1.0,1.0,1613479440.5521102
5315,1.0,1.0,1613479440.5726898
5316,1.0,1.0,1613479440.5924327
5317,1.0,1.0,1613479440.6114104
5318,1.0,1.0,1613479440.630292
5319,1.0,1.0,1613479440.6481667
5320,1.0,1.0,1613479440.6665542
5321,1.0,1.0,1613479440.683897
5322,1.0,1.0,1613479440.704329
5323,1.0,1.0,1613479440.7245808
5324,1.0,1.0,1613479440.744874
5325,1.0,1.0,1613479440.765172
5326,1.0,1.0,1613479440.785179
5327,1.0,1.0,1613479440.8059783
5328,1.0,1.0,1613479440.8246129
5329,1.0,1.0,1613479440.843353
5330,1.0,1.0,1613479440.8617263
5331,1.0,1.0,1613479440.880201
5332,1.0,1.0,1613479440.898436
5333,1.0,1.0,1613479440.918653
5334,1.0,1.0,1613479440.939347
5335,1.0,1.0,1613479440.9603264
5336,1.0,1.0,1613479440.9807706
5337,1.0,1.0,1613479441.0007806
5338,1.0,1.0,1613479441.020693
5339,1.0,1.0,1613479441.0408611
5340,1.0,1.0,1613479441.0591993
5341,1.0,1.0,1613479441.0768387
5342,1.0,1.0,1613479441.0945995
5343,1.0,1.0,1613479441.1122665
5344,1.0,1.0,1613479441.1321328
5345,1.0,1.0,1613479441.153679
5346,1.0,1.0,1613479441.174676
5347,1.0,1.0,1613479441.1937323
5348,1.0,1.0,1613479441.21508
5349,1.0,1.0,1613479441.234172
5350,1.0,1.0,1613479441.2519112
5351,1.0,1.0,1613479441.270875
5352,1.0,1.0,1613479441.288017
5353,1.0,1.0,1613479441.3064294
5354,1.0,1.0,1613479441.3234754
5355,1.0,1.0,1613479441.3456004
5356,1.0,1.0,1613479441.3651683
5357,1.0,1.0,1613479441.384861
5358,1.0,1.0,1613479441.4070897
5359,1.0,1.0,1613479441.4282897
5360,1.0,1.0,1613479441.4476256
5361,1.0,1.0,1613479441.4663599
5362,1.0,1.0,1613479441.4832802
5363,1.0,1.0,1613479441.5007122
5364,1.0,1.0,1613479441.5197892
5365,1.0,1.0,1613479441.5374792
5366,1.0,1.0,1613479441.5584793
5367,1.0,1.0,1613479441.5801754
5368,1.0,1.0,1613479441.6008818
5369,1.0,1.0,1613479441.6220336
5370,1.0,1.0,1613479441.6441128
5371,1.0,1.0,1613479441.6633573
5372,1.0,1.0,1613479441.6814597
5373,1.0,1.0,1613479441.7004447
5374,1.0,1.0,1613479441.717774
5375,1.0,1.0,1613479441.7367156
5376,1.0,1.0,1613479441.754458
5377,1.0,1.0,1613479441.7830162
5378,1.0,1.0,1613479441.8040135
5379,1.0,1.0,1613479441.825155
5380,1.0,1.0,1613479441.8463693
5381,1.0,1.0,1613479441.8675418
5382,1.0,1.0,1613479441.8870747
5383,1.0,1.0,1613479441.9056318
5384,1.0,1.0,1613479441.9247384
5385,1.0,1.0,1613479441.9419339
5386,1.0,1.0,1613479441.9597702
5387,1.0,1.0,1613479441.9781792
5388,1.0,1.0,1613479441.998313
5389,1.0,1.0,1613479442.02041
5390,1.0,1.0,1613479442.0411592
5391,1.0,1.0,1613479442.0614495
5392,1.0,1.0,1613479442.0823815
5393,1.0,1.0,1613479442.1006935
5394,1.0,1.0,1613479442.1197128
5395,1.0,1.0,1613479442.137685
5396,1.0,1.0,1613479442.1551654
5397,1.0,1.0,1613479442.1725464
5398,1.0,1.0,1613479442.1906066
5399,1.0,1.0,1613479442.2107098
5400,1.0,1.0,1613479442.2316773
5401,1.0,1.0,1613479442.2543898
5402,1.0,1.0,1613479442.2749445
5403,1.0,1.0,1613479442.2952478
5404,1.0,1.0,1613479442.3149214
5405,1.0,1.0,1613479442.33216
5406,1.0,1.0,1613479442.3491232
5407,1.0,1.0,1613479442.3684063
5408,1.0,1.0,1613479442.3884227
5409,1.0,1.0,1613479442.4063933
5410,1.0,1.0,1613479442.4278738
5411,1.0,1.0,1613479442.4485817
5412,1.0,1.0,1613479442.4695544
5413,1.0,1.0,1613479442.4921055
5414,1.0,1.0,1613479442.5129902
5415,1.0,1.0,1613479442.531305
5416,1.0,1.0,1613479442.5498755
5417,1.0,1.0,1613479442.5676162
5418,1.0,1.0,1613479442.5854247
5419,1.0,1.0,1613479442.6032138
5420,1.0,1.0,1613479442.621713
5421,1.0,1.0,1613479442.644429
5422,1.0,1.0,1613479442.6638129
5423,1.0,1.0,1613479442.6852508
5424,1.0,1.0,1613479442.7065184
5425,1.0,1.0,1613479442.7280686
5426,1.0,1.0,1613479442.746469
5427,1.0,1.0,1613479442.7644496
5428,1.0,1.0,1613479442.7826278
5429,1.0,1.0,1613479442.800099
5430,1.0,1.0,1613479442.818068
5431,1.0,1.0,1613479442.8351974
5432,1.0,1.0,1613479442.8549218
5433,1.0,1.0,1613479442.8746738
5434,1.0,1.0,1613479442.895607
5435,1.0,1.0,1613479442.91747
5436,1.0,1.0,1613479442.936793
5437,1.0,1.0,1613479442.9564445
5438,1.0,1.0,1613479442.9741185
5439,1.0,1.0,1613479442.9922903
5440,1.0,1.0,1613479443.0103207
5441,1.0,1.0,1613479443.0285766
5442,1.0,1.0,1613479443.0477188
5443,1.0,1.0,1613479443.0670989
5444,1.0,1.0,1613479443.0867205
5445,1.0,1.0,1613479443.109648
5446,1.0,1.0,1613479443.1311553
5447,1.0,1.0,1613479443.1519237
5448,1.0,1.0,1613479443.171425
5449,1.0,1.0,1613479443.1900604
5450,1.0,1.0,1613479443.2087955
5451,1.0,1.0,1613479443.2261133
5452,1.0,1.0,1613479443.2449856
5453,1.0,1.0,1613479443.263083
5454,1.0,1.0,1613479443.284406
5455,1.0,1.0,1613479443.3053055
5456,1.0,1.0,1613479443.3262274
5457,1.0,1.0,1613479443.3462594
5458,1.0,1.0,1613479443.3665395
5459,1.0,1.0,1613479443.3860755
5460,1.0,1.0,1613479443.4044564
5461,1.0,1.0,1613479443.423525
5462,1.0,1.0,1613479443.4407299
5463,1.0,1.0,1613479443.4584246
5464,1.0,1.0,1613479443.4758735
5465,1.0,1.0,1613479443.495496
5466,1.0,1.0,1613479443.512971
5467,1.0,1.0,1613479443.533826
5468,1.0,1.0,1613479443.555482
5469,1.0,1.0,1613479443.5767505
5470,1.0,1.0,1613479443.596802
5471,1.0,1.0,1613479443.6164982
5472,1.0,1.0,1613479443.6351712
5473,1.0,1.0,1613479443.6542237
5474,1.0,1.0,1613479443.6714146
5475,1.0,1.0,1613479443.6888535
5476,1.0,1.0,1613479443.7110095
5477,1.0,1.0,1613479443.730248
5478,1.0,1.0,1613479443.7537339
5479,1.0,1.0,1613479443.7745883
5480,1.0,1.0,1613479443.7953825
5481,1.0,1.0,1613479443.8145523
5482,1.0,1.0,1613479443.8330603
5483,1.0,1.0,1613479443.8513834
5484,1.0,1.0,1613479443.8698273
5485,1.0,1.0,1613479443.887058
5486,1.0,1.0,1613479443.9061785
5487,1.0,1.0,1613479443.9271755
5488,1.0,1.0,1613479443.9469268
5489,1.0,1.0,1613479443.9682486
5490,1.0,1.0,1613479443.9898431
5491,1.0,1.0,1613479444.0111048
5492,1.0,1.0,1613479444.030637
5493,1.0,1.0,1613479444.04988
5494,1.0,1.0,1613479444.067079
5495,1.0,1.0,1613479444.0841134
5496,1.0,1.0,1613479444.1020074
5497,1.0,1.0,1613479444.1191313
5498,1.0,1.0,1613479444.1402972
5499,1.0,1.0,1613479444.1604748
5500,1.0,1.0,1613479444.180691
5501,1.0,1.0,1613479444.201833
5502,1.0,1.0,1613479444.2240243
5503,1.0,1.0,1613479444.2431045
5504,1.0,1.0,1613479444.2602808
5505,1.0,1.0,1613479444.278538
5506,1.0,1.0,1613479444.2960181
5507,1.0,1.0,1613479444.315113
5508,1.0,1.0,1613479444.3321266
5509,1.0,1.0,1613479444.3526003
5510,1.0,1.0,1613479444.3734174
5511,1.0,1.0,1613479444.3928175
5512,1.0,1.0,1613479444.414175
5513,1.0,1.0,1613479444.434233
5514,1.0,1.0,1613479444.4551685
5515,1.0,1.0,1613479444.4740782
5516,1.0,1.0,1613479444.4916043
5517,1.0,1.0,1613479444.508924
5518,1.0,1.0,1613479444.5283535
5519,1.0,1.0,1613479444.5472107
5520,1.0,1.0,1613479444.5665753
5521,1.0,1.0,1613479444.5863318
5522,1.0,1.0,1613479444.610686
5523,1.0,1.0,1613479444.6311061
5524,1.0,1.0,1613479444.6510124
5525,1.0,1.0,1613479444.6713195
5526,1.0,1.0,1613479444.690382
5527,1.0,1.0,1613479444.7077634
5528,1.0,1.0,1613479444.7268648
5529,1.0,1.0,1613479444.7450926
5530,1.0,1.0,1613479444.7630603
5531,1.0,1.0,1613479444.7838788
5532,1.0,1.0,1613479444.807327
5533,1.0,1.0,1613479444.8268697
5534,1.0,1.0,1613479444.8466675
5535,1.0,1.0,1613479444.8674784
5536,1.0,1.0,1613479444.8859296
5537,1.0,1.0,1613479444.9050608
5538,1.0,1.0,1613479444.9219766
5539,1.0,1.0,1613479444.9400017
5540,1.0,1.0,1613479444.9582636
5541,1.0,1.0,1613479444.9753542
5542,1.0,1.0,1613479444.9945264
5543,1.0,1.0,1613479445.0142303
5544,1.0,1.0,1613479445.0347147
5545,1.0,1.0,1613479445.0554352
5546,1.0,1.0,1613479445.076137
5547,1.0,1.0,1613479445.0964851
5548,1.0,1.0,1613479445.1154203
5549,1.0,1.0,1613479445.1333213
5550,1.0,1.0,1613479445.1511314
5551,1.0,1.0,1613479445.1679792
5552,1.0,2.0,1613479445.1868489
5553,1.0,2.0,1613479445.20843
5554,1.0,2.0,1613479445.2273912
5555,1.0,2.0,1613479445.2481573
5556,1.0,2.0,1613479445.2694006
5557,1.0,2.0,1613479445.2925813
5558,1.0,2.0,1613479445.3111286
5559,1.0,2.0,1613479445.3287203
5560,1.0,2.0,1613479445.3478007
5561,1.0,2.0,1613479445.3656216
5562,1.0,2.0,1613479445.3841665
5563,1.0,2.0,1613479445.4021757
5564,1.0,2.0,1613479445.4233267
5565,1.0,2.0,1613479445.4435763
5566,1.0,2.0,1613479445.4649343
5567,1.0,2.0,1613479445.4858608
5568,1.0,2.0,1613479445.5065925
5569,1.0,2.0,1613479445.5264728
5570,1.0,2.0,1613479445.5450306
5571,1.0,2.0,1613479445.5633333
5572,1.0,2.0,1613479445.5817313
5573,1.0,1.0,1613479445.6000931
5574,1.0,1.0,1613479445.6178381
5575,1.0,1.0,1613479445.6379857
5576,1.0,1.0,1613479445.6581554
5577,1.0,1.0,1613479445.6778772
5578,1.0,1.0,1613479445.6982317
5579,1.0,1.0,1613479445.7189395
5580,1.0,1.0,1613479445.7402534
5581,1.0,1.0,1613479445.7589736
5582,1.0,1.0,1613479445.7775161
5583,1.0,1.0,1613479445.7946534
5584,1.0,1.0,1613479445.813038
5585,1.0,1.0,1613479445.8317888
5586,1.0,1.0,1613479445.8520105
5587,1.0,1.0,1613479445.8728704
5588,1.0,2.0,1613479445.8947158
5589,1.0,2.0,1613479445.9149947
5590,1.0,2.0,1613479445.9346156
5591,1.0,2.0,1613479445.9538155
5592,1.0,2.0,1613479445.971867
5593,1.0,2.0,1613479445.9902868
5594,1.0,2.0,1613479446.0079463
5595,1.0,2.0,1613479446.0249386
5596,1.0,2.0,1613479446.0430439
5597,1.0,2.0,1613479446.0610552
5598,1.0,2.0,1613479446.0807347
5599,1.0,2.0,1613479446.100833
5600,1.0,2.0,1613479446.1232874
5601,1.0,2.0,1613479446.144321
5602,1.0,2.0,1613479446.165151
5603,1.0,2.0,1613479446.1833894
5604,1.0,2.0,1613479446.2007787
5605,1.0,2.0,1613479446.2192366
5606,1.0,2.0,1613479446.2379663
5607,1.0,2.0,1613479446.256347
5608,1.0,2.0,1613479446.2768652
5609,1.0,2.0,1613479446.2962162
5610,1.0,2.0,1613479446.3167677
5611,1.0,2.0,1613479446.3373868
5612,1.0,2.0,1613479446.3580277
5613,1.0,2.0,1613479446.3800879
5614,1.0,2.0,1613479446.3996336
5615,1.0,2.0,1613479446.4166825
5616,1.0,2.0,1613479446.4356825
5617,1.0,2.0,1613479446.454239
5618,1.0,2.0,1613479446.4728944
5619,1.0,2.0,1613479446.494093
5620,1.0,2.0,1613479446.5145552
5621,1.0,2.0,1613479446.535149
5622,1.0,2.0,1613479446.5577593
5623,1.0,2.0,1613479446.5785968
5624,1.0,2.0,1613479446.5969074
5625,1.0,2.0,1613479446.615588
5626,1.0,2.0,1613479446.6343608
5627,1.0,2.0,1613479446.6523936
5628,1.0,2.0,1613479446.6701427
5629,1.0,2.0,1613479446.6877956
5630,1.0,2.0,1613479446.7100713
5631,1.0,2.0,1613479446.7299545
5632,1.0,2.0,1613479446.7504563
5633,1.0,2.0,1613479446.7712553
5634,1.0,2.0,1613479446.7918332
5635,1.0,2.0,1613479446.8100698
5636,1.0,2.0,1613479446.8288372
5637,1.0,2.0,1613479446.8482475
5638,1.0,2.0,1613479446.8668087
5639,1.0,2.0,1613479446.8852205
5640,1.0,2.0,1613479446.9034255
5641,1.0,2.0,1613479446.9254632
5642,1.0,2.0,1613479446.9453177
5643,1.0,2.0,1613479446.9669025
5644,1.0,2.0,1613479446.9876697
5645,1.0,2.0,1613479447.0089138
5646,1.0,2.0,1613479447.027898
5647,1.0,2.0,1613479447.0474
5648,1.0,2.0,1613479447.0646844
5649,1.0,2.0,1613479447.082796
5650,1.0,2.0,1613479447.0996928
5651,1.0,2.0,1613479447.1182332
5652,1.0,2.0,1613479447.1391313
5653,1.0,2.0,1613479447.1586215
5654,1.0,2.0,1613479447.1790855
5655,1.0,1.0,1613479447.2013607
5656,1.0,2.0,1613479447.221723
5657,1.0,2.0,1613479447.2412472
5658,1.0,2.0,1613479447.2597368
5659,1.0,2.0,1613479447.2766588
5660,1.0,2.0,1613479447.2941692
5661,1.0,2.0,1613479447.3124762
5662,1.0,2.0,1613479447.3314924
5663,1.0,2.0,1613479447.351281
5664,1.0,2.0,1613479447.3724005
5665,1.0,2.0,1613479447.393321
5666,1.0,2.0,1613479447.4137716
5667,1.0,2.0,1613479447.4343028
5668,1.0,2.0,1613479447.4534247
5669,1.0,2.0,1613479447.4724433
5670,1.0,2.0,1613479447.491133
5671,1.0,2.0,1613479447.508361
5672,1.0,2.0,1613479447.525794
5673,1.0,2.0,1613479447.5447855
5674,1.0,2.0,1613479447.565151
5675,1.0,2.0,1613479447.5846841
5676,1.0,2.0,1613479447.6048355
5677,1.0,2.0,1613479447.626195
5678,1.0,2.0,1613479447.6478324
5679,1.0,1.0,1613479447.6673982
5680,1.0,1.0,1613479447.6862607
5681,1.0,1.0,1613479447.705006
5682,1.0,1.0,1613479447.7239072
5683,1.0,1.0,1613479447.7431245
5684,1.0,1.0,1613479447.7611554
5685,1.0,1.0,1613479447.7814791
5686,1.0,1.0,1613479447.802052
5687,1.0,1.0,1613479447.8242266
5688,1.0,1.0,1613479447.845679
5689,1.0,1.0,1613479447.8645103
5690,1.0,1.0,1613479447.885108
5691,1.0,1.0,1613479447.9028492
5692,1.0,1.0,1613479447.9210217
5693,1.0,1.0,1613479447.9380538
5694,1.0,1.0,1613479447.955679
5695,1.0,1.0,1613479447.9745414
5696,1.0,1.0,1613479447.9945524
5697,1.0,1.0,1613479448.0162504
5698,1.0,1.0,1613479448.0368652
5699,1.0,1.0,1613479448.0580747
5700,1.0,1.0,1613479448.0774999
5701,1.0,1.0,1613479448.0973155
5702,1.0,1.0,1613479448.1164029
5703,1.0,1.0,1613479448.134536
5704,1.0,1.0,1613479448.1531875
5705,1.0,1.0,1613479448.1712606
5706,1.0,1.0,1613479448.190122
5707,1.0,1.0,1613479448.2109444
5708,1.0,1.0,1613479448.2316043
5709,1.0,1.0,1613479448.2518725
5710,1.0,1.0,1613479448.2724445
5711,1.0,1.0,1613479448.2934208
5712,1.0,1.0,1613479448.3115587
5713,1.0,1.0,1613479448.3301349
