,True Label,RF Time,Time
3586,1.0,0.0,1613477972.3350587
3587,1.0,0.0,1613477972.357444
3588,1.0,0.0,1613477972.3766065
3589,1.0,0.0,1613477972.3964982
3590,1.0,0.0,1613477972.4169993
3591,1.0,0.0,1613477972.4363906
3592,1.0,0.0,1613477972.4534004
3593,1.0,0.0,1613477972.4718268
3594,1.0,0.0,1613477972.4903371
3595,1.0,0.0,1613477972.508545
3596,1.0,0.0,1613477972.5284488
3597,1.0,0.0,1613477972.5478563
3598,1.0,0.0,1613477972.5688593
3599,1.0,0.0,1613477972.5902154
3600,1.0,0.0,1613477972.6111479
3601,1.0,0.0,1613477972.6307275
3602,1.0,0.0,1613477972.6496434
3603,1.0,0.0,1613477972.6678438
3604,1.0,0.0,1613477972.6862283
3605,1.0,0.0,1613477972.7034235
3606,1.0,0.0,1613477972.721211
3607,1.0,0.0,1613477972.741445
3608,1.0,0.0,1613477972.7603722
3609,1.0,0.0,1613477972.7808805
3610,1.0,0.0,1613477972.801925
3611,1.0,0.0,1613477972.8233168
3612,1.0,0.0,1613477972.8439398
3613,1.0,0.0,1613477972.8630052
3614,1.0,0.0,1613477972.8817158
3615,1.0,0.0,1613477972.9004436
3616,1.0,0.0,1613477972.9175708
3617,1.0,0.0,1613477972.934804
3618,1.0,0.0,1613477972.9569914
3619,1.0,0.0,1613477972.9765065
3620,1.0,0.0,1613477973.000224
