,True Label,RF Time,Time
3585,1.0,0.0,1613477897.9453616
3586,1.0,0.0,1613477897.9667015
3587,1.0,0.0,1613477897.9874413
3588,1.0,0.0,1613477898.0072882
3589,1.0,0.0,1613477898.0264974
3590,1.0,0.0,1613477898.044228
3591,1.0,0.0,1613477898.0628917
3592,1.0,0.0,1613477898.0805957
3593,1.0,0.0,1613477898.0991867
3594,1.0,0.0,1613477898.1172094
3595,1.0,0.0,1613477898.1390393
3596,1.0,0.0,1613477898.1606011
3597,1.0,0.0,1613477898.1831691
3598,1.0,0.0,1613477898.2039592
3599,1.0,0.0,1613477898.2253346
3600,1.0,0.0,1613477898.2443044
3601,1.0,0.0,1613477898.2616022
3602,1.0,0.0,1613477898.2791533
3603,1.0,0.0,1613477898.2971134
3604,1.0,0.0,1613477898.314193
3605,1.0,0.0,1613477898.3313272
3606,1.0,0.0,1613477898.3517184
3607,1.0,0.0,1613477898.371022
3608,1.0,0.0,1613477898.3945444
3609,1.0,0.0,1613477898.4157887
3610,1.0,0.0,1613477898.4380596
3611,1.0,0.0,1613477898.4575636
3612,1.0,0.0,1613477898.4757
3613,1.0,0.0,1613477898.4931965
3614,1.0,0.0,1613477898.5117598
3615,1.0,0.0,1613477898.530854
3616,1.0,0.0,1613477898.5495336
3617,1.0,0.0,1613477898.5697417
3618,1.0,0.0,1613477898.5893638
3619,1.0,0.0,1613477898.6115067
3620,1.0,0.0,1613477898.6306696
3621,1.0,0.0,1613477898.6517682
3622,1.0,0.0,1613477898.6707802
3623,1.0,0.0,1613477898.6902213
3624,1.0,0.0,1613477898.7076263
3625,1.0,0.0,1613477898.7264845
3626,1.0,0.0,1613477898.7445674
3627,1.0,0.0,1613477898.761971
3628,1.0,0.0,1613477898.783839
3629,1.0,0.0,1613477898.8043404
3630,1.0,0.0,1613477898.826474
3631,1.0,0.0,1613477898.8474195
3632,1.0,0.0,1613477898.8674843
3633,1.0,0.0,1613477898.8873224
3634,1.0,0.0,1613477898.9067378
3635,1.0,0.0,1613477898.9262877
3636,1.0,0.0,1613477898.9450862
3637,1.0,0.0,1613477898.9642081
3638,1.0,0.0,1613477898.9814467
3639,1.0,0.0,1613477899.0018406
3640,1.0,0.0,1613477899.022941
3641,1.0,0.0,1613477899.0462108
3642,1.0,0.0,1613477899.065607
3643,1.0,0.0,1613477899.0854049
3644,1.0,0.0,1613477899.1047013
3645,1.0,0.0,1613477899.1228948
3646,1.0,0.0,1613477899.1407535
3647,1.0,0.0,1613477899.158501
3648,1.0,0.0,1613477899.1775875
3649,1.0,0.0,1613477899.194713
3650,1.0,0.0,1613477899.215381
3651,1.0,0.0,1613477899.2374978
3652,1.0,0.0,1613477899.259273
3653,1.0,0.0,1613477899.2789521
3654,1.0,0.0,1613477899.298796
3655,1.0,0.0,1613477899.3179398
3656,1.0,0.0,1613477899.3364952
3657,1.0,0.0,1613477899.3555686
3658,1.0,0.0,1613477899.3740346
3659,1.0,0.0,1613477899.3933861
3660,1.0,0.0,1613477899.4105804
3661,1.0,0.0,1613477899.4309638
3662,1.0,0.0,1613477899.4530501
3663,1.0,0.0,1613477899.4732583
3664,1.0,0.0,1613477899.4936762
3665,1.0,0.0,1613477899.5139458
3666,1.0,0.0,1613477899.5335343
3667,1.0,0.0,1613477899.5508385
3668,1.0,0.0,1613477899.5710526
3669,1.0,0.0,1613477899.5884464
3670,1.0,0.0,1613477899.6064112
3671,1.0,0.0,1613477899.623446
3672,1.0,0.0,1613477899.6451743
3673,1.0,0.0,1613477899.6646433
3674,1.0,0.0,1613477899.6846843
3675,1.0,0.0,1613477899.7047582
3676,1.0,0.0,1613477899.7259955
3677,1.0,0.0,1613477899.7472036
3678,1.0,0.0,1613477899.765602
3679,1.0,0.0,1613477899.785014
3680,1.0,0.0,1613477899.8038151
3681,1.0,0.0,1613477899.8221328
3682,1.0,0.0,1613477899.8404756
3683,1.0,0.0,1613477899.860827
3684,1.0,0.0,1613477899.8819852
3685,1.0,0.0,1613477899.9043581
3686,1.0,0.0,1613477899.924973
3687,1.0,0.0,1613477899.946771
3688,1.0,0.0,1613477899.9658194
3689,1.0,0.0,1613477899.982955
3690,1.0,0.0,1613477900.0010264
