,True Label,RF Time,Time
3588,1.0,0.0,1613479599.7036138
3589,1.0,0.0,1613479599.7217753
3590,1.0,0.0,1613479599.740137
3591,1.0,0.0,1613479599.759777
3592,1.0,0.0,1613479599.7784684
3593,1.0,0.0,1613479599.802099
3594,1.0,0.0,1613479599.824977
3595,1.0,0.0,1613479599.8452976
3596,1.0,0.0,1613479599.866397
3597,1.0,0.0,1613479599.8878424
3598,1.0,0.0,1613479599.9069824
3599,1.0,0.0,1613479599.9261434
3600,1.0,0.0,1613479599.9446342
3601,1.0,0.0,1613479599.9634006
3602,1.0,0.0,1613479599.9822805
3603,1.0,0.0,1613479600.0010176
3604,1.0,0.0,1613479600.0228043
3605,1.0,0.0,1613479600.0425448
3606,1.0,0.0,1613479600.0632057
3607,1.0,0.0,1613479600.0842867
3608,1.0,0.0,1613479600.1062713
3609,1.0,0.0,1613479600.1232066
3610,1.0,0.0,1613479600.1421044
3611,1.0,0.0,1613479600.1595263
3612,1.0,0.0,1613479600.1767783
3613,1.0,0.0,1613479600.1953182
3614,1.0,0.0,1613479600.2126114
3615,1.0,0.0,1613479600.2336848
3616,1.0,0.0,1613479600.2543163
3617,1.0,0.0,1613479600.2754934
3618,1.0,0.0,1613479600.296402
3619,1.0,0.0,1613479600.317284
3620,1.0,0.0,1613479600.3384566
3621,1.0,0.0,1613479600.3569694
3622,1.0,0.0,1613479600.3754401
3623,1.0,0.0,1613479600.394138
3624,1.0,0.0,1613479600.4131618
3625,1.0,0.0,1613479600.4302633
3626,1.0,0.0,1613479600.4516492
3627,1.0,0.0,1613479600.4717245
3628,1.0,0.0,1613479600.49269
3629,1.0,0.0,1613479600.5127218
3630,1.0,0.0,1613479600.533579
3631,1.0,0.0,1613479600.552991
3632,1.0,0.0,1613479600.5717733
3633,1.0,0.0,1613479600.590561
3634,1.0,0.0,1613479600.6088762
3635,1.0,0.0,1613479600.626704
3636,1.0,0.0,1613479600.6449664
3637,1.0,0.0,1613479600.6665378
3638,1.0,0.0,1613479600.6868181
3639,1.0,0.0,1613479600.7091203
3640,1.0,0.0,1613479600.7310534
3641,1.0,0.0,1613479600.7506766
3642,1.0,0.0,1613479600.7698338
3643,1.0,0.0,1613479600.787755
3644,1.0,0.0,1613479600.8068416
3645,1.0,0.0,1613479600.82546
3646,1.0,0.0,1613479600.8425627
3647,1.0,0.0,1613479600.860433
3648,1.0,0.0,1613479600.8804393
3649,1.0,0.0,1613479600.901654
3650,1.0,0.0,1613479600.9232178
3651,1.0,0.0,1613479600.943784
3652,1.0,0.0,1613479600.9635925
3653,1.0,0.0,1613479600.9860477
3654,1.0,0.0,1613479601.0054343
3655,1.0,0.0,1613479601.0231147
3656,1.0,0.0,1613479601.041636
3657,1.0,0.0,1613479601.0590088
3658,1.0,0.0,1613479601.0777066
3659,1.0,0.0,1613479601.0968232
3660,1.0,0.0,1613479601.118447
3661,1.0,0.0,1613479601.1394386
3662,1.0,0.0,1613479601.160109
3663,1.0,0.0,1613479601.1812294
3664,1.0,0.0,1613479601.2010148
3665,1.0,0.0,1613479601.2197783
3666,1.0,0.0,1613479601.2386885
3667,1.0,0.0,1613479601.2573974
3668,1.0,0.0,1613479601.2744787
3669,1.0,0.0,1613479601.2921822
3670,1.0,0.0,1613479601.3119426
3671,1.0,0.0,1613479601.3342915
3672,1.0,0.0,1613479601.3564403
3673,1.0,0.0,1613479601.3760889
3674,1.0,0.0,1613479601.3983932
3675,1.0,0.0,1613479601.4175787
3676,1.0,0.0,1613479601.4359267
3677,1.0,0.0,1613479601.4554694
3678,1.0,0.0,1613479601.4734302
3679,1.0,0.0,1613479601.4925973
3680,1.0,0.0,1613479601.511109
3681,1.0,0.0,1613479601.5304637
3682,1.0,0.0,1613479601.5523546
3683,1.0,0.0,1613479601.5733151
3684,1.0,0.0,1613479601.5935347
3685,1.0,0.0,1613479601.614505
3686,1.0,0.0,1613479601.6338632
3687,1.0,0.0,1613479601.651492
3688,1.0,0.0,1613479601.669812
3689,1.0,0.0,1613479601.6878111
3690,1.0,0.0,1613479601.70648
3691,1.0,0.0,1613479601.724685
3692,1.0,0.0,1613479601.7459168
3693,1.0,0.0,1613479601.7673364
3694,1.0,0.0,1613479601.789404
3695,1.0,0.0,1613479601.80916
3696,1.0,0.0,1613479601.8299754
3697,1.0,0.0,1613479601.8501627
3698,1.0,0.0,1613479601.8675783
3699,1.0,0.0,1613479601.8864403
3700,1.0,0.0,1613479601.9038131
3701,1.0,0.0,1613479601.921659
3702,1.0,0.0,1613479601.940949
3703,1.0,0.0,1613479601.9634018
3704,1.0,0.0,1613479601.9842439
3705,1.0,0.0,1613479602.0057342
3706,1.0,0.0,1613479602.0267575
3707,1.0,0.0,1613479602.0476494
3708,1.0,0.0,1613479602.0664833
3709,1.0,0.0,1613479602.0846043
3710,1.0,0.0,1613479602.102459
3711,1.0,0.0,1613479602.1209898
3712,1.0,0.0,1613479602.1401236
3713,1.0,0.0,1613479602.158563
3714,1.0,0.0,1613479602.1788766
3715,1.0,0.0,1613479602.199324
3716,1.0,0.0,1613479602.2232716
3717,1.0,0.0,1613479602.2436798
3718,1.0,0.0,1613479602.263731
3719,1.0,0.0,1613479602.2837007
3720,1.0,0.0,1613479602.302
3721,1.0,0.0,1613479602.3213334
3722,1.0,0.0,1613479602.3399425
3723,1.0,0.0,1613479602.3574703
3724,1.0,0.0,1613479602.3751833
3725,1.0,0.0,1613479602.3971415
3726,1.0,0.0,1613479602.4172022
3727,1.0,0.0,1613479602.4401853
3728,1.0,0.0,1613479602.4604425
3729,1.0,0.0,1613479602.4808946
3730,1.0,1.0,1613479602.5002384
3731,1.0,1.0,1613479602.5198236
3732,1.0,1.0,1613479602.5375106
3733,1.0,1.0,1613479602.55584
3734,1.0,1.0,1613479602.5743268
3735,1.0,1.0,1613479602.5925775
3736,1.0,1.0,1613479602.6137002
3737,1.0,1.0,1613479602.634012
3738,1.0,1.0,1613479602.6556182
3739,1.0,1.0,1613479602.6770308
3740,1.0,1.0,1613479602.6965706
3741,1.0,1.0,1613479602.7161894
3742,1.0,1.0,1613479602.7335865
3743,1.0,1.0,1613479602.751345
3744,1.0,1.0,1613479602.7700758
3745,1.0,1.0,1613479602.788469
3746,1.0,1.0,1613479602.8075578
3747,1.0,1.0,1613479602.828274
3748,1.0,1.0,1613479602.8482473
3749,1.0,1.0,1613479602.8709095
3750,1.0,1.0,1613479602.8912482
3751,1.0,1.0,1613479602.9110973
3752,1.0,1.0,1613479602.9313452
3753,1.0,1.0,1613479602.95064
3754,1.0,1.0,1613479602.9675512
3755,1.0,1.0,1613479602.9865687
3756,1.0,1.0,1613479603.004913
3757,1.0,1.0,1613479603.0224366
3758,1.0,1.0,1613479603.0444214
3759,1.0,1.0,1613479603.0651708
3760,1.0,1.0,1613479603.0863333
3761,1.0,1.0,1613479603.1061568
3762,1.0,1.0,1613479603.1265366
3763,1.0,1.0,1613479603.1469097
3764,1.0,1.0,1613479603.164013
3765,1.0,1.0,1613479603.1820953
3766,1.0,1.0,1613479603.2001033
3767,1.0,1.0,1613479603.2184422
3768,1.0,1.0,1613479603.237217
3769,1.0,1.0,1613479603.2597315
3770,1.0,1.0,1613479603.2798333
3771,1.0,1.0,1613479603.300222
3772,1.0,1.0,1613479603.321648
3773,1.0,1.0,1613479603.3415263
3774,1.0,1.0,1613479603.3619912
3775,1.0,1.0,1613479603.3801982
3776,1.0,1.0,1613479603.3982255
3777,1.0,1.0,1613479603.4152386
3778,1.0,1.0,1613479603.4331186
3779,1.0,1.0,1613479603.4517531
3780,1.0,1.0,1613479603.4720933
3781,1.0,1.0,1613479603.4918165
3782,1.0,1.0,1613479603.5143979
