,True Label,RF Time,Time
3587,1.0,2.0,1613478572.7627656
3588,1.0,2.0,1613478572.7801907
3589,1.0,2.0,1613478572.801428
3590,1.0,2.0,1613478572.821737
3591,1.0,2.0,1613478572.8448672
3592,1.0,2.0,1613478572.865229
3593,1.0,2.0,1613478572.8871481
3594,1.0,2.0,1613478572.9056032
3595,1.0,2.0,1613478572.923817
3596,1.0,2.0,1613478572.9429023
3597,1.0,2.0,1613478572.9618158
3598,1.0,2.0,1613478572.9799976
3599,1.0,2.0,1613478572.9978025
3600,1.0,2.0,1613478573.0211139
3601,1.0,2.0,1613478573.0410724
3602,1.0,2.0,1613478573.0611691
3603,1.0,2.0,1613478573.081721
3604,1.0,2.0,1613478573.102813
3605,1.0,2.0,1613478573.121313
3606,1.0,2.0,1613478573.1406627
3607,1.0,2.0,1613478573.1596532
3608,1.0,2.0,1613478573.1772392
3609,1.0,2.0,1613478573.1954634
3610,1.0,2.0,1613478573.2153912
3611,1.0,2.0,1613478573.2365239
3612,1.0,2.0,1613478573.2573266
3613,1.0,2.0,1613478573.2806108
3614,1.0,2.0,1613478573.3006382
3615,1.0,2.0,1613478573.3221009
3616,1.0,2.0,1613478573.3402307
3617,1.0,2.0,1613478573.3584096
3618,1.0,2.0,1613478573.3777528
3619,1.0,2.0,1613478573.3944995
3620,1.0,2.0,1613478573.4122887
3621,1.0,2.0,1613478573.429704
3622,1.0,2.0,1613478573.4505186
3623,1.0,2.0,1613478573.4709804
3624,1.0,2.0,1613478573.4913826
3625,1.0,2.0,1613478573.511489
3626,1.0,2.0,1613478573.5318964
3627,1.0,2.0,1613478573.5512745
3628,1.0,2.0,1613478573.5697625
3629,1.0,2.0,1613478573.587754
3630,1.0,2.0,1613478573.6069763
3631,1.0,2.0,1613478573.624054
3632,1.0,1.0,1613478573.6420429
3633,1.0,1.0,1613478573.6652849
3634,1.0,1.0,1613478573.685964
3635,1.0,1.0,1613478573.7071946
3636,1.0,1.0,1613478573.7277286
3637,1.0,1.0,1613478573.7479007
3638,1.0,1.0,1613478573.7672584
3639,1.0,1.0,1613478573.7863066
3640,1.0,1.0,1613478573.8046556
3641,1.0,1.0,1613478573.8218064
3642,1.0,1.0,1613478573.8400705
3643,1.0,1.0,1613478573.8575225
3644,1.0,1.0,1613478573.8782837
3645,1.0,1.0,1613478573.8994217
3646,1.0,1.0,1613478573.9209807
3647,1.0,1.0,1613478573.9416971
3648,1.0,1.0,1613478573.9639041
3649,1.0,1.0,1613478573.9827754
3650,1.0,1.0,1613478573.999922
3651,1.0,1.0,1613478574.018654
3652,1.0,1.0,1613478574.0370004
3653,1.0,1.0,1613478574.054593
3654,1.0,1.0,1613478574.0728083
3655,1.0,1.0,1613478574.0937195
3656,1.0,1.0,1613478574.1125312
3657,1.0,1.0,1613478574.1331928
3658,1.0,1.0,1613478574.1550853
3659,1.0,1.0,1613478574.1755617
3660,1.0,1.0,1613478574.1973298
3661,1.0,1.0,1613478574.2166464
3662,1.0,1.0,1613478574.2340882
3663,1.0,1.0,1613478574.252303
3664,1.0,1.0,1613478574.2700593
3665,1.0,1.0,1613478574.2879848
3666,1.0,1.0,1613478574.315468
3667,1.0,1.0,1613478574.3408842
3668,1.0,1.0,1613478574.3655944
3669,1.0,1.0,1613478574.3871586
3670,1.0,1.0,1613478574.4077988
3671,1.0,1.0,1613478574.4261642
3672,1.0,1.0,1613478574.444373
3673,1.0,1.0,1613478574.4619572
3674,1.0,1.0,1613478574.4827023
3675,1.0,1.0,1613478574.5000005
3676,1.0,1.0,1613478574.5173936
3677,1.0,1.0,1613478574.5388336
3678,1.0,1.0,1613478574.5599737
3679,1.0,1.0,1613478574.5811443
3680,1.0,1.0,1613478574.600563
3681,1.0,1.0,1613478574.6217854
3682,1.0,1.0,1613478574.640238
3683,1.0,1.0,1613478574.6578355
3684,1.0,1.0,1613478574.6753638
3685,1.0,1.0,1613478574.6945872
3686,1.0,1.0,1613478574.7146122
3687,1.0,1.0,1613478574.737637
3688,1.0,1.0,1613478574.7576797
3689,1.0,1.0,1613478574.7797403
3690,1.0,1.0,1613478574.7989554
3691,1.0,1.0,1613478574.820506
3692,1.0,1.0,1613478574.8386736
3693,1.0,1.0,1613478574.8557825
3694,1.0,1.0,1613478574.874601
3695,1.0,1.0,1613478574.893093
3696,1.0,1.0,1613478574.9118304
3697,1.0,1.0,1613478574.930966
3698,1.0,1.0,1613478574.952064
3699,1.0,1.0,1613478574.974103
3700,1.0,1.0,1613478574.9941802
3701,1.0,1.0,1613478575.0145674
3702,1.0,1.0,1613478575.0365705
3703,1.0,1.0,1613478575.0570805
3704,1.0,1.0,1613478575.0741448
3705,1.0,1.0,1613478575.0934207
3706,1.0,1.0,1613478575.1120446
3707,1.0,1.0,1613478575.1308613
3708,1.0,1.0,1613478575.1480825
3709,1.0,1.0,1613478575.1688948
3710,1.0,1.0,1613478575.1897125
3711,1.0,1.0,1613478575.2108347
3712,1.0,1.0,1613478575.2307136
3713,1.0,1.0,1613478575.2510417
3714,1.0,1.0,1613478575.2703001
3715,1.0,1.0,1613478575.2877297
3716,1.0,1.0,1613478575.3050718
3717,1.0,1.0,1613478575.3221798
3718,1.0,1.0,1613478575.3400545
3719,1.0,1.0,1613478575.3578699
3720,1.0,1.0,1613478575.3788145
3721,1.0,1.0,1613478575.397667
3722,1.0,1.0,1613478575.4180746
3723,1.0,1.0,1613478575.4383514
3724,1.0,1.0,1613478575.4595778
3725,1.0,1.0,1613478575.4781806
3726,1.0,1.0,1613478575.49643
3727,1.0,1.0,1613478575.5150518
3728,1.0,1.0,1613478575.5336885
3729,1.0,1.0,1613478575.5519035
3730,1.0,1.0,1613478575.5705554
3731,1.0,1.0,1613478575.5913298
3732,1.0,1.0,1613478575.6110806
3733,1.0,1.0,1613478575.631708
3734,1.0,1.0,1613478575.6523242
3735,1.0,1.0,1613478575.6720583
3736,1.0,1.0,1613478575.6929467
3737,1.0,1.0,1613478575.7115023
3738,1.0,1.0,1613478575.7286203
3739,1.0,1.0,1613478575.7476685
3740,1.0,1.0,1613478575.7658067
3741,1.0,1.0,1613478575.7847292
3742,1.0,1.0,1613478575.8054762
3743,1.0,2.0,1613478575.82545
3744,1.0,1.0,1613478575.846973
3745,1.0,1.0,1613478575.8683052
3746,1.0,1.0,1613478575.8900623
3747,1.0,2.0,1613478575.9092803
3748,1.0,2.0,1613478575.9271662
3749,1.0,2.0,1613478575.946773
3750,1.0,2.0,1613478575.9642155
3751,1.0,2.0,1613478575.9814181
3752,1.0,2.0,1613478576.0003169
3753,1.0,2.0,1613478576.0215282
3754,1.0,2.0,1613478576.041939
3755,1.0,2.0,1613478576.0635326
3756,1.0,2.0,1613478576.0836766
3757,1.0,2.0,1613478576.1037502
3758,1.0,2.0,1613478576.1237767
3759,1.0,2.0,1613478576.1414845
3760,1.0,2.0,1613478576.1597936
3761,1.0,2.0,1613478576.178534
3762,1.0,2.0,1613478576.1959195
3763,1.0,2.0,1613478576.2154307
3764,1.0,2.0,1613478576.2355175
3765,1.0,2.0,1613478576.2565567
3766,1.0,2.0,1613478576.2791834
3767,1.0,2.0,1613478576.3004308
3768,1.0,2.0,1613478576.321161
3769,1.0,2.0,1613478576.339403
3770,1.0,2.0,1613478576.3576477
3771,1.0,2.0,1613478576.37608
3772,1.0,2.0,1613478576.3935246
3773,1.0,2.0,1613478576.4106755
3774,1.0,2.0,1613478576.4285119
3775,1.0,2.0,1613478576.4503798
3776,1.0,2.0,1613478576.4712307
3777,1.0,2.0,1613478576.4914405
3778,1.0,2.0,1613478576.5122612
3779,1.0,2.0,1613478576.5315154
3780,1.0,2.0,1613478576.5527596
3781,1.0,2.0,1613478576.569604
3782,1.0,2.0,1613478576.5872707
3783,1.0,2.0,1613478576.6041481
3784,1.0,2.0,1613478576.6223073
3785,1.0,2.0,1613478576.6398354
3786,1.0,2.0,1613478576.661602
3787,1.0,2.0,1613478576.6814597
3788,1.0,2.0,1613478576.7034414
3789,1.0,2.0,1613478576.7246072
3790,1.0,2.0,1613478576.7454047
3791,1.0,2.0,1613478576.7645543
3792,1.0,2.0,1613478576.7836351
3793,1.0,2.0,1613478576.802596
3794,1.0,2.0,1613478576.819784
3795,1.0,2.0,1613478576.8369973
3796,1.0,2.0,1613478576.8541822
3797,1.0,2.0,1613478576.874753
3798,1.0,2.0,1613478576.8961618
3799,1.0,2.0,1613478576.9173682
3800,1.0,2.0,1613478576.9364853
3801,1.0,2.0,1613478576.956628
3802,1.0,2.0,1613478576.977213
3803,1.0,2.0,1613478576.9956746
3804,1.0,2.0,1613478577.0129411
3805,1.0,2.0,1613478577.0313442
3806,1.0,2.0,1613478577.0484805
3807,1.0,2.0,1613478577.0659695
3808,1.0,2.0,1613478577.0857458
3809,1.0,2.0,1613478577.1075869
3810,1.0,2.0,1613478577.1259377
3811,1.0,2.0,1613478577.1470563
3812,1.0,2.0,1613478577.166708
3813,1.0,2.0,1613478577.1872363
3814,1.0,2.0,1613478577.206698
3815,1.0,2.0,1613478577.225454
3816,1.0,2.0,1613478577.2435677
3817,1.0,2.0,1613478577.2617066
3818,1.0,2.0,1613478577.280107
3819,1.0,2.0,1613478577.3008163
3820,1.0,2.0,1613478577.3209572
3821,1.0,2.0,1613478577.3419964
3822,1.0,2.0,1613478577.3628237
3823,1.0,2.0,1613478577.3840785
3824,1.0,2.0,1613478577.4029853
3825,1.0,2.0,1613478577.4210248
3826,1.0,2.0,1613478577.4390833
3827,1.0,2.0,1613478577.4573264
3828,1.0,2.0,1613478577.4766135
3829,1.0,2.0,1613478577.4945269
3830,1.0,2.0,1613478577.5162113
3831,1.0,2.0,1613478577.5365129
3832,1.0,2.0,1613478577.560171
3833,1.0,2.0,1613478577.580609
3834,1.0,2.0,1613478577.6021523
3835,1.0,2.0,1613478577.6204112
3836,1.0,2.0,1613478577.6389096
3837,1.0,2.0,1613478577.6564198
3838,1.0,2.0,1613478577.6750252
3839,1.0,2.0,1613478577.692222
3840,1.0,2.0,1613478577.7111657
3841,1.0,2.0,1613478577.7326813
3842,1.0,2.0,1613478577.7525012
3843,1.0,2.0,1613478577.77329
3844,1.0,2.0,1613478577.7935548
3845,1.0,2.0,1613478577.8153229
3846,1.0,2.0,1613478577.8346183
3847,1.0,2.0,1613478577.8530185
3848,1.0,2.0,1613478577.8715415
3849,1.0,2.0,1613478577.88986
3850,1.0,2.0,1613478577.9078438
3851,1.0,2.0,1613478577.9262936
3852,1.0,2.0,1613478577.946638
3853,1.0,2.0,1613478577.967767
3854,1.0,2.0,1613478577.9886062
3855,1.0,2.0,1613478578.0116053
3856,1.0,2.0,1613478578.0305235
3857,1.0,2.0,1613478578.0503983
3858,1.0,2.0,1613478578.0677004
3859,1.0,2.0,1613478578.0867198
3860,1.0,2.0,1613478578.1063685
3861,1.0,2.0,1613478578.1234527
3862,1.0,2.0,1613478578.1417162
3863,1.0,2.0,1613478578.1623137
3864,1.0,2.0,1613478578.1829739
3865,1.0,2.0,1613478578.2050903
3866,1.0,2.0,1613478578.2256167
3867,1.0,2.0,1613478578.247168
3868,1.0,2.0,1613478578.266286
3869,1.0,2.0,1613478578.2829692
3870,1.0,2.0,1613478578.3017752
3871,1.0,2.0,1613478578.3186195
3872,1.0,2.0,1613478578.337287
3873,1.0,2.0,1613478578.355159
3874,1.0,2.0,1613478578.3765972
3875,1.0,2.0,1613478578.3968143
3876,1.0,2.0,1613478578.4178429
3877,1.0,2.0,1613478578.4376483
3878,1.0,2.0,1613478578.4576473
3879,1.0,2.0,1613478578.4787104
3880,1.0,2.0,1613478578.4977033
3881,1.0,1.0,1613478578.5164433
3882,1.0,1.0,1613478578.5349855
3883,1.0,1.0,1613478578.5541759
3884,1.0,1.0,1613478578.5726805
3885,1.0,1.0,1613478578.5934258
3886,1.0,1.0,1613478578.613719
3887,1.0,1.0,1613478578.6352243
3888,1.0,1.0,1613478578.6572747
3889,1.0,1.0,1613478578.6772408
3890,1.0,1.0,1613478578.6978533
3891,1.0,1.0,1613478578.7177453
3892,1.0,1.0,1613478578.7364826
3893,1.0,1.0,1613478578.7548642
3894,1.0,1.0,1613478578.7723062
3895,1.0,1.0,1613478578.7902014
3896,1.0,1.0,1613478578.81204
3897,1.0,1.0,1613478578.8339763
3898,1.0,1.0,1613478578.8539124
3899,1.0,1.0,1613478578.8757944
3900,1.0,1.0,1613478578.897195
3901,1.0,1.0,1613478578.9171565
3902,1.0,1.0,1613478578.9351969
3903,1.0,1.0,1613478578.953321
3904,1.0,1.0,1613478578.9700012
3905,1.0,1.0,1613478578.9883146
3906,1.0,1.0,1613478579.0067375
3907,1.0,1.0,1613478579.0278132
3908,1.0,1.0,1613478579.051574
3909,1.0,1.0,1613478579.07267
3910,1.0,1.0,1613478579.094699
3911,1.0,1.0,1613478579.114507
3912,1.0,1.0,1613478579.1333828
3913,1.0,1.0,1613478579.1514788
3914,1.0,1.0,1613478579.16962
3915,1.0,1.0,1613478579.1875865
3916,1.0,1.0,1613478579.2065103
3917,1.0,1.0,1613478579.2259667
3918,1.0,1.0,1613478579.2459052
3919,1.0,1.0,1613478579.2661788
3920,1.0,1.0,1613478579.2885401
3921,1.0,1.0,1613478579.308811
3922,1.0,1.0,1613478579.3303626
3923,1.0,1.0,1613478579.3494318
3924,1.0,1.0,1613478579.367961
3925,1.0,1.0,1613478579.3862767
3926,1.0,1.0,1613478579.4047933
3927,1.0,1.0,1613478579.423848
3928,1.0,1.0,1613478579.4422283
3929,1.0,1.0,1613478579.4645429
3930,1.0,1.0,1613478579.483237
3931,1.0,1.0,1613478579.5055556
3932,1.0,1.0,1613478579.5256917
3933,1.0,1.0,1613478579.5464616
3934,1.0,1.0,1613478579.5662763
3935,1.0,1.0,1613478579.5846503
3936,1.0,1.0,1613478579.6017363
3937,1.0,1.0,1613478579.6191263
3938,1.0,1.0,1613478579.6361315
3939,1.0,1.0,1613478579.6553597
3940,1.0,1.0,1613478579.6769354
3941,1.0,1.0,1613478579.696377
3942,1.0,1.0,1613478579.7165694
3943,1.0,1.0,1613478579.7399473
3944,1.0,1.0,1613478579.7601044
3945,1.0,1.0,1613478579.7799308
3946,1.0,1.0,1613478579.7981248
3947,1.0,1.0,1613478579.8170016
3948,1.0,1.0,1613478579.8362405
3949,1.0,1.0,1613478579.8552902
3950,1.0,1.0,1613478579.8733528
3951,1.0,1.0,1613478579.8936734
3952,1.0,1.0,1613478579.9152875
3953,1.0,1.0,1613478579.9362018
3954,1.0,1.0,1613478579.9581666
3955,1.0,1.0,1613478579.978078
3956,1.0,1.0,1613478579.996918
3957,1.0,1.0,1613478580.0156736
3958,1.0,1.0,1613478580.0351663
3959,1.0,1.0,1613478580.0522978
3960,1.0,1.0,1613478580.0709562
3961,1.0,1.0,1613478580.0898345
3962,1.0,1.0,1613478580.1146302
3963,1.0,1.0,1613478580.1348426
3964,1.0,1.0,1613478580.156754
3965,1.0,1.0,1613478580.1775255
3966,1.0,1.0,1613478580.1984599
3967,1.0,2.0,1613478580.2184048
3968,1.0,2.0,1613478580.2377126
3969,1.0,2.0,1613478580.2549999
3970,1.0,2.0,1613478580.2737508
3971,1.0,2.0,1613478580.2924001
3972,1.0,2.0,1613478580.3099678
3973,1.0,2.0,1613478580.330704
3974,1.0,2.0,1613478580.351475
3975,1.0,2.0,1613478580.372637
3976,1.0,2.0,1613478580.3940942
3977,1.0,2.0,1613478580.41419
3978,1.0,2.0,1613478580.4334996
3979,1.0,2.0,1613478580.4526567
3980,1.0,2.0,1613478580.4715211
3981,1.0,2.0,1613478580.488708
3982,1.0,2.0,1613478580.507237
3983,1.0,2.0,1613478580.5254009
3984,1.0,2.0,1613478580.545682
3985,1.0,2.0,1613478580.5674002
3986,1.0,2.0,1613478580.5888143
3987,1.0,2.0,1613478580.6098025
3988,1.0,2.0,1613478580.6298702
3989,1.0,2.0,1613478580.6487072
3990,1.0,2.0,1613478580.6685128
3991,1.0,2.0,1613478580.6864402
3992,1.0,2.0,1613478580.7050807
3993,1.0,2.0,1613478580.7240367
3994,1.0,2.0,1613478580.7412984
3995,1.0,2.0,1613478580.7646103
3996,1.0,2.0,1613478580.7838104
3997,1.0,2.0,1613478580.8058562
3998,1.0,2.0,1613478580.8280907
3999,1.0,2.0,1613478580.847856
4000,1.0,2.0,1613478580.8666046
4001,1.0,2.0,1613478580.8855867
4002,1.0,2.0,1613478580.9033499
4003,1.0,2.0,1613478580.922033
4004,1.0,2.0,1613478580.939734
4005,1.0,2.0,1613478580.9575386
4006,1.0,2.0,1613478580.9784255
4007,1.0,2.0,1613478580.9999328
4008,1.0,2.0,1613478581.0212615
4009,1.0,2.0,1613478581.041262
4010,1.0,2.0,1613478581.0621266
4011,1.0,2.0,1613478581.0816472
4012,1.0,2.0,1613478581.0994117
4013,1.0,2.0,1613478581.1171896
4014,1.0,2.0,1613478581.134948
4015,1.0,2.0,1613478581.152868
4016,1.0,2.0,1613478581.1701717
4017,1.0,2.0,1613478581.1914747
4018,1.0,2.0,1613478581.2121665
4019,1.0,2.0,1613478581.2332747
4020,1.0,2.0,1613478581.2557974
4021,1.0,2.0,1613478581.274966
4022,1.0,2.0,1613478581.2950444
4023,1.0,2.0,1613478581.3127298
4024,1.0,2.0,1613478581.331176
4025,1.0,2.0,1613478581.3484724
4026,1.0,2.0,1613478581.3658307
4027,1.0,2.0,1613478581.3848557
4028,1.0,2.0,1613478581.4053648
4029,1.0,2.0,1613478581.4255483
4030,1.0,2.0,1613478581.4459972
4031,1.0,2.0,1613478581.4657586
4032,1.0,2.0,1613478581.4858894
4033,1.0,2.0,1613478581.5069299
4034,1.0,2.0,1613478581.524656
4035,1.0,2.0,1613478581.5432024
4036,1.0,2.0,1613478581.56188
4037,1.0,2.0,1613478581.578962
4038,1.0,2.0,1613478581.5969524
4039,1.0,2.0,1613478581.6167488
4040,1.0,2.0,1613478581.6364217
4041,1.0,2.0,1613478581.6569898
4042,1.0,2.0,1613478581.6778097
4043,1.0,2.0,1613478581.6988544
4044,1.0,2.0,1613478581.7197504
4045,1.0,2.0,1613478581.738403
4046,1.0,2.0,1613478581.7574654
4047,1.0,2.0,1613478581.7767982
4048,1.0,2.0,1613478581.7952383
4049,1.0,1.0,1613478581.8141742
4050,1.0,2.0,1613478581.8347116
4051,1.0,1.0,1613478581.8556545
4052,1.0,1.0,1613478581.8765519
4053,1.0,1.0,1613478581.8982773
4054,1.0,1.0,1613478581.9200385
4055,1.0,1.0,1613478581.937664
4056,1.0,1.0,1613478581.9570374
4057,1.0,1.0,1613478581.974204
4058,1.0,1.0,1613478581.9919803
4059,1.0,1.0,1613478582.0089746
4060,1.0,1.0,1613478582.0274296
4061,1.0,1.0,1613478582.048913
4062,1.0,1.0,1613478582.0674727
4063,1.0,1.0,1613478582.0880861
4064,1.0,1.0,1613478582.1097167
4065,1.0,1.0,1613478582.1305528
4066,1.0,1.0,1613478582.1484904
4067,1.0,1.0,1613478582.1669066
4068,1.0,1.0,1613478582.1852398
4069,1.0,1.0,1613478582.2045002
4070,1.0,1.0,1613478582.225018
4071,1.0,1.0,1613478582.2437289
4072,1.0,1.0,1613478582.2653697
4073,1.0,1.0,1613478582.2852054
4074,1.0,1.0,1613478582.3078556
4075,1.0,1.0,1613478582.3290389
4076,1.0,1.0,1613478582.350361
4077,1.0,1.0,1613478582.3677104
4078,1.0,1.0,1613478582.3867252
4079,1.0,1.0,1613478582.4054666
4080,1.0,1.0,1613478582.4230425
4081,1.0,1.0,1613478582.4410427
4082,1.0,1.0,1613478582.458571
4083,1.0,1.0,1613478582.4809468
4084,1.0,1.0,1613478582.503129
4085,1.0,1.0,1613478582.5251162
4086,1.0,1.0,1613478582.5456836
4087,1.0,1.0,1613478582.567372
4088,1.0,1.0,1613478582.586846
4089,1.0,1.0,1613478582.6043758
4090,1.0,1.0,1613478582.6228619
4091,1.0,1.0,1613478582.6401095
4092,1.0,1.0,1613478582.6585093
4093,1.0,1.0,1613478582.6758168
4094,1.0,1.0,1613478582.6964402
4095,1.0,1.0,1613478582.717245
4096,1.0,1.0,1613478582.7369318
4097,1.0,1.0,1613478582.757933
4098,1.0,1.0,1613478582.7781904
4099,1.0,1.0,1613478582.7977817
4100,1.0,1.0,1613478582.8161097
4101,1.0,1.0,1613478582.833728
4102,1.0,1.0,1613478582.852353
4103,1.0,1.0,1613478582.8697581
4104,1.0,1.0,1613478582.8876052
4105,1.0,1.0,1613478582.9081495
4106,1.0,1.0,1613478582.9275596
4107,1.0,1.0,1613478582.947771
4108,1.0,1.0,1613478582.9685774
4109,1.0,1.0,1613478582.989758
4110,1.0,1.0,1613478583.0088096
4111,1.0,1.0,1613478583.026968
4112,1.0,1.0,1613478583.0442657
4113,1.0,1.0,1613478583.0628934
4114,1.0,1.0,1613478583.0810728
4115,1.0,1.0,1613478583.099841
4116,1.0,1.0,1613478583.120538
4117,1.0,1.0,1613478583.1419353
4118,1.0,1.0,1613478583.162613
4119,1.0,1.0,1613478583.1837916
4120,1.0,1.0,1613478583.2038388
4121,1.0,1.0,1613478583.2240798
4122,1.0,1.0,1613478583.2414804
4123,1.0,1.0,1613478583.2599468
4124,1.0,1.0,1613478583.2788258
4125,1.0,1.0,1613478583.2965484
4126,1.0,1.0,1613478583.314395
4127,1.0,1.0,1613478583.333741
4128,1.0,1.0,1613478583.3540032
4129,1.0,1.0,1613478583.376877
4130,1.0,1.0,1613478583.3972733
4131,1.0,1.0,1613478583.4174886
4132,1.0,1.0,1613478583.4378152
4133,1.0,1.0,1613478583.4547834
4134,1.0,1.0,1613478583.4737034
4135,1.0,1.0,1613478583.4908931
4136,1.0,1.0,1613478583.51002
4137,1.0,1.0,1613478583.5276551
4138,1.0,1.0,1613478583.5477862
4139,1.0,1.0,1613478583.5704331
4140,1.0,1.0,1613478583.5948474
4141,1.0,1.0,1613478583.6150875
4142,1.0,1.0,1613478583.634395
4143,1.0,1.0,1613478583.6539528
4144,1.0,1.0,1613478583.6711361
4145,1.0,1.0,1613478583.6895542
4146,1.0,1.0,1613478583.7089963
4147,1.0,1.0,1613478583.726387
4148,1.0,1.0,1613478583.744552
4149,1.0,1.0,1613478583.7640896
4150,1.0,1.0,1613478583.7834756
4151,1.0,1.0,1613478583.8065577
4152,1.0,1.0,1613478583.8271601
4153,1.0,1.0,1613478583.8479462
4154,1.0,1.0,1613478583.8665795
4155,1.0,1.0,1613478583.8849251
4156,1.0,1.0,1613478583.9030232
4157,1.0,1.0,1613478583.920758
4158,1.0,1.0,1613478583.9378402
4159,1.0,1.0,1613478583.9558809
4160,1.0,1.0,1613478583.975889
4161,1.0,1.0,1613478583.996028
4162,1.0,1.0,1613478584.0168304
4163,1.0,1.0,1613478584.0383813
4164,1.0,1.0,1613478584.058626
4165,1.0,1.0,1613478584.0794082
4166,1.0,1.0,1613478584.0980394
4167,1.0,1.0,1613478584.1164076
4168,1.0,1.0,1613478584.134847
4169,1.0,1.0,1613478584.1529496
4170,1.0,1.0,1613478584.1708336
4171,1.0,1.0,1613478584.1928952
4172,1.0,1.0,1613478584.2137897
4173,1.0,1.0,1613478584.236765
4174,1.0,1.0,1613478584.257585
4175,1.0,1.0,1613478584.277977
4176,1.0,1.0,1613478584.2975373
4177,1.0,1.0,1613478584.3160543
4178,1.0,1.0,1613478584.33356
4179,1.0,1.0,1613478584.351489
4180,1.0,1.0,1613478584.3687167
4181,1.0,1.0,1613478584.3877106
4182,1.0,1.0,1613478584.4088116
4183,1.0,1.0,1613478584.428767
4184,1.0,1.0,1613478584.450715
4185,1.0,1.0,1613478584.4700449
4186,1.0,1.0,1613478584.4917364
4187,1.0,1.0,1613478584.5114229
4188,1.0,1.0,1613478584.5298924
4189,1.0,1.0,1613478584.5472343
4190,1.0,1.0,1613478584.5645916
4191,1.0,1.0,1613478584.5830467
4192,1.0,1.0,1613478584.60111
4193,1.0,1.0,1613478584.6218102
4194,1.0,1.0,1613478584.6426477
4195,1.0,1.0,1613478584.663923
4196,1.0,1.0,1613478584.6845994
4197,1.0,1.0,1613478584.706131
4198,1.0,1.0,1613478584.7271564
4199,1.0,1.0,1613478584.746176
4200,1.0,1.0,1613478584.7647388
4201,1.0,1.0,1613478584.7832987
4202,1.0,1.0,1613478584.8021784
4203,1.0,1.0,1613478584.8206577
4204,1.0,1.0,1613478584.8406386
4205,1.0,1.0,1613478584.8606796
4206,1.0,1.0,1613478584.8817437
4207,1.0,1.0,1613478584.9021847
4208,1.0,1.0,1613478584.922494
4209,1.0,1.0,1613478584.941614
4210,1.0,1.0,1613478584.96092
4211,1.0,1.0,1613478584.980571
4212,1.0,1.0,1613478584.9978476
4213,1.0,1.0,1613478585.0160086
4214,1.0,1.0,1613478585.0350707
4215,1.0,1.0,1613478585.0561373
4216,1.0,1.0,1613478585.0770154
4217,1.0,1.0,1613478585.0983083
4218,1.0,1.0,1613478585.1184647
4219,1.0,1.0,1613478585.14052
4220,1.0,1.0,1613478585.1584792
4221,1.0,1.0,1613478585.1767237
4222,1.0,1.0,1613478585.1956186
4223,1.0,1.0,1613478585.2148895
4224,1.0,1.0,1613478585.233419
4225,1.0,1.0,1613478585.251195
4226,1.0,1.0,1613478585.2733192
4227,1.0,1.0,1613478585.2933557
4228,1.0,1.0,1613478585.3138957
4229,1.0,1.0,1613478585.3346941
4230,1.0,1.0,1613478585.3563735
4231,1.0,1.0,1613478585.3739994
4232,1.0,1.0,1613478585.393479
4233,1.0,1.0,1613478585.4106305
4234,1.0,1.0,1613478585.4291768
4235,1.0,1.0,1613478585.4469032
4236,1.0,1.0,1613478585.4654775
4237,1.0,1.0,1613478585.4880052
4238,1.0,1.0,1613478585.508323
4239,1.0,1.0,1613478585.5292735
4240,1.0,1.0,1613478585.5492566
4241,1.0,1.0,1613478585.570733
4242,1.0,2.0,1613478585.591828
4243,1.0,2.0,1613478585.6105027
4244,1.0,2.0,1613478585.6294713
4245,1.0,2.0,1613478585.6483076
4246,1.0,2.0,1613478585.66555
4247,1.0,2.0,1613478585.6838615
4248,1.0,2.0,1613478585.705452
4249,1.0,2.0,1613478585.7258818
4250,1.0,2.0,1613478585.749346
4251,1.0,2.0,1613478585.769968
4252,1.0,2.0,1613478585.7903707
4253,1.0,2.0,1613478585.808775
4254,1.0,2.0,1613478585.8266528
4255,1.0,2.0,1613478585.8437476
4256,1.0,2.0,1613478585.861421
4257,1.0,2.0,1613478585.8800848
4258,1.0,2.0,1613478585.8972783
4259,1.0,2.0,1613478585.9178479
4260,1.0,2.0,1613478585.9371352
4261,1.0,2.0,1613478585.9595938
4262,1.0,2.0,1613478585.9808755
4263,1.0,2.0,1613478586.0037365
4264,1.0,2.0,1613478586.0212047
4265,1.0,2.0,1613478586.038048
4266,1.0,2.0,1613478586.0564864
4267,1.0,2.0,1613478586.075561
4268,1.0,2.0,1613478586.0923958
4269,1.0,2.0,1613478586.1103327
4270,1.0,2.0,1613478586.1311464
4271,1.0,2.0,1613478586.1518168
4272,1.0,2.0,1613478586.1721087
4273,1.0,2.0,1613478586.1936553
4274,1.0,2.0,1613478586.2151425
4275,1.0,2.0,1613478586.2352262
4276,1.0,2.0,1613478586.253222
4277,1.0,2.0,1613478586.2702932
4278,1.0,2.0,1613478586.2885876
4279,1.0,2.0,1613478586.3078568
4280,1.0,2.0,1613478586.3251173
4281,1.0,2.0,1613478586.3477955
4282,1.0,2.0,1613478586.370622
4283,1.0,2.0,1613478586.3912363
4284,1.0,2.0,1613478586.41074
4285,1.0,2.0,1613478586.4308765
4286,1.0,2.0,1613478586.4500046
4287,1.0,2.0,1613478586.468032
4288,1.0,2.0,1613478586.4863234
4289,1.0,2.0,1613478586.507345
4290,1.0,2.0,1613478586.5251188
4291,1.0,2.0,1613478586.5436864
4292,1.0,2.0,1613478586.5660162
4293,1.0,2.0,1613478586.5857754
