,True Label,RF Time,Time
4948,1.0,1.0,1613477353.8353436
4949,1.0,1.0,1613477353.8533587
4950,1.0,1.0,1613477353.8812888
4951,1.0,1.0,1613477353.9044788
4952,1.0,1.0,1613477353.9237688
4953,1.0,1.0,1613477353.945338
4954,1.0,1.0,1613477353.9667225
4955,1.0,1.0,1613477353.9867814
4956,1.0,1.0,1613477354.0062673
4957,1.0,1.0,1613477354.0278816
4958,1.0,1.0,1613477354.045484
4959,1.0,1.0,1613477354.0632458
4960,1.0,1.0,1613477354.0812948
4961,1.0,1.0,1613477354.101338
4962,1.0,1.0,1613477354.1196134
4963,1.0,1.0,1613477354.1382
4964,1.0,1.0,1613477354.1587365
4965,1.0,1.0,1613477354.1792207
4966,1.0,1.0,1613477354.2001133
4967,1.0,1.0,1613477354.2207675
4968,1.0,1.0,1613477354.2423496
4969,1.0,1.0,1613477354.2608464
4970,1.0,1.0,1613477354.279789
4971,1.0,1.0,1613477354.2987537
4972,1.0,1.0,1613477354.3168633
4973,1.0,1.0,1613477354.335605
4974,1.0,1.0,1613477354.3531263
4975,1.0,1.0,1613477354.3720636
4976,1.0,1.0,1613477354.3919272
4977,1.0,1.0,1613477354.4129102
4978,1.0,1.0,1613477354.4330053
4979,1.0,1.0,1613477354.4523482
4980,1.0,1.0,1613477354.4714847
4981,1.0,1.0,1613477354.4907463
4982,1.0,1.0,1613477354.5101993
4983,1.0,1.0,1613477354.528562
4984,1.0,1.0,1613477354.5454009
4985,1.0,1.0,1613477354.5630603
4986,1.0,1.0,1613477354.5803876
4987,1.0,1.0,1613477354.6017148
4988,1.0,1.0,1613477354.622853
4989,1.0,1.0,1613477354.644934
4990,1.0,1.0,1613477354.6654522
4991,1.0,1.0,1613477354.6853876
4992,1.0,1.0,1613477354.7038903
4993,1.0,1.0,1613477354.7208228
4994,1.0,1.0,1613477354.7399943
4995,1.0,1.0,1613477354.7584488
4996,1.0,1.0,1613477354.7760775
4997,1.0,1.0,1613477354.796777
4998,1.0,1.0,1613477354.8163078
4999,1.0,1.0,1613477354.837781
5000,1.0,1.0,1613477354.8584383
5001,1.0,1.0,1613477354.879692
5002,1.0,1.0,1613477354.8986835
5003,1.0,1.0,1613477354.9175887
5004,1.0,1.0,1613477354.9353986
5005,1.0,1.0,1613477354.953072
5006,1.0,1.0,1613477354.9703631
5007,1.0,1.0,1613477354.9871364
5008,1.0,1.0,1613477355.0120664
5009,1.0,1.0,1613477355.0324247
5010,1.0,1.0,1613477355.0537443
5011,1.0,1.0,1613477355.0748658
5012,1.0,1.0,1613477355.0948968
5013,1.0,1.0,1613477355.1147773
5014,1.0,1.0,1613477355.1339092
5015,1.0,1.0,1613477355.1522968
5016,1.0,1.0,1613477355.1698923
5017,1.0,1.0,1613477355.1884696
5018,1.0,1.0,1613477355.2064414
5019,1.0,1.0,1613477355.225878
5020,1.0,1.0,1613477355.2454934
5021,1.0,1.0,1613477355.266621
5022,1.0,1.0,1613477355.2851577
5023,1.0,1.0,1613477355.3060482
5024,1.0,1.0,1613477355.3255816
5025,1.0,1.0,1613477355.3441913
5026,1.0,1.0,1613477355.361178
5027,1.0,1.0,1613477355.3784316
5028,1.0,1.0,1613477355.3971844
5029,1.0,1.0,1613477355.414222
5030,1.0,1.0,1613477355.4344301
5031,1.0,1.0,1613477355.4541745
5032,1.0,1.0,1613477355.474984
5033,1.0,1.0,1613477355.4954274
5034,1.0,1.0,1613477355.5156941
5035,1.0,1.0,1613477355.534858
5036,1.0,1.0,1613477355.552137
5037,1.0,1.0,1613477355.5707052
5038,1.0,1.0,1613477355.5890706
5039,1.0,1.0,1613477355.608438
5040,1.0,1.0,1613477355.6271548
5041,1.0,1.0,1613477355.647874
5042,1.0,1.0,1613477355.668471
5043,1.0,1.0,1613477355.6893222
5044,1.0,1.0,1613477355.7114723
5045,1.0,1.0,1613477355.731133
5046,1.0,1.0,1613477355.7501273
5047,1.0,1.0,1613477355.767482
5048,1.0,1.0,1613477355.7869823
5049,1.0,1.0,1613477355.804279
5050,1.0,1.0,1613477355.8232403
5051,1.0,1.0,1613477355.841892
5052,1.0,1.0,1613477355.8646193
5053,1.0,1.0,1613477355.883538
5054,1.0,1.0,1613477355.9032028
5055,1.0,1.0,1613477355.9239802
5056,1.0,1.0,1613477355.9451008
5057,1.0,1.0,1613477355.9647036
5058,1.0,1.0,1613477355.9819596
5059,1.0,1.0,1613477356.0003889
5060,1.0,1.0,1613477356.0179503
5061,1.0,1.0,1613477356.0353475
5062,1.0,1.0,1613477356.0533457
5063,1.0,1.0,1613477356.0723834
5064,1.0,1.0,1613477356.0919902
5065,1.0,1.0,1613477356.1118746
5066,1.0,1.0,1613477356.1336906
5067,1.0,1.0,1613477356.153758
5068,1.0,1.0,1613477356.173109
5069,1.0,1.0,1613477356.1919556
5070,1.0,1.0,1613477356.210658
5071,1.0,1.0,1613477356.2297633
5072,1.0,1.0,1613477356.2476795
5073,1.0,1.0,1613477356.2649844
5074,1.0,1.0,1613477356.28694
5075,1.0,1.0,1613477356.307185
5076,1.0,1.0,1613477356.3274903
5077,1.0,1.0,1613477356.347622
5078,1.0,1.0,1613477356.367722
5079,1.0,1.0,1613477356.3878994
5080,1.0,1.0,1613477356.4050837
5081,1.0,1.0,1613477356.4233851
5082,1.0,1.0,1613477356.4416788
5083,1.0,1.0,1613477356.4601533
5084,1.0,1.0,1613477356.4780607
5085,1.0,1.0,1613477356.4998868
5086,1.0,1.0,1613477356.5200236
5087,1.0,1.0,1613477356.5404782
5088,1.0,1.0,1613477356.5616736
5089,1.0,1.0,1613477356.5819294
5090,1.0,1.0,1613477356.6011145
5091,1.0,1.0,1613477356.6190271
5092,1.0,1.0,1613477356.636249
5093,1.0,1.0,1613477356.654381
5094,1.0,1.0,1613477356.6734002
5095,1.0,1.0,1613477356.6904578
5096,1.0,1.0,1613477356.7111022
5097,1.0,1.0,1613477356.731876
5098,1.0,1.0,1613477356.7514315
5099,1.0,1.0,1613477356.772634
5100,1.0,1.0,1613477356.7952483
5101,1.0,1.0,1613477356.8144846
5102,1.0,1.0,1613477356.8333354
5103,1.0,1.0,1613477356.8520947
5104,1.0,1.0,1613477356.8690856
5105,1.0,1.0,1613477356.8873718
5106,1.0,1.0,1613477356.9054294
5107,1.0,1.0,1613477356.924834
5108,1.0,1.0,1613477356.9433644
5109,1.0,1.0,1613477356.9652426
5110,1.0,1.0,1613477356.9848447
5111,1.0,1.0,1613477357.0054317
5112,1.0,1.0,1613477357.0254018
5113,1.0,1.0,1613477357.0430036
5114,1.0,1.0,1613477357.0615425
5115,1.0,1.0,1613477357.0805342
5116,1.0,1.0,1613477357.0979414
5117,1.0,1.0,1613477357.1170456
5118,1.0,1.0,1613477357.1380117
5119,1.0,1.0,1613477357.1579158
5120,1.0,1.0,1613477357.1770542
5121,1.0,1.0,1613477357.197089
5122,1.0,1.0,1613477357.218068
5123,1.0,1.0,1613477357.2373278
5124,1.0,1.0,1613477357.2568169
5125,1.0,1.0,1613477357.2744837
5126,1.0,1.0,1613477357.2931304
5127,1.0,1.0,1613477357.3102007
5128,1.0,1.0,1613477357.3286467
5129,1.0,1.0,1613477357.349126
5130,1.0,1.0,1613477357.3677976
5131,1.0,1.0,1613477357.3873048
5132,1.0,1.0,1613477357.4074302
5133,1.0,1.0,1613477357.4283526
5134,1.0,1.0,1613477357.4470894
5135,1.0,1.0,1613477357.466783
5136,1.0,1.0,1613477357.485381
5137,1.0,1.0,1613477357.5043476
5138,1.0,1.0,1613477357.5236964
5139,1.0,1.0,1613477357.541141
5140,1.0,1.0,1613477357.5617473
5141,1.0,1.0,1613477357.5815368
5142,1.0,1.0,1613477357.6017654
5143,1.0,1.0,1613477357.6229074
5144,1.0,3.0,1613477357.6432
5145,1.0,3.0,1613477357.6629238
5146,1.0,3.0,1613477357.680498
5147,1.0,3.0,1613477357.7138815
5148,1.0,3.0,1613477357.733121
5149,1.0,3.0,1613477357.7513971
5150,1.0,3.0,1613477357.7714398
5151,1.0,3.0,1613477357.7922788
5152,1.0,3.0,1613477357.8135345
5153,1.0,3.0,1613477357.8335462
5154,1.0,3.0,1613477357.8531873
5155,1.0,3.0,1613477357.8720086
5156,1.0,3.0,1613477357.890723
5157,1.0,3.0,1613477357.9097002
5158,1.0,3.0,1613477357.9285052
5159,1.0,3.0,1613477357.9466639
5160,1.0,3.0,1613477357.9654133
5161,1.0,3.0,1613477357.9898686
5162,1.0,3.0,1613477358.011389
5163,1.0,3.0,1613477358.0316708
5164,1.0,3.0,1613477358.0512598
5165,1.0,3.0,1613477358.072109
5166,1.0,3.0,1613477358.0918882
5167,1.0,3.0,1613477358.1106777
5168,1.0,3.0,1613477358.1278803
5169,1.0,3.0,1613477358.1453745
5170,1.0,3.0,1613477358.1630843
5171,1.0,3.0,1613477358.181913
5172,1.0,3.0,1613477358.2034285
5173,1.0,3.0,1613477358.2246206
5174,1.0,3.0,1613477358.245808
5175,1.0,3.0,1613477358.2667983
5176,1.0,3.0,1613477358.2863767
5177,1.0,3.0,1613477358.3052206
5178,1.0,3.0,1613477358.3241763
5179,1.0,3.0,1613477358.3431013
5180,1.0,3.0,1613477358.3604236
5181,1.0,3.0,1613477358.3783896
5182,1.0,3.0,1613477358.39759
5183,1.0,3.0,1613477358.4167736
5184,1.0,3.0,1613477358.4370866
5185,1.0,3.0,1613477358.4591496
5186,1.0,3.0,1613477358.4808137
5187,1.0,3.0,1613477358.4989557
5188,1.0,3.0,1613477358.5189965
5189,1.0,3.0,1613477358.5371315
5190,1.0,3.0,1613477358.5553598
5191,1.0,3.0,1613477358.5739746
5192,1.0,3.0,1613477358.592192
5193,1.0,3.0,1613477358.6104865
5194,1.0,3.0,1613477358.6303737
5195,1.0,3.0,1613477358.6503272
5196,1.0,3.0,1613477358.670527
5197,1.0,3.0,1613477358.6905665
5198,1.0,3.0,1613477358.7122412
5199,1.0,3.0,1613477358.730623
5200,1.0,3.0,1613477358.7487996
5201,1.0,3.0,1613477358.7674005
5202,1.0,3.0,1613477358.786939
5203,1.0,3.0,1613477358.8052344
5204,1.0,3.0,1613477358.824774
5205,1.0,3.0,1613477358.8462155
5206,1.0,3.0,1613477358.8642266
5207,1.0,3.0,1613477358.8861873
5208,1.0,3.0,1613477358.9061844
5209,1.0,3.0,1613477358.9270716
5210,1.0,3.0,1613477358.9447625
5211,1.0,3.0,1613477358.963572
5212,1.0,3.0,1613477358.9810953
5213,1.0,3.0,1613477359.0004961
5214,1.0,3.0,1613477359.018388
5215,1.0,3.0,1613477359.0382159
5216,1.0,3.0,1613477359.0590158
5217,1.0,3.0,1613477359.078091
5218,1.0,3.0,1613477359.0984957
5219,1.0,3.0,1613477359.117317
5220,1.0,3.0,1613477359.1377907
5221,1.0,3.0,1613477359.1588428
5222,1.0,3.0,1613477359.17602
5223,1.0,3.0,1613477359.19436
5224,1.0,3.0,1613477359.2125416
5225,1.0,3.0,1613477359.2301311
5226,1.0,1.0,1613477359.2487895
5227,1.0,1.0,1613477359.272077
5228,1.0,1.0,1613477359.2936406
5229,1.0,1.0,1613477359.314739
5230,1.0,1.0,1613477359.334181
5231,1.0,1.0,1613477359.3537676
5232,1.0,1.0,1613477359.3724134
5233,1.0,1.0,1613477359.3914447
5234,1.0,1.0,1613477359.4084575
5235,1.0,1.0,1613477359.4268594
5236,1.0,1.0,1613477359.443866
5237,1.0,1.0,1613477359.4629536
5238,1.0,1.0,1613477359.4819555
5239,1.0,1.0,1613477359.5004535
5240,1.0,1.0,1613477359.5211725
5241,1.0,1.0,1613477359.541245
5242,1.0,1.0,1613477359.5611093
5243,1.0,1.0,1613477359.5805418
5244,1.0,1.0,1613477359.599618
5245,1.0,1.0,1613477359.6168685
5246,1.0,1.0,1613477359.635441
5247,1.0,1.0,1613477359.6531384
5248,1.0,1.0,1613477359.6712968
5249,1.0,1.0,1613477359.6909816
5250,1.0,1.0,1613477359.710696
5251,1.0,1.0,1613477359.7329588
5252,1.0,1.0,1613477359.7542965
5253,1.0,1.0,1613477359.774575
5254,1.0,1.0,1613477359.7941036
5255,1.0,1.0,1613477359.81208
5256,1.0,1.0,1613477359.8290565
5257,1.0,1.0,1613477359.8477623
5258,1.0,1.0,1613477359.8646703
5259,1.0,1.0,1613477359.8827093
5260,1.0,1.0,1613477359.9027553
5261,1.0,1.0,1613477359.921966
5262,1.0,1.0,1613477359.9427335
5263,1.0,1.0,1613477359.9632826
5264,1.0,1.0,1613477359.9824805
5265,1.0,1.0,1613477360.003024
5266,1.0,1.0,1613477360.0213447
5267,1.0,1.0,1613477360.0390637
5268,1.0,1.0,1613477360.0581894
5269,1.0,1.0,1613477360.0774176
5270,1.0,1.0,1613477360.0945072
5271,1.0,1.0,1613477360.113663
5272,1.0,1.0,1613477360.1346524
5273,1.0,1.0,1613477360.1541526
5274,1.0,1.0,1613477360.177271
5275,1.0,1.0,1613477360.198002
5276,1.0,1.0,1613477360.218699
5277,1.0,1.0,1613477360.2367427
5278,1.0,1.0,1613477360.255648
5279,1.0,1.0,1613477360.2738342
5280,1.0,1.0,1613477360.2918954
5281,1.0,1.0,1613477360.310071
5282,1.0,1.0,1613477360.3291075
5283,1.0,1.0,1613477360.3502116
5284,1.0,1.0,1613477360.369664
5285,1.0,1.0,1613477360.3901565
5286,1.0,1.0,1613477360.4085217
5287,1.0,1.0,1613477360.4279478
5288,1.0,1.0,1613477360.4457366
5289,1.0,1.0,1613477360.4629676
5290,1.0,1.0,1613477360.4810762
5291,1.0,1.0,1613477360.5005813
5292,1.0,1.0,1613477360.5193388
5293,1.0,1.0,1613477360.5407903
5294,1.0,1.0,1613477360.5619454
5295,1.0,1.0,1613477360.5812075
5296,1.0,1.0,1613477360.601125
5297,1.0,1.0,1613477360.6208422
5298,1.0,1.0,1613477360.6420333
5299,1.0,1.0,1613477360.6601355
5300,1.0,1.0,1613477360.6788714
5301,1.0,1.0,1613477360.696331
5302,1.0,1.0,1613477360.7147498
5303,1.0,1.0,1613477360.7333367
5304,1.0,1.0,1613477360.7545276
5305,1.0,1.0,1613477360.77311
5306,1.0,1.0,1613477360.7946045
5307,1.0,1.0,1613477360.814951
5308,1.0,1.0,1613477360.835019
5309,1.0,1.0,1613477360.853261
5310,1.0,1.0,1613477360.8711834
5311,1.0,1.0,1613477360.8896582
5312,1.0,1.0,1613477360.9068203
5313,1.0,1.0,1613477360.924906
5314,1.0,1.0,1613477360.9417856
5315,1.0,1.0,1613477360.9615057
5316,1.0,1.0,1613477360.9809048
5317,1.0,1.0,1613477361.001169
5318,1.0,1.0,1613477361.021642
5319,1.0,1.0,1613477361.0422227
5320,1.0,1.0,1613477361.0631957
5321,1.0,1.0,1613477361.0826163
5322,1.0,1.0,1613477361.102268
5323,1.0,1.0,1613477361.1210349
5324,1.0,1.0,1613477361.1384125
5325,1.0,1.0,1613477361.1578743
5326,1.0,1.0,1613477361.1789553
5327,1.0,1.0,1613477361.1978168
5328,1.0,1.0,1613477361.218969
5329,1.0,1.0,1613477361.240412
5330,1.0,1.0,1613477361.260383
5331,1.0,1.0,1613477361.2798436
5332,1.0,1.0,1613477361.3001716
5333,1.0,1.0,1613477361.3187242
5334,1.0,1.0,1613477361.3375125
5335,1.0,1.0,1613477361.354694
5336,1.0,1.0,1613477361.372023
5337,1.0,1.0,1613477361.3912065
5338,1.0,1.0,1613477361.410153
5339,1.0,1.0,1613477361.4317508
5340,1.0,1.0,1613477361.4515858
5341,1.0,1.0,1613477361.4710622
5342,1.0,1.0,1613477361.4905276
5343,1.0,1.0,1613477361.507288
5344,1.0,1.0,1613477361.5265439
5345,1.0,1.0,1613477361.5440855
5346,1.0,1.0,1613477361.5613499
5347,1.0,1.0,1613477361.5799904
5348,1.0,1.0,1613477361.6000936
5349,1.0,1.0,1613477361.6209486
5350,1.0,1.0,1613477361.641931
5351,1.0,1.0,1613477361.6643085
5352,1.0,1.0,1613477361.6888325
5353,1.0,1.0,1613477361.7090464
5354,1.0,1.0,1613477361.7278197
5355,1.0,1.0,1613477361.7449098
5356,1.0,1.0,1613477361.7636034
5357,1.0,1.0,1613477361.781166
5358,1.0,1.0,1613477361.8001263
5359,1.0,1.0,1613477361.820502
5360,1.0,1.0,1613477361.8413086
5361,1.0,1.0,1613477361.8625925
5362,1.0,1.0,1613477361.8825576
5363,1.0,1.0,1613477361.9019032
5364,1.0,1.0,1613477361.921384
5365,1.0,1.0,1613477361.9395154
5366,1.0,1.0,1613477361.957482
5367,1.0,1.0,1613477361.97569
5368,1.0,1.0,1613477361.9933808
5369,1.0,1.0,1613477362.014945
5370,1.0,1.0,1613477362.0351746
5371,1.0,1.0,1613477362.055545
5372,1.0,1.0,1613477362.0766447
5373,1.0,1.0,1613477362.0965607
5374,1.0,1.0,1613477362.1173148
5375,1.0,1.0,1613477362.1361554
5376,1.0,1.0,1613477362.1545775
5377,1.0,1.0,1613477362.172988
5378,1.0,1.0,1613477362.190207
5379,1.0,1.0,1613477362.2082868
5380,1.0,1.0,1613477362.228722
5381,1.0,1.0,1613477362.2480571
5382,1.0,1.0,1613477362.2686696
5383,1.0,1.0,1613477362.2906263
5384,1.0,1.0,1613477362.3094265
5385,1.0,1.0,1613477362.3276951
5386,1.0,1.0,1613477362.3453202
5387,1.0,1.0,1613477362.3638844
5388,1.0,1.0,1613477362.3822422
5389,1.0,1.0,1613477362.4001684
5390,1.0,1.0,1613477362.417417
5391,1.0,1.0,1613477362.4368298
5392,1.0,1.0,1613477362.456608
5393,1.0,1.0,1613477362.4745884
5394,1.0,1.0,1613477362.4951744
5395,1.0,1.0,1613477362.5166566
5396,1.0,1.0,1613477362.5353606
5397,1.0,1.0,1613477362.5542545
5398,1.0,1.0,1613477362.5729609
5399,1.0,1.0,1613477362.5903203
5400,1.0,1.0,1613477362.607963
5401,1.0,1.0,1613477362.6270273
5402,1.0,1.0,1613477362.6481411
5403,1.0,1.0,1613477362.6685157
5404,1.0,1.0,1613477362.6916094
5405,1.0,1.0,1613477362.712685
5406,1.0,1.0,1613477362.7333739
5407,1.0,1.0,1613477362.752063
5408,1.0,1.0,1613477362.7705812
5409,1.0,1.0,1613477362.7881706
5410,1.0,1.0,1613477362.8056629
5411,1.0,1.0,1613477362.8245447
5412,1.0,1.0,1613477362.8436418
5413,1.0,1.0,1613477362.8624852
5414,1.0,1.0,1613477362.8820188
5415,1.0,1.0,1613477362.902512
5416,1.0,1.0,1613477362.9232016
5417,1.0,1.0,1613477362.943664
5418,1.0,1.0,1613477362.9621792
5419,1.0,1.0,1613477362.9799392
5420,1.0,1.0,1613477362.9990382
5421,1.0,1.0,1613477363.0170047
5422,1.0,1.0,1613477363.0348747
5423,1.0,1.0,1613477363.052077
5424,1.0,1.0,1613477363.0729299
5425,1.0,1.0,1613477363.0908694
5426,1.0,1.0,1613477363.1112087
5427,1.0,1.0,1613477363.131855
5428,1.0,1.0,1613477363.1531732
5429,1.0,1.0,1613477363.1737478
5430,1.0,1.0,1613477363.1920965
5431,1.0,1.0,1613477363.211194
5432,1.0,1.0,1613477363.2281485
5433,1.0,1.0,1613477363.2462587
5434,1.0,1.0,1613477363.2644897
5435,1.0,1.0,1613477363.2838259
5436,1.0,1.0,1613477363.3047824
5437,1.0,1.0,1613477363.3255959
5438,1.0,1.0,1613477363.346575
5439,1.0,1.0,1613477363.3657053
5440,1.0,1.0,1613477363.3855667
5441,1.0,1.0,1613477363.402609
5442,1.0,1.0,1613477363.420912
5443,1.0,1.0,1613477363.4398224
5444,1.0,1.0,1613477363.4576201
5445,1.0,1.0,1613477363.475279
5446,1.0,1.0,1613477363.4953837
5447,1.0,1.0,1613477363.5154033
5448,1.0,1.0,1613477363.5349793
5449,1.0,1.0,1613477363.5542533
5450,1.0,1.0,1613477363.574794
5451,1.0,1.0,1613477363.5949059
5452,1.0,1.0,1613477363.6119041
5453,1.0,1.0,1613477363.6308827
5454,1.0,1.0,1613477363.648109
5455,1.0,1.0,1613477363.6662993
5456,1.0,1.0,1613477363.6842184
5457,1.0,1.0,1613477363.7033894
5458,1.0,1.0,1613477363.7231646
5459,1.0,1.0,1613477363.7446036
5460,1.0,1.0,1613477363.7663689
5461,1.0,1.0,1613477363.7873712
5462,1.0,1.0,1613477363.8088863
5463,1.0,1.0,1613477363.8274183
5464,1.0,1.0,1613477363.8456953
5465,1.0,1.0,1613477363.8641832
5466,1.0,1.0,1613477363.882149
5467,1.0,1.0,1613477363.9001646
5468,1.0,1.0,1613477363.9199793
5469,1.0,1.0,1613477363.9389782
5470,1.0,1.0,1613477363.9603372
5471,1.0,1.0,1613477363.980884
5472,1.0,1.0,1613477364.0019617
5473,1.0,1.0,1613477364.0214865
5474,1.0,1.0,1613477364.0402484
5475,1.0,1.0,1613477364.0576823
5476,1.0,1.0,1613477364.0755477
5477,1.0,1.0,1613477364.0931818
5478,1.0,1.0,1613477364.1107547
5479,1.0,1.0,1613477364.1300075
5480,1.0,1.0,1613477364.1503205
5481,1.0,1.0,1613477364.1706038
5482,1.0,1.0,1613477364.1900723
5483,1.0,1.0,1613477364.2093356
5484,1.0,1.0,1613477364.2299986
5485,1.0,1.0,1613477364.2487588
5486,1.0,1.0,1613477364.2675395
5487,1.0,1.0,1613477364.2853646
5488,1.0,1.0,1613477364.3036778
5489,1.0,1.0,1613477364.3216596
5490,1.0,1.0,1613477364.3412282
5491,1.0,1.0,1613477364.3593645
5492,1.0,1.0,1613477364.3797855
5493,1.0,1.0,1613477364.4000843
5494,1.0,1.0,1613477364.42029
5495,1.0,1.0,1613477364.4394336
5496,1.0,1.0,1613477364.4586363
5497,1.0,1.0,1613477364.4774015
5498,1.0,1.0,1613477364.496739
5499,1.0,1.0,1613477364.5141478
5500,1.0,1.0,1613477364.531542
5501,1.0,1.0,1613477364.5515287
5502,1.0,1.0,1613477364.571755
5503,1.0,1.0,1613477364.5915048
5504,1.0,1.0,1613477364.6126492
5505,1.0,1.0,1613477364.6334546
5506,1.0,1.0,1613477364.6530766
5507,1.0,1.0,1613477364.6712186
5508,1.0,1.0,1613477364.6900797
5509,1.0,1.0,1613477364.7085607
5510,1.0,1.0,1613477364.7272782
5511,1.0,1.0,1613477364.7465606
5512,1.0,1.0,1613477364.766656
5513,1.0,1.0,1613477364.7859578
5514,1.0,1.0,1613477364.806665
5515,1.0,1.0,1613477364.827299
5516,1.0,1.0,1613477364.847175
5517,1.0,1.0,1613477364.8662906
5518,1.0,1.0,1613477364.8839002
5519,1.0,1.0,1613477364.9017475
5520,1.0,1.0,1613477364.9211898
5521,1.0,1.0,1613477364.9381456
5522,1.0,1.0,1613477364.9558892
5523,1.0,1.0,1613477364.9744244
5524,1.0,1.0,1613477364.9955077
5525,1.0,1.0,1613477365.015881
5526,1.0,1.0,1613477365.0358968
5527,1.0,1.0,1613477365.0581548
5528,1.0,1.0,1613477365.0773811
5529,1.0,1.0,1613477365.0955925
5530,1.0,1.0,1613477365.1147797
5531,1.0,1.0,1613477365.134444
5532,1.0,1.0,1613477365.1524346
5533,1.0,1.0,1613477365.1704035
5534,1.0,1.0,1613477365.1907833
5535,1.0,1.0,1613477365.2122521
5536,1.0,1.0,1613477365.2327437
5537,1.0,1.0,1613477365.2543197
5538,1.0,1.0,1613477365.2742357
5539,1.0,1.0,1613477365.29498
5540,1.0,1.0,1613477365.3126729
5541,1.0,1.0,1613477365.3305066
5542,1.0,1.0,1613477365.3473966
5543,1.0,1.0,1613477365.366232
5544,1.0,1.0,1613477365.383191
5545,1.0,1.0,1613477365.403662
5546,1.0,1.0,1613477365.4224105
5547,1.0,1.0,1613477365.4420655
5548,1.0,1.0,1613477365.4634027
5549,1.0,1.0,1613477365.483534
5550,1.0,1.0,1613477365.5047219
5551,1.0,1.0,1613477365.5220065
5552,1.0,1.0,1613477365.5395854
5553,1.0,1.0,1613477365.5576005
5554,1.0,1.0,1613477365.576787
5555,1.0,1.0,1613477365.595123
5556,1.0,1.0,1613477365.6149309
5557,1.0,1.0,1613477365.6348267
5558,1.0,1.0,1613477365.6568193
5559,1.0,1.0,1613477365.677846
5560,1.0,1.0,1613477365.6969824
5561,1.0,1.0,1613477365.7169938
5562,1.0,1.0,1613477365.735411
5563,1.0,1.0,1613477365.754089
5564,1.0,1.0,1613477365.772703
5565,1.0,1.0,1613477365.790632
5566,1.0,1.0,1613477365.8101478
5567,1.0,1.0,1613477365.8295374
5568,1.0,1.0,1613477365.84893
5569,1.0,1.0,1613477365.8689775
5570,1.0,1.0,1613477365.8900142
5571,1.0,1.0,1613477365.9106865
5572,1.0,1.0,1613477365.930266
5573,1.0,1.0,1613477365.9483254
5574,1.0,1.0,1613477365.9653287
5575,1.0,1.0,1613477365.9826188
5576,1.0,1.0,1613477365.9996295
5577,1.0,1.0,1613477366.0180428
5578,1.0,1.0,1613477366.037761
5579,1.0,1.0,1613477366.0555272
5580,1.0,1.0,1613477366.0754435
5581,1.0,1.0,1613477366.0968044
5582,1.0,1.0,1613477366.1170154
5583,1.0,1.0,1613477366.1375735
5584,1.0,1.0,1613477366.1562428
5585,1.0,1.0,1613477366.1743355
5586,1.0,1.0,1613477366.1934597
5587,1.0,1.0,1613477366.2120624
5588,1.0,1.0,1613477366.2313635
5589,1.0,1.0,1613477366.2528672
5590,1.0,1.0,1613477366.2734385
5591,1.0,1.0,1613477366.29414
5592,1.0,1.0,1613477366.3142416
5593,1.0,1.0,1613477366.3332155
5594,1.0,1.0,1613477366.3538702
5595,1.0,1.0,1613477366.3728333
5596,1.0,1.0,1613477366.3916674
5597,1.0,1.0,1613477366.4099324
5598,1.0,1.0,1613477366.4274416
5599,1.0,1.0,1613477366.4451451
5600,1.0,1.0,1613477366.4664545
5601,1.0,1.0,1613477366.4863956
5602,1.0,1.0,1613477366.5071228
5603,1.0,1.0,1613477366.5280359
5604,1.0,1.0,1613477366.5483015
5605,1.0,1.0,1613477366.5674074
5606,1.0,1.0,1613477366.5857022
5607,1.0,1.0,1613477366.605336
5608,1.0,1.0,1613477366.624651
5609,1.0,1.0,1613477366.6429904
5610,1.0,1.0,1613477366.6596954
5611,1.0,1.0,1613477366.6812124
5612,1.0,1.0,1613477366.7008553
5613,1.0,1.0,1613477366.7213469
5614,1.0,1.0,1613477366.7433255
5615,1.0,1.0,1613477366.7643495
5616,1.0,1.0,1613477366.7828534
5617,1.0,1.0,1613477366.8021994
5618,1.0,1.0,1613477366.8195405
5619,1.0,1.0,1613477366.8375134
5620,1.0,1.0,1613477366.854776
5621,1.0,1.0,1613477366.8726292
5622,1.0,1.0,1613477366.8915224
5623,1.0,1.0,1613477366.9122436
5624,1.0,1.0,1613477366.9334006
5625,1.0,1.0,1613477366.954161
5626,1.0,1.0,1613477366.9746213
5627,1.0,1.0,1613477366.9949799
5628,1.0,1.0,1613477367.0123134
5629,1.0,1.0,1613477367.0303204
5630,1.0,1.0,1613477367.047298
5631,1.0,1.0,1613477367.065716
5632,1.0,1.0,1613477367.1184866
5633,1.0,1.0,1613477367.1408744
5634,1.0,1.0,1613477367.1631103
5635,1.0,1.0,1613477367.1837769
5636,1.0,1.0,1613477367.2041557
5637,1.0,1.0,1613477367.2218938
5638,1.0,1.0,1613477367.2404299
5639,1.0,1.0,1613477367.2580552
5640,1.0,1.0,1613477367.2763298
5641,1.0,1.0,1613477367.296327
5642,1.0,1.0,1613477367.3148994
5643,1.0,1.0,1613477367.3348083
5644,1.0,1.0,1613477367.3543293
5645,1.0,1.0,1613477367.3762925
5646,1.0,1.0,1613477367.3979485
5647,1.0,1.0,1613477367.4191282
5648,1.0,1.0,1613477367.4377415
5649,1.0,1.0,1613477367.4546957
5650,1.0,1.0,1613477367.474023
5651,1.0,1.0,1613477367.493105
5652,1.0,1.0,1613477367.5105824
5653,1.0,1.0,1613477367.5291607
5654,1.0,1.0,1613477367.548663
